date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-31,92.2,92.1,92.7,91.8,445.0,33742910.0,0.51,-64000.0,0.0,-7000.0,0.0,40.0937033387052,40.0937033387052,40.0937033387052,40.0937033387052,40.0937033387052,92.87882302010449,91.52000000000004,90.16117697989559
2022-06-01,94.2,92.5,95.5,92.4,1504.0,149614874.0,0.51,-16000.0,0.0,-3000.0,0.0,45.39014283012529,45.39014283012529,45.39014283012529,45.39014283012529,45.39014283012529,94.59158584037753,92.10000000000004,89.60841415962254
2022-06-02,92.8,94.2,94.2,92.6,680.0,55762311.0,0.44,-156000.0,0.0,-1000.0,0.0,42.55395985836057,42.55395985836057,42.55395985836057,42.55395985836057,42.55395985836057,94.5463897926287,92.54000000000005,90.5336102073714
2022-06-06,92.4,92.8,92.9,91.7,478.0,49329865.0,0.44,-38000.0,0.0,0.0,0.0,41.751249599924925,41.751249599924925,41.751249599924925,41.751249599924925,41.751249599924925,94.25327216995466,92.80000000000004,91.34672783004542
2022-06-07,92.1,92.4,93.0,92.1,324.0,25384428.0,0.44,-10000.0,0.0,0.0,0.0,41.12468285327289,41.12468285327289,41.12468285327289,41.12468285327289,41.12468285327289,94.27674981697098,92.74000000000005,91.20325018302913
2022-06-08,92.5,92.5,93.2,92.5,350.0,29743049.0,0.45,35000.0,0.0,0.0,0.0,42.366608122106406,42.366608122106406,42.366608122106406,42.366608122106406,42.366608122106406,94.26969384565629,92.80000000000005,91.33030615434382
2022-06-09,96.9,93.4,98.4,93.4,3257.0,336013063.0,0.55,194000.0,0.0,-5000.0,0.0,53.8890312403838,53.8890312403838,53.8890312403838,53.8890312403838,53.8890312403838,96.92797993304707,93.34000000000006,89.75202006695305
2022-06-10,95.5,96.8,98.3,95.4,3535.0,186631269.0,0.5,-121000.0,0.0,0.0,0.0,50.433991680644056,50.433991680644056,50.433991680644056,50.433991680644056,50.433991680644056,97.77953843422007,93.88000000000005,89.98046156578003
2022-06-13,92.6,92.6,93.7,92.5,2258.0,111971890.0,0.45,-123454.0,0.0,-4000.0,0.0,44.123321394179015,44.123321394179015,44.123321394179015,44.123321394179015,44.123321394179015,97.7616663051289,93.92000000000004,90.07833369487119
2022-06-14,92.5,92.0,93.5,91.2,791.0,76891215.0,0.45,-1000.0,0.0,-2000.0,0.0,43.91924456652186,43.91924456652186,43.91924456652186,43.91924456652186,43.91924456652186,97.70081072198613,94.00000000000004,90.29918927801396
2022-06-15,93.7,92.9,96.4,92.9,1399.0,150693835.0,0.47,41677.0,0.0,0.0,0.0,47.08220092976244,47.08220092976244,47.08220092976244,47.08220092976244,47.08220092976244,97.66601809685406,94.24000000000004,90.81398190314601
2022-06-16,92.1,95.0,95.2,92.1,1295.0,66073368.0,0.47,-1000.0,0.0,0.0,0.0,43.55492048687722,43.55492048687722,43.55492048687722,43.55492048687722,43.55492048687722,95.74056903987106,93.28000000000004,90.81943096012903
2022-06-17,92.2,91.6,93.0,91.4,617.0,60295152.0,0.51,80000.0,0.0,0.0,0.0,43.83811809868885,43.83811809868885,43.83811809868885,43.83811809868885,43.83811809868885,93.76122740940247,92.62000000000003,91.4787725905976
2022-06-20,91.5,92.9,93.7,91.5,663.0,63510563.0,0.5,-20000.0,0.0,0.0,0.0,42.240491849703226,42.240491849703226,42.240491849703226,42.240491849703226,42.240491849703226,93.85327216995466,92.40000000000005,90.94672783004543
2022-06-21,92.1,92.5,92.7,91.7,703.0,54956140.0,0.58,138000.0,0.0,9000.0,0.0,44.12030718767523,44.12030718767523,44.12030718767523,44.12030718767523,44.12030718767523,93.78642422237304,92.32000000000005,90.85357577762706
2022-06-22,92.0,93.0,94.8,91.7,1338.0,144296084.0,0.58,11000.0,0.0,-6000.0,0.0,43.86407474991688,43.86407474991688,43.86407474991688,43.86407474991688,43.86407474991688,92.47638694581403,91.98000000000005,91.48361305418607
2022-06-23,92.4,92.9,93.0,91.8,943.0,74021542.0,0.61,43000.0,0.0,11074.0,0.0,45.23416744191414,45.23416744191414,45.23416744191414,45.23416744191414,45.23416744191414,92.6413318551079,92.04000000000005,91.4386681448922
2022-06-24,95.6,93.4,96.3,92.9,2442.0,256790592.0,0.97,690000.0,0.0,8965.0,0.0,54.749194893353156,54.749194893353156,54.749194893353156,54.749194893353156,54.749194893353156,95.6577542443095,92.72000000000006,89.78224575569061
2022-06-27,95.8,96.7,97.8,94.5,2596.0,212683379.0,0.78,-365000.0,0.0,7000.0,0.0,55.27224363983942,55.27224363983942,55.27224363983942,55.27224363983942,55.27224363983942,97.05424812009173,93.58000000000006,90.10575187990838
2022-06-28,97.4,97.3,98.5,95.8,3004.0,317917606.0,0.85,136000.0,0.0,143.0,0.0,59.32302814716471,59.32302814716471,59.32302814716471,59.32302814716471,59.32302814716471,98.8230132679627,94.64000000000006,90.45698673203742
2022-06-29,96.2,98.3,98.5,95.8,2839.0,222838203.0,0.73,-230908.0,0.0,45.0,0.0,55.279399278867544,55.279399278867544,55.279399278867544,55.279399278867544,55.279399278867544,98.80361249244902,95.48000000000005,92.15638750755107
2022-06-30,93.7,96.1,96.4,93.7,2347.0,175545581.0,0.68,-103111.0,0.0,0.0,0.0,47.94690106734207,47.94690106734207,47.94690106734207,47.94690106734207,47.94690106734207,98.13198662202952,95.74000000000004,93.34801337797056
2022-07-01,90.3,93.7,94.7,90.3,1724.0,187271963.0,0.68,-9000.0,0.0,12402.0,0.0,40.14735720676767,40.14735720676767,40.14735720676767,40.14735720676767,40.14735720676767,99.66862706563238,94.68000000000005,89.69137293436772
2022-07-04,89.4,90.8,91.5,89.3,1135.0,112183053.0,0.68,8000.0,0.0,5000.0,0.0,38.36814503607598,38.36814503607598,38.36814503607598,38.36814503607598,38.36814503607598,99.6953951424801,93.40000000000005,87.10460485752
2022-07-05,91.4,90.8,92.4,89.9,946.0,100835246.0,0.79,218000.0,0.0,10308.0,0.0,44.27791168042353,44.27791168042353,44.27791168042353,44.27791168042353,44.27791168042353,97.12666215606076,92.20000000000005,87.27333784393933
2022-07-06,89.7,91.6,91.7,89.7,931.0,72862821.0,0.75,-83000.0,0.0,-13524.0,0.0,40.705044012140576,40.705044012140576,40.705044012140576,40.705044012140576,40.705044012140576,94.01640818891816,90.90000000000005,87.78359181108193
2022-07-07,89.0,90.4,90.5,87.7,1272.0,114791716.0,0.79,70000.0,0.0,-3000.0,0.0,39.29885562370123,39.29885562370123,39.29885562370123,39.29885562370123,39.29885562370123,91.63140659324826,89.96000000000005,88.28859340675184
2022-07-08,89.9,91.9,92.4,89.3,984.0,99600914.0,0.75,-70000.0,0.0,-1000.0,2000.0,42.06981005657252,42.06981005657252,42.06981005657252,42.06981005657252,42.06981005657252,91.51658180362632,89.88000000000004,88.24341819637375
2022-07-11,88.2,90.6,90.6,87.8,1034.0,80794096.0,0.7,-153000.0,0.0,-2640.0,0.0,38.49518864172416,38.49518864172416,38.49518864172416,38.49518864172416,38.49518864172416,91.76640541759011,89.64000000000004,87.51359458240998
2022-07-12,81.2,87.7,87.7,81.2,2075.0,183193316.0,0.7,-33000.0,0.0,-611.0,1000.0,27.9602087124754,27.9602087124754,27.9602087124754,27.9602087124754,27.9602087124754,94.11029953227671,87.60000000000004,81.08970046772336
2022-07-13,81.5,84.0,84.0,81.3,1175.0,107613768.0,0.68,-56000.0,0.0,-1000.0,0.0,28.858788029522902,28.858788029522902,28.858788029522902,28.858788029522902,28.858788029522902,93.5669441959284,85.96000000000004,78.35305580407167
2022-07-14,78.8,80.0,80.7,76.3,2259.0,200894259.0,0.83,303065.0,0.0,0.0,12000.0,25.74618298790986,25.74618298790986,25.74618298790986,25.74618298790986,25.74618298790986,92.57091902632092,83.92000000000004,75.26908097367917
2022-07-15,77.2,79.7,79.7,76.9,1731.0,148245070.0,0.72,-237000.0,0.0,-1189.0,1000.0,24.088160322219274,24.088160322219274,24.088160322219274,24.088160322219274,24.088160322219274,88.89999999999858,81.38000000000002,73.86000000000146
2022-07-18,78.2,77.5,78.5,77.1,1211.0,100928994.0,0.87,283000.0,0.0,0.0,9000.0,27.24188482440666,27.24188482440666,27.24188482440666,27.24188482440666,27.24188482440666,82.76088745745542,79.38000000000002,75.99911254254462
2022-07-19,79.6,78.1,79.7,77.7,733.0,63951588.0,0.84,-59000.0,0.0,1000.0,-8000.0,31.530565359826735,31.530565359826735,31.530565359826735,31.530565359826735,31.530565359826735,81.95993103365754,79.06000000000003,76.16006896634252
2022-07-20,79.8,80.5,80.9,79.6,775.0,70070061.0,0.78,-113435.0,0.0,-4000.0,28000.0,32.145891056217955,32.145891056217955,32.145891056217955,32.145891056217955,32.145891056217955,80.62326036052978,78.72000000000004,76.8167396394703
2022-07-21,80.2,80.2,80.5,78.8,752.0,69114026.0,0.78,-21222.0,0.0,0.0,17000.0,33.43435751399211,33.43435751399211,33.43435751399211,33.43435751399211,33.43435751399211,81.24855509160331,79.00000000000003,76.75144490839675
2022-07-22,80.8,80.3,81.4,79.8,578.0,50087897.0,0.79,-4000.0,0.0,-1000.0,5000.0,35.41543581530052,35.41543581530052,35.41543581530052,35.41543581530052,35.41543581530052,81.44696265158461,79.72000000000004,77.99303734841547
2022-07-25,82.6,81.1,83.5,81.1,792.0,75770007.0,0.71,-163000.0,0.0,0.0,5000.0,41.08063886498199,41.08063886498199,41.08063886498199,41.08063886498199,41.08063886498199,82.76148097376749,80.60000000000005,78.43851902623261
2022-07-26,81.2,82.7,83.0,81.1,636.0,47254652.0,0.71,-11273.0,0.0,0.0,-5000.0,38.26891232744661,38.26891232744661,38.26891232744661,38.26891232744661,38.26891232744661,82.85659494989649,80.92000000000004,78.9834050501036
2022-07-27,81.7,81.1,81.7,80.6,332.0,24056267.0,0.7,-47000.0,0.0,-1000.0,7000.0,39.85227978174835,39.85227978174835,39.85227978174835,39.85227978174835,39.85227978174835,82.92972390298566,81.30000000000004,79.67027609701442
2022-07-28,81.4,82.5,82.8,81.4,393.0,31154714.0,0.73,14000.0,0.0,0.0,2000.0,39.20255697285276,39.20255697285276,39.20255697285276,39.20255697285276,39.20255697285276,82.75061967602005,81.54000000000003,80.32938032398002
2022-07-29,81.4,82.4,82.4,81.2,426.0,34900765.0,0.75,-50454.0,0.0,0.0,4000.0,39.20255697285276,39.20255697285276,39.20255697285276,39.20255697285276,39.20255697285276,82.65277389166097,81.66000000000004,80.66722610833911
2022-08-01,81.4,82.0,82.3,81.0,314.0,24791288.0,0.78,42000.0,0.0,-1000.0,7000.0,39.20255697285277,39.20255697285277,39.20255697285277,39.20255697285277,39.20255697285277,81.73999999995986,81.42000000000003,81.1000000000402
2022-08-02,78.7,81.0,81.0,78.1,911.0,67586650.0,0.74,-85000.0,0.0,0.0,-5000.0,33.13092943992657,33.13092943992657,33.13092943992657,33.13092943992657,33.13092943992657,83.15212902852309,80.92000000000003,78.68787097147697
2022-08-03,77.8,78.7,79.1,77.4,634.0,45918631.0,0.77,30000.0,0.0,0.0,3000.0,31.385953349742802,31.385953349742802,31.385953349742802,31.385953349742802,31.385953349742802,83.27840723934547,80.14000000000003,77.00159276065459
2022-08-04,77.8,78.0,78.0,76.6,483.0,33687914.0,0.75,-27000.0,0.0,-10000.0,1000.0,31.385953349742813,31.385953349742813,31.385953349742813,31.385953349742813,31.385953349742813,82.71945450036264,79.42000000000004,76.12054549963744
2022-08-05,80.1,77.8,80.2,77.8,432.0,35634103.0,0.85,203000.0,0.0,131.0,1000.0,40.65056359321159,40.65056359321159,40.65056359321159,40.65056359321159,40.65056359321159,81.96171376124778,79.16000000000004,76.3582862387523
2022-08-08,78.2,78.1,78.5,77.5,554.0,37664318.0,0.85,9000.0,0.0,0.0,12000.0,36.29117487025645,36.29117487025645,36.29117487025645,36.29117487025645,36.29117487025645,80.23300904841909,78.52000000000004,76.80699095158099
2022-08-09,78.8,78.6,79.6,78.4,257.0,21163278.0,0.86,8063.0,0.0,1000.0,1000.0,38.532908573143914,38.532908573143914,38.532908573143914,38.532908573143914,38.532908573143914,80.26325273827052,78.54000000000005,76.81674726172957
2022-08-10,78.7,78.4,79.0,78.3,291.0,15030588.0,0.86,1000.0,0.0,-4000.0,0.0,38.291075650562135,38.291075650562135,38.291075650562135,38.291075650562135,38.291075650562135,80.27640611665568,78.72000000000004,77.1635938833444
2022-08-11,80.5,79.5,80.8,79.3,646.0,52992217.0,0.9,93000.0,0.0,0.0,-2000.0,44.98419120225891,44.98419120225891,44.98419120225891,44.98419120225891,44.98419120225891,81.02453959999994,79.26000000000003,77.49546040000013
2022-08-12,81.7,82.8,82.8,80.9,517.0,39392198.0,0.93,-18000.0,0.0,0.0,0.0,48.958802187619256,48.958802187619256,48.958802187619256,48.958802187619256,48.958802187619256,82.20724189978269,79.58000000000003,76.95275810021737
2022-08-15,84.1,82.5,85.4,82.4,1218.0,137341374.0,1.15,403000.0,0.0,0.0,36000.0,55.83159869946274,55.83159869946274,55.83159869946274,55.83159869946274,55.83159869946274,84.77915413986189,80.76000000000003,76.74084586013818
2022-08-16,84.7,84.9,86.1,83.9,1368.0,104284883.0,1.33,388000.0,0.0,0.0,1000.0,57.37679418674795,57.37679418674795,57.37679418674795,57.37679418674795,57.37679418674795,86.4042580570543,81.94000000000003,77.47574194294575
2022-08-17,84.6,85.1,86.0,84.4,679.0,69592195.0,1.27,-54000.0,0.0,896.0,22000.0,57.01876126541258,57.01876126541258,57.01876126541258,57.01876126541258,57.01876126541258,86.52916412042073,83.12000000000003,79.71083587957934
2022-08-18,85.3,84.6,85.5,84.4,418.0,38569694.0,1.39,195000.0,0.0,0.0,14000.0,58.949773239135304,58.949773239135304,58.949773239135304,58.949773239135304,58.949773239135304,86.57927989628361,84.08000000000003,81.58072010371644
2022-08-19,85.3,85.4,86.7,84.9,548.0,53293487.0,1.35,-71000.0,0.0,0.0,0.0,58.949773239135304,58.949773239135304,58.949773239135304,58.949773239135304,58.949773239135304,85.7121403400546,84.80000000000004,83.88785965994548
2022-08-22,84.3,85.0,85.0,84.1,576.0,50816764.0,1.37,35000.0,0.0,0.0,0.0,54.86583331071494,54.86583331071494,54.86583331071494,54.86583331071494,54.86583331071494,85.63598994965399,84.84000000000005,84.0440100503461
2022-08-23,83.5,84.6,84.7,83.1,554.0,49435231.0,1.29,-129000.0,0.0,0.0,0.0,51.77556140589974,51.77556140589974,51.77556140589974,51.77556140589974,51.77556140589974,85.95055544126943,84.60000000000005,83.24944455873067
2022-08-24,83.5,84.0,84.4,83.4,616.0,63407698.0,1.24,-64000.0,0.0,0.0,0.0,51.77556140589974,51.77556140589974,51.77556140589974,51.77556140589974,51.77556140589974,85.99195533435271,84.38000000000004,82.76804466564737
2022-08-25,85.5,84.0,86.2,83.7,1096.0,122580998.0,1.35,269000.0,0.0,0.0,115000.0,58.545379950782184,58.545379950782184,58.545379950782184,58.545379950782184,58.545379950782184,86.12833252031082,84.42000000000004,82.71166747968927
2022-08-26,87.94921875,87.28125,88.951171875,86.947265625,1460.0,133440676.0,1.23,-212700.0,0.0,17.0,-63000.0,39.25702240524754,39.25702240524754,39.25702240524754,39.25702240524754,39.25702240524754,87.57017006474274,83.16000000000004,78.74982993525734
2022-08-29,86.8359375,86.056640625,87.28125,85.72265625,590.0,42350519.0,1.08,-266000.0,0.0,-8017.0,-2000.0,37.225088022649864,37.225088022649864,37.225088022649864,37.225088022649864,37.225088022649864,87.67581163127376,81.90000000000003,76.12418836872631
2022-08-30,88.171875,88.060546875,89.619140625,87.615234375,608.0,60476290.0,0.95,-256700.0,0.0,0.0,-40000.0,41.16081447006985,41.16081447006985,41.16081447006985,41.16081447006985,41.16081447006985,86.88684530323499,81.04000000000003,75.19315469676508
2022-08-31,87.7265625,87.7265625,87.837890625,87.28125,541.0,44965711.0,0.89,-219400.0,0.0,-1000.0,0.0,40.254831091411525,40.254831091411525,40.254831091411525,40.254831091411525,40.254831091411525,85.56113541307641,80.10000000000004,74.63886458692366
2022-09-01,87.169921875,87.392578125,87.615234375,86.8359375,424.0,31001482.0,0.82,-127000.0,0.0,-28000.0,-4000.0,39.0964063964522,39.0964063964522,39.0964063964522,39.0964063964522,39.0964063964522,79.55084229802884,78.66000000000004,77.76915770197124
2022-09-02,87.05859375,87.392578125,87.94921875,86.8359375,359.0,29049526.0,0.78,-102000.0,0.0,-4000.0,-36000.0,38.855572402152596,38.855572402152596,38.855572402152596,38.855572402152596,38.855572402152596,79.37635609198756,78.50000000000003,77.6236439080125
2022-09-05,86.056640625,87.05859375,87.169921875,85.9453125,362.0,27091604.0,0.8,18000.0,0.0,0.0,0.0,36.66641689411343,36.66641689411343,36.66641689411343,36.66641689411343,36.66641689411343,79.64124939022638,78.36000000000004,77.0787506097737
2022-09-06,85.166015625,86.056640625,86.61328125,85.166015625,517.0,37933266.0,0.76,-101000.0,0.0,0.0,1000.0,34.790079704440316,34.790079704440316,34.790079704440316,34.790079704440316,34.790079704440316,79.45658180362632,77.82000000000004,76.18341819637375
2022-09-07,82.939453125,85.5,85.5,82.939453125,617.0,40829048.0,0.72,-111000.0,0.0,-18400.0,0.0,30.577321388609345,30.577321388609345,30.577321388609345,30.577321388609345,30.577321388609345,79.74740022242294,76.96000000000004,74.17259977757713
2022-09-08,83.830078125,83.49609375,84.38671875,82.60546875,347.0,26544161.0,0.79,40000.0,0.0,0.0,-1000.0,34.01903295983894,34.01903295983894,34.01903295983894,34.01903295983894,34.01903295983894,79.0241321288475,76.36000000000004,73.69586787115259
2022-09-12,84.38671875,84.609375,84.720703125,84.052734375,242.0,13841653.0,0.76,-36000.0,0.0,0.0,1000.0,36.1496295492105,36.1496295492105,36.1496295492105,36.1496295492105,36.1496295492105,77.8083153269011,75.88000000000004,73.95168467309898
2022-09-13,83.607421875,84.498046875,85.0546875,83.607421875,355.0,21567548.0,0.72,-78000.0,0.0,0.0,0.0,34.471389577608214,34.471389577608214,34.471389577608214,34.471389577608214,34.471389577608214,76.78818396369554,75.44000000000003,74.09181603630451
2022-09-14,82.271484375,82.828125,82.828125,81.826171875,456.0,28892635.0,0.67,-112000.0,0.0,-6000.0,0.0,31.750166726732328,31.750166726732328,31.750166726732328,31.750166726732328,31.750166726732328,76.23696621063763,74.92000000000003,73.60303378936243
2022-09-15,82.048828125,82.271484375,82.939453125,81.9375,344.0,22080903.0,0.64,-80000.0,0.0,-6000.0,1000.0,31.306584193625053,31.306584193625053,31.306584193625053,31.306584193625053,31.306584193625053,76.3975591592278,74.76000000000002,73.12244084077224
2022-09-16,80.82421875,81.71484375,81.71484375,80.82421875,499.0,28299605.0,0.6,-137000.0,0.0,-6000.0,0.0,28.913914789681666,28.913914789681666,28.913914789681666,28.913914789681666,28.913914789681666,76.45928560035726,74.22000000000003,71.98071439964279
2022-09-19,78.041015625,80.6015625,80.6015625,77.9296875,1003.0,61408966.0,0.53,-197000.0,0.0,0.0,-19000.0,24.357601848346203,24.357601848346203,24.357601848346203,24.357601848346203,24.357601848346203,76.45615165535744,73.08000000000001,69.70384834464258
2022-09-20,77.9296875,78.15234375,78.708984375,77.484375,500.0,31015541.0,0.51,-95000.0,0.0,0.0,1000.0,24.19337363973184,24.19337363973184,24.19337363973184,24.19337363973184,24.19337363973184,75.46023528597242,72.06000000000002,68.65976471402762
2022-09-21,78.375,77.373046875,78.708984375,77.150390625,295.0,20287393.0,0.49,-32000.0,0.0,-10000.0,1000.0,26.332966235617576,26.332966235617576,26.332966235617576,26.332966235617576,26.332966235617576,74.37622280343737,71.36000000000001,68.34377719656266
2022-09-22,78.041015625,77.484375,78.041015625,76.705078125,433.0,27263873.0,0.49,-94940.0,0.0,-6000.0,-2000.0,25.746044254296436,25.746044254296436,25.746044254296436,25.746044254296436,25.746044254296436,72.61828208301407,70.64000000000001,68.66171791698596
2022-09-23,80.044921875,79.04296875,82.494140625,78.15234375,648.0,53434368.0,0.5,-101000.0,0.0,0.0,13000.0,35.09371259286426,35.09371259286426,35.09371259286426,35.09371259286426,35.09371259286426,71.92548237449107,70.5,69.07451762550893
2022-09-26,76.482421875,80.044921875,80.044921875,76.482421875,709.0,48115788.0,0.51,-53987.0,0.0,0.0,-8000.0,28.278211458921266,28.278211458921266,28.278211458921266,28.278211458921266,28.278211458921266,72.2650916849822,70.22,68.1749083150178
2022-09-27,77.70703125,76.37109375,77.9296875,75.92578125,294.0,20880262.0,0.52,27000.0,0.0,-8900.0,-7000.0,33.08876358179103,33.08876358179103,33.08876358179103,33.08876358179103,33.08876358179103,72.24842935581283,70.17999999999999,68.11157064418715
2022-09-28,73.921875,77.373046875,77.484375,73.921875,556.0,37275138.0,0.51,-23000.0,0.0,0.0,-5000.0,27.04961383851637,27.04961383851637,27.04961383851637,27.04961383851637,27.04961383851637,73.00082863444085,69.38,65.75917136555914
