date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-19,122.2576923076923,122.76923076923076,125.32692307692307,120.72307692307692,1094.0,121456699.0,6.63,-53350.0,0.0,0.0,-4120.0,65.46946871461947,65.46946871461947,65.46946871461947,65.46946871461947,65.46946871461947,125.46781592116449,121.59999999999998,117.73218407883547
2024-07-22,117.65384615384615,123.28076923076922,123.28076923076922,114.58461538461538,1428.0,183681020.0,7.12,349955.0,0.0,4000.0,-17265.0,57.01294518417587,57.01294518417587,57.01294518417587,57.01294518417587,57.01294518417587,126.86048778674385,120.29999999999998,113.73951221325612
2024-07-23,116.63076923076922,120.21153846153845,121.23461538461538,116.11923076923075,732.0,67286174.0,7.19,45000.0,0.0,0.0,-115.0,55.30341350610001,55.30341350610001,55.30341350610001,55.30341350610001,55.30341350610001,124.24491659829621,118.09999999999998,111.95508340170375
2024-07-26,113.05,113.56153846153845,114.58461538461538,111.5153846153846,765.0,54575515.0,7.12,35000.0,0.0,-15000.0,1344.0,49.68769587960113,49.68769587960113,49.68769587960113,49.68769587960113,49.68769587960113,122.91617874986385,115.79999999999998,108.68382125013612
2024-07-29,110.49230769230769,114.58461538461538,116.11923076923075,109.46923076923076,818.0,81784756.0,7.36,142000.0,0.0,0.0,-2429.0,46.08775379578955,46.08775379578955,46.08775379578955,46.08775379578955,46.08775379578955,121.28416133777239,113.39999999999998,105.51583866222757
2024-07-30,113.61944847605223,113.61944847605223,113.61944847605223,109.97111756168358,558.0,45456807.0,7.26,-54997.0,0.0,0.0,-832.0,47.71942149060477,47.71942149060477,47.71942149060477,47.71942149060477,47.71942149060477,116.79909083394813,111.29999999999998,105.80090916605184
2024-07-31,112.05587808417995,112.05587808417995,114.14063860667632,111.01349782293177,343.0,27979835.0,7.04,-78000.0,0.0,0.0,452.0,45.4951620277674,45.4951620277674,45.4951620277674,45.4951620277674,45.4951620277674,114.47332857822111,109.79999999999998,105.12667142177885
2024-08-01,116.74658925979679,115.70420899854861,116.74658925979679,113.61944847605223,499.0,43509426.0,7.12,67000.0,0.0,5000.0,10093.0,52.62879337506614,52.62879337506614,52.62879337506614,52.62879337506614,52.62879337506614,112.71058907145252,109.39999999999998,106.08941092854744
2024-08-02,109.44992743105949,112.05587808417995,115.18301886792452,108.9287373004354,690.0,60917121.0,6.93,-165000.0,0.0,-4000.0,-1299.0,43.16477990889767,43.16477990889767,43.16477990889767,43.16477990889767,43.16477990889767,112.84312667664175,108.29999999999998,103.75687332335822
2024-08-05,98.50493468795354,105.80159651669084,106.32278664731493,98.50493468795354,1027.0,101227262.0,7.0,33000.0,0.0,-6000.0,-26280.0,33.44842184694008,33.44842184694008,33.44842184694008,33.44842184694008,33.44842184694008,117.58999582985817,105.59999999999998,93.61000417014179
2024-08-06,93.29303338171262,100.06850507982583,100.79817126269955,88.7065602322206,1514.0,141975985.0,7.2,71600.0,0.0,-4000.0,-24422.0,29.986872396210252,29.986872396210252,29.986872396210252,29.986872396210252,29.986872396210252,118.46424767175735,101.69999999999997,84.9357523282426
2024-08-07,96.94136429608126,93.81422351233671,100.4854571843251,93.60574746008706,883.0,58044815.0,7.29,44000.0,0.0,0.0,3274.0,35.0536558244143,35.0536558244143,35.0536558244143,35.0536558244143,35.0536558244143,115.56424767175714,98.79999999999998,82.03575232824282
2024-08-08,97.25407837445572,94.54388969521044,97.46255442670535,94.23117561683598,507.0,30403527.0,7.36,48000.0,0.0,-1000.0,2945.0,35.484632662760774,35.484632662760774,35.484632662760774,35.484632662760774,35.484632662760774,105.5432056166053,95.05999999999997,84.57679438339464
2024-08-09,100.27698113207546,99.86002902757618,102.88293178519592,98.92188679245282,512.0,47616433.0,7.45,58000.0,0.0,-2990.0,3830.0,39.653452047207956,39.653452047207956,39.653452047207956,39.653452047207956,39.653452047207956,97.71633332075467,93.29999999999998,88.8836666792453
2024-08-12,106.32278664731493,104.23802612481856,109.44992743105949,104.23802612481856,1241.0,101035669.0,7.42,-36000.0,0.0,-1000.0,12786.0,47.02614522724748,47.02614522724748,47.02614522724748,47.02614522724748,47.02614522724748,103.16086119966175,94.79999999999998,86.43913880033821
2024-08-13,102.36174165457183,102.46597968069665,103.61259796806965,101.21512336719881,858.0,74727297.0,7.26,-91995.0,0.0,0.0,-8625.0,43.29413296559452,43.29413296559452,43.29413296559452,43.29413296559452,43.29413296559452,103.21604673440928,96.53999999999998,89.86395326559068
2024-08-14,103.71683599419447,103.2998838896952,105.28040638606674,103.2998838896952,423.0,36780804.0,7.21,19000.0,0.0,-2010.0,11998.0,44.90500221173475,44.90500221173475,44.90500221173475,44.90500221173475,44.90500221173475,103.73861000575718,97.83999999999997,91.94138999424277
2024-08-15,102.36174165457183,104.23802612481856,104.23802612481856,101.6320754716981,397.0,25354143.0,7.23,10000.0,0.0,1000.0,-791.0,43.57201905046238,43.57201905046238,43.57201905046238,43.57201905046238,43.57201905046238,102.63659534140376,98.81999999999996,95.00340465859617
2024-08-16,102.57021770682147,104.75921625544265,104.75921625544265,102.57021770682147,387.0,31576704.0,7.3,47000.0,0.0,1000.0,778.0,43.84818179570921,43.84818179570921,43.84818179570921,43.84818179570921,43.84818179570921,102.16544316757826,99.25999999999996,96.35455683242166
2024-08-19,103.2998838896952,102.67445573294629,104.02955007256892,101.7363134978229,267.0,21309511.0,7.36,19000.0,0.0,-1000.0,0.0,44.865246872793016,44.865246872793016,44.865246872793016,44.865246872793016,44.865246872793016,99.73375518979138,98.67999999999998,97.62624481020858
2024-08-20,103.50835994194483,103.71683599419447,105.28040638606674,103.40412191582001,564.0,22769701.0,7.39,-5000.0,0.0,0.0,-443.0,45.170818705524866,45.170818705524866,45.170818705524866,45.170818705524866,45.170818705524866,99.91980390272253,98.89999999999998,97.88019609727742
2024-08-21,103.09140783744556,103.82107402031929,104.75921625544265,101.94478955007256,259.0,15766342.0,7.4,-6000.0,0.0,0.0,0.0,44.637966260025394,44.637966260025394,44.637966260025394,44.637966260025394,44.637966260025394,99.61330666624887,98.77999999999997,97.94669333375107
2024-08-22,102.257503628447,103.19564586357038,103.61259796806965,102.257503628447,313.0,16442906.0,7.45,5000.0,0.0,0.0,272.0,43.5319244430989,43.5319244430989,43.5319244430989,43.5319244430989,43.5319244430989,99.65084229806756,98.75999999999996,97.86915770193237
2024-08-23,102.1532656023222,102.1532656023222,102.257503628447,100.17274310595063,358.0,28204295.0,7.48,20000.0,0.0,1000.0,-715.0,43.38720611760143,43.38720611760143,43.38720611760143,43.38720611760143,43.38720611760143,99.74131993292104,98.67999999999998,97.61868006707891
2024-08-26,106.84397677793902,102.46597968069665,109.97111756168358,102.46597968069665,1092.0,73727428.0,7.8,218050.0,0.0,-2000.0,23888.0,51.24237305947466,51.24237305947466,51.24237305947466,51.24237305947466,51.24237305947466,102.64779561408889,99.35999999999997,96.07220438591105
2024-08-27,106.32278664731493,106.84397677793902,108.40754716981131,105.28040638606674,381.0,21984913.0,7.73,-76000.0,0.0,-1000.0,-1.0,50.405497450796524,50.405497450796524,50.405497450796524,50.405497450796524,50.405497450796524,103.80076915492691,99.89999999999996,95.99923084507301
2024-08-28,104.75921625544265,107.36516690856311,107.36516690856311,104.75921625544265,167.0,14236101.0,7.73,-11000.0,0.0,1000.0,-1002.0,47.87919991247813,47.87919991247813,47.87919991247813,47.87919991247813,47.87919991247813,104.00079356749809,100.21999999999996,96.43920643250182
2024-08-29,105.80159651669084,104.75921625544265,106.32278664731493,102.98716981132074,204.0,18419041.0,7.71,-14000.0,0.0,0.0,-4000.0,49.68953250742502,49.68953250742502,49.68953250742502,49.68953250742502,49.68953250742502,104.08747549010805,100.89999999999995,97.71252450989185
2024-08-30,105.28040638606674,105.80159651669084,106.32278664731493,104.75921625544265,198.0,17978242.0,7.71,31000.0,0.0,1000.0,0.0,48.77727072537418,48.77727072537418,48.77727072537418,48.77727072537418,48.77727072537418,102.91421356238591,101.49999999999996,100.085786437614
2024-09-02,104.75921625544265,105.28040638606674,105.28040638606674,104.02955007256892,149.0,10839464.0,7.73,11000.0,0.0,0.0,-1000.0,47.831569641972024,47.831569641972024,47.831569641972024,47.831569641972024,47.831569641972024,102.26619037898486,101.09999999999995,99.93380962101504
2024-09-03,103.19564586357038,103.82107402031929,104.75921625544265,102.98716981132074,242.0,18398938.0,7.65,-66002.0,0.0,0.0,-2027.0,45.01207445838706,45.01207445838706,45.01207445838706,45.01207445838706,45.01207445838706,102.17332005307985,100.49999999999996,98.82667994692007
2024-09-04,97.98374455732944,96.0032220609579,100.27698113207546,95.06507982583453,576.0,41133952.0,7.56,-99000.0,0.0,-5000.0,-7548.0,37.15086926022291,37.15086926022291,37.15086926022291,37.15086926022291,37.15086926022291,104.66260011350204,99.19999999999996,93.73739988649788
2024-09-05,98.60917271407835,99.02612481857763,102.46597968069665,98.40069666182873,248.0,22600929.0,7.61,30000.0,0.0,-5000.0,6850.0,38.538047870349246,38.538047870349246,38.538047870349246,38.538047870349246,38.538047870349246,103.72917930004022,97.81999999999996,91.91082069995971
2024-09-06,98.50493468795354,98.92188679245282,99.13036284470245,97.56679245283017,221.0,13309019.0,7.57,-28000.0,0.0,-2000.0,-3000.0,38.38597940363039,38.38597940363039,38.38597940363039,38.38597940363039,38.38597940363039,101.89460696237703,96.51999999999995,91.14539303762288
2024-09-09,99.54731494920172,95.58626995645862,100.27698113207546,95.58626995645862,344.0,13730108.0,7.57,-4000.0,0.0,-3000.0,-6227.0,40.89751800740247,40.89751800740247,40.89751800740247,40.89751800740247,40.89751800740247,99.13198006639406,95.51999999999995,91.90801993360584
2024-09-10,99.75579100145137,100.17274310595063,103.40412191582001,97.98374455732944,206.0,17051327.0,7.52,-72000.0,0.0,0.0,11894.0,41.411898409333986,41.411898409333986,41.411898409333986,41.411898409333986,41.411898409333986,96.14124939025326,94.85999999999996,93.57875060974665
2024-09-11,98.08798258345426,97.1498403483309,100.69393323657472,97.1498403483309,241.0,14169265.0,7.51,-14405.0,0.0,1000.0,-4677.0,38.52336385538989,38.52336385538989,38.52336385538989,38.52336385538989,38.52336385538989,96.10898331967044,94.87999999999995,93.65101668032946
2024-09-12,99.96426705370101,99.54731494920172,100.90240928882436,99.54731494920172,222.0,10774588.0,7.59,51000.0,0.0,3000.0,0.0,43.31371784282887,43.31371784282887,43.31371784282887,43.31371784282887,43.31371784282887,96.55760361174804,95.13999999999994,93.72239638825185
2024-09-13,103.71683599419447,100.69393323657472,105.28040638606674,100.69393323657472,493.0,40668618.0,7.77,120504.0,0.0,0.0,2000.0,51.46020099940526,51.46020099940526,51.46020099940526,51.46020099940526,51.46020099940526,99.73020890757603,96.13999999999994,92.54979109242386
2024-09-16,105.28040638606674,107.36516690856311,107.36516690856311,104.23802612481856,341.0,20385133.0,7.71,-49000.0,0.0,0.0,5000.0,54.40071762581675,54.40071762581675,54.40071762581675,54.40071762581675,54.40071762581675,102.39922474796825,97.23999999999994,92.08077525203163
2024-09-18,104.75921625544265,104.02955007256892,106.84397677793902,104.02955007256892,203.0,18525694.0,7.78,50000.0,0.0,0.0,0.0,53.24287223737176,53.24287223737176,53.24287223737176,53.24287223737176,53.24287223737176,103.63470330377318,98.19999999999995,92.76529669622671
2024-09-19,105.28040638606674,105.28040638606674,105.80159651669084,104.23802612481856,215.0,15607278.0,7.82,22000.0,0.0,1000.0,0.0,54.290570976515575,54.290570976515575,54.290570976515575,54.290570976515575,54.290570976515575,103.41958331073033,99.57999999999996,95.74041668926958
2024-09-20,107.88635703918722,106.84397677793902,108.40754716981131,105.80159651669084,573.0,43811157.0,8.15,226000.0,0.0,1000.0,0.0,59.21184294777569,59.21184294777569,59.21184294777569,59.21184294777569,59.21184294777569,103.73818119166265,101.09999999999995,98.46181880833726
2024-09-23,105.28040638606674,108.40754716981131,108.9287373004354,105.28040638606674,540.0,20126722.0,8.1,-29000.0,0.0,2000.0,3000.0,53.05976821776305,53.05976821776305,53.05976821776305,53.05976821776305,53.05976821776305,103.53541565041589,101.39999999999995,99.26458434958401
2024-09-24,105.80159651669084,106.32278664731493,106.32278664731493,104.23802612481856,324.0,20404348.0,8.07,51000.0,0.0,1.0,0.0,54.087219636308845,54.087219636308845,54.087219636308845,54.087219636308845,54.087219636308845,103.59761769634927,101.49999999999996,99.40238230365064
2024-09-25,105.28040638606674,106.32278664731493,106.32278664731493,104.75921625544265,200.0,12373768.0,8.1,22000.0,0.0,4000.0,0.0,52.84162448167823,52.84162448167823,52.84162448167823,52.84162448167823,52.84162448167823,103.53907194297639,101.59999999999995,99.66092805702351
2024-09-26,104.23802612481856,106.32278664731493,107.36516690856311,104.23802612481856,320.0,23457261.0,8.11,20000.0,0.0,4000.0,0.0,50.344451947232535,50.344451947232535,50.344451947232535,50.344451947232535,50.344451947232535,103.71516738056597,101.39999999999995,99.08483261943393
2024-09-27,105.80159651669084,105.80159651669084,106.84397677793902,104.75921625544265,181.0,20870244.0,8.27,113000.0,0.0,1000.0,0.0,53.86626989360769,53.86626989360769,53.86626989360769,53.86626989360769,53.86626989360769,102.09544511502557,100.99999999999996,99.90455488497435
2024-09-30,103.2998838896952,105.80159651669084,105.80159651669084,103.19564586357038,446.0,15710233.0,8.28,7434.0,0.0,1999.0,-2002.0,48.00020478677414,48.00020478677414,48.00020478677414,48.00020478677414,48.00020478677414,102.49360614858837,100.61999999999996,98.74639385141155
2024-10-01,103.82107402031929,102.88293178519592,104.13378809869374,102.88293178519592,178.0,11271593.0,8.22,-57010.0,0.0,1000.0,0.0,49.24040435525225,49.24040435525225,49.24040435525225,49.24040435525225,49.24040435525225,102.01358394219872,100.23999999999997,98.46641605780121
2024-10-04,101.7363134978229,104.13378809869374,104.13378809869374,100.90240928882436,415.0,20216993.0,8.12,-81000.0,0.0,-2000.0,-5353.0,44.65282530904025,44.65282530904025,44.65282530904025,44.65282530904025,44.65282530904025,102.09171878375412,99.55999999999997,97.02828121624583
2024-10-07,102.36174165457183,102.57021770682147,103.2998838896952,102.1532656023222,103.0,9007513.0,8.12,-3000.0,0.0,1000.0,0.0,46.270100469653755,46.270100469653755,46.270100469653755,46.270100469653755,46.270100469653755,101.88626134246637,99.19999999999996,96.51373865753355
2024-10-08,100.27698113207546,102.257503628447,102.257503628447,99.33883889695208,275.0,21728246.0,8.0,-91000.0,0.0,-2000.0,-6204.0,41.877399923080425,41.877399923080425,41.877399923080425,41.877399923080425,41.877399923080425,100.52528824254723,98.13999999999996,95.75471175745268
2024-10-09,100.06850507982583,101.31936139332365,102.98716981132074,99.96426705370101,158.0,16850345.0,7.9,-63000.0,0.0,-1000.0,344.0,41.45358336791823,41.45358336791823,41.45358336791823,41.45358336791823,41.45358336791823,100.18052626373705,97.51999999999995,94.85947373626286
2024-10-11,100.90240928882436,100.17274310595063,102.04902757619737,99.65155297532654,184.0,16903070.0,7.88,-4000.0,0.0,-1000.0,4.0,43.89932711973403,43.89932711973403,43.89932711973403,43.89932711973403,43.89932711973403,98.62661333249122,96.95999999999995,95.29338666750868
2024-10-14,100.90240928882436,101.42359941944845,102.77869375907109,100.4854571843251,303.0,10156933.0,7.88,-5000.0,0.0,1000.0,0.0,43.89932711973404,43.89932711973404,43.89932711973404,43.89932711973404,43.89932711973404,98.33883072493913,96.79999999999997,95.26116927506081
2024-10-15,101.84055152394774,101.00664731494919,105.28040638606674,101.00664731494919,232.0,21330613.0,7.91,27000.0,0.0,1000.0,-431.0,46.79902096925594,46.79902096925594,46.79902096925594,46.79902096925594,46.79902096925594,97.88659175794884,96.69999999999996,95.51340824205109
2024-10-16,100.90240928882436,100.79817126269955,101.7363134978229,100.79817126269955,331.0,15869559.0,7.92,-35000.0,0.0,3000.0,-121.0,44.331390553845516,44.331390553845516,44.331390553845516,44.331390553845516,44.331390553845516,97.89628992377612,96.81999999999996,95.7437100762238
2024-10-17,100.58969521044992,102.67445573294629,102.67445573294629,99.86002902757618,151.0,16211523.0,7.88,13000.0,0.0,1000.0,-7964.0,43.50786971207805,43.50786971207805,43.50786971207805,43.50786971207805,43.50786971207805,97.7338795979846,96.91999999999997,96.10612040201535
2024-10-18,99.13036284470245,100.90240928882436,101.11088534107401,98.92188679245282,277.0,20300525.0,7.68,-133000.0,0.0,3000.0,-1467.0,39.792860739228,39.792860739228,39.792860739228,39.792860739228,39.792860739228,98.26475517509883,96.57999999999997,94.89524482490111
2024-10-21,101.00664731494919,99.13036284470245,101.00664731494919,97.98374455732944,260.0,22897286.0,7.86,118688.0,0.0,1000.0,-4715.0,46.158451862438795,46.158451862438795,46.158451862438795,46.158451862438795,46.158451862438795,98.29705627485335,96.59999999999998,94.90294372514661
2024-10-22,100.90240928882436,101.11088534107401,102.1532656023222,99.33883889695208,286.0,19582844.0,7.89,21000.0,0.0,0.0,-140.0,45.86830650133843,45.86830650133843,45.86830650133843,45.86830650133843,45.86830650133843,97.7669966592424,96.41999999999999,95.07300334075758
2024-10-23,99.86002902757618,101.00664731494919,102.257503628447,99.86002902757618,265.0,25220757.0,7.83,8000.0,0.0,-2000.0,282.0,42.96016821739782,42.96016821739782,42.96016821739782,42.96016821739782,42.96016821739782,97.57882302012051,96.21999999999998,94.86117697987946
2024-10-24,99.86002902757618,100.06850507982583,103.71683599419447,99.33883889695208,585.0,58330054.0,7.62,-110000.0,0.0,-2000.0,421.0,42.96016821739783,42.96016821739783,42.96016821739783,42.96016821739783,42.96016821739783,97.43882302012051,96.07999999999998,94.72117697987946
2024-10-25,98.40069666182873,100.38121915820027,100.4854571843251,98.19222060957908,364.0,34504624.0,7.51,-75000.0,0.0,-1000.0,-2634.0,38.950463594251566,38.950463594251566,38.950463594251566,38.950463594251566,38.950463594251566,97.74488226763381,95.93999999999998,94.13511773236615
2024-10-28,97.67103047895499,98.50493468795354,99.23460087082728,96.21169811320753,374.0,26799738.0,7.53,4000.0,0.0,3000.0,-7480.0,37.08658369402064,37.08658369402064,37.08658369402064,37.08658369402064,37.08658369402064,97.51269066975536,95.29999999999998,93.08730933024461
2024-10-29,96.31593613933235,97.98374455732944,98.19222060957908,94.9608417997097,314.0,23133881.0,7.43,-55000.0,0.0,-2000.0,-4483.0,33.84722964330448,33.84722964330448,33.84722964330448,33.84722964330448,33.84722964330448,97.01353041239568,94.41999999999999,91.8264695876043
2024-10-30,95.69050798258344,96.94136429608126,98.40069666182873,95.37779390420899,196.0,11733559.0,7.39,-31000.0,0.0,1000.0,501.0,32.43891253086371,32.43891253086371,32.43891253086371,32.43891253086371,32.43891253086371,96.47208695520041,93.61999999999998,90.76791304479954
2024-11-01,95.79474600870826,95.06507982583453,96.21169811320753,94.02269956458635,221.0,13604956.0,7.4,-5000.0,0.0,0.0,-5000.0,32.93972609672898,32.93972609672898,32.93972609672898,32.93972609672898,32.93972609672898,94.90533290295132,92.83999999999999,90.77466709704866
2024-11-04,95.16931785195935,95.89898403483308,96.42017416545717,94.9608417997097,143.0,8523011.0,7.38,-20000.0,0.0,-2000.0,-124.0,31.434102370496202,31.434102370496202,31.434102370496202,31.434102370496202,31.434102370496202,93.85658180363963,92.22,90.58341819636037
2024-11-05,94.54388969521044,94.8566037735849,95.79474600870826,94.4396516690856,167.0,13368889.0,7.36,-2000.0,0.0,-2000.0,-1000.0,29.95936801560704,29.95936801560704,29.95936801560704,29.95936801560704,29.95936801560704,92.77516232626166,91.61999999999999,90.46483767373832
2024-11-06,94.54388969521044,94.4396516690856,95.69050798258344,93.91846153846151,163.0,8270393.0,7.39,16988.0,0.0,0.0,-3081.0,29.95936801560704,29.95936801560704,29.95936801560704,29.95936801560704,29.95936801560704,92.31072789814276,91.27999999999999,90.24927210185722
2024-11-07,97.46255442670535,95.16931785195935,97.87950653120464,95.16931785195935,298.0,20022473.0,7.51,79000.0,0.0,0.0,-702.0,44.142453950474305,44.142453950474305,44.142453950474305,44.142453950474305,44.142453950474305,93.70000000000476,91.61999999999998,89.53999999999519
2024-11-08,95.06507982583453,98.92188679245282,98.92188679245282,94.8566037735849,283.0,18500740.0,7.36,-111120.0,0.0,0.0,-9824.0,37.43637116167823,37.43637116167823,37.43637116167823,37.43637116167823,37.43637116167823,93.56000000000303,91.47999999999999,89.39999999999695
2024-11-11,95.89898403483308,96.83712626995644,98.2964586357039,95.37779390420899,170.0,13557105.0,7.41,-23000.0,0.0,0.0,-1027.0,40.80493494101376,40.80493494101376,40.80493494101376,40.80493494101376,40.80493494101376,93.7267510531654,91.61999999999998,89.51324894683455
2024-11-12,95.06507982583453,97.46255442670535,98.92188679245282,94.3354136429608,441.0,29826492.0,7.25,-124000.0,0.0,0.0,-3640.0,38.56857784276438,38.56857784276438,38.56857784276438,38.56857784276438,38.56857784276438,93.68529895944934,91.71999999999998,89.75470104055063
2024-11-13,94.9608417997097,95.06507982583453,95.58626995645862,94.54388969521044,99.0,8736419.0,7.24,-2000.0,0.0,-3000.0,-50.0,38.28611297738814,38.28611297738814,38.28611297738814,38.28611297738814,38.28611297738814,93.61989010657783,91.79999999999998,89.98010989342214
2024-11-14,93.70998548621189,94.9608417997097,95.27355587808417,92.98031930333816,297.0,19802601.0,7.21,-51000.0,0.0,-2000.0,-2465.0,34.975832449060846,34.975832449060846,34.975832449060846,34.975832449060846,34.975832449060846,92.42699665924778,91.07999999999997,89.73300334075216
2024-11-15,96.6286502177068,93.81422351233671,97.04560232220608,93.81422351233671,266.0,19532858.0,7.38,110000.0,0.0,25000.0,-2045.0,46.58164389417374,46.58164389417374,46.58164389417374,46.58164389417374,46.58164389417374,93.26212645697026,91.37999999999997,89.49787354302967
2024-11-18,93.50150943396226,96.6286502177068,96.6286502177068,93.39727140783742,584.0,21715338.0,7.17,-141000.0,0.0,1000.0,-1074.0,38.62671364136492,38.62671364136492,38.62671364136492,38.62671364136492,38.62671364136492,93.07555097365541,90.91999999999997,88.76444902634454
2024-11-19,93.50150943396226,94.9608417997097,94.9608417997097,93.39727140783742,135.0,11742366.0,7.17,-7000.0,0.0,3000.0,-197.0,38.626713641364915,38.626713641364915,38.626713641364915,38.626713641364915,38.626713641364915,92.94688633156326,90.61999999999998,88.29311366843669
2024-11-20,91.72946298984033,93.81422351233671,93.81422351233671,91.31251088534106,487.0,37301122.0,6.96,-141000.0,0.0,3000.0,-10430.0,34.728992351889296,34.728992351889296,34.728992351889296,34.728992351889296,34.728992351889296,93.03051150798389,89.99999999999997,86.96948849201605
2024-11-21,93.29303338171262,91.72946298984033,93.70998548621189,90.68708272859215,161.0,11546474.0,7.05,63000.0,0.0,1000.0,527.0,40.43990388024063,40.43990388024063,40.43990388024063,40.43990388024063,40.43990388024063,92.97784237658028,89.91999999999999,86.86215762341969
2024-11-22,97.46255442670535,94.8566037735849,99.02612481857763,94.8566037735849,830.0,56290249.0,7.4,243000.0,0.0,-1000.0,-131.0,52.40023799293695,52.40023799293695,52.40023799293695,52.40023799293695,52.40023799293695,93.72943831294775,90.07999999999998,86.43056168705222
2024-11-25,97.46255442670535,98.19222060957908,98.19222060957908,96.6286502177068,239.0,15419203.0,7.37,28000.0,0.0,1000.0,-1000.0,52.40023799293695,52.40023799293695,52.40023799293695,52.40023799293695,52.40023799293695,95.33995555533637,90.83999999999999,86.3400444446636
2024-11-26,97.1498403483309,97.46255442670535,97.98374455732944,96.21169811320753,471.0,13040351.0,7.34,9000.0,0.0,0.0,-2000.0,51.500675218768386,51.500675218768386,51.500675218768386,51.500675218768386,51.500675218768386,96.19892691507401,91.53999999999999,86.88107308492597
2024-11-27,94.9608417997097,97.35831640058055,97.77526850507981,94.8566037735849,267.0,12512502.0,7.32,-10000.0,0.0,-1000.0,0.0,45.599469806200126,45.599469806200126,45.599469806200126,45.599469806200126,45.599469806200126,95.36898737922074,92.16,88.95101262077925
2024-11-28,94.8566037735849,95.58626995645862,95.69050798258344,92.98031930333816,297.0,13024429.0,7.32,22000.0,0.0,0.0,0.0,45.33308559642023,45.33308559642023,45.33308559642023,45.33308559642023,45.33308559642023,94.7737847782372,92.46,90.14621522176279
2024-11-29,95.69050798258344,94.3354136429608,95.89898403483308,93.50150943396226,509.0,8320255.0,7.34,35000.0,0.0,-3000.0,0.0,47.95260921073494,47.95260921073494,47.95260921073494,47.95260921073494,47.95260921073494,94.21150663398436,92.11999999999999,90.02849336601562
2024-12-02,95.16931785195935,96.31593613933235,96.31593613933235,95.06507982583453,104.0,5317956.0,7.33,-10000.0,0.0,0.0,0.0,46.45434368823595,46.45434368823595,46.45434368823595,46.45434368823595,46.45434368823595,93.29691063451217,91.67999999999999,90.06308936548781
2024-12-03,96.52441219158199,95.16931785195935,96.52441219158199,95.16931785195935,133.0,12360560.0,7.34,9000.0,0.0,3000.0,52.0,50.76194465914683,50.76194465914683,50.76194465914683,50.76194465914683,50.76194465914683,92.73711511756557,91.55999999999999,90.38288488243441
2024-12-04,96.94136429608126,96.52441219158199,97.77526850507981,96.52441219158199,274.0,11782264.0,7.45,71000.0,0.0,0.0,0.0,52.040407262749376,52.040407262749376,52.040407262749376,52.040407262749376,52.040407262749376,93.45578362572145,91.93999999999998,90.42421637427852
2024-12-05,106.32278664731493,97.46255442670535,106.32278664731493,97.46255442670535,1189.0,161684836.0,7.49,30000.0,0.0,19000.0,714.0,70.56158924726576,70.56158924726576,70.56158924726576,70.56158924726576,70.56158924726576,102.08944023186575,94.13999999999999,86.19055976813422
2024-12-06,116.74658925979679,105.28040638606674,116.74658925979679,105.28040638606674,4475.0,460877452.0,7.64,75080.0,0.0,-4000.0,83664.0,79.86565677962443,79.86565677962443,79.86565677962443,79.86565677962443,79.86565677962443,113.95055484122285,98.17999999999998,82.4094451587771
2024-12-09,114.66182873730041,118.83134978229316,120.39492017416543,113.61944847605223,4521.0,638466714.0,6.95,-499050.0,0.0,-3000.0,48206.0,74.77548530650377,74.77548530650377,74.77548530650377,74.77548530650377,74.77548530650377,118.24980097857926,101.91999999999999,85.59019902142072
2024-12-10,113.61944847605223,113.61944847605223,116.74658925979679,111.01349782293177,1484.0,172189097.0,7.44,336000.0,0.0,0.0,-17638.0,72.29445526670214,72.29445526670214,72.29445526670214,72.29445526670214,72.29445526670214,119.13700111214816,105.19999999999997,91.2629988878518
2024-12-11,117.26777939042088,112.05587808417995,120.91611030478953,110.49230769230768,3607.0,444413379.0,6.69,-543000.0,0.0,-22000.0,42759.0,75.37420716541672,75.37420716541672,75.37420716541672,75.37420716541672,75.37420716541672,116.64718490564617,109.09999999999998,101.55281509435379
2024-12-12,118.31015965166907,119.87373004354134,126.12801161103046,109.97111756168358,6141.0,903194660.0,6.87,78000.0,0.0,0.0,-4434.0,76.18863021556011,76.18863021556011,76.18863021556011,76.18863021556011,76.18863021556011,114.71058907145252,111.39999999999998,108.08941092854744
2024-12-13,113.61944847605223,118.83134978229316,118.83134978229316,112.05587808417995,1794.0,186532586.0,6.91,23000.0,0.0,-2000.0,-32465.0,65.66446948715068,65.66446948715068,65.66446948715068,65.66446948715068,65.66446948715068,114.5202150475501,110.79999999999998,107.07978495244987
2024-12-16,113.09825834542814,113.61944847605223,117.78896952104498,111.53468795355586,924.0,123312114.0,7.06,150045.0,0.0,0.0,-17131.0,64.59676697889059,64.59676697889059,64.59676697889059,64.59676697889059,64.59676697889059,114.6472882706678,110.49999999999997,106.35271172933214
