date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-01,27.44,28.04307692307692,28.04307692307692,27.38974358974359,573.0,22396763.0,16.92
2019-04-02,27.037948717948716,27.44,27.74153846153846,26.98769230769231,335.0,14006610.0,16.93
2019-04-03,27.59076923076923,27.23897435897436,28.495384615384616,27.23897435897436,582.0,23577650.0,16.96
2019-04-08,27.33948717948718,27.942564102564102,27.992820512820515,27.33948717948718,236.0,9588430.0,16.97
2019-04-09,27.49025641025641,27.641025641025642,27.942564102564102,27.33948717948718,275.0,9775300.0,16.98
2019-04-10,28.143589743589743,27.54051282051282,28.646153846153844,27.54051282051282,668.0,32359320.0,17.04
2019-04-11,27.84205128205128,28.445128205128206,28.545641025641025,27.74153846153846,273.0,11493840.0,17.02
2019-04-12,27.44,27.84205128205128,27.942564102564102,27.44,188.0,7610930.0,17.02
2019-04-15,27.44,27.44,27.84205128205128,27.38974358974359,235.0,10628673.0,17.06
2019-04-16,27.79179487179487,27.49025641025641,27.79179487179487,27.38974358974359,154.0,5983857.0,17.05
2019-04-17,27.69128205128205,27.79179487179487,28.445128205128206,27.69128205128205,347.0,19102160.0,17.08
2019-04-18,26.736410256410256,27.69128205128205,27.892307692307693,26.736410256410256,253.0,10629450.0,17.04
2019-04-19,26.887179487179488,27.08820512820513,27.08820512820513,26.836923076923075,154.0,5581817.0,17.04
2019-04-22,26.736410256410256,26.937435897435897,26.98769230769231,26.686153846153847,175.0,5446541.0,17.04
2019-04-23,26.887179487179488,26.736410256410256,27.38974358974359,26.736410256410256,187.0,7387337.0,17.04
2019-04-24,26.887179487179488,27.33948717948718,27.33948717948718,26.736410256410256,89.0,3005644.0,17.35
2019-04-25,26.736410256410256,26.887179487179488,26.98769230769231,26.736410256410256,72.0,3529729.0,17.33
2019-04-26,26.635897435897434,26.736410256410256,27.037948717948716,26.535384615384615,149.0,6126083.0,17.31
2019-04-29,25.53025641025641,26.585641025641024,26.635897435897434,25.379487179487178,186.0,5819509.0,17.37
2019-04-30,25.932307692307692,25.53025641025641,25.932307692307692,25.379487179487178,112.0,3161700.0,17.38
2019-05-02,25.982564102564105,25.932307692307692,26.233846153846155,25.83179487179487,83.0,3882602.0,17.39
2019-05-03,25.882051282051282,25.932307692307692,26.03282051282051,25.83179487179487,71.0,2600400.0,17.4
2019-05-06,25.278974358974356,25.630769230769232,25.73128205128205,25.278974358974356,99.0,3551016.0,17.38
2019-05-07,25.58051282051282,25.32923076923077,25.83179487179487,25.32923076923077,62.0,1903700.0,17.42
2019-05-08,25.278974358974356,25.128205128205128,25.53025641025641,25.128205128205128,75.0,3020461.0,17.43
2019-05-09,24.474871794871795,25.32923076923077,25.379487179487178,24.324102564102564,125.0,4603335.0,17.41
2019-05-10,24.223589743589745,24.474871794871795,24.927179487179487,24.223589743589745,102.0,2939620.0,17.39
2019-05-13,23.72102564102564,24.324102564102564,24.374358974358973,23.67076923076923,81.0,2685753.0,17.38
2019-05-14,23.72102564102564,23.017435897435895,23.871794871794872,23.017435897435895,104.0,4977610.0,17.44
2019-05-15,23.72102564102564,23.41948717948718,23.92205128205128,23.067692307692308,142.0,4644774.0,17.45
2019-05-16,23.92205128205128,23.82153846153846,24.123076923076923,23.82153846153846,70.0,2028900.0,17.46
2019-05-17,23.41948717948718,23.82153846153846,24.27384615384615,23.21846153846154,163.0,6358488.0,17.44
2019-05-20,23.168205128205127,23.41948717948718,23.57025641025641,23.117948717948718,70.0,2268523.0,17.38
2019-05-21,23.92205128205128,23.168205128205127,23.92205128205128,23.168205128205127,96.0,3410224.0,17.46
2019-05-22,23.67076923076923,24.0225641025641,24.072820512820513,23.52,70.0,2174794.0,17.44
2019-05-23,23.369230769230768,23.77128205128205,23.77128205128205,23.268717948717946,58.0,2094046.0,17.42
2019-05-24,23.31897435897436,23.41948717948718,23.620512820512822,23.268717948717946,73.0,2128750.0,17.46
2019-05-27,23.46974358974359,23.67076923076923,23.77128205128205,23.21846153846154,83.0,2314018.0,17.52
2019-05-28,23.620512820512822,23.46974358974359,23.72102564102564,23.46974358974359,37.0,1289950.0,17.46
2019-05-29,23.369230769230768,23.620512820512822,23.67076923076923,23.369230769230768,74.0,2010496.0,17.4
2019-05-30,23.52,23.46974358974359,23.67076923076923,23.41948717948718,49.0,1544123.0,17.4
2019-05-31,23.77128205128205,23.77128205128205,23.82153846153846,23.620512820512822,69.0,2029065.0,17.45
2019-06-03,23.871794871794872,23.41948717948718,23.92205128205128,23.41948717948718,28.0,754050.0,17.44
2019-06-04,24.223589743589745,23.92205128205128,24.27384615384615,23.77128205128205,130.0,4205550.0,17.48
2019-06-05,24.0225641025641,24.424615384615386,24.474871794871795,23.92205128205128,62.0,2239789.0,17.47
2019-06-06,23.67076923076923,24.123076923076923,24.123076923076923,23.67076923076923,30.0,1016900.0,17.47
2019-06-10,23.92205128205128,23.92205128205128,24.0225641025641,23.67076923076923,39.0,1305223.0,17.48
2019-06-11,23.972307692307695,24.123076923076923,24.173333333333332,23.92205128205128,66.0,2365923.0,17.5
2019-06-12,23.82153846153846,24.0225641025641,24.123076923076923,23.82153846153846,48.0,1406970.0,17.52
2019-06-13,23.972307692307695,23.972307692307695,24.123076923076923,23.871794871794872,49.0,1790670.0,17.54
2019-06-14,24.223589743589745,24.072820512820513,24.27384615384615,24.0225641025641,105.0,3688950.0,17.58
2019-06-17,25.128205128205128,24.374358974358973,25.48,24.374358974358973,346.0,12322547.0,17.6
2019-06-18,24.726153846153846,25.278974358974356,25.278974358974356,24.726153846153846,134.0,4478574.0,17.59
2019-06-19,24.826666666666664,24.927179487179487,25.07794871794872,24.675897435897436,65.0,2415950.0,17.59
2019-06-20,24.776410256410255,24.876923076923077,25.027692307692305,24.625641025641023,59.0,1830526.0,17.61
2019-06-21,24.876923076923077,24.826666666666664,25.379487179487178,24.776410256410255,136.0,5229024.0,17.66
2019-06-24,25.128205128205128,24.876923076923077,25.278974358974356,24.826666666666664,77.0,2345714.0,17.69
2019-06-25,24.826666666666664,24.9774358974359,25.027692307692305,24.826666666666664,34.0,1212600.0,17.7
2019-06-26,24.726153846153846,24.826666666666664,25.07794871794872,24.726153846153846,39.0,988924.0,17.71
2019-06-27,24.726153846153846,24.876923076923077,24.9774358974359,24.675897435897436,63.0,1899900.0,17.73
2019-06-28,24.9774358974359,24.826666666666664,25.278974358974356,24.826666666666664,129.0,4918724.0,17.74
2019-07-01,25.128205128205128,25.379487179487178,25.379487179487178,24.927179487179487,145.0,5329250.0,17.76
2019-07-02,26.635897435897434,25.32923076923077,27.138461538461538,25.32923076923077,861.0,29260267.0,17.81
2019-07-03,26.434871794871796,26.937435897435897,27.33948717948718,26.28410256410256,445.0,15690882.0,17.7
2019-07-04,26.28410256410256,26.535384615384615,26.736410256410256,25.982564102564105,211.0,7110450.0,17.7
2019-07-05,26.233846153846155,26.28410256410256,26.535384615384615,26.183589743589742,111.0,3688726.0,17.7
2019-07-08,26.28410256410256,26.28410256410256,26.786666666666665,26.28410256410256,145.0,5649000.0,17.7
2019-07-09,26.836923076923075,27.23897435897436,27.74153846153846,26.836923076923075,1171.0,48107325.0,17.71
2019-07-10,26.736410256410256,27.33948717948718,27.38974358974359,26.736410256410256,294.0,10220514.0,17.73
2019-07-11,26.786666666666665,27.08820512820513,27.08820512820513,26.736410256410256,200.0,7129683.0,17.72
2019-07-12,26.887179487179488,27.037948717948716,27.33948717948718,26.887179487179488,234.0,10096526.0,17.75
2019-07-15,27.33948717948718,27.138461538461538,27.79179487179487,27.037948717948716,703.0,34230564.0,17.75
2019-07-16,27.188717948717947,27.54051282051282,27.74153846153846,27.188717948717947,236.0,10289450.0,17.76
2019-07-17,27.38974358974359,27.33948717948718,27.49025641025641,27.289230769230766,181.0,8280550.0,17.82
2019-07-18,27.942564102564102,27.54051282051282,28.595897435897434,27.38974358974359,1069.0,46117459.0,17.58
2019-07-19,28.04307692307692,27.992820512820515,28.193846153846152,27.59076923076923,315.0,13430147.0,17.59
2019-07-22,28.04307692307692,28.244102564102565,28.545641025641025,27.84205128205128,295.0,12442300.0,17.59
2019-07-23,27.641025641025642,28.244102564102565,28.244102564102565,27.54051282051282,284.0,11741000.0,17.38
2019-07-24,27.64102564102564,27.950440107156524,28.053578262533485,27.58945656333716,212.0,9023454.0,17.39
2019-07-25,27.228473019517793,27.69259471871412,27.69259471871412,27.022196708763868,261.0,11732950.0,17.4
2019-07-26,27.022196708763868,27.228473019517793,27.331611174894753,27.022196708763868,134.0,4789426.0,17.77
2019-07-29,26.609644087256026,27.125334864140832,27.228473019517793,26.351798698813624,225.0,8102600.0,17.76
2019-07-30,25.836107921928814,26.712782242632986,26.86748947569843,25.784538844240334,251.0,10115100.0,17.79
2019-07-31,25.990815154994255,25.784538844240334,26.30022962112514,25.784538844240334,115.0,4287200.0,17.81
2019-08-01,26.09395331037122,25.990815154994255,26.351798698813624,25.990815154994255,90.0,2897650.0,17.77
2019-08-02,25.939246077305775,26.09395331037122,26.09395331037122,25.784538844240334,101.0,3744300.0,17.7
2019-08-05,25.47512437810945,25.836107921928814,26.09395331037122,25.165709911978563,265.0,19641400.0,17.57
2019-08-06,25.268848067355528,24.8047263681592,25.37198622273249,24.8047263681592,89.0,2434000.0,17.58
2019-08-07,25.268848067355528,25.526693455797933,25.526693455797933,25.114140834290087,66.0,1987876.0,17.55
2019-08-08,25.42355530042097,25.268848067355528,25.526693455797933,25.268848067355528,75.0,2777950.0,17.56
2019-08-12,25.47512437810945,24.75315729047072,25.629831611174893,24.75315729047072,135.0,5168824.0,17.55
2019-08-13,25.320417145044008,25.114140834290087,25.732969766551854,25.114140834290087,83.0,2721672.0,17.52
2019-08-14,25.47512437810945,26.09395331037122,26.09395331037122,25.42355530042097,57.0,1707800.0,17.52
2019-08-15,25.47512437810945,25.47512437810945,25.887676999617298,25.47512437810945,94.0,2905075.0,17.51
2019-08-16,25.836107921928814,25.578262533486413,25.887676999617298,25.526693455797933,90.0,2899079.0,17.55
2019-08-19,26.558075009567546,25.887676999617298,26.558075009567546,25.887676999617298,134.0,5281144.0,17.55
2019-08-20,26.45493685419058,26.815920398009947,27.125334864140832,26.45493685419058,130.0,5305100.0,17.54
2019-08-21,26.403367776502105,26.50650593187906,26.558075009567546,26.09395331037122,115.0,4175900.0,17.58
2019-08-22,26.403367776502105,27.125334864140832,27.125334864140832,26.30022962112514,216.0,8693928.0,17.58
2019-08-23,26.50650593187906,26.45493685419058,26.712782242632986,26.403367776502105,62.0,2212400.0,17.59
2019-08-26,26.24866054343666,26.403367776502105,26.403367776502105,26.1455223880597,58.0,1937800.0,17.59
2019-08-27,26.19709146574818,26.30022962112514,26.712782242632986,26.09395331037122,187.0,14996225.0,17.66
2019-08-28,26.1455223880597,26.45493685419058,26.45493685419058,26.1455223880597,59.0,1757700.0,17.7
2019-08-29,26.50650593187906,26.30022962112514,26.661213164944506,26.1455223880597,114.0,3861212.0,17.74
2019-08-30,26.50650593187906,26.815920398009947,26.815920398009947,26.403367776502105,71.0,2191076.0,17.75
2019-09-02,26.764351320321467,26.815920398009947,26.970627631075388,26.50650593187906,165.0,5928200.0,17.76
2019-09-03,26.86748947569843,26.815920398009947,27.073765786452352,26.815920398009947,118.0,4228750.0,17.77
2019-09-04,27.073765786452352,26.970627631075388,27.125334864140832,26.91905855338691,91.0,3282292.0,17.78
2019-09-05,26.712782242632986,27.176903941829313,27.228473019517793,26.712782242632986,140.0,5482454.0,17.76
2019-09-06,26.661213164944506,26.764351320321467,26.86748947569843,26.50650593187906,86.0,3337562.0,17.76
2019-09-09,26.558075009567546,26.712782242632986,26.712782242632986,26.50650593187906,44.0,1553581.0,17.74
2019-09-10,26.86748947569843,26.661213164944506,27.022196708763868,26.609644087256026,121.0,5485073.0,17.78
2019-09-11,26.558075009567546,26.86748947569843,26.970627631075388,26.558075009567546,78.0,2796775.0,17.77
2019-09-12,26.558075009567546,26.609644087256026,26.86748947569843,26.50650593187906,43.0,1470275.0,17.77
2019-09-16,26.558075009567546,26.815920398009947,26.86748947569843,26.558075009567546,98.0,4224900.0,17.79
2019-09-17,26.712782242632986,26.609644087256026,26.970627631075388,26.609644087256026,101.0,3409477.0,17.8
2019-09-18,27.331611174894753,26.970627631075388,27.64102564102564,26.970627631075388,416.0,17951428.0,17.96
2019-09-19,27.022196708763868,27.486318407960194,27.537887485648678,27.022196708763868,118.0,4959640.0,17.96
2019-09-20,27.073765786452352,27.125334864140832,27.434749330271718,26.86748947569843,86.0,4855888.0,17.94
2019-09-23,26.91905855338691,26.91905855338691,27.022196708763868,26.86748947569843,57.0,2194075.0,17.93
2019-09-24,26.712782242632986,26.91905855338691,27.125334864140832,26.712782242632986,185.0,10964156.0,17.94
2019-09-25,26.403367776502105,26.712782242632986,26.764351320321467,26.30022962112514,126.0,4416508.0,17.92
2019-09-26,26.19709146574818,26.558075009567546,26.558075009567546,26.04238423268274,108.0,5619325.0,17.91
2019-09-27,25.887676999617298,26.19709146574818,26.19709146574818,25.784538844240334,115.0,4428286.0,17.84
2019-10-01,25.784538844240334,25.887676999617298,25.990815154994255,25.784538844240334,56.0,2334850.0,17.85
2019-10-02,26.04238423268274,25.887676999617298,26.1455223880597,25.887676999617298,58.0,2220700.0,17.85
2019-10-03,25.939246077305775,25.887676999617298,26.04238423268274,25.836107921928814,36.0,1256950.0,17.83
2019-10-04,25.578262533486413,25.887676999617298,25.939246077305775,25.578262533486413,74.0,2325850.0,17.79
2019-10-07,26.04238423268274,26.09395331037122,26.24866054343666,25.939246077305775,103.0,3736672.0,17.79
2019-10-08,26.24866054343666,26.30022962112514,26.403367776502105,26.19709146574818,103.0,4104350.0,17.78
2019-10-09,25.68140068886337,26.19709146574818,26.24866054343666,25.629831611174893,133.0,5283674.0,17.76
2019-10-14,25.990815154994255,25.784538844240334,26.24866054343666,25.784538844240334,107.0,5338700.0,17.72
2019-10-15,26.09395331037122,26.1455223880597,26.1455223880597,25.68140068886337,87.0,2782450.0,17.64
2019-10-16,25.990815154994255,26.09395331037122,26.09395331037122,25.836107921928814,50.0,1334025.0,17.62
2019-10-17,25.784538844240334,25.990815154994255,25.990815154994255,25.784538844240334,49.0,1579400.0,17.6
2019-10-18,25.68140068886337,25.990815154994255,25.990815154994255,25.68140068886337,73.0,2644380.0,17.59
2019-10-21,25.732969766551854,25.990815154994255,26.09395331037122,25.68140068886337,66.0,2174746.0,17.57
2019-10-22,25.887676999617298,25.732969766551854,25.990815154994255,25.732969766551854,78.0,2887200.0,17.58
2019-10-23,25.784538844240334,25.836107921928814,25.887676999617298,25.732969766551854,33.0,1376224.0,17.58
2019-10-24,26.558075009567546,25.836107921928814,26.558075009567546,25.836107921928814,187.0,7227025.0,17.61
2019-10-25,26.351798698813624,26.50650593187906,26.764351320321467,26.24866054343666,110.0,4351896.0,17.54
2019-10-28,26.09395331037122,26.19709146574818,26.30022962112514,25.887676999617298,74.0,2705284.0,17.54
2019-10-29,25.990815154994255,26.09395331037122,26.30022962112514,25.990815154994255,70.0,2064025.0,17.53
2019-10-30,26.45493685419058,26.09395331037122,26.712782242632986,26.09395331037122,151.0,5455923.0,17.53
2019-10-31,26.1455223880597,26.609644087256026,26.609644087256026,26.04238423268274,86.0,3029050.0,17.51
2019-11-01,26.30022962112514,26.1455223880597,26.50650593187906,26.1455223880597,117.0,4571650.0,17.52
2019-11-04,26.351798698813624,26.609644087256026,26.661213164944506,26.351798698813624,138.0,5798648.0,17.52
2019-11-05,26.50650593187906,26.403367776502105,26.661213164944506,26.30022962112514,88.0,3709275.0,17.52
2019-11-06,26.45493685419058,26.712782242632986,26.712782242632986,26.30022962112514,108.0,4479376.0,17.39
2019-11-07,26.661213164944506,26.661213164944506,27.280042097206273,26.609644087256026,382.0,15576575.0,17.38
2019-11-08,26.30022962112514,26.91905855338691,26.91905855338691,26.30022962112514,105.0,4844875.0,17.37
2019-11-11,25.320417145044008,25.939246077305775,26.04238423268274,25.268848067355528,238.0,9048800.0,17.36
2019-11-12,25.320417145044008,25.47512437810945,25.526693455797933,25.268848067355528,97.0,4405399.0,17.36
2019-11-13,24.959433601224642,25.42355530042097,25.526693455797933,24.907864523536162,122.0,4344919.0,17.35
2019-11-14,24.443742824339836,25.011002678913126,25.062571756601606,24.443742824339836,157.0,5748834.0,17.36
2019-11-15,24.650019135093757,24.443742824339836,24.856295445847685,24.443742824339836,132.0,6521348.0,17.4
2019-11-18,24.70158821278224,24.650019135093757,24.959433601224642,24.650019135093757,76.0,3043000.0,17.4
2019-11-19,24.8047263681592,24.856295445847685,24.907864523536162,24.650019135093757,98.0,3528472.0,17.4
2019-11-20,24.650019135093757,24.75315729047072,24.8047263681592,24.59845005740528,91.0,4114404.0,17.39
2019-11-21,24.959433601224642,24.650019135093757,25.268848067355528,24.650019135093757,140.0,5132695.0,17.4
2019-11-22,25.47512437810945,24.959433601224642,25.629831611174893,24.959433601224642,238.0,7604725.0,17.4
2019-11-25,25.320417145044008,25.784538844240334,25.784538844240334,25.114140834290087,217.0,7191874.0,17.37
2019-11-26,25.165709911978563,25.37198622273249,25.526693455797933,25.165709911978563,111.0,4534922.0,17.37
2019-11-27,25.165709911978563,25.320417145044008,25.37198622273249,25.062571756601606,114.0,4290774.0,17.37
2019-11-28,25.268848067355528,25.165709911978563,25.42355530042097,25.062571756601606,164.0,6739350.0,17.37
2019-11-29,25.114140834290087,25.526693455797933,25.526693455797933,25.114140834290087,99.0,2944524.0,17.35
2019-12-02,24.959433601224642,25.165709911978563,25.165709911978563,24.856295445847685,73.0,2494224.0,17.35
2019-12-03,24.856295445847685,24.959433601224642,25.062571756601606,24.8047263681592,82.0,2872698.0,17.38
2019-12-04,25.217278989667047,24.959433601224642,25.47512437810945,24.959433601224642,229.0,13596887.0,17.33
2019-12-05,25.011002678913126,25.42355530042097,25.42355530042097,25.011002678913126,131.0,4938543.0,17.34
2019-12-06,25.011002678913126,25.165709911978563,25.268848067355528,25.011002678913126,71.0,2410163.0,17.34
2019-12-09,26.712782242632986,25.68140068886337,27.331611174894753,25.42355530042097,1164.0,51714774.0,17.4
2019-12-10,26.351798698813624,27.125334864140832,27.176903941829313,26.351798698813624,530.0,21127177.0,17.35
2019-12-11,26.1455223880597,26.609644087256026,26.609644087256026,26.1455223880597,248.0,9433052.0,17.36
2019-12-12,25.784538844240334,26.19709146574818,26.30022962112514,25.784538844240334,150.0,5282784.0,17.36
2019-12-13,25.629831611174893,25.836107921928814,25.939246077305775,25.578262533486413,134.0,6698150.0,17.35
2019-12-16,25.836107921928814,25.629831611174893,26.09395331037122,25.629831611174893,109.0,4101342.0,17.37
2019-12-17,25.784538844240334,25.990815154994255,25.990815154994255,25.68140068886337,64.0,1800900.0,17.38
2019-12-18,25.578262533486413,25.784538844240334,25.836107921928814,25.47512437810945,83.0,2734476.0,17.19
2019-12-19,25.629831611174893,25.578262533486413,25.784538844240334,25.578262533486413,60.0,2067200.0,17.19
2019-12-20,25.784538844240334,25.732969766551854,26.04238423268274,25.732969766551854,60.0,1904775.0,17.19
2019-12-23,25.836107921928814,25.784538844240334,26.09395331037122,25.68140068886337,121.0,4890273.0,17.2
2019-12-24,25.784538844240334,25.836107921928814,25.836107921928814,25.68140068886337,76.0,3060297.0,17.2
2019-12-25,25.629831611174893,25.784538844240334,25.887676999617298,25.629831611174893,93.0,3170907.0,17.21
