date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-12,73.45467625899282,73.96906474820145,74.38057553956834,73.14604316546762,61.0,5373500.0,33.32,4000.0,0.0,0.0,0.0,26.219910219515057,26.219910219515057,26.219910219515057,26.219910219515057,26.219910219515057,81.51853092102924,74.44000000000005,67.36146907897087
2018-07-13,75.40935251798561,74.89496402877698,76.02661870503599,73.66043165467626,58.0,4432326.0,33.28,-8000.0,0.0,-2000.0,0.0,32.15554170068513,32.15554170068513,32.15554170068513,32.15554170068513,32.15554170068513,77.89894503027475,73.16000000000005,68.42105496972536
2018-07-16,76.23237410071943,75.92374100719424,77.15827338129496,75.92374100719424,79.0,6660325.0,33.35,17000.0,0.0,0.0,0.0,34.54336664107492,34.54336664107492,34.54336664107492,34.54336664107492,34.54336664107492,74.58513402843954,72.44000000000005,70.29486597156057
2018-07-17,76.23237410071943,76.64388489208633,77.26115107913668,76.1294964028777,54.0,5355700.0,33.36,2000.0,0.0,0.0,0.0,34.543366641074925,34.543366641074925,34.543366641074925,34.543366641074925,34.543366641074925,75.19999999999096,72.96000000000006,70.72000000000916
2018-07-18,76.23237410071943,75.71798561151078,77.46690647482015,75.71798561151078,56.0,5159400.0,33.4,10000.0,0.0,0.0,0.0,34.54336664107492,34.54336664107492,34.54336664107492,34.54336664107492,34.54336664107492,75.4938003725176,73.40000000000006,71.30619962748253
2018-07-19,76.54100719424461,76.54100719424461,77.15827338129496,76.54100719424461,45.0,3585600.0,33.45,3000.0,0.0,0.0,0.0,35.60488220125599,35.60488220125599,35.60488220125599,35.60488220125599,35.60488220125599,74.73756355655011,74.00000000000007,73.26243644345003
2018-07-20,75.71798561151078,76.74676258992805,76.74676258992805,75.61510791366906,35.0,2739200.0,33.41,-8000.0,0.0,-2000.0,0.0,34.02047611114271,34.02047611114271,34.02047611114271,34.02047611114271,34.02047611114271,74.57536394902908,74.06000000000006,73.54463605097104
2018-07-23,75.71798561151078,75.71798561151078,75.71798561151078,75.10071942446044,40.0,3230600.0,33.5,21000.0,0.0,0.0,0.0,34.02047611114271,34.02047611114271,34.02047611114271,34.02047611114271,34.02047611114271,74.58737548561913,73.96000000000006,73.332624514381
2018-07-24,75.30647482014389,74.79208633093526,75.61510791366906,74.79208633093526,50.0,4601300.0,33.54,9000.0,0.0,0.0,0.0,33.16467649715274,33.16467649715274,33.16467649715274,33.16467649715274,33.16467649715274,74.62285230020666,73.78000000000006,72.93714769979346
2018-07-25,75.92374100719424,76.33525179856116,76.64388489208633,75.61510791366906,50.0,4146800.0,33.56,6000.0,0.0,0.0,0.0,35.77452308489769,35.77452308489769,35.77452308489769,35.77452308489769,35.77452308489769,74.50383671766888,73.72000000000006,72.93616328233124
2018-07-26,79.2158273381295,76.23237410071943,81.27338129496403,76.23237410071943,153.0,12778993.0,33.58,2000.0,0.0,-2000.0,0.0,47.54024532304576,47.54024532304576,47.54024532304576,47.54024532304576,47.54024532304576,77.02740022242295,74.24000000000005,71.45259977757715
2018-07-27,78.59856115107915,79.2158273381295,79.2158273381295,78.39280575539568,27.0,2294100.0,33.59,2000.0,0.0,0.0,0.0,45.84441030172543,45.84441030172543,45.84441030172543,45.84441030172543,45.84441030172543,77.94960314960045,74.80000000000004,71.65039685039963
2018-07-30,76.02661870503599,78.59856115107915,78.59856115107915,75.61510791366906,35.0,2468941.0,33.59,1000.0,0.0,2000.0,0.0,39.518838438375106,39.518838438375106,39.518838438375106,39.518838438375106,39.518838438375106,77.92620286347395,74.86000000000004,71.79379713652614
2018-07-31,75.30647482014389,76.02661870503599,76.95251798561151,75.10071942446044,44.0,4434700.0,33.61,3000.0,0.0,0.0,0.0,37.94029400886541,37.94029400886541,37.94029400886541,37.94029400886541,37.94029400886541,77.92620286347395,74.86000000000004,71.79379713652614
2018-08-01,75.92374100719424,75.51223021582734,76.74676258992805,75.51223021582734,36.0,2891600.0,33.61,0.0,0.0,0.0,0.0,40.147156731298345,40.147156731298345,40.147156731298345,40.147156731298345,40.147156731298345,77.92620286347395,74.86000000000004,71.79379713652614
2018-08-02,74.89496402877698,75.92374100719424,75.92374100719424,74.68920863309353,22.0,1753200.0,33.65,-1000.0,0.0,0.0,0.0,37.7384543247669,37.7384543247669,37.7384543247669,37.7384543247669,37.7384543247669,76.53205095489261,74.02000000000004,71.50794904510747
2018-08-03,75.30647482014389,74.48345323741007,75.71798561151078,74.48345323741007,28.0,2044600.0,33.58,2000.0,0.0,0.0,0.0,39.30705092075921,39.30705092075921,39.30705092075921,39.30705092075921,39.30705092075921,74.20365041127057,73.38000000000002,72.55634958872947
2018-08-06,75.10071942446044,74.99784172661872,75.92374100719424,74.89496402877698,44.0,3796746.0,33.66,20000.0,0.0,0.0,0.0,38.78095545050135,38.78095545050135,38.78095545050135,38.78095545050135,38.78095545050135,73.86932802121665,73.20000000000002,72.53067197878339
2018-08-07,75.20359712230216,75.10071942446044,75.51223021582734,74.68920863309353,38.0,3067600.0,33.75,1000.0,0.0,0.0,0.0,39.21899834668075,39.21899834668075,39.21899834668075,39.21899834668075,39.21899834668075,73.85409198183699,73.18000000000002,72.50590801816305
2018-08-08,75.10071942446044,74.38057553956834,75.10071942446044,74.38057553956834,33.0,3265600.0,33.78,7000.0,0.0,0.0,0.0,38.919097605009725,38.919097605009725,38.919097605009725,38.919097605009725,38.919097605009725,73.28532998320199,73.02000000000001,72.75467001679803
2018-08-09,76.33525179856116,78.08417266187051,78.70143884892087,76.33525179856116,143.0,11546080.0,33.78,1000.0,0.0,0.0,0.0,44.412300873740506,44.412300873740506,44.412300873740506,44.412300873740506,44.412300873740506,74.21214034007252,73.30000000000001,72.3878596599275
2018-08-10,75.10071942446044,77.05539568345324,77.05539568345324,75.10071942446044,45.0,3466450.0,33.76,-6000.0,0.0,0.0,0.0,40.490726320840245,40.490726320840245,40.490726320840245,40.490726320840245,40.490726320840245,74.20318608979376,73.26000000000002,72.31681391020628
2018-08-13,72.01438848920864,74.07194244604317,74.17482014388489,72.01438848920864,103.0,9387170.0,33.81,11000.0,0.0,0.0,0.0,32.71372904562732,32.71372904562732,32.71372904562732,32.71372904562732,32.71372904562732,75.47026689123751,72.66000000000001,69.8497331087625
2018-08-14,72.94028776978418,72.11726618705036,73.66043165467626,72.11726618705036,27.0,1994820.0,33.81,2000.0,0.0,0.0,0.0,36.64508723834843,36.64508723834843,36.64508723834843,36.64508723834843,36.64508723834843,75.2934996339667,72.22,69.1465003660333
2018-08-15,70.47122302158273,72.94028776978418,72.94028776978418,70.05971223021582,76.0,7193824.0,33.81,-2000.0,0.0,-46000.0,0.0,31.37982415411625,31.37982415411625,31.37982415411625,31.37982415411625,31.37982415411625,75.4176090589502,71.32000000000001,67.22239094104981
2018-08-16,68.61942446043166,70.47122302158273,70.47122302158273,67.69352517985611,124.0,9753500.0,33.89,21000.0,0.0,1000.0,0.0,28.11682783079719,28.11682783079719,28.11682783079719,28.11682783079719,28.11682783079719,74.0897072499165,69.82000000000001,65.55029275008351
2018-08-17,68.61942446043166,68.92805755395683,68.92805755395683,67.89928057553958,46.0,4534300.0,33.86,-9000.0,0.0,-6000.0,0.0,28.11682783079719,28.11682783079719,28.11682783079719,28.11682783079719,28.11682783079719,71.9625872509009,68.56,65.15741274909911
2018-08-20,67.69352517985611,68.51654676258993,68.51654676258993,64.81294964028777,55.0,5241400.0,33.88,6000.0,0.0,0.0,0.0,26.51784542631994,26.51784542631994,26.51784542631994,26.51784542631994,26.51784542631994,71.3518590281006,67.72,64.08814097189939
2018-08-21,66.35611510791367,67.79640287769784,67.79640287769784,65.43021582733813,91.0,6764900.0,33.92,8000.0,0.0,0.0,0.0,24.362646540851877,24.362646540851877,24.362646540851877,24.362646540851877,24.362646540851877,69.05564523588137,66.44000000000001,63.82435476411866
2018-08-22,67.59064748201439,66.97338129496403,68.72230215827338,66.97338129496403,83.0,5952500.0,33.92,0.0,0.0,-1000.0,0.0,30.016774721500727,30.016774721500727,30.016774721500727,30.016774721500727,30.016774721500727,67.50185079461315,65.88000000000001,64.25814920538687
2018-08-23,66.15035971223021,67.59064748201439,67.59064748201439,65.94460431654676,51.0,3616800.0,33.94,6000.0,0.0,0.0,0.0,27.439628687653222,27.439628687653222,27.439628687653222,27.439628687653222,27.439628687653222,67.17988763690134,65.4,63.62011236309867
2018-08-24,66.35611510791367,66.15035971223021,66.35611510791367,64.9158273381295,36.0,2363500.0,33.95,2000.0,0.0,0.0,0.0,28.385565684926878,28.385565684926878,28.385565684926878,28.385565684926878,28.385565684926878,66.25984614473954,64.96000000000001,63.66015385526047
2018-08-27,67.07625899280576,66.45899280575539,67.89928057553958,66.45899280575539,78.0,6726600.0,34.01,15000.0,0.0,-3000.0,0.0,31.73972345327934,31.73972345327934,31.73972345327934,31.73972345327934,31.73972345327934,65.89527247665866,64.84,63.78472752334134
2018-08-28,71.19136690647483,68.92805755395683,73.0431654676259,68.10503597122303,184.0,13854100.0,34.1,20000.0,0.0,-2000.0,0.0,47.01209017908044,47.01209017908044,47.01209017908044,47.01209017908044,47.01209017908044,69.34292015066247,65.78,62.21707984933753
2018-08-29,72.83741007194244,72.2201438848921,73.96906474820145,72.2201438848921,183.0,14950856.0,34.05,-11000.0,0.0,0.0,0.0,51.670085051165074,51.670085051165074,51.670085051165074,51.670085051165074,51.670085051165074,72.15611799720538,66.80000000000001,61.44388200279463
2018-08-30,72.11726618705036,72.83741007194244,72.94028776978418,70.98561151079137,46.0,3363300.0,34.07,5000.0,0.0,0.0,0.0,49.61514469784342,49.61514469784342,49.61514469784342,49.61514469784342,49.61514469784342,73.15784570759737,67.96000000000001,62.76215429240265
2018-08-31,71.19136690647483,71.70575539568345,71.80863309352517,70.47122302158273,55.0,4481400.0,34.05,-5000.0,0.0,0.0,0.0,47.02559926165209,47.02559926165209,47.02559926165209,47.02559926165209,47.02559926165209,72.79050125305052,68.9,65.00949874694949
2018-09-03,70.05971223021582,71.19136690647483,71.29424460431655,70.05971223021582,36.0,2943100.0,34.06,3000.0,0.0,0.0,0.0,44.002701410663086,44.002701410663086,44.002701410663086,44.002701410663086,44.002701410663086,71.31040979017848,69.48000000000002,67.64959020982155
2018-09-04,70.16258992805756,68.92805755395683,71.19136690647483,68.92805755395683,37.0,2654800.0,34.1,8000.0,0.0,0.0,0.0,44.35290743272325,44.35290743272325,44.35290743272325,44.35290743272325,44.35290743272325,71.38675105315853,69.28000000000002,67.1732489468415
2018-09-05,69.5453237410072,70.05971223021582,70.16258992805756,69.44244604316548,18.0,1289100.0,34.1,1000.0,0.0,0.0,0.0,42.63020644380455,42.63020644380455,42.63020644380455,42.63020644380455,42.63020644380455,70.43153565412119,68.64000000000001,66.84846434587884
2018-09-06,68.92805755395683,67.79640287769784,69.03093525179855,67.79640287769784,22.0,1472000.0,34.11,2000.0,0.0,0.0,0.0,40.91864030348702,40.91864030348702,40.91864030348702,40.91864030348702,40.91864030348702,69.47547243188887,68.02000000000001,66.56452756811115
2018-09-07,65.84172661870504,68.0021582733813,68.0021582733813,64.81294964028777,69.0,5041472.0,34.1,-1000.0,0.0,0.0,0.0,33.645004814811756,33.645004814811756,33.645004814811756,33.645004814811756,33.645004814811756,70.0794193004486,66.98,63.8805806995514
2018-09-10,63.887050359712234,64.81294964028777,64.81294964028777,63.887050359712234,51.0,4569041.0,34.1,-3000.0,0.0,0.0,0.0,30.006950112635185,30.006950112635185,30.006950112635185,30.006950112635185,30.006950112635185,70.4591452210829,65.78000000000002,61.100854778917125
2018-09-11,64.09280575539569,64.60719424460432,64.9158273381295,64.09280575539569,24.0,2200130.0,34.1,2000.0,0.0,-3000.0,0.0,30.854516115829888,30.854516115829888,30.854516115829888,30.854516115829888,30.854516115829888,69.21822476715711,64.60000000000002,59.981775232842935
2018-09-12,65.01870503597122,65.01870503597122,65.43021582733813,64.19568345323741,42.0,2957800.0,34.1,0.0,0.0,0.0,0.0,34.687292609976,34.687292609976,34.687292609976,34.687292609976,34.687292609976,67.26942248823421,63.72000000000003,60.17057751176584
2018-09-13,65.43021582733813,65.43021582733813,66.87050359712231,65.32733812949641,21.0,1659200.0,34.12,3000.0,0.0,0.0,0.0,36.37531228074249,36.37531228074249,36.37531228074249,36.37531228074249,36.37531228074249,64.50751490622001,63.040000000000035,61.57248509378006
2018-09-14,66.97338129496403,65.84172661870504,67.48776978417266,65.63597122302158,51.0,3700800.0,34.14,6000.0,0.0,-4000.0,0.0,42.38850236370663,42.38850236370663,42.38850236370663,42.38850236370663,42.38850236370663,65.40886016296498,63.26000000000003,61.11113983703508
2018-09-17,67.07625899280576,68.72230215827338,68.82517985611511,67.07625899280576,47.0,3165259.0,34.16,3000.0,0.0,0.0,0.0,42.776782316191934,42.776782316191934,42.776782316191934,42.776782316191934,42.776782316191934,66.11928560035891,63.88000000000004,61.640714399641176
2018-09-18,65.7388489208633,67.07625899280576,67.07625899280576,65.7388489208633,20.0,1474300.0,34.16,1000.0,0.0,0.0,0.0,39.08858779143467,39.08858779143467,39.08858779143467,39.08858779143467,39.08858779143467,65.81493033904823,64.20000000000003,62.58506966095183
2018-09-19,66.66474820143885,66.87050359712231,66.87050359712231,65.84172661870504,16.0,1031600.0,34.17,3000.0,0.0,0.0,0.0,42.767602186537225,42.767602186537225,42.767602186537225,42.767602186537225,42.767602186537225,65.81861464644956,64.52000000000004,63.22138535355052
2018-09-20,66.45899280575539,65.94460431654676,66.87050359712231,65.84172661870504,22.0,1486000.0,34.17,-1000.0,0.0,0.0,0.0,42.15822345896299,42.15822345896299,42.15822345896299,42.15822345896299,42.15822345896299,65.64433760065162,64.72000000000003,63.79566239934844
2018-09-21,66.04748201438849,66.45899280575539,66.45899280575539,66.04748201438849,13.0,901700.0,34.17,0.0,0.0,0.0,0.0,40.902940600271904,40.902940600271904,40.902940600271904,40.902940600271904,40.902940600271904,65.44862533531813,64.54000000000002,63.63137466468192
2018-09-25,66.87050359712231,66.04748201438849,67.69352517985611,65.84172661870504,40.0,2737732.0,34.17,0.0,0.0,0.0,0.0,44.464534451186395,44.464534451186395,44.464534451186395,44.464534451186395,44.464534451186395,65.29999999998603,64.50000000000003,63.700000000014036
2018-09-26,66.25323741007195,66.87050359712231,66.87050359712231,65.94460431654676,30.0,2129865.0,34.07,-3000.0,0.0,0.0,0.0,42.40059741664419,42.40059741664419,42.40059741664419,42.40059741664419,42.40059741664419,65.16568542493614,64.60000000000002,64.0343145750639
2018-09-27,66.45899280575539,65.94460431654676,66.56187050359713,65.84172661870504,13.0,970689.0,34.07,0.0,0.0,0.0,0.0,43.34463046805161,43.34463046805161,43.34463046805161,43.34463046805161,43.34463046805161,65.09065996644169,64.56000000000002,64.02934003355834
2018-09-28,65.63597122302158,65.63597122302158,65.7388489208633,65.32733812949641,23.0,1592400.0,34.06,-3000.0,0.0,0.0,0.0,40.48624131794649,40.48624131794649,40.48624131794649,40.48624131794649,40.48624131794649,65.1999999999951,64.4,63.60000000000492
2018-10-01,65.63597122302158,65.32733812949641,66.04748201438849,65.01870503597122,21.0,1401200.0,34.06,0.0,0.0,0.0,0.0,40.48624131794649,40.48624131794649,40.48624131794649,40.48624131794649,40.48624131794649,65.25295230316542,64.32000000000002,63.387047696834635
2018-10-02,66.15035971223021,65.94460431654676,66.66474820143885,65.94460431654676,53.0,3930566.0,34.07,3000.0,0.0,0.0,0.0,43.20126783577688,43.20126783577688,43.20126783577688,43.20126783577688,43.20126783577688,64.8299230723565,64.18000000000002,63.53007692764355
2018-10-03,66.15035971223021,65.84172661870504,66.35611510791367,65.84172661870504,20.0,1413200.0,34.07,0.0,0.0,0.0,0.0,43.20126783577688,43.20126783577688,43.20126783577688,43.20126783577688,43.20126783577688,64.78737548563649,64.16000000000003,63.532624514363555
2018-10-04,65.84172661870504,65.84172661870504,66.04748201438849,65.43021582733813,12.0,958500.0,34.07,-1000.0,0.0,0.0,0.0,41.8720340493065,41.8720340493065,41.8720340493065,41.8720340493065,41.8720340493065,64.4889988863849,64.04000000000003,63.59100111361516
2018-10-05,65.12158273381294,65.84172661870504,65.84172661870504,63.78417266187051,57.0,5240536.0,34.07,0.0,0.0,0.0,0.0,38.86701303127374,38.86701303127374,38.86701303127374,38.86701303127374,38.86701303127374,64.6840430094932,63.94000000000003,63.19595699050688
2018-10-08,65.84172661870504,66.35611510791367,66.35611510791367,65.22446043165468,17.0,1658656.0,34.06,-1000.0,0.0,0.0,0.0,43.252847279923195,43.252847279923195,43.252847279923195,43.252847279923195,43.252847279923195,64.71102667528406,63.98000000000003,63.24897332471601
2018-10-09,65.01870503597122,66.04748201438849,66.04748201438849,64.29856115107914,47.0,5117700.0,33.94,-28000.0,0.0,0.0,0.0,39.74355203425495,39.74355203425495,39.74355203425495,39.74355203425495,39.74355203425495,64.62348132578546,63.760000000000026,62.89651867421458
2018-10-11,60.18345323741008,61.726618705035975,61.726618705035975,58.7431654676259,81.0,9256500.0,33.89,-14000.0,0.0,0.0,0.0,26.26229403863808,26.26229403863808,26.26229403863808,26.26229403863808,26.26229403863808,66.75499699157307,62.60000000000002,58.44500300842698
2018-10-12,59.46330935251798,59.66906474820144,60.38920863309353,58.64028776978417,43.0,2892100.0,33.88,-2000.0,0.0,0.0,0.0,24.907187927101983,24.907187927101983,24.907187927101983,24.907187927101983,24.907187927101983,66.64938559758869,61.36000000000003,56.070614402411366
2018-10-15,58.02302158273381,59.66906474820144,59.66906474820144,57.61151079136691,22.0,2430820.0,33.87,-1000.0,0.0,0.0,0.0,22.415964116036886,22.415964116036886,22.415964116036886,22.415964116036886,22.415964116036886,66.06526088183436,59.98000000000002,53.894739118165674
2018-10-16,56.58273381294964,58.02302158273381,58.02302158273381,56.58273381294964,37.0,2111950.0,33.87,0.0,0.0,0.0,0.0,20.23623535884365,20.23623535884365,20.23623535884365,20.23623535884365,20.23623535884365,63.74618361177412,58.18000000000002,52.61381638822592
2018-10-17,56.7884892086331,56.58273381294964,58.02302158273381,56.58273381294964,39.0,3225800.0,33.9,7000.0,0.0,0.0,0.0,21.41191335434304,21.41191335434304,21.41191335434304,21.41191335434304,21.41191335434304,59.35243575218331,56.58000000000002,53.80756424781673
2018-10-18,55.656834532374106,55.14244604316547,56.89136690647482,55.14244604316547,44.0,2902300.0,33.92,5000.0,0.0,-1000.0,0.0,19.692679581429363,19.692679581429363,19.692679581429363,19.692679581429363,19.692679581429363,58.26124969496987,55.700000000000024,53.13875030503018
2018-10-19,52.36474820143885,54.52517985611511,54.52517985611511,51.54172661870504,78.0,5546198.0,33.91,-4000.0,0.0,-1000.0,0.0,15.734653754499536,15.734653754499536,15.734653754499536,15.734653754499536,15.734653754499536,58.041075113456586,54.320000000000014,50.59892488654344
2018-10-22,51.33597122302158,51.438848920863315,51.64460431654677,50.66726618705036,60.0,3088881.0,33.92,2000.0,0.0,-5000.0,0.0,14.737779094135952,14.737779094135952,14.737779094135952,14.737779094135952,14.737779094135952,57.407983591580944,53.02000000000002,48.63201640841909
2018-10-23,49.84424460431655,51.33597122302158,51.438848920863315,49.84424460431655,39.0,3200450.0,33.92,0.0,0.0,-3000.0,0.0,13.411003907210903,13.411003907210903,13.411003907210903,13.411003907210903,13.411003907210903,56.80525269245659,51.710000000000015,46.61474730754344
2018-10-24,49.22697841726619,49.79280575539568,49.84424460431655,48.35251798561151,40.0,4190850.0,33.91,-1000.0,0.0,-68000.0,0.0,12.893740043157987,12.893740043157987,12.893740043157987,12.893740043157987,12.893740043157987,54.6551557163916,50.240000000000016,45.824844283608435
2018-10-25,45.26618705035971,45.52338129496403,47.16942446043166,45.26618705035971,64.0,4271489.0,33.92,1000.0,0.0,-5000.0,0.0,10.18037222081064,10.18037222081064,10.18037222081064,10.18037222081064,10.18037222081064,52.95311736596343,48.22000000000001,43.4868826340366
