date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-09,41.477636152954815,42.13951332560835,42.13951332560835,41.03638470451912,12.0,492450.0,8.28
2015-04-10,41.36732329084589,41.36732329084589,41.698261877172655,41.25701042873697,9.0,337850.0,8.28
2015-04-13,41.863731170336045,41.587949015063735,41.9188876013905,41.587949015063735,22.0,831038.0,8.28
2015-04-14,42.69107763615296,41.9188876013905,42.966859791425264,41.9188876013905,46.0,3622751.0,8.28
2015-04-15,42.74623406720742,44.01483198146003,44.01483198146003,42.69107763615296,51.0,3873928.0,8.28
2015-04-16,43.02201622247973,43.9045191193511,43.9045191193511,42.69107763615296,44.0,2531056.0,8.28
2015-04-17,42.470451911935115,42.801390498261874,43.02201622247973,42.24982618771727,21.0,810288.0,8.28
2015-04-20,41.53279258400927,42.9117033603708,43.02201622247973,41.53279258400927,23.0,1077750.0,8.28
2015-04-21,40.98122827346466,41.36732329084589,41.53279258400927,40.9260718424102,32.0,2076000.0,8.28
2015-04-22,41.9188876013905,41.091541135573586,41.9188876013905,41.091541135573586,4.0,150150.0,8.28
2015-04-23,42.24982618771727,41.9188876013905,42.470451911935115,41.698261877172655,15.0,540750.0,8.28
2015-04-24,41.9188876013905,42.9117033603708,42.9117033603708,41.75341830822712,16.0,1243510.0,8.28
2015-04-27,41.698261877172655,41.9188876013905,42.470451911935115,41.698261877172655,26.0,1714950.0,8.28
2015-04-28,41.698261877172655,41.698261877172655,41.698261877172655,41.698261877172655,6.0,166319.0,8.28
2015-04-29,42.41529548088066,42.41529548088066,42.41529548088066,42.41529548088066,1.0,38450.0,8.28
2015-04-30,41.9188876013905,41.477636152954815,41.9188876013905,41.477636152954815,16.0,665680.0,8.28
2015-05-04,41.9188876013905,41.9188876013905,41.9188876013905,41.9188876013905,5.0,152418.0,8.28
2015-05-05,41.808574739281575,41.9188876013905,41.9188876013905,41.36732329084589,18.0,996658.0,8.28
2015-05-06,42.30498261877173,41.36732329084589,44.56639629200463,41.36732329084589,49.0,2384000.0,8.28
2015-05-07,45.22827346465817,43.13232908458865,45.22827346465817,43.13232908458865,233.0,14534986.0,8.28
2015-05-08,45.007647740440326,44.89733487833141,45.22827346465817,43.79420625724219,205.0,10298087.0,8.31
2015-05-11,42.470451911935115,44.89733487833141,44.89733487833141,41.863731170336045,109.0,5690729.0,8.3
2015-05-12,41.9188876013905,41.9188876013905,42.36013904982619,41.477636152954815,33.0,1331167.0,8.3
2015-05-13,42.470451911935115,41.9188876013905,42.470451911935115,41.9188876013905,28.0,1762375.0,8.29
2015-05-14,42.41529548088066,42.24982618771727,42.470451911935115,42.24982618771727,13.0,575538.0,8.29
2015-05-15,42.30498261877173,41.9188876013905,43.73904982618772,41.9188876013905,63.0,3726800.0,8.28
2015-05-18,42.13951332560835,42.24982618771727,42.41529548088066,41.75341830822712,20.0,762400.0,8.28
2015-05-19,42.470451911935115,42.24982618771727,42.470451911935115,42.24982618771727,23.0,1113100.0,8.28
2015-05-20,43.02201622247973,42.470451911935115,43.02201622247973,42.470451911935115,42.0,2219544.0,8.28
2015-05-21,42.74623406720742,43.02201622247973,43.02201622247973,42.52560834298957,18.0,816947.0,8.28
2015-05-22,43.29779837775203,42.74623406720742,43.68389339513326,42.74623406720742,35.0,2357300.0,8.28
2015-05-25,44.45608342989571,44.06998841251449,45.6143684820394,43.9045191193511,96.0,8430000.0,8.28
2015-05-26,43.35295480880649,44.56639629200463,44.95249130938586,43.02201622247973,50.0,3165750.0,8.28
2015-05-27,42.801390498261874,43.242641946697574,43.242641946697574,42.801390498261874,31.0,1988950.0,8.28
2015-05-28,43.242641946697574,42.470451911935115,43.35295480880649,42.24982618771727,31.0,1520590.0,8.28
2015-05-29,42.9117033603708,43.242641946697574,43.242641946697574,42.24982618771727,40.0,1938140.0,8.28
2015-06-01,41.75341830822712,42.24982618771727,42.24982618771727,41.698261877172655,51.0,3095232.0,8.28
2015-06-02,41.091541135573586,41.808574739281575,41.808574739281575,41.091541135573586,19.0,681850.0,8.28
2015-06-03,38.71981460023176,41.091541135573586,41.091541135573586,38.60950173812283,97.0,4535149.0,8.28
2015-06-04,38.05793742757822,38.60950173812283,38.60950173812283,36.95480880648899,39.0,2043550.0,8.28
2015-06-05,38.05793742757822,38.05793742757822,39.05075318655852,36.403244495944385,31.0,1396800.0,8.28
2015-06-08,38.05793742757822,38.4991888760139,38.4991888760139,38.05793742757822,10.0,346200.0,8.28
2015-06-09,36.95480880648899,38.05793742757822,38.05793742757822,36.95480880648899,16.0,542450.0,8.28
2015-06-10,36.84449594438007,37.28574739281576,37.28574739281576,36.84449594438007,14.0,603900.0,8.28
2015-06-11,37.506373117033604,37.396060254924684,37.61668597914253,37.396060254924684,7.0,272100.0,8.28
2015-06-12,38.2234067207416,37.506373117033604,38.2234067207416,37.506373117033604,11.0,546850.0,8.28
2015-06-15,37.506373117033604,38.2234067207416,38.2234067207416,37.506373117033604,6.0,307850.0,8.28
2015-06-16,37.67184241019699,37.67184241019699,37.72699884125145,37.61668597914253,7.0,341300.0,8.28
2015-06-17,38.168250289687144,37.67184241019699,38.168250289687144,37.67184241019699,7.0,273650.0,8.28
2015-06-18,39.16106604866744,38.168250289687144,39.16106604866744,38.168250289687144,14.0,489500.0,8.28
2015-06-22,40.815758980301275,39.87809965237543,42.966859791425264,39.87809965237543,62.0,3581624.0,8.28
2015-06-23,40.26419466975666,42.580764774044034,42.580764774044034,40.15388180764774,28.0,1208250.0,8.28
2015-06-24,40.043568945538816,39.712630359212056,41.14669756662804,39.712630359212056,12.0,621800.0,8.28
2015-06-25,40.815758980301275,41.03638470451912,41.36732329084589,40.209038238702206,10.0,280501.0,8.28
2015-06-26,40.59513325608343,41.698261877172655,41.698261877172655,40.59513325608343,10.0,481900.0,8.28
2015-06-29,39.76778679026651,40.53997682502897,40.53997682502897,39.712630359212056,10.0,469700.0,8.28
2015-06-30,41.36732329084589,42.30498261877173,42.30498261877173,39.9332560834299,16.0,784552.0,8.28
2015-07-01,41.14669756662804,41.36732329084589,41.587949015063735,41.14669756662804,17.0,943894.0,8.28
2015-07-02,41.25701042873697,40.87091541135574,41.25701042873697,40.815758980301275,11.0,704900.0,8.28
2015-07-03,40.815758980301275,41.25701042873697,41.477636152954815,40.815758980301275,14.0,677197.0,8.28
2015-07-06,40.26419466975666,40.098725376593286,41.14669756662804,39.712630359212056,23.0,2178054.0,8.28
2015-07-07,39.16106604866744,40.815758980301275,40.815758980301275,39.16106604866744,20.0,1693250.0,8.28
2015-07-08,38.168250289687144,39.16106604866744,39.4920046349942,38.168250289687144,33.0,3151100.0,8.28
2015-07-09,38.9404403244496,38.05793742757822,38.9404403244496,37.506373117033604,7.0,550150.0,8.28
2015-07-13,38.388876013904984,38.168250289687144,39.60231749710313,38.05793742757822,18.0,1189500.0,8.28
2015-07-14,38.60950173812283,40.043568945538816,40.043568945538816,38.44403244495945,14.0,821585.0,8.28
2015-07-15,37.83731170336037,38.60950173812283,38.99559675550406,37.83731170336037,8.0,422682.0,8.28
2015-07-16,38.33371958285053,37.61668597914253,38.33371958285053,36.95480880648899,14.0,950300.0,8.28
2015-07-17,37.83731170336037,37.06512166859792,38.278563151796064,37.06512166859792,6.0,238500.0,8.28
2015-07-20,37.83731170336037,37.9476245654693,37.9476245654693,37.61668597914253,4.0,137200.0,8.28
2015-07-21,37.61668597914253,38.00278099652376,38.4991888760139,37.61668597914253,14.0,657228.0,8.28
2015-07-22,37.67184241019699,37.67184241019699,38.00278099652376,37.67184241019699,9.0,342050.0,8.28
2015-07-23,37.61668597914253,37.67184241019699,37.67184241019699,37.61668597914253,8.0,409700.0,8.28
2015-07-24,37.83731170336037,37.506373117033604,37.83731170336037,37.506373117033604,8.0,274752.0,8.28
2015-07-27,36.84449594438007,37.506373117033604,37.506373117033604,36.84449594438007,14.0,1180800.0,8.28
2015-07-28,36.734183082271144,36.84449594438007,37.9476245654693,36.62387022016223,14.0,667800.0,8.28
2015-07-29,37.45121668597915,36.734183082271144,37.45121668597915,36.734183082271144,6.0,200883.0,8.28
2015-07-30,37.9476245654693,36.789339513325615,37.9476245654693,36.789339513325615,2.0,67750.0,8.28
2015-07-31,37.72699884125145,37.9476245654693,37.9476245654693,37.009965237543454,4.0,136150.0,8.28
2015-08-03,36.734183082271144,36.734183082271144,37.28574739281576,36.734183082271144,4.0,134200.0,8.28
2015-08-04,36.403244495944385,36.734183082271144,36.734183082271144,36.403244495944385,14.0,632924.0,8.28
2015-08-05,36.45840092699884,36.513557358053305,37.34090382387022,36.45840092699884,5.0,233750.0,8.28
2015-08-06,36.513557358053305,37.34090382387022,37.34090382387022,36.513557358053305,4.0,100918.0,8.28
2015-08-07,36.95480880648899,37.28574739281576,37.28574739281576,36.513557358053305,7.0,209814.0,8.28
2015-08-10,36.513557358053305,36.95480880648899,36.95480880648899,36.513557358053305,5.0,178389.0,8.28
2015-08-11,36.95480880648899,36.62387022016223,37.506373117033604,36.62387022016223,18.0,1012360.0,8.28
2015-08-12,36.899652375434535,36.84449594438007,36.899652375434535,36.734183082271144,5.0,338770.0,8.28
2015-08-13,37.06512166859792,36.899652375434535,37.06512166859792,36.84449594438007,12.0,345854.0,8.28
2015-08-14,36.84449594438007,37.06512166859792,39.4920046349942,36.84449594438007,18.0,845779.0,8.28
2015-08-17,36.62387022016223,36.84449594438007,36.95480880648899,36.513557358053305,14.0,799362.0,8.28
2015-08-18,35.96199304750869,36.513557358053305,36.513557358053305,35.96199304750869,28.0,2191186.0,8.28
2015-08-19,35.30011587485516,35.85168018539977,35.85168018539977,35.30011587485516,35.0,2514820.0,8.28
2015-08-20,33.64542294322133,31.770104287369644,33.64542294322133,31.770104287369644,18.0,449421.0,8.28
2015-08-21,32.98354577056779,31.990730011587488,32.98354577056779,31.71494785631518,14.0,440672.0,8.28
2015-08-24,30.005098493626885,30.060254924681345,30.336037079953652,29.78447276940904,20.0,546209.0,8.28
2015-08-25,29.343221320973353,27.02665121668598,29.453534183082272,27.02665121668598,19.0,538760.0,8.28
2015-08-26,30.060254924681345,28.681344148319816,30.060254924681345,27.964310544611823,13.0,221711.0,8.28
2015-08-27,31.21853997682503,30.61181923522596,31.384009269988415,30.501506373117035,28.0,781974.0,8.28
2015-08-28,33.5351100811124,32.211355735805334,34.141830822711476,31.65979142526072,37.0,926295.0,8.28
2015-08-31,34.638238702201626,33.5351100811124,34.638238702201626,33.5351100811124,27.0,776072.0,8.28
2015-09-01,33.27606077571055,34.37877624001285,34.37877624001285,32.62740462023861,27.0,680594.0,8.28
2015-09-02,33.60038885344652,32.43280777359703,33.60038885344652,32.43280777359703,19.0,511339.0,8.28
2015-09-03,33.73012008454091,32.95173269797458,33.73012008454091,32.757135851333,10.0,359200.0,8.28
2015-09-04,33.73012008454091,33.535523237899326,33.73012008454091,33.535523237899326,3.0,77750.0,8.28
2015-09-07,33.73012008454091,33.73012008454091,33.73012008454091,33.60038885344652,6.0,207800.0,8.28
2015-09-08,34.8977011643904,35.02743239548479,35.02743239548479,34.83283554884321,6.0,161350.0,8.28
2015-09-09,35.54635731986234,37.492325786278165,37.492325786278165,35.54635731986234,9.0,199074.0,8.28
2015-09-10,36.324744706428675,37.427460170730974,37.427460170730974,36.324744706428675,10.0,255890.0,8.28
2015-09-11,38.140981941750105,36.584207168617446,38.140981941750105,36.51934155307025,17.0,877463.0,8.28
2015-09-14,37.23286332408939,38.011250710655716,38.011250710655716,37.23286332408939,4.0,116200.0,8.28
2015-09-15,37.362594555183776,38.2058475572973,38.2058475572973,37.038266477447806,7.0,174152.0,8.28
2015-09-16,37.23286332408939,35.740954166503926,37.297728939636585,35.740954166503926,7.0,226900.0,8.28
2015-09-17,37.23286332408939,37.038266477447806,37.23286332408939,36.973400861900615,12.0,528502.0,8.28
2015-09-18,36.51934155307025,36.713938399711836,36.84366963080622,36.259879090881476,12.0,400006.0,8.28
2015-09-21,36.973400861900615,36.065282244239896,36.973400861900615,36.065282244239896,6.0,175600.0,8.28
2015-09-22,37.297728939636585,37.492325786278165,37.492325786278165,37.297728939636585,2.0,57650.0,8.28
2015-09-23,36.649072784164645,36.713938399711836,36.713938399711836,36.19501347533428,11.0,451850.0,8.28
2015-09-24,36.84366963080622,37.686922632919746,38.011250710655716,36.84366963080622,26.0,698806.0,8.28
2015-09-25,36.584207168617446,36.324744706428675,36.584207168617446,36.324744706428675,3.0,84300.0,8.28
2015-09-30,34.70310431774882,34.24904500891846,34.767969933296015,34.24904500891846,10.0,242364.0,8.28
2015-10-01,35.35176047322076,34.767969933296015,35.805819782051124,34.70310431774882,13.0,336808.0,8.28
2015-10-02,35.02743239548479,35.416626088767956,35.416626088767956,35.02743239548479,6.0,174502.0,8.28
2015-10-05,34.8977011643904,34.8977011643904,34.8977011643904,34.8977011643904,5.0,90366.0,8.28
2015-10-06,35.67608855095673,35.15716362657918,35.67608855095673,35.15716362657918,7.0,218288.0,8.29
2015-10-07,35.87068539759831,35.67608855095673,35.87068539759831,35.092298011031986,13.0,688900.0,8.29
2015-10-08,35.805819782051124,36.324744706428675,36.389610321975866,35.805819782051124,12.0,503300.0,8.29
2015-10-12,35.805819782051124,35.805819782051124,35.805819782051124,35.22202924212637,10.0,436700.0,8.28
2015-10-13,35.15716362657918,35.805819782051124,35.805819782051124,35.15716362657918,8.0,202580.0,8.28
2015-10-14,36.324744706428675,35.15716362657918,36.324744706428675,35.15716362657918,9.0,169849.0,8.29
2015-10-15,35.67608855095673,35.286894857673566,36.84366963080622,35.286894857673566,20.0,577780.0,8.29
2015-10-16,35.286894857673566,35.286894857673566,35.67608855095673,35.286894857673566,22.0,322446.0,8.29
2015-10-19,35.48149170431515,35.286894857673566,36.324744706428675,35.286894857673566,9.0,146334.0,8.29
2015-10-20,36.19501347533428,36.324744706428675,36.389610321975866,35.54635731986234,25.0,650766.0,8.29
2015-10-21,35.805819782051124,36.324744706428675,36.324744706428675,35.805819782051124,8.0,293858.0,8.31
2015-10-22,36.259879090881476,35.67608855095673,36.259879090881476,35.286894857673566,15.0,245043.0,8.31
2015-10-23,35.54635731986234,35.48149170431515,36.19501347533428,35.48149170431515,13.0,207483.0,8.31
2015-10-26,37.946385095108525,38.789638097222046,39.049100559410824,36.908535246353416,99.0,3558640.0,8.31
2015-10-27,37.362594555183776,38.140981941750105,38.140981941750105,36.584207168617446,21.0,1148726.0,8.31
2015-10-28,37.23286332408939,36.84366963080622,37.23286332408939,36.389610321975866,19.0,462065.0,8.31
2015-10-29,36.713938399711836,36.713938399711836,37.23286332408939,36.713938399711836,14.0,376109.0,8.31
2015-10-30,37.622057017372555,36.713938399711836,37.622057017372555,36.713938399711836,19.0,1004970.0,8.31
2015-11-02,37.88151947956133,37.88151947956133,38.400444403938884,37.362594555183776,27.0,871905.0,8.31
2015-11-03,37.751788248466944,38.270713172844495,38.53017563503327,37.622057017372555,21.0,740779.0,8.3
2015-11-04,37.751788248466944,38.53017563503327,38.53017563503327,37.622057017372555,46.0,2132208.0,8.29
2015-11-05,37.751788248466944,37.622057017372555,38.335578788391686,37.622057017372555,24.0,758515.0,8.29
2015-11-06,37.816653864014135,37.88151947956133,38.270713172844495,37.816653864014135,22.0,746832.0,8.29
2015-11-09,38.011250710655716,38.270713172844495,38.270713172844495,38.011250710655716,9.0,212195.0,8.29
2015-11-10,37.362594555183776,37.946385095108525,37.946385095108525,37.103132092995004,15.0,806050.0,8.29
2015-11-11,36.324744706428675,37.103132092995004,37.103132092995004,36.324744706428675,17.0,710700.0,8.29
2015-11-12,35.15716362657918,35.67608855095673,35.805819782051124,35.02743239548479,27.0,870350.0,8.29
2015-11-13,34.8977011643904,35.02743239548479,35.35176047322076,34.8977011643904,13.0,486050.0,8.29
2015-11-16,34.8977011643904,33.211195160163356,34.8977011643904,33.211195160163356,10.0,291350.0,8.29
2015-11-17,34.767969933296015,35.54635731986234,35.54635731986234,34.767969933296015,11.0,174788.0,8.3
2015-11-18,34.50850747110724,34.50850747110724,34.638238702201626,34.50850747110724,15.0,506326.0,8.3
2015-11-19,34.767969933296015,34.443641855560045,34.767969933296015,33.08146392906897,17.0,554967.0,8.3
2015-11-20,34.638238702201626,34.638238702201626,34.638238702201626,33.794985700088105,14.0,362409.0,8.3
2015-11-24,33.535523237899326,33.989582546729686,33.989582546729686,33.535523237899326,30.0,908748.0,8.29
2015-11-25,33.470657622352135,33.470657622352135,33.470657622352135,33.470657622352135,5.0,107295.0,8.29
2015-11-26,33.146329544616165,33.08146392906897,33.146329544616165,33.08146392906897,11.0,472050.0,8.29
2015-11-27,32.886867082427386,32.886867082427386,32.886867082427386,32.886867082427386,5.0,332070.0,8.29
2015-11-30,31.135495462653147,32.43280777359703,32.43280777359703,29.838183151709266,21.0,860695.0,8.29
2015-12-01,31.135495462653147,31.070629847105952,31.654420387030697,31.070629847105952,12.0,203338.0,8.29
2015-12-02,31.913882849219476,31.654420387030697,33.211195160163356,31.654420387030697,11.0,323000.0,8.3
2015-12-03,31.654420387030697,30.87603300046437,31.654420387030697,30.87603300046437,10.0,172871.0,8.3
2015-12-04,31.654420387030697,31.589554771483506,31.654420387030697,31.589554771483506,4.0,84130.0,8.3
2015-12-07,32.30307654250264,33.60038885344652,33.60038885344652,32.30307654250264,5.0,127600.0,8.3
2015-12-08,31.978748464766667,32.43280777359703,32.43280777359703,31.978748464766667,3.0,55554.0,8.3
2015-12-09,31.84901723367228,31.913882849219476,32.43280777359703,31.84901723367228,5.0,106360.0,8.3
2015-12-10,31.135495462653147,32.43280777359703,32.43280777359703,31.135495462653147,5.0,125421.0,8.29
2015-12-11,30.811167384917177,31.135495462653147,31.135495462653147,30.811167384917177,10.0,494707.0,8.29
2015-12-14,32.30307654250264,30.746301769369982,32.30307654250264,30.746301769369982,11.0,208092.0,8.29
2015-12-15,31.135495462653147,31.135495462653147,31.135495462653147,31.135495462653147,2.0,75672.0,8.29
2015-12-17,31.394957924841922,31.394957924841922,32.367942158049836,31.330092309294727,8.0,175004.0,8.29
2015-12-18,31.135495462653147,31.20036107820034,31.20036107820034,31.135495462653147,3.0,54559.0,8.29
2015-12-21,32.30307654250264,31.135495462653147,32.30307654250264,31.135495462653147,7.0,124676.0,8.29
2015-12-22,31.265226693747536,32.30307654250264,32.30307654250264,31.265226693747536,6.0,110297.0,8.3
2015-12-23,31.265226693747536,31.330092309294727,31.719286002577892,31.265226693747536,8.0,362350.0,8.29
2015-12-24,32.10847969586106,31.394957924841922,32.10847969586106,31.265226693747536,7.0,124930.0,8.29
2015-12-25,31.719286002577892,31.719286002577892,31.719286002577892,31.719286002577892,1.0,24450.0,8.29
2015-12-28,31.20036107820034,31.20036107820034,31.20036107820034,31.20036107820034,3.0,31746.0,8.29
2015-12-29,29.90304876725646,31.265226693747536,31.265226693747536,29.189526996237326,24.0,570295.0,8.28
2015-12-30,29.967914382803656,30.616570538275596,30.616570538275596,29.967914382803656,7.0,171191.0,8.28
2015-12-31,30.032779998350847,30.032779998350847,30.032779998350847,30.032779998350847,1.0,23150.0,8.28
2016-01-04,30.09764561389804,30.09764561389804,30.09764561389804,30.09764561389804,3.0,116000.0,8.29
2016-01-05,30.681436153822787,30.681436153822787,30.681436153822787,30.681436153822787,5.0,64501.0,8.29
2016-01-06,29.57872068952049,30.681436153822787,30.681436153822787,29.319258227331716,9.0,279450.0,8.29
2016-01-07,27.503020992010278,29.319258227331716,29.319258227331716,27.373289760915892,14.0,286914.0,8.29
2016-01-08,28.411139609670993,27.243558529821502,28.540870840765386,26.984096067632727,18.0,429797.0,8.3
2016-01-11,27.373289760915892,27.308424145368697,27.373289760915892,27.308424145368697,4.0,49941.0,8.3
2016-01-12,27.762483454199053,27.373289760915892,28.021945916387835,26.530036758802368,11.0,281727.0,8.29
2016-01-13,27.892214685293442,28.540870840765386,28.93006453404855,27.892214685293442,10.0,201290.0,8.29
2016-01-14,26.984096067632727,26.919230452085532,27.048961683179922,25.75164937223604,15.0,326050.0,8.29
2016-01-18,28.93006453404855,26.854364836538338,28.93006453404855,26.789499220991143,9.0,156529.0,8.29
2016-01-19,27.243558529821502,27.697617838651862,27.762483454199053,27.243558529821502,16.0,319578.0,8.29
2016-01-20,26.07597744997201,27.048961683179922,27.048961683179922,26.07597744997201,13.0,385640.0,8.29
2016-01-21,25.946246218877622,25.42732129450007,25.946246218877622,25.297590063405682,5.0,98650.0,8.29
2016-01-22,25.946246218877622,25.686783756688847,25.946246218877622,25.686783756688847,5.0,69400.0,8.29
2016-01-26,25.167858832311293,25.75164937223604,25.946246218877622,25.167858832311293,7.0,88796.0,8.29
2016-01-27,25.492186910047263,25.167858832311293,26.140843065519203,25.167858832311293,5.0,60997.0,8.29
2016-01-28,25.42732129450007,25.492186910047263,25.492186910047263,25.42732129450007,4.0,39347.0,8.29
2016-01-29,26.270574296613592,27.632752223104667,27.632752223104667,26.07597744997201,11.0,227350.0,8.29
2016-01-30,27.632752223104667,27.762483454199053,27.762483454199053,27.632752223104667,17.0,430306.0,8.29
2016-02-01,26.789499220991143,27.892214685293442,27.892214685293442,26.789499220991143,9.0,229620.0,8.29
2016-02-03,27.113827298727113,26.205708681066398,27.113827298727113,25.946246218877622,8.0,162124.0,8.29
2016-02-16,26.594902374349562,27.048961683179922,27.048961683179922,26.594902374349562,4.0,44527.0,8.29
