date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-22,2.32,2.32,2.34,2.24,39.0,555768.0,0.02
2008-10-23,2.24,2.24,2.24,2.24,12.0,134404.0,0.02
2008-10-24,2.17,2.17,2.17,2.17,21.0,143220.0,0.02
2008-10-27,2.16,2.02,2.16,2.02,32.0,279410.0,0.02
2008-10-28,2.02,2.03,2.15,2.01,49.0,372560.0,0.02
2008-10-29,1.88,2.06,2.11,1.88,84.0,834810.0,0.02
2008-10-30,1.96,1.88,1.99,1.88,109.0,962262.0,0.02
2008-10-31,2.04,2.0,2.08,1.97,91.0,730604.0,0.02
2008-11-03,2.18,2.05,2.18,2.04,87.0,991680.0,0.02
2008-11-04,2.12,2.2,2.24,2.06,83.0,1114134.0,0.02
2008-11-05,2.18,2.2,2.25,2.15,72.0,655155.0,0.02
2008-11-06,2.07,2.15,2.15,2.07,29.0,275120.0,0.02
2008-11-07,2.1,2.05,2.1,1.98,54.0,451628.0,0.02
2008-11-10,2.08,2.1,2.1,2.0,40.0,439949.0,0.02
2008-11-11,2.01,2.02,2.07,2.01,38.0,189501.0,0.02
2008-11-12,2.05,2.0,2.08,2.0,20.0,173710.0,0.02
2008-11-13,2.0,2.0,2.0,1.91,44.0,390131.0,0.02
2008-11-14,2.0,2.0,2.05,1.95,51.0,353344.0,0.02
2008-11-17,1.91,1.95,1.97,1.86,61.0,553651.0,0.02
2008-11-18,1.82,1.88,1.88,1.78,66.0,1044936.0,0.02
2008-11-19,1.76,1.76,1.82,1.7,69.0,497478.0,0.02
2008-11-20,1.68,1.7,1.7,1.64,61.0,511013.0,0.02
2008-11-21,1.74,1.57,1.74,1.57,61.0,544385.0,0.02
2008-11-24,1.62,1.62,1.8,1.62,73.0,452192.0,0.02
2008-11-25,1.66,1.69,1.69,1.57,104.0,966855.0,0.02
2008-11-26,1.69,1.65,1.7,1.62,44.0,450780.0,0.02
2008-11-27,1.8,1.71,1.8,1.71,87.0,544247.0,0.02
2008-11-28,1.83,1.8,1.9,1.8,65.0,750470.0,0.02
2008-12-01,1.95,1.76,1.95,1.76,76.0,515168.0,0.02
2008-12-02,1.86,1.86,1.93,1.82,71.0,770261.0,0.02
2008-12-03,1.92,1.8,1.92,1.8,40.0,370810.0,0.02
2008-12-04,1.89,1.92,1.92,1.83,35.0,240972.0,0.02
2008-12-05,1.89,1.85,1.89,1.79,26.0,199168.0,0.02
2008-12-08,2.01,2.02,2.02,1.8,52.0,477326.0,0.02
2008-12-09,1.88,1.97,1.97,1.88,54.0,403876.0,0.02
2008-12-10,1.92,1.83,1.93,1.83,49.0,287848.0,0.02
2008-12-11,1.94,1.92,1.95,1.9,49.0,306933.0,0.02
2008-12-12,1.88,1.9,1.95,1.85,64.0,555110.0,0.02
2008-12-15,1.92,1.93,1.93,1.88,52.0,369329.0,0.02
2008-12-16,1.95,1.91,1.95,1.87,41.0,405773.0,0.02
2008-12-17,1.92,1.98,2.01,1.92,54.0,451020.0,0.02
2008-12-18,1.95,1.9,1.95,1.88,34.0,176000.0,0.02
2008-12-19,1.9,1.91,2.06,1.9,118.0,1075051.0,0.02
2008-12-22,1.83,1.92,1.98,1.83,128.0,1540652.0,0.02
2008-12-23,1.71,1.83,1.83,1.71,129.0,1251234.0,0.02
2008-12-24,1.7,1.62,1.7,1.6,113.0,950361.0,0.02
2008-12-25,1.71,1.65,1.75,1.64,43.0,410410.0,0.02
2008-12-26,1.7,1.71,1.78,1.68,65.0,604463.0,0.02
2008-12-29,1.69,1.69,1.74,1.65,23.0,178251.0,0.02
2008-12-30,1.77,1.74,1.78,1.74,37.0,278645.0,0.02
2008-12-31,1.89,1.8,1.89,1.8,59.0,1304057.0,0.02
2009-01-05,2.02,2.02,2.02,1.95,164.0,2417150.0,0.02
2009-01-06,2.05,2.16,2.16,1.93,113.0,1286590.0,0.02
2009-01-07,2.01,2.07,2.07,1.95,78.0,597560.0,0.02
2009-01-08,1.92,2.0,2.0,1.92,59.0,563334.0,0.02
2009-01-09,2.0,1.95,2.03,1.9,40.0,267142.0,0.02
2009-01-10,1.95,1.95,1.97,1.9,40.0,288388.0,0.02
2009-01-12,1.87,1.82,1.94,1.82,77.0,830750.0,0.02
2009-01-13,1.88,1.81,1.88,1.8,31.0,241470.0,0.02
2009-01-14,1.87,1.88,1.94,1.87,30.0,194880.0,0.02
2009-01-15,1.87,1.82,1.89,1.77,29.0,159093.0,0.02
2009-01-16,1.91,1.81,1.92,1.81,41.0,218766.0,0.02
2009-01-17,1.89,1.9,1.9,1.85,28.0,194107.0,0.02
2009-01-19,1.89,1.89,1.9,1.86,14.0,117767.0,0.02
2009-01-20,1.79,1.88,1.88,1.76,44.0,476830.0,0.02
2009-01-21,1.85,1.8,1.85,1.67,72.0,596110.0,0.02
2009-02-02,1.8,1.77,1.8,1.73,40.0,284751.0,0.02
2009-02-03,1.82,1.77,1.85,1.75,35.0,367770.0,0.02
2009-02-04,1.91,1.82,1.91,1.82,41.0,253583.0,0.02
2009-02-05,1.91,1.91,1.91,1.85,29.0,209580.0,0.02
2009-02-06,1.94,1.85,1.95,1.85,51.0,513404.0,0.02
2009-02-09,1.97,1.99,2.01,1.89,69.0,503880.0,0.02
2009-02-10,1.99,1.95,1.99,1.95,40.0,429020.0,0.02
2009-02-11,1.98,1.95,1.99,1.9,50.0,331432.0,0.02
2009-02-12,1.92,1.91,1.98,1.88,56.0,444417.0,0.02
2009-02-13,1.94,1.91,1.97,1.9,56.0,501203.0,0.02
2009-02-16,2.0,1.97,2.02,1.94,100.0,1112540.0,0.02
2009-02-17,2.14,2.05,2.14,2.0,212.0,2913486.0,0.02
2009-02-18,2.11,2.27,2.27,2.06,220.0,2531580.0,0.02
2009-02-19,2.1,2.06,2.14,2.06,86.0,847620.0,0.02
2009-02-20,2.0,2.06,2.09,2.0,67.0,796906.0,0.02
2009-02-23,2.11,1.96,2.11,1.96,110.0,917540.0,0.02
2009-02-24,2.2,2.01,2.2,2.01,107.0,881194.0,0.02
2009-02-25,2.29,2.34,2.34,2.2,150.0,2362041.0,0.02
2009-02-26,2.29,2.3,2.3,2.23,95.0,972936.0,0.02
2009-02-27,2.45,2.22,2.45,2.22,237.0,3482390.0,0.02
2009-03-02,2.62,2.55,2.62,2.5,265.0,4052934.0,0.02
2009-03-03,2.8,2.7,2.8,2.62,346.0,7147052.0,0.02
2009-03-04,2.99,2.97,2.99,2.97,92.0,1686030.0,0.02
2009-03-05,3.19,3.19,3.19,3.19,74.0,1416500.0,0.02
2009-03-06,3.27,3.41,3.41,3.0,585.0,10994894.0,0.02
2009-03-09,3.05,3.27,3.29,3.05,145.0,2545250.0,0.02
2009-03-10,3.17,2.92,3.26,2.91,438.0,8000088.0,0.02
2009-03-11,3.02,3.16,3.26,2.95,332.0,5392634.0,0.02
2009-03-12,3.06,3.05,3.11,2.95,202.0,3071757.0,0.02
2009-03-13,3.01,3.13,3.14,3.01,237.0,4374970.0,0.02
2009-03-16,2.91,3.11,3.11,2.9,242.0,3636290.0,0.02
2009-03-17,2.94,2.91,2.94,2.74,294.0,3951697.0,0.02
2009-03-18,3.07,2.97,3.1,2.94,285.0,4193885.0,0.02
2009-03-19,3.05,3.16,3.16,3.05,184.0,2444947.0,0.02
2009-03-20,2.99,2.95,3.05,2.91,140.0,1956850.0,0.02
2009-03-23,3.05,2.9,3.05,2.9,130.0,2062678.0,0.02
2009-03-24,3.0,3.05,3.09,2.95,238.0,3594748.0,0.02
2009-03-25,3.14,2.96,3.14,2.96,252.0,4138150.0,0.02
2009-03-26,3.35,3.15,3.35,3.14,332.0,5687485.0,0.02
2009-03-27,3.57,3.46,3.58,3.4,436.0,8580100.0,0.02
2009-03-30,3.33,3.57,3.57,3.33,278.0,4798436.0,0.02
2009-03-31,3.18,3.2,3.33,3.16,160.0,2591476.0,0.02
2009-04-01,3.29,3.18,3.32,3.18,174.0,2409962.0,0.02
2009-04-02,3.29,3.33,3.35,3.18,210.0,4181766.0,0.02
2009-04-03,3.23,3.33,3.34,3.19,188.0,3382137.0,0.02
2009-04-06,3.24,3.24,3.27,3.15,188.0,2709310.0,0.02
2009-04-07,3.16,3.24,3.24,3.13,191.0,2390591.0,0.02
2009-04-08,3.2,3.13,3.2,3.11,193.0,2493210.0,0.02
2009-04-09,3.42,3.2,3.42,3.2,354.0,5361720.0,0.02
2009-04-10,3.65,3.57,3.65,3.55,441.0,9965370.0,0.02
2009-04-13,3.9,3.85,3.9,3.75,294.0,7886696.0,0.02
2009-04-14,4.17,4.17,4.17,4.15,188.0,6155820.0,0.02
2009-04-15,4.46,4.46,4.46,4.46,169.0,6191197.0,0.02
2009-04-16,4.77,4.77,4.77,4.77,92.0,4597820.0,0.02
2009-04-17,4.44,5.1,5.1,4.44,842.0,36864420.0,0.02
2009-04-20,4.35,4.44,4.44,4.13,402.0,11576772.0,0.02
2009-04-21,4.65,4.06,4.65,4.05,390.0,9661561.0,0.04
2009-04-22,4.6,4.65,4.8,4.5,406.0,10588126.0,0.04
2009-04-23,4.54,4.79,4.79,4.5,205.0,5475866.0,0.04
2009-04-24,4.35,4.54,4.65,4.23,361.0,7758050.0,0.04
2009-04-27,4.05,4.25,4.35,4.05,298.0,5992700.0,0.02
2009-04-28,3.77,3.8,4.0,3.77,256.0,5474600.0,0.02
2009-04-29,3.56,3.56,3.68,3.51,184.0,3058871.0,0.03
2009-04-30,3.8,3.7,3.8,3.7,74.0,1743179.0,0.03
2009-05-04,4.05,4.05,4.06,3.9,223.0,5516262.0,0.04
2009-05-05,3.88,4.15,4.15,3.77,187.0,3261527.0,0.04
2009-05-06,3.9,3.7,4.0,3.7,170.0,3420788.0,0.04
2009-05-07,3.88,3.9,4.05,3.85,136.0,2457341.0,0.04
2009-05-08,4.0,3.88,4.0,3.88,127.0,2198045.0,0.04
2009-05-11,4.13,4.14,4.19,4.08,159.0,2079711.0,0.04
2009-05-12,4.13,4.18,4.18,3.9,126.0,2077126.0,0.04
2009-05-13,4.0,4.13,4.13,3.97,79.0,1479156.0,0.03
2009-05-14,3.98,3.96,4.0,3.8,86.0,1281908.0,0.03
2009-05-15,3.97,4.0,4.0,3.87,118.0,1743301.0,0.03
2009-05-18,3.76,3.8,3.89,3.75,161.0,4015206.0,0.03
2009-05-19,4.0,3.8,4.02,3.8,214.0,4056988.0,0.03
2009-05-20,3.96,3.95,4.0,3.9,112.0,1695203.0,0.03
2009-05-21,4.0,3.96,4.0,3.89,135.0,2404257.0,0.04
2009-05-22,4.2,3.95,4.2,3.9,271.0,6338929.0,0.05
2009-05-25,4.17,4.3,4.34,4.05,177.0,3553119.0,0.05
2009-05-26,3.91,4.2,4.2,3.9,189.0,3185135.0,0.04
2009-05-27,4.01,3.92,4.11,3.92,147.0,2464654.0,0.04
2009-06-01,4.09,4.1,4.1,3.86,132.0,2493474.0,0.04
2009-06-02,3.95,4.03,4.09,3.9,174.0,3476789.0,0.03
2009-06-03,3.8,3.9,3.93,3.8,132.0,2437111.0,0.03
2009-06-04,3.81,3.8,3.94,3.7,172.0,2913051.0,0.03
2009-06-05,3.95,3.9,3.98,3.85,135.0,2173481.0,0.04
2009-06-06,3.95,3.95,3.95,3.88,109.0,2270183.0,0.04
2009-06-08,3.82,4.0,4.03,3.8,108.0,1916359.0,0.05
2009-06-09,3.6,3.85,3.9,3.6,113.0,2071288.0,0.04
2009-06-10,3.75,3.62,3.75,3.6,90.0,1252880.0,0.04
2009-06-11,3.95,3.84,3.95,3.5,100.0,1529038.0,0.04
2009-06-12,3.74,3.91,3.96,3.74,92.0,1559063.0,0.04
2009-06-15,3.59,3.7,3.7,3.48,97.0,1639780.0,0.03
2009-06-16,3.57,3.55,3.59,3.44,63.0,709803.0,0.03
2009-06-17,3.6,3.5,3.6,3.44,68.0,984436.0,0.03
2009-06-18,3.48,3.5,3.64,3.46,63.0,776710.0,0.03
2009-06-19,3.51,3.48,3.54,3.45,24.0,315786.0,0.03
2009-06-22,3.54,3.46,3.54,3.44,58.0,832334.0,0.03
2009-06-23,3.46,3.52,3.53,3.45,39.0,605316.0,0.03
2009-06-24,3.42,3.46,3.6,3.4,81.0,1174256.0,0.03
2009-06-25,3.58,3.5,3.6,3.49,83.0,1669773.0,0.03
2009-06-26,3.6,3.63,3.76,3.55,59.0,687477.0,0.03
2009-06-29,3.45,3.65,3.65,3.42,64.0,1185394.0,0.03
2009-06-30,3.45,3.47,3.5,3.41,29.0,368849.0,0.03
2009-07-01,3.47,3.45,3.47,3.4,46.0,561954.0,0.03
2009-07-02,3.55,3.47,3.55,3.47,76.0,1182310.0,0.03
2009-07-03,3.49,3.53,3.53,3.44,39.0,572677.0,0.03
2009-07-06,3.73,3.73,3.73,3.73,39.0,694675.0,0.03
2009-07-07,3.99,3.99,3.99,3.99,45.0,424378.0,0.03
2009-07-08,4.26,4.26,4.26,4.26,82.0,1436556.0,0.03
2009-07-09,4.55,4.55,4.55,4.55,99.0,2337175.0,0.03
2009-07-10,4.86,4.86,4.86,4.8,1698.0,54475299.0,0.03
2009-07-13,4.92,4.93,5.02,4.7,876.0,27096715.0,0.03
2009-07-14,4.91,5.0,5.0,4.59,468.0,12448809.0,0.03
2009-07-15,4.78,4.91,4.91,4.76,427.0,10583259.0,0.04
2009-07-16,5.11,4.8,5.11,4.8,645.0,23613833.0,0.06
2009-07-17,5.42,5.2,5.46,5.1,922.0,23485414.0,0.08
2009-07-20,5.29,5.42,5.7,5.08,823.0,18284631.0,0.07
2009-07-21,5.12,5.1,5.3,4.94,582.0,14611600.0,0.07
2009-07-22,5.13,5.18,5.25,5.0,374.0,7769482.0,0.07
2009-07-23,5.05,5.3,5.3,5.05,337.0,7259857.0,0.06
2009-07-24,4.9,5.05,5.14,4.8,313.0,9094101.0,0.06
2009-07-27,4.9,4.85,5.0,4.7,279.0,6531575.0,0.07
2009-07-28,5.0,4.99,5.1,4.92,304.0,6979917.0,0.07
2009-07-29,4.94,5.02,5.02,4.86,222.0,4578127.0,0.07
2009-07-30,4.82,4.94,4.94,4.71,238.0,4193068.0,0.07
2009-07-31,4.82,4.83,4.95,4.81,250.0,4632567.0,0.09
2009-08-03,4.91,4.85,4.99,4.85,216.0,3914261.0,0.09
2009-08-04,4.97,5.12,5.12,4.82,259.0,5045936.0,0.09
2009-08-05,4.87,4.97,4.97,4.7,207.0,3703815.0,0.09
2009-08-06,4.73,4.84,4.9,4.6,197.0,3830065.0,0.05
2009-08-10,4.8,4.65,4.8,4.6,85.0,1654081.0,0.05
2009-08-11,4.7,4.75,4.75,4.66,106.0,1982158.0,0.04
2009-08-12,4.65,4.68,4.75,4.52,160.0,2899588.0,0.04
2009-08-13,4.7,4.67,4.79,4.62,183.0,3297155.0,0.04
2009-08-14,4.61,4.7,4.74,4.58,108.0,1973205.0,0.04
2009-08-17,4.67,4.61,4.67,4.6,109.0,1967487.0,0.04
2009-08-18,4.45,4.62,4.62,4.45,123.0,2122129.0,0.04
2009-08-19,4.76,4.45,4.76,4.45,259.0,5252668.0,0.04
2009-08-20,4.85,4.76,4.94,4.63,316.0,6461017.0,0.04
2009-08-21,4.79,4.85,4.97,4.55,308.0,5006511.0,0.04
2009-08-24,5.12,5.05,5.12,5.05,354.0,13265902.0,0.04
2009-08-25,5.14,5.4,5.47,5.12,765.0,20737431.0,0.04
2009-08-26,4.88,5.11,5.25,4.88,330.0,8487926.0,0.04
2009-08-27,4.97,4.86,5.1,4.82,215.0,3663342.0,0.04
2009-08-28,4.91,4.99,5.04,4.86,149.0,3914510.0,0.04
2009-08-31,4.65,4.91,5.02,4.65,158.0,3695633.0,0.04
2009-09-01,4.69,4.7,4.75,4.56,217.0,5506530.0,0.06
2009-09-02,4.75,4.7,4.78,4.63,102.0,2338069.0,0.06
2009-09-03,4.85,4.9,4.98,4.8,158.0,3263266.0,0.06
2009-09-04,4.9,4.9,4.92,4.85,129.0,2475961.0,0.06
2009-09-07,4.86,5.02,5.02,4.86,134.0,2531764.0,0.06
2009-09-08,4.88,4.86,4.97,4.81,143.0,2789437.0,0.06
2009-09-09,4.96,4.9,5.0,4.9,185.0,4027505.0,0.06
2009-09-10,4.86,5.02,5.02,4.86,140.0,3919502.0,0.04
2009-09-11,4.88,4.85,4.95,4.85,107.0,1557692.0,0.04
2009-09-14,4.93,4.88,4.97,4.88,85.0,1502405.0,0.04
2009-09-15,4.9,4.98,4.98,4.9,143.0,2792194.0,0.04
2009-09-16,5.24,4.93,5.24,4.91,553.0,17657270.0,0.05
2009-09-17,5.12,5.36,5.36,5.06,483.0,13450921.0,0.05
2009-09-18,5.47,5.12,5.47,5.12,604.0,20071848.0,0.05
2009-09-21,5.85,5.66,5.85,5.65,280.0,9048092.0,0.06
2009-09-22,5.98,6.25,6.25,5.81,964.0,30192065.0,0.08
2009-09-23,5.71,5.95,6.3,5.57,692.0,19059656.0,0.08
2009-09-24,5.57,5.35,5.7,5.32,340.0,9859628.0,0.08
2009-09-25,5.57,5.4,5.73,5.36,180.0,3512082.0,0.08
2009-09-28,5.7,5.57,5.88,5.42,266.0,6073240.0,0.08
2009-09-29,5.75,6.0,6.0,5.7,347.0,8178932.0,0.08
2009-09-30,5.75,5.66,5.9,5.65,285.0,6638017.0,0.08
2009-10-01,5.71,5.75,5.85,5.71,222.0,5971617.0,0.08
2009-10-02,5.6,5.61,5.63,5.42,241.0,6177416.0,0.08
2009-10-05,5.73,5.5,5.88,5.5,183.0,4516510.0,0.08
2009-10-06,5.78,5.58,5.95,5.58,305.0,9405269.0,0.11
2009-10-07,5.77,5.9,5.9,5.65,219.0,4633163.0,0.11
2009-10-08,5.54,5.7,5.84,5.54,224.0,4345597.0,0.08
2009-10-09,5.6,5.6,5.75,5.54,197.0,4436098.0,0.08
2009-10-12,5.7,5.6,5.74,5.6,178.0,4412160.0,0.08
2009-10-13,5.65,5.72,5.72,5.5,148.0,3270723.0,0.08
2009-10-14,5.77,5.65,5.84,5.65,265.0,5863857.0,0.08
2009-10-15,5.69,5.82,5.84,5.6,293.0,6535040.0,0.08
2009-10-16,5.7,5.65,5.75,5.61,143.0,2884536.0,0.08
2009-10-19,5.65,5.65,5.7,5.58,256.0,6158207.0,0.08
2009-10-20,5.64,5.65,5.68,5.59,166.0,3631291.0,0.08
2009-10-21,5.81,5.55,5.88,5.55,287.0,7681402.0,0.08
2009-10-22,5.7,5.81,5.88,5.66,215.0,5255196.0,0.08
2009-10-23,5.75,5.75,5.77,5.67,124.0,2324545.0,0.08
2009-10-26,5.64,5.8,5.8,5.56,139.0,3022537.0,0.08
2009-10-27,5.6,5.58,5.65,5.56,120.0,2221432.0,0.08
2009-10-28,5.6,5.6,5.64,5.51,106.0,2458190.0,0.08
2009-10-29,5.22,5.5,5.55,5.21,254.0,6252143.0,0.05
2009-10-30,5.26,5.22,5.28,5.17,110.0,2679722.0,0.05
2009-11-02,5.1,5.15,5.15,5.05,146.0,2557154.0,0.05
2009-11-03,5.08,5.1,5.17,5.0,101.0,1861801.0,0.05
2009-11-04,5.12,5.08,5.14,5.06,127.0,2430083.0,0.05
2009-11-05,5.1,5.07,5.17,5.0,115.0,2058783.0,0.05
2009-11-06,5.1,5.15,5.16,5.06,91.0,1485159.0,0.05
2009-11-09,5.14,5.1,5.16,5.05,100.0,1826018.0,0.05
2009-11-10,5.13,5.2,5.23,5.05,107.0,1753620.0,0.05
2009-11-11,5.14,5.08,5.14,5.07,63.0,1019335.0,0.05
2009-11-12,5.48,5.19,5.49,5.1,338.0,7518295.0,0.05
2009-11-13,5.72,5.46,5.84,5.35,462.0,10837148.0,0.05
2009-11-16,5.68,5.75,5.87,5.6,285.0,6098327.0,0.05
2009-11-17,5.55,5.8,5.8,5.55,163.0,3800034.0,0.05
2009-11-18,5.56,5.5,5.65,5.47,116.0,1909827.0,0.05
2009-11-19,5.56,5.56,5.74,5.52,191.0,2974663.0,0.05
2009-11-20,5.45,5.59,5.59,5.45,109.0,2001392.0,0.05
2009-11-23,5.54,5.45,5.55,5.45,71.0,1448647.0,0.05
2009-11-24,5.36,5.55,5.55,5.35,186.0,3894158.0,0.05
2009-11-25,5.4,5.4,5.47,5.35,101.0,1673774.0,0.05
2009-11-26,5.38,5.5,5.5,5.35,150.0,2493750.0,0.05
2009-11-27,5.28,5.3,5.3,5.15,137.0,2968878.0,0.05
2009-11-30,5.25,5.3,5.43,5.25,69.0,943889.0,0.05
2009-12-01,5.25,5.25,5.38,5.23,110.0,1916929.0,0.05
2009-12-02,5.31,5.28,5.43,5.28,101.0,1600438.0,0.05
2009-12-03,5.35,5.31,5.39,5.25,95.0,1484275.0,0.05
2009-12-04,5.72,5.32,5.72,5.28,498.0,15821156.0,0.05
2009-12-07,6.12,6.1,6.12,6.0,822.0,31096372.0,0.07
2009-12-08,6.54,6.29,6.54,6.28,1056.0,53973929.0,0.07
2009-12-09,6.89,6.85,6.98,6.61,1128.0,50873970.0,0.09
2009-12-10,7.08,7.12,7.28,6.88,1228.0,51273950.0,0.07
2009-12-11,7.57,7.18,7.57,6.92,1055.0,49850642.0,0.07
2009-12-14,8.09,7.7,8.09,7.65,782.0,35488596.0,0.07
2009-12-15,7.8,8.6,8.65,7.62,1922.0,72160182.0,0.07
2009-12-16,7.8,7.8,7.94,7.57,810.0,28341186.0,0.07
2009-12-17,7.9,7.95,8.2,7.66,724.0,26597154.0,0.07
2009-12-18,7.72,7.8,7.87,7.52,595.0,23395603.0,0.07
2009-12-21,8.05,7.85,8.1,7.52,785.0,28355818.0,0.26
2009-12-22,8.0,8.04,8.19,7.95,395.0,17200909.0,0.26
2009-12-23,8.0,8.0,8.18,7.96,476.0,17567937.0,0.26
2009-12-24,8.25,8.02,8.3,8.0,567.0,26918406.0,0.23
2009-12-25,8.12,8.48,8.48,8.1,426.0,15889538.0,0.23
2009-12-28,7.85,8.12,8.17,7.85,498.0,18140770.0,0.23
2009-12-29,8.06,7.86,8.38,7.86,565.0,25474163.0,0.24
2009-12-30,8.01,8.08,8.17,8.0,351.0,15881491.0,0.24
2009-12-31,8.26,8.11,8.4,8.05,633.0,31635717.0,0.26
2010-01-04,8.1,8.26,8.3,8.01,345.0,15486656.0,0.22
2010-01-05,8.0,8.15,8.2,7.88,352.0,17289386.0,0.22
2010-01-06,7.75,7.82,8.0,7.75,352.0,20149749.0,0.22
2010-01-07,7.21,7.75,7.85,7.21,603.0,24101586.0,0.22
2010-01-08,6.71,6.74,7.0,6.71,339.0,12830683.0,0.04
2010-01-11,6.9,6.58,6.95,6.35,665.0,23439121.0,0.1
2010-01-12,6.8,6.84,6.9,6.69,441.0,14976583.0,0.13
2010-01-13,6.86,6.79,6.98,6.78,295.0,8900303.0,0.13
2010-01-14,6.9,6.95,7.15,6.86,574.0,23086049.0,0.13
2010-01-15,6.9,6.95,6.99,6.82,355.0,9151935.0,0.13
2010-01-18,7.0,6.9,7.09,6.8,330.0,8435083.0,0.13
2010-01-19,6.95,7.0,7.1,6.9,303.0,9755710.0,0.13
2010-01-20,7.06,7.07,7.27,6.88,425.0,17341896.0,0.13
2010-01-21,7.55,7.2,7.55,7.06,794.0,42705895.0,0.13
2010-01-22,8.0,7.8,8.0,7.21,1869.0,82547917.0,0.19
2010-01-25,7.65,7.9,7.98,7.44,952.0,37394692.0,0.16
2010-01-26,7.12,7.65,7.67,7.12,514.0,19913383.0,0.16
2010-01-27,7.04,6.68,7.12,6.68,375.0,11164099.0,0.16
2010-01-28,7.18,7.01,7.2,7.0,228.0,8607553.0,0.16
2010-01-29,7.18,6.8,7.2,6.75,283.0,9124472.0,0.16
2010-02-01,7.35,7.23,7.49,7.23,473.0,17611077.0,0.16
2010-02-02,6.9,7.5,7.54,6.84,454.0,18823423.0,0.16
2010-02-03,6.71,7.05,7.05,6.6,357.0,10414310.0,0.16
2010-02-04,6.74,6.71,6.82,6.7,259.0,7520603.0,0.16
2010-02-05,6.28,6.6,6.65,6.27,400.0,9652226.0,0.16
2010-02-06,5.87,6.28,6.28,5.85,243.0,6736219.0,0.16
2010-02-08,5.81,5.61,5.91,5.61,202.0,6200805.0,0.16
2010-02-09,6.08,5.85,6.19,5.72,196.0,4850755.0,0.16
2010-02-10,6.19,6.2,6.25,6.02,244.0,5370091.0,0.16
2010-02-22,6.15,6.36,6.36,6.1,139.0,3032073.0,0.19
2010-02-23,6.2,6.1,6.23,6.1,125.0,2445497.0,0.19
2010-02-24,6.14,6.2,6.2,6.1,135.0,3135711.0,0.19
2010-02-25,6.18,6.2,6.2,6.1,153.0,3811596.0,0.19
2010-02-26,6.04,6.19,6.2,6.04,155.0,3810576.0,0.19
2010-03-01,6.1,6.04,6.15,6.04,123.0,2216993.0,0.19
2010-03-02,6.2,6.1,6.29,6.1,166.0,5117446.0,0.21
2010-03-03,6.15,6.12,6.3,6.12,141.0,3516967.0,0.21
2010-03-04,6.08,6.25,6.25,6.08,143.0,2456567.0,0.21
2010-03-05,6.2,6.14,6.22,6.11,168.0,3794080.0,0.21
2010-03-08,6.63,6.46,6.63,6.26,409.0,12291456.0,0.21
2010-03-09,6.65,6.74,6.74,6.5,309.0,6640468.0,0.21
2010-03-10,6.55,6.69,6.69,6.5,190.0,5140547.0,0.21
2010-03-11,6.42,6.55,6.63,6.38,224.0,4073231.0,0.21
2010-03-12,6.35,6.48,6.48,6.35,183.0,2778316.0,0.21
2010-03-15,6.36,6.32,6.43,6.32,205.0,4258391.0,0.21
2010-03-16,6.47,6.36,6.55,6.36,188.0,4801573.0,0.21
2010-03-17,6.51,6.53,6.57,6.48,141.0,3280808.0,0.21
2010-03-18,6.9,6.51,6.96,6.5,422.0,11906506.0,0.22
2010-03-19,6.86,6.85,6.9,6.76,242.0,7837588.0,0.22
2010-03-22,6.59,6.5,6.7,6.5,318.0,8189018.0,0.22
2010-03-23,6.47,6.39,6.58,6.39,322.0,9703529.0,0.22
2010-03-24,6.45,6.55,6.56,6.45,236.0,5853704.0,0.19
2010-03-25,6.35,6.45,6.45,6.35,220.0,4663860.0,0.19
2010-03-26,6.4,6.37,6.45,6.3,337.0,9484331.0,0.09
2010-03-29,6.45,6.4,6.6,6.4,232.0,5524396.0,0.09
2010-03-30,6.5,6.49,6.57,6.46,200.0,4421894.0,0.09
2010-03-31,6.64,6.6,6.66,6.52,282.0,7075561.0,0.09
2010-04-01,6.52,6.7,6.73,6.51,285.0,7434443.0,0.09
2010-04-02,6.6,6.53,6.69,6.53,189.0,5971876.0,0.09
2010-04-06,7.06,7.06,7.06,6.92,427.0,17519079.0,0.09
2010-04-07,7.11,7.31,7.31,7.06,885.0,31126998.0,0.08
2010-04-08,6.9,7.15,7.15,6.8,498.0,16853941.0,0.08
2010-04-09,6.84,6.91,6.94,6.75,311.0,11338840.0,0.08
2010-04-12,6.91,6.89,6.92,6.85,254.0,7632418.0,0.08
2010-04-13,6.75,6.88,6.88,6.69,252.0,7372213.0,0.05
2010-04-14,6.8,6.75,6.85,6.69,266.0,7871045.0,0.05
2010-04-15,6.87,6.9,7.0,6.79,384.0,11260272.0,0.05
2010-04-16,6.8,6.81,6.91,6.79,283.0,7564408.0,0.06
2010-04-19,6.35,6.7,6.74,6.33,281.0,8834176.0,0.05
2010-04-20,6.55,6.45,6.6,6.38,192.0,4345091.0,0.05
2010-04-21,6.66,6.57,6.7,6.57,168.0,4093848.0,0.05
2010-04-22,6.62,6.66,6.66,6.5,128.0,3226182.0,0.05
2010-04-23,6.82,6.62,6.98,6.62,273.0,7748514.0,0.05
2010-04-26,7.02,6.81,7.2,6.81,625.0,20236940.0,0.05
2010-04-27,6.93,7.15,7.15,6.93,554.0,14528228.0,0.05
2010-04-28,6.82,6.76,6.88,6.75,280.0,7580396.0,0.05
