date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-29,41.05701013513513,41.73614864864864,41.73614864864864,40.9335304054054,13.0,639910.0,0.32
2011-12-30,41.05701013513513,42.230067567567566,42.230067567567566,39.88395270270269,28.0,2381800.0,0.32
2012-01-02,39.88395270270269,41.05701013513513,41.05701013513513,39.88395270270269,15.0,489002.0,0.32
2012-01-03,39.88395270270269,39.88395270270269,40.563091216216215,39.51351351351351,23.0,1123850.0,0.32
2012-01-04,40.81005067567567,39.63699324324324,40.81005067567567,39.26655405405405,54.0,2802740.0,0.32
2012-01-05,39.94569256756756,40.624831081081076,40.624831081081076,39.94569256756756,7.0,133190.0,0.32
2012-01-06,40.192652027027016,40.25439189189189,40.25439189189189,39.26655405405405,37.0,1606200.0,0.32
2012-01-09,39.51351351351351,40.501351351351346,40.501351351351346,39.51351351351351,13.0,460140.0,0.32
2012-01-10,39.39003378378378,39.51351351351351,40.37787162162162,39.39003378378378,13.0,710592.0,0.32
2012-01-11,39.51351351351351,39.081334459459455,40.25439189189189,38.957854729729725,26.0,1122350.0,0.32
2012-01-12,39.51351351351351,40.192652027027016,40.192652027027016,39.51351351351351,14.0,545320.0,0.32
2012-01-13,39.32829391891892,39.51351351351351,39.88395270270269,39.32829391891892,19.0,671119.0,0.32
2012-01-16,39.51351351351351,40.130912162162154,40.130912162162154,39.204814189189186,19.0,802750.0,0.32
2012-01-17,40.9335304054054,39.45177364864864,41.30396959459459,39.45177364864864,23.0,1609450.0,0.32
2012-01-18,40.74831081081081,40.87179054054054,40.99527027027027,40.130912162162154,29.0,1025395.0,0.32
2012-01-30,41.859628378378375,42.230067567567566,43.094425675675666,41.36570945945945,41.0,2349400.0,0.32
2012-01-31,42.41528716216216,42.53876689189189,42.72398648648648,41.859628378378375,67.0,3616300.0,0.32
2012-02-01,45.07010135135135,42.60050675675675,45.07010135135135,42.1683277027027,69.0,4439734.0,0.32
2012-02-02,46.79881756756756,46.304898648648646,46.92229729729729,45.19358108108108,68.0,3123675.0,0.32
2012-02-03,47.04577702702702,46.92229729729729,48.651013513513504,46.181418918918915,86.0,4973302.0,0.32
2012-02-04,46.92229729729729,47.53969594594594,47.53969594594594,46.67533783783783,52.0,2590948.0,0.32
2012-02-06,46.67533783783783,47.53969594594594,47.53969594594594,46.67533783783783,48.0,2736280.0,0.32
2012-02-07,46.11967905405405,46.428378378378376,46.92229729729729,45.68749999999999,37.0,2181700.0,0.32
2012-02-08,48.15709459459459,45.68749999999999,48.15709459459459,45.68749999999999,86.0,16345730.0,0.32
2012-02-09,48.71275337837837,49.63885135135135,49.63885135135135,48.28057432432432,95.0,5308598.0,0.32
2012-02-10,48.21883445945945,48.71275337837837,48.897972972972966,48.21883445945945,46.0,1982324.0,0.32
2012-02-13,47.230996621621614,46.428378378378376,47.230996621621614,44.884881756756755,174.0,10380952.0,0.32
2012-02-14,46.55185810810811,46.92229729729729,47.292736486486476,45.44054054054053,53.0,9742250.0,0.32
2012-02-15,47.663175675675674,46.55185810810811,47.663175675675674,46.55185810810811,44.0,1711067.0,0.32
2012-02-16,46.428378378378376,47.663175675675674,47.786655405405405,46.428378378378376,69.0,4290241.0,0.32
2012-02-17,46.304898648648646,46.92229729729729,46.92229729729729,46.304898648648646,58.0,3066800.0,0.32
2012-02-20,47.53969594594594,47.53969594594594,47.53969594594594,46.79881756756756,88.0,5093350.0,0.32
2012-02-21,47.04577702702702,47.53969594594594,47.84839527027027,46.92229729729729,58.0,3391231.0,0.32
2012-02-22,46.79881756756756,47.04577702702702,47.292736486486476,46.7370777027027,62.0,2842150.0,0.32
2012-02-23,46.67533783783783,46.92229729729729,47.53969594594594,46.67533783783783,93.0,6101200.0,0.32
2012-02-24,46.428378378378376,46.67533783783783,47.292736486486476,46.428378378378376,52.0,2919900.0,0.32
2012-02-29,47.416216216216206,46.55185810810811,47.416216216216206,46.55185810810811,55.0,2630700.0,0.32
2012-03-01,47.16925675675675,47.786655405405405,47.786655405405405,47.04577702702702,85.0,6600109.0,0.32
2012-03-02,50.00929054054053,47.16925675675675,50.00929054054053,47.04577702702702,282.0,28187967.0,0.32
2012-03-03,53.46672297297296,50.00929054054053,53.46672297297296,50.00929054054053,497.0,35568375.0,0.32
2012-03-05,52.17018581081081,54.08412162162161,54.948479729729726,51.86148648648648,280.0,24326394.0,0.32
2012-03-06,49.82407094594594,51.86148648648648,52.17018581081081,48.8362331081081,164.0,9892820.0,0.32
2012-03-07,49.14493243243242,49.330152027027026,49.70059121621621,48.15709459459459,73.0,4371400.0,0.32
2012-03-08,49.51537162162162,49.39189189189189,50.00929054054053,49.330152027027026,36.0,1645670.0,0.32
2012-03-09,51.614527027027016,50.317989864864856,52.41714527027027,50.317989864864856,102.0,5224530.0,0.32
2012-03-12,50.37972972972972,51.86148648648648,51.86148648648648,50.37972972972972,65.0,3359200.0,0.32
2012-03-13,50.81190878378378,53.5902027027027,53.5902027027027,50.81190878378378,166.0,9434793.0,0.32
2012-03-14,51.1206081081081,51.73800675675675,51.73800675675675,50.50320945945945,145.0,10485300.0,0.32
2012-03-15,51.24408783783783,51.1206081081081,51.49104729729729,51.1206081081081,64.0,4580679.0,0.29
2012-03-16,51.24408783783783,50.75016891891892,51.676266891891885,50.626689189189186,50.0,2183955.0,0.29
2012-03-19,52.046706081081076,51.24408783783783,52.47888513513513,51.24408783783783,119.0,6827050.0,0.29
2012-03-20,52.046706081081076,51.86148648648648,52.108445945945945,51.49104729729729,70.0,4677592.0,0.32
2012-03-21,51.86148648648648,51.86148648648648,51.984966216216215,51.1206081081081,81.0,4397350.0,0.3
2012-03-22,52.54062499999999,51.614527027027016,52.849324324324314,51.49104729729729,59.0,4260270.0,0.35
2012-03-23,53.034543918918914,52.849324324324314,53.034543918918914,52.47888513513513,45.0,2268818.0,0.37
2012-03-26,52.54062499999999,53.096283783783775,53.46672297297296,52.17018581081081,55.0,3629290.0,0.35
2012-03-27,51.86148648648648,51.92322635135134,52.72584459459459,51.676266891891885,41.0,2916142.0,0.36
2012-03-28,51.86148648648648,51.86148648648648,52.23192567567567,51.799746621621615,31.0,1560810.0,0.37
2012-03-29,50.00929054054053,51.86148648648648,51.86148648648648,49.39189189189189,89.0,5980129.0,0.33
2012-03-30,50.50320945945945,50.00929054054053,50.50320945945945,49.51537162162162,37.0,2409539.0,0.35
2012-04-02,49.39189189189189,50.50320945945945,50.50320945945945,48.897972972972966,53.0,3290740.0,0.32
2012-04-03,48.15709459459459,49.39189189189189,49.39189189189189,47.53969594594594,67.0,3447806.0,0.31
2012-04-05,46.304898648648646,48.15709459459459,48.15709459459459,45.07010135135135,53.0,3380346.0,0.32
2012-04-06,47.292736486486476,46.7370777027027,47.84839527027027,46.7370777027027,38.0,1740759.0,0.32
2012-04-09,47.16925675675675,47.292736486486476,47.53969594594594,46.92229729729729,26.0,1385554.0,0.31
2012-04-10,47.292736486486476,47.416216216216206,48.651013513513504,47.292736486486476,36.0,2591600.0,0.34
2012-04-11,47.416216216216206,46.428378378378376,47.416216216216206,46.36663851351351,30.0,2363390.0,0.34
2012-04-12,47.53969594594594,47.416216216216206,47.91013513513513,47.416216216216206,23.0,833560.0,0.32
2012-04-13,48.40405405405405,50.00929054054053,50.00929054054053,48.15709459459459,20.0,739030.0,0.34
2012-04-16,48.15709459459459,48.15709459459459,48.651013513513504,48.15709459459459,5.0,160730.0,0.33
2012-04-17,47.04577702702702,49.26841216216216,49.26841216216216,47.04577702702702,10.0,360340.0,0.33
2012-04-18,47.292736486486476,47.416216216216206,47.416216216216206,46.92229729729729,16.0,923600.0,0.33
2012-04-19,46.67533783783783,46.92229729729729,46.92229729729729,46.55185810810811,14.0,652700.0,0.33
2012-04-20,46.61359797297297,46.67533783783783,46.67533783783783,45.934459459459454,13.0,526450.0,0.32
2012-04-23,45.07010135135135,45.996199324324316,46.36663851351351,45.07010135135135,29.0,1952150.0,0.31
2012-04-24,45.07010135135135,45.07010135135135,45.68749999999999,45.07010135135135,14.0,486219.0,0.31
2012-04-25,46.304898648648646,45.07010135135135,46.304898648648646,45.07010135135135,9.0,369800.0,0.32
2012-04-26,46.304898648648646,46.304898648648646,46.304898648648646,46.304898648648646,4.0,83000.0,0.32
2012-04-27,45.07010135135135,43.83530405405405,45.07010135135135,43.83530405405405,4.0,144500.0,0.32
2012-04-30,45.07010135135135,43.83530405405405,45.07010135135135,43.83530405405405,6.0,149481.0,0.32
2012-05-02,45.68749999999999,45.19358108108108,46.304898648648646,44.514442567567556,37.0,1564900.0,0.32
2012-05-03,45.68749999999999,44.823141891891886,45.68749999999999,44.823141891891886,14.0,594300.0,0.32
2012-05-04,45.934459459459454,45.44054054054053,45.934459459459454,44.823141891891886,14.0,715780.0,0.32
2012-05-07,45.749239864864855,45.934459459459454,45.934459459459454,44.94662162162162,10.0,333625.0,0.32
2012-05-08,45.19358108108108,45.68749999999999,45.68749999999999,45.07010135135135,12.0,407244.0,0.32
2012-05-09,45.19358108108108,45.19358108108108,46.61359797297297,44.452702702702695,24.0,993189.0,0.32
2012-05-10,44.69966216216216,45.07010135135135,45.07010135135135,44.57618243243243,12.0,401086.0,0.32
2012-05-11,42.106587837837836,41.61266891891892,43.094425675675666,41.61266891891892,47.0,2876592.0,0.32
2012-05-14,40.130912162162154,40.130912162162154,40.87179054054054,39.57525337837837,61.0,2999869.0,0.32
2012-05-15,40.06917229729729,40.06917229729729,40.06917229729729,39.51351351351351,16.0,613925.0,0.32
2012-05-16,39.6987331081081,39.88395270270269,39.88395270270269,39.6987331081081,10.0,291750.0,0.31
2012-05-17,40.192652027027016,39.6987331081081,41.18048986486486,39.6987331081081,10.0,461600.0,0.31
2012-05-18,39.019594594594594,40.130912162162154,40.130912162162154,39.019594594594594,22.0,876247.0,0.31
2012-05-21,39.019594594594594,40.007432432432424,40.007432432432424,39.019594594594594,7.0,320300.0,0.31
2012-05-22,39.019594594594594,39.14307432432432,39.51351351351351,39.019594594594594,19.0,826150.0,0.31
2012-05-23,39.39003378378378,39.019594594594594,39.39003378378378,38.89611486486486,4.0,126550.0,0.31
2012-05-24,39.204814189189186,39.204814189189186,39.204814189189186,39.204814189189186,1.0,31750.0,0.31
2012-05-25,37.414358108108104,37.35261824324324,37.599577702702696,37.35261824324324,10.0,303539.0,0.31
2012-05-28,40.007432432432424,39.32829391891892,40.007432432432424,37.661317567567565,30.0,1044040.0,0.31
2012-05-29,40.25439189189189,41.859628378378375,41.859628378378375,40.25439189189189,30.0,1255950.0,0.31
2012-05-30,39.57525337837837,40.25439189189189,40.25439189189189,39.51351351351351,9.0,419050.0,0.31
2012-05-31,39.14307432432432,39.45177364864864,39.45177364864864,38.27871621621621,14.0,472450.0,0.31
2012-06-01,38.27871621621621,39.14307432432432,39.14307432432432,38.27871621621621,23.0,847206.0,0.31
2012-06-04,36.42652027027027,37.04391891891891,37.04391891891891,35.93260135135135,41.0,1737358.0,0.31
2012-06-05,37.784797297297295,36.92043918918918,37.784797297297295,36.67347972972973,18.0,942569.0,0.31
2012-06-06,37.84653716216216,37.784797297297295,38.710895270270264,37.784797297297295,14.0,532290.0,0.31
2012-06-07,38.710895270270264,38.834374999999994,39.019594594594594,38.27871621621621,23.0,1526500.0,0.31
2012-06-08,38.710895270270264,39.019594594594594,39.76047297297297,38.710895270270264,12.0,445000.0,0.31
2012-06-11,40.501351351351346,41.18048986486486,41.18048986486486,39.51351351351351,12.0,524175.0,0.31
2012-06-12,40.130912162162154,40.501351351351346,40.501351351351346,39.51351351351351,14.0,712350.0,0.31
2012-06-13,41.36570945945945,42.47702702702702,42.47702702702702,41.24222972972972,12.0,270083.0,0.31
2012-06-14,40.130912162162154,40.130912162162154,40.130912162162154,40.130912162162154,1.0,32500.0,0.31
2012-06-15,39.94569256756756,40.25439189189189,40.25439189189189,39.88395270270269,14.0,682900.0,0.31
2012-06-18,39.76047297297297,40.130912162162154,40.37787162162162,39.76047297297297,13.0,643804.0,0.31
2012-06-19,39.204814189189186,39.76047297297297,39.76047297297297,39.204814189189186,4.0,191400.0,0.31
2012-06-20,39.51351351351351,38.834374999999994,39.51351351351351,38.834374999999994,10.0,600250.0,0.31
2012-06-21,39.26655405405405,39.39003378378378,40.007432432432424,39.26655405405405,6.0,256700.0,0.31
2012-06-22,39.51351351351351,39.26655405405405,39.51351351351351,39.26655405405405,7.0,257026.0,0.31
2012-06-26,39.45177364864864,39.45177364864864,39.51351351351351,39.45177364864864,7.0,319650.0,0.31
2012-06-27,40.06917229729729,39.39003378378378,40.06917229729729,39.39003378378378,7.0,288791.0,0.31
2012-06-28,40.06917229729729,40.06917229729729,40.06917229729729,40.06917229729729,6.0,201120.0,0.31
2012-06-29,40.9335304054054,40.74831081081081,40.99527027027027,40.74831081081081,13.0,728382.0,0.31
2012-07-02,40.316131756756754,40.9335304054054,41.05701013513513,40.25439189189189,6.0,262100.0,0.31
2012-07-03,40.74831081081081,40.37787162162162,40.74831081081081,40.37787162162162,11.0,493233.0,0.31
2012-07-04,40.74831081081081,40.74831081081081,40.87179054054054,40.74831081081081,12.0,475246.0,0.31
2012-07-05,40.74831081081081,40.74831081081081,40.74831081081081,38.09349662162162,24.0,723431.0,0.31
2012-07-06,38.52567567567567,40.130912162162154,40.130912162162154,38.03175675675676,35.0,1661750.0,0.31
2012-07-09,38.6491554054054,38.772635135135125,38.89611486486486,38.52567567567567,12.0,572727.0,0.31
2012-07-10,38.40219594594594,38.89611486486486,38.89611486486486,38.34045608108108,17.0,552380.0,0.31
2012-07-11,38.52567567567567,38.6491554054054,38.6491554054054,38.40219594594594,7.0,352292.0,0.29
2012-07-12,37.29087837837837,38.03175675675676,38.27871621621621,37.29087837837837,24.0,900226.0,0.29
2012-07-13,37.16739864864864,37.35261824324324,37.661317567567565,37.04391891891891,13.0,574650.0,0.29
2012-07-16,38.34045608108108,37.29087837837837,38.4639358108108,37.16739864864864,11.0,405102.0,0.29
2012-07-17,38.34045608108108,37.784797297297295,38.34045608108108,37.784797297297295,12.0,737250.0,0.29
2012-07-18,37.229138513513504,37.04391891891891,38.4639358108108,37.04391891891891,15.0,704800.0,0.29
2012-07-19,38.40219594594594,38.40219594594594,38.4639358108108,37.661317567567565,29.0,1176600.0,0.29
2012-07-20,38.772635135135125,38.40219594594594,39.019594594594594,37.29087837837837,75.0,2598825.0,0.29
2012-07-23,38.084363505517345,38.084363505517345,38.619685884108954,36.70782024628178,31.0,912896.0,0.29
2012-07-24,36.248972493203254,38.084363505517345,38.084363505517345,36.248972493203254,37.0,951684.0,0.29
2012-07-25,37.778465003464994,36.248972493203254,38.00788888000426,36.248972493203254,14.0,313263.0,0.29
2012-07-26,36.63134562076869,36.860769497307956,37.54904112692574,35.79012474012473,22.0,618544.0,0.29
2012-07-27,38.23731275654352,37.70199037795191,38.23731275654352,37.47256650141265,19.0,615650.0,0.29
2012-07-30,39.537381390266,38.23731275654352,39.613856015779085,38.23731275654352,28.0,1106536.0,0.29
2012-07-31,39.613856015779085,39.613856015779085,39.76680526680526,38.69616050962204,17.0,467906.0,0.29
2012-08-01,39.00205901167439,39.613856015779085,39.613856015779085,38.84910976064821,8.0,128389.0,0.29
2012-08-03,38.23731275654352,38.23731275654352,38.390262007569696,36.860769497307956,16.0,504450.0,0.29
2012-08-06,37.93141425449117,38.23731275654352,38.23731275654352,37.93141425449117,9.0,364160.0,0.29
2012-08-07,38.084363505517345,38.23731275654352,38.23731275654352,38.084363505517345,3.0,49924.0,0.29
2012-08-08,38.084363505517345,38.084363505517345,38.084363505517345,38.084363505517345,4.0,79680.0,0.29
2012-08-09,38.23731275654352,38.084363505517345,38.23731275654352,37.47256650141265,11.0,443452.0,0.29
2012-08-10,37.62551575243882,37.778465003464994,37.778465003464994,37.62551575243882,7.0,231315.0,0.29
2012-08-13,37.62551575243882,37.62551575243882,37.62551575243882,36.937244122821035,5.0,98042.0,0.29
2012-08-14,38.23731275654352,38.84910976064821,38.84910976064821,37.54904112692574,8.0,177000.0,0.29
2012-08-15,37.47256650141265,38.084363505517345,38.084363505517345,36.860769497307956,16.0,332350.0,0.29
2012-08-16,37.01371874833412,37.31961725038647,37.31961725038647,37.01371874833412,9.0,436584.0,0.29
2012-08-17,37.1666679993603,37.1666679993603,37.1666679993603,37.1666679993603,5.0,99046.0,0.29
2012-08-20,36.5548709952556,37.1666679993603,37.1666679993603,36.5548709952556,10.0,407850.0,0.48
2012-08-21,36.70782024628178,36.78429487179486,36.78429487179486,36.70782024628178,15.0,528900.0,0.48
2012-08-22,37.47256650141265,36.70782024628178,37.47256650141265,36.70782024628178,7.0,204720.0,0.48
2012-08-23,37.47256650141265,36.860769497307956,37.47256650141265,36.860769497307956,8.0,172080.0,0.48
2012-08-24,36.70782024628178,37.47256650141265,37.47256650141265,36.70782024628178,13.0,313234.0,0.48
2012-08-27,36.860769497307956,36.70782024628178,36.860769497307956,36.70782024628178,14.0,529500.0,0.48
2012-08-28,36.248972493203254,36.937244122821035,37.47256650141265,36.248972493203254,20.0,724708.0,0.48
2012-08-29,36.09602324217708,36.248972493203254,36.63134562076869,35.943073991150904,30.0,957830.0,0.48
2012-08-30,36.248972493203254,35.79012474012473,36.248972493203254,35.63717548909856,9.0,190080.0,0.48
2012-08-31,35.17832773602004,36.248972493203254,36.248972493203254,35.17832773602004,11.0,192550.0,0.48
2012-09-03,35.17832773602004,35.17832773602004,35.33127698704621,34.413581480889164,37.0,991340.0,0.48
2012-09-04,35.63717548909856,35.17832773602004,35.943073991150904,35.02537848499386,19.0,1021300.0,0.48
2012-09-05,35.17832773602004,34.87242923396769,35.48422623807238,34.87242923396769,13.0,291000.0,0.48
2012-09-06,34.413581480889164,34.87242923396769,34.87242923396769,33.72530985127138,26.0,520766.0,0.48
2012-09-07,36.019548616664,34.413581480889164,36.5548709952556,34.413581480889164,58.0,1824694.0,0.48
2012-09-10,36.019548616664,37.1666679993603,37.1666679993603,35.17832773602004,29.0,823153.0,0.48
2012-09-11,35.943073991150904,35.943073991150904,36.019548616664,35.63717548909856,28.0,1053948.0,0.48
2012-09-12,35.86659936563782,35.25480236153312,35.943073991150904,35.25480236153312,18.0,575248.0,0.48
2012-09-13,36.40192174422943,35.943073991150904,36.40192174422943,35.713650114611646,30.0,1244132.0,0.48
2012-09-14,36.860769497307956,36.40192174422943,36.860769497307956,36.09602324217708,23.0,742930.0,0.48
2012-09-17,37.47256650141265,36.860769497307956,37.47256650141265,36.860769497307956,54.0,2009602.0,0.48
2012-09-18,37.1666679993603,37.47256650141265,37.54904112692574,37.090193373847214,25.0,921680.0,0.48
2012-09-19,38.084363505517345,38.23731275654352,39.00205901167439,37.85493962897808,45.0,1658639.0,0.48
2012-09-20,37.62551575243882,38.084363505517345,38.084363505517345,37.1666679993603,20.0,750580.0,0.48
2012-09-21,37.47256650141265,37.31961725038647,37.93141425449117,37.31961725038647,23.0,769690.0,0.48
2012-09-24,37.47256650141265,37.47256650141265,37.47256650141265,36.937244122821035,18.0,565060.0,0.48
2012-09-25,36.937244122821035,37.1666679993603,37.47256650141265,36.937244122821035,13.0,429530.0,0.48
2012-09-26,37.090193373847214,37.47256650141265,37.93141425449117,37.090193373847214,16.0,435131.0,0.48
2012-09-27,36.78429487179486,37.01371874833412,37.39609187589956,36.70782024628178,22.0,743329.0,0.48
2012-09-28,36.70782024628178,36.78429487179486,36.860769497307956,36.70782024628178,15.0,487896.0,0.48
2012-10-01,36.70782024628178,36.70782024628178,36.860769497307956,36.70782024628178,9.0,250319.0,0.48
2012-10-02,36.78429487179486,37.31961725038647,38.23731275654352,36.78429487179486,19.0,626700.0,0.48
2012-10-03,36.70782024628178,37.090193373847214,37.1666679993603,36.70782024628178,7.0,237160.0,0.48
2012-10-04,35.407751612559295,37.01371874833412,37.01371874833412,35.407751612559295,17.0,385202.0,0.48
2012-10-05,35.17832773602004,35.407751612559295,36.09602324217708,35.17832773602004,33.0,1684842.0,0.48
2012-10-08,35.02537848499386,35.17832773602004,35.17832773602004,35.02537848499386,7.0,165480.0,0.48
2012-10-09,35.48422623807238,34.87242923396769,35.48422623807238,34.49005610640226,15.0,426350.0,0.48
2012-10-11,35.48422623807238,35.48422623807238,35.48422623807238,34.49005610640226,10.0,410920.0,0.48
2012-10-12,35.86659936563782,36.47839636974252,36.47839636974252,34.87242923396769,19.0,412348.0,0.48
2012-10-15,35.713650114611646,34.719479982941515,35.713650114611646,34.719479982941515,5.0,82880.0,0.48
2012-10-16,35.63717548909856,35.713650114611646,35.713650114611646,35.02537848499386,11.0,155208.0,0.48
2012-10-17,34.719479982941515,35.17832773602004,35.33127698704621,34.719479982941515,14.0,345874.0,0.48
2012-10-18,35.17832773602004,34.719479982941515,35.48422623807238,34.49005610640226,23.0,986050.0,0.48
2012-10-19,35.02537848499386,35.17832773602004,35.33127698704621,35.02537848499386,17.0,630460.0,0.48
2012-10-22,35.17832773602004,34.49005610640226,35.17832773602004,34.49005610640226,12.0,361639.0,0.48
2012-10-23,35.17832773602004,35.33127698704621,35.33127698704621,34.719479982941515,8.0,234400.0,0.48
2012-10-24,35.25480236153312,35.02537848499386,35.25480236153312,35.02537848499386,12.0,430450.0,0.48
2012-10-25,35.25480236153312,35.17832773602004,35.48422623807238,35.17832773602004,41.0,1488310.0,0.48
2012-10-26,35.10185311050695,35.33127698704621,35.407751612559295,35.10185311050695,52.0,1858570.0,0.48
2012-10-29,35.10185311050695,35.17832773602004,35.17832773602004,34.94890385948078,23.0,741880.0,0.48
2012-10-30,34.87242923396769,35.17832773602004,35.17832773602004,34.87242923396769,9.0,253590.0,0.48
2012-10-31,34.719479982941515,34.7959546084546,34.87242923396769,34.719479982941515,16.0,541568.0,0.48
2012-11-01,34.49005610640226,33.6488352257583,35.02537848499386,33.6488352257583,19.0,508812.0,0.48
2012-11-02,34.87242923396769,34.56653073191534,35.02537848499386,34.56653073191534,15.0,435570.0,0.48
2012-11-05,34.64300535742842,34.413581480889164,34.94890385948078,34.413581480889164,18.0,412600.0,0.48
2012-11-06,35.17832773602004,35.17832773602004,35.17832773602004,34.64300535742842,11.0,235953.0,0.48
2012-11-07,35.560700863585474,35.17832773602004,35.943073991150904,35.17832773602004,36.0,780950.0,0.48
2012-11-08,35.48422623807238,35.48422623807238,35.48422623807238,35.02537848499386,9.0,168709.0,0.48
2012-11-09,35.63717548909856,35.48422623807238,35.63717548909856,34.64300535742842,11.0,216743.0,0.48
2012-11-12,35.560700863585474,35.63717548909856,35.943073991150904,35.407751612559295,11.0,373600.0,0.48
2012-11-13,35.33127698704621,35.560700863585474,35.560700863585474,35.17832773602004,9.0,208250.0,0.48
