date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-10,70.1,70.8,70.9,69.9,792.0,66322876.0,68.0,180000.0,0.0,-127.0,2000.0,53.97306661305548,53.97306661305548,53.97306661305548,53.97306661305548,53.97306661305548,71.37375518981375,70.31999999999991,69.26624481018607
2024-05-13,70.5,70.6,70.7,69.7,1260.0,65903423.0,68.06,491001.0,0.0,-714.0,-1000.0,55.177139060762,55.177139060762,55.177139060762,55.177139060762,55.177139060762,71.37738759532587,70.45999999999991,69.54261240467395
2024-05-14,71.1,71.2,71.3,70.4,1243.0,77365461.0,68.09,265574.0,0.0,-1000.0,0.0,56.9944973206667,56.9944973206667,56.9944973206667,56.9944973206667,56.9944973206667,71.6430723848601,70.59999999999991,69.55692761513971
2024-05-15,71.3,71.1,72.0,70.5,1352.0,77722690.0,68.09,349570.0,0.0,26473.0,0.0,57.61145155544097,57.61145155544097,57.61145155544097,57.61145155544097,57.61145155544097,71.6430723848601,70.59999999999991,69.55692761513971
2024-05-16,70.5,71.2,71.2,69.7,1883.0,112138980.0,68.11,217000.0,0.0,4854.0,3000.0,54.2583974713709,54.2583974713709,54.2583974713709,54.2583974713709,54.2583974713709,71.57635609204347,70.6999999999999,69.82364390795634
2024-05-17,70.8,70.8,71.5,70.5,1204.0,103603214.0,68.16,446000.0,0.0,7470.0,10000.0,55.308832964460805,55.308832964460805,55.308832964460805,55.308832964460805,55.308832964460805,71.48000000004747,70.8399999999999,70.19999999995234
2024-05-20,71.6,71.6,72.1,70.6,1397.0,119081499.0,68.19,336610.0,0.0,15437.0,0.0,58.073841637803945,58.073841637803945,58.073841637803945,58.073841637803945,58.073841637803945,71.8252450588277,71.0599999999999,70.2947549411721
2024-05-21,70.4,72.0,72.1,70.3,1263.0,78361755.0,68.15,-298000.0,0.0,-351.0,-3000.0,52.7971554216509,52.7971554216509,52.7971554216509,52.7971554216509,52.7971554216509,71.84433760070068,70.91999999999989,69.99566239929909
2024-05-22,69.8,70.5,70.7,69.5,897.0,63347128.0,68.13,-151000.0,0.0,705.0,2000.0,50.33451345645372,50.33451345645372,50.33451345645372,50.33451345645372,50.33451345645372,71.79575507656462,70.61999999999989,69.44424492343516
2024-05-23,68.2,69.7,70.0,68.2,1035.0,77903884.0,68.11,-131900.0,0.0,-4283.0,2000.0,44.388635845231015,44.388635845231015,44.388635845231015,44.388635845231015,44.388635845231015,72.44245481884619,70.15999999999988,67.87754518115358
2024-05-24,68.4,68.2,68.7,67.5,434.0,28757831.0,68.11,57000.0,0.0,-9529.0,1000.0,45.25911149940314,45.25911149940314,45.25911149940314,45.25911149940314,45.25911149940314,72.21740024435935,69.67999999999988,67.1425997556404
2024-05-27,68.6,68.4,69.3,67.8,542.0,43694261.0,68.11,35000.0,0.0,340.0,2000.0,46.16657625194751,46.16657625194751,46.16657625194751,46.16657625194751,46.16657625194751,70.80696265161606,69.07999999999988,67.35303734838371
2024-05-28,68.8,68.8,69.7,68.5,763.0,49896232.0,68.15,290000.0,0.0,141.0,1000.0,47.11078864782592,47.11078864782592,47.11078864782592,47.11078864782592,47.11078864782592,69.87427106220618,68.75999999999989,67.6457289377936
2024-05-29,72.6,69.2,74.5,68.8,3536.0,408846378.0,68.36,1558000.0,0.0,-4374.0,-2000.0,61.07898042696785,61.07898042696785,61.07898042696785,61.07898042696785,61.07898042696785,72.62430022850029,69.3199999999999,66.0156997714995
2024-05-30,71.3,72.3,73.3,71.1,2241.0,324438275.0,68.29,-414006.0,0.0,0.0,1000.0,55.662919761410265,55.662919761410265,55.662919761410265,55.662919761410265,55.662919761410265,73.33316960968108,69.9399999999999,66.54683039031872
2024-05-31,72.0,71.5,72.5,70.9,1370.0,130198190.0,68.21,326000.0,0.0,2000.0,-3000.0,57.83123296974303,57.83123296974303,57.83123296974303,57.83123296974303,57.83123296974303,73.96720425738452,70.6599999999999,67.35279574261527
2024-06-03,71.5,72.2,72.6,71.3,1256.0,92798708.0,68.16,-351667.0,0.0,14000.0,-4000.0,55.73453462472276,55.73453462472276,55.73453462472276,55.73453462472276,55.73453462472276,73.84030767411531,71.2399999999999,68.63969232588448
2024-06-04,71.0,71.4,72.5,70.7,1545.0,119966289.0,68.15,-73412.0,0.0,-3859.0,-1000.0,53.64018839783425,53.64018839783425,53.64018839783425,53.64018839783425,53.64018839783425,72.80712022431953,71.6799999999999,70.55287977568025
2024-06-05,72.1,71.5,72.4,71.2,1344.0,130002872.0,68.17,332000.0,0.0,2000.0,8000.0,57.43014017271448,57.43014017271448,57.43014017271448,57.43014017271448,57.43014017271448,72.41330666627937,71.5799999999999,70.74669333372043
2024-06-06,73.6,76.2,76.5,73.6,6351.0,657106219.0,68.03,-1017210.0,0.0,-9799.0,-1000.0,61.993016342998274,61.993016342998274,61.993016342998274,61.993016342998274,61.993016342998274,73.78631039625573,72.03999999999989,70.29368960374406
2024-06-07,73.3,73.7,73.9,72.5,1735.0,124700105.0,68.04,59000.0,0.0,-12015.0,-6000.0,60.59413231165678,60.59413231165678,60.59413231165678,60.59413231165678,60.59413231165678,74.31196421440937,72.2999999999999,70.28803578559042
2024-06-11,72.9,73.5,74.1,72.5,1560.0,129186339.0,68.0,-62000.0,0.0,-21084.0,-2000.0,58.692421852796386,58.692421852796386,58.692421852796386,58.692421852796386,58.692421852796386,74.453606148599,72.5799999999999,70.7063938514008
2024-06-12,71.9,73.1,73.5,71.9,934.0,89387471.0,68.01,99400.0,0.0,-2000.0,0.0,54.11951444736799,54.11951444736799,54.11951444736799,54.11951444736799,54.11951444736799,74.08423562860301,72.7599999999999,71.4357643713968
2024-06-13,71.4,71.5,72.3,71.2,876.0,57602735.0,67.94,-18000.0,0.0,-2238.0,3000.0,51.94044663921683,51.94044663921683,51.94044663921683,51.94044663921683,51.94044663921683,74.29523132733067,72.61999999999989,70.94476867266911
2024-06-14,70.5,71.1,71.6,70.3,1065.0,86470630.0,67.95,78000.0,0.0,-12.0,0.0,48.17998869895324,48.17998869895324,48.17998869895324,48.17998869895324,48.17998869895324,74.02385770252596,71.99999999999989,69.97614229747381
2024-06-17,70.6,70.8,71.6,70.3,879.0,70732211.0,67.94,2000.0,0.0,-418.0,-241.0,48.62505894965421,48.62505894965421,48.62505894965421,48.62505894965421,48.62505894965421,73.233583942213,71.45999999999988,69.68641605778676
2024-06-18,70.7,71.0,71.2,70.1,794.0,61324079.0,67.95,48842.0,0.0,12604.0,-334.0,49.09589375860816,49.09589375860816,49.09589375860816,49.09589375860816,49.09589375860816,72.1036973747666,71.01999999999988,69.93630262523317
2024-06-19,70.5,71.2,71.2,70.2,910.0,62069550.0,67.94,-54000.0,0.0,24073.0,0.0,48.14553426869389,48.14553426869389,48.14553426869389,48.14553426869389,48.14553426869389,71.41646138107437,70.73999999999987,70.06353861892536
2024-06-20,72.0,70.9,72.5,70.8,1362.0,103009844.0,67.99,344000.0,0.0,11466.0,2000.0,55.15664448455119,55.15664448455119,55.15664448455119,55.15664448455119,55.15664448455119,72.00960862909196,70.85999999999987,69.71039137090779
2024-06-21,70.8,72.8,73.2,70.8,1267.0,106542552.0,67.91,-499949.0,0.0,1245.0,1000.0,49.401984173898384,49.401984173898384,49.401984173898384,49.401984173898384,49.401984173898384,72.01836241745559,70.91999999999987,69.82163758254416
2024-06-24,71.6,70.8,73.0,70.8,1215.0,121577173.0,67.93,158014.0,0.0,-330.0,0.0,52.92795221545644,52.92795221545644,52.92795221545644,52.92795221545644,52.92795221545644,72.27516232628518,71.11999999999989,69.9648376737146
2024-06-25,71.3,71.9,72.2,70.9,696.0,55745297.0,67.91,-43000.0,0.0,-117.0,4000.0,51.47920482682039,51.47920482682039,51.47920482682039,51.47920482682039,51.47920482682039,72.31777548685461,71.2399999999999,70.16222451314518
2024-06-26,73.3,71.5,74.0,71.2,2646.0,286693989.0,68.06,1073010.0,0.0,3000.0,0.0,59.448316115136166,59.448316115136166,59.448316115136166,59.448316115136166,59.448316115136166,73.49233566412308,71.7999999999999,70.10766433587672
2024-06-27,72.7,74.6,75.2,72.7,3647.0,334250648.0,67.96,-685900.0,0.0,-4322.0,0.0,56.45278855548845,56.45278855548845,56.45278855548845,56.45278855548845,56.45278855548845,73.7843427013617,71.9399999999999,70.0956572986381
2024-06-28,74.1,73.9,74.5,73.5,2162.0,228864515.0,68.03,465100.0,0.0,4880.0,0.0,61.346957078996134,61.346957078996134,61.346957078996134,61.346957078996134,61.346957078996134,74.68614476968192,72.59999999999988,70.51385523031784
2024-07-01,75.1,74.1,75.9,73.6,3089.0,301968286.0,68.08,369600.0,0.0,8977.0,0.0,64.42268807070943,64.42268807070943,64.42268807070943,64.42268807070943,64.42268807070943,75.86748904575515,73.29999999999988,70.73251095424462
2024-07-02,73.4,75.9,76.0,73.3,2511.0,217899207.0,67.95,-949900.0,0.0,-539.0,0.0,56.23098905335093,56.23098905335093,56.23098905335093,56.23098905335093,56.23098905335093,75.3614627623168,73.71999999999989,72.07853723768297
2024-07-03,73.2,73.7,74.4,73.0,1291.0,118419255.0,67.97,159000.0,0.0,12646.0,0.0,55.33945935572553,55.33945935572553,55.33945935572553,55.33945935572553,55.33945935572553,75.36373074746969,73.69999999999989,72.03626925253009
2024-07-04,73.6,73.5,73.6,72.2,1422.0,122667790.0,67.98,52000.0,0.0,4634.0,0.0,56.814200297260044,56.814200297260044,56.814200297260044,56.814200297260044,56.814200297260044,75.23882302014583,73.87999999999988,72.52117697985393
2024-07-05,73.2,73.6,74.2,73.1,728.0,67081402.0,67.99,124000.0,0.0,518.0,0.0,54.86319894186803,54.86319894186803,54.86319894186803,54.86319894186803,54.86319894186803,75.13108350562985,73.69999999999987,72.2689164943699
2024-07-08,72.7,73.2,74.1,72.2,1254.0,107103398.0,67.96,-131014.0,0.0,-492.0,0.0,52.439098629704795,52.439098629704795,52.439098629704795,52.439098629704795,52.439098629704795,73.81866518195139,73.21999999999989,72.62133481804838
2024-07-09,70.9,73.0,73.0,70.2,1412.0,122550973.0,67.95,-71000.0,0.0,-242.0,0.0,44.77000880130163,44.77000880130163,44.77000880130163,44.77000880130163,44.77000880130163,74.62745904283332,72.71999999999987,70.81254095716642
2024-07-10,70.7,70.9,71.4,70.6,823.0,58191845.0,67.96,65000.0,0.0,130.0,0.0,44.00002131443843,44.00002131443843,44.00002131443843,44.00002131443843,44.00002131443843,74.61131762843931,72.21999999999987,69.82868237156043
2024-07-11,70.1,71.0,71.0,70.1,1162.0,94192825.0,67.95,-56000.0,0.0,-3288.0,0.0,41.6838521644771,41.6838521644771,41.6838521644771,41.6838521644771,41.6838521644771,73.93462212366357,71.51999999999987,69.10537787633616
2024-07-12,70.5,70.4,71.3,70.2,685.0,60476047.0,67.95,11000.0,0.0,1554.0,0.0,43.807531405047165,43.807531405047165,43.807531405047165,43.807531405047165,43.807531405047165,72.77955550069498,70.97999999999988,69.18044449930477
2024-07-15,71.5,71.0,71.8,70.1,968.0,88378304.0,67.95,-3650.0,0.0,359.0,0.0,48.82497868347805,48.82497868347805,48.82497868347805,48.82497868347805,48.82497868347805,71.66606695226989,70.73999999999987,69.81393304772985
2024-07-16,70.8,71.5,71.5,70.8,719.0,58545913.0,67.93,-190000.0,0.0,0.0,0.0,45.745774989453295,45.745774989453295,45.745774989453295,45.745774989453295,45.745774989453295,71.63564185142069,70.71999999999989,69.80435814857908
2024-07-17,71.2,71.0,71.7,70.9,648.0,56953185.0,67.97,287000.0,0.0,0.0,0.0,47.77271295969502,47.77271295969502,47.77271295969502,47.77271295969502,47.77271295969502,71.81116093550793,70.81999999999988,69.82883906449183
2024-07-18,71.1,71.0,71.7,70.4,864.0,81712151.0,68.01,289000.0,0.0,709.0,0.0,47.29697809556745,47.29697809556745,47.29697809556745,47.29697809556745,47.29697809556745,71.70585712802837,71.0199999999999,70.33414287197142
2024-07-19,68.6,71.2,71.3,68.2,1877.0,152589272.0,67.92,-657000.0,0.0,341.0,0.0,37.29727928493224,37.29727928493224,37.29727928493224,37.29727928493224,37.29727928493224,72.72844439716869,70.6399999999999,68.55155560283112
2024-07-22,67.4,68.6,69.6,67.2,1223.0,95766259.0,67.92,47000.0,0.0,24999.0,2000.0,33.62266636571262,33.62266636571262,33.62266636571262,33.62266636571262,33.62266636571262,72.89870102479472,69.8199999999999,66.74129897520507
2024-07-23,67.5,68.3,69.3,67.5,701.0,59449486.0,67.93,43000.0,0.0,1400.0,0.0,34.20441402086333,34.20441402086333,34.20441402086333,34.20441402086333,34.20441402086333,72.51761820344066,69.15999999999988,65.8023817965591
2024-07-26,66.1,67.0,67.3,65.9,1295.0,88166005.0,67.9,-210084.0,0.0,-28490.0,0.0,30.21223172257604,30.21223172257604,30.21223172257604,30.21223172257604,30.21223172257604,71.4976182034385,68.1399999999999,64.7823817965613
2024-07-29,63.4,66.5,66.5,63.4,1722.0,102683148.0,67.87,-210000.0,0.0,1.0,0.0,24.31746174272457,24.31746174272457,24.31746174272457,24.31746174272457,24.31746174272457,70.17099425931714,66.59999999999988,63.02900574068262
2024-07-30,64.4,63.4,65.4,63.4,682.0,52321178.0,67.88,55000.0,0.0,-1235.0,0.0,29.78199953247087,29.78199953247087,29.78199953247087,29.78199953247087,29.78199953247087,69.01600982800744,65.75999999999988,62.50399017199232
2024-07-31,63.8,64.4,64.4,63.6,703.0,28566634.0,67.86,-116000.0,0.0,-220.0,0.0,28.45447003565541,28.45447003565541,28.45447003565541,28.45447003565541,28.45447003565541,68.11402016910682,65.03999999999988,61.96597983089293
2024-08-01,64.9,64.5,65.0,64.0,460.0,34544629.0,67.87,115965.0,0.0,182.0,0.0,34.24165446807636,34.24165446807636,34.24165446807636,34.24165446807636,34.24165446807636,66.40212645697986,64.5199999999999,62.637873543019936
2024-08-02,62.6,63.8,64.2,62.6,1070.0,63136765.0,67.82,-398000.0,0.0,-17760.0,0.0,28.965826997625634,28.965826997625634,28.965826997625634,28.965826997625634,28.965826997625634,65.41197989939234,63.819999999999894,62.228020100607445
2024-08-05,56.4,61.0,61.2,56.4,2384.0,188874083.0,67.92,731000.0,0.0,-41693.0,1000.0,20.013906055684025,20.013906055684025,20.013906055684025,20.013906055684025,20.013906055684025,68.63276106091891,62.41999999999989,56.20723893908086
2024-08-06,55.2,57.9,58.9,51.8,1854.0,123108580.0,67.97,419000.0,0.0,147.0,0.0,18.80268236928209,18.80268236928209,18.80268236928209,18.80268236928209,18.80268236928209,68.5563650869345,60.57999999999989,52.603634913065285
2024-08-07,57.6,55.5,58.1,55.5,1012.0,63308804.0,68.02,331624.0,0.0,3033.0,0.0,28.166142510027708,28.166142510027708,28.166142510027708,28.166142510027708,28.166142510027708,66.8421063708844,59.3399999999999,51.8378936291154
2024-08-08,56.7,56.6,57.4,56.2,1295.0,47454461.0,68.02,46100.0,0.0,-16479.0,0.0,26.91280069305152,26.91280069305152,26.91280069305152,26.91280069305152,26.91280069305152,62.83497809148795,57.699999999999896,52.565021908511845
2024-08-09,56.7,57.1,58.0,56.6,743.0,44546141.0,68.03,61588.0,0.0,-26605.0,0.0,26.91280069305152,26.91280069305152,26.91280069305152,26.91280069305152,26.91280069305152,58.06609184722581,56.519999999999904,54.973908152773994
2024-08-12,57.9,57.0,58.8,56.8,595.0,44321158.0,68.05,137000.0,0.0,-94.0,0.0,31.618142271711637,31.618142271711637,31.618142271711637,31.618142271711637,31.618142271711637,58.702126456978895,56.8199999999999,54.937873543020906
2024-08-13,57.8,59.0,59.0,57.2,481.0,27815730.0,68.06,57000.0,0.0,971.0,0.0,31.4365122519738,31.4365122519738,31.4365122519738,31.4365122519738,31.4365122519738,58.40282642047516,57.339999999999904,56.27717357952465
2024-08-14,58.0,58.4,58.9,57.8,531.0,33464113.0,68.05,-44000.0,0.0,-9519.0,6000.0,32.2744628554189,32.2744628554189,32.2744628554189,32.2744628554189,32.2744628554189,58.602539639950564,57.419999999999916,56.23746036004927
2024-08-15,58.7,58.8,59.0,58.2,528.0,25779973.0,68.06,68000.0,0.0,-1000.0,1000.0,35.25690285493537,35.25690285493537,35.25690285493537,35.25690285493537,35.25690285493537,59.10623481528741,57.819999999999915,56.53376518471242
2024-08-16,58.3,59.2,59.5,57.9,698.0,38918029.0,68.05,-70000.0,0.0,5000.0,3000.0,34.32665771164483,34.32665771164483,34.32665771164483,34.32665771164483,34.32665771164483,58.79238025725551,58.139999999999915,57.48761974274432
2024-08-19,58.0,58.3,58.5,57.8,565.0,23225879.0,68.06,57000.0,0.0,-4050.0,0.0,33.61039423623345,33.61039423623345,33.61039423623345,33.61039423623345,33.61039423623345,58.78737548569728,58.159999999999926,57.53262451430257
2024-08-20,60.2,59.5,62.2,58.6,1635.0,121587708.0,68.03,57000.0,0.0,50.0,0.0,43.00287558076486,43.00287558076486,43.00287558076486,43.00287558076486,43.00287558076486,60.282437213429866,58.639999999999915,56.997562786569965
2024-08-21,60.4,60.2,60.7,59.5,984.0,43289509.0,68.03,-17000.0,0.0,0.0,0.0,43.781541528192264,43.781541528192264,43.781541528192264,43.781541528192264,43.781541528192264,61.101514572255724,59.11999999999991,57.1384854277441
2024-08-22,60.4,60.7,61.4,60.3,594.0,32900349.0,68.02,-45000.0,0.0,-6928.0,0.0,43.78154152819226,43.78154152819226,43.78154152819226,43.78154152819226,43.78154152819226,61.61257984754588,59.45999999999991,57.307420152453936
2024-08-23,58.7,58.3,59.4,57.7,1061.0,61864895.0,68.02,-58000.0,0.0,-5072.0,-3000.0,38.585098789134605,38.585098789134605,38.585098789134605,38.585098789134605,38.585098789134605,61.53839935950327,59.53999999999991,57.54160064049654
2024-08-26,59.3,59.0,59.3,58.8,474.0,39129195.0,68.05,244000.0,0.0,-1.0,0.0,41.23611632194534,41.23611632194534,41.23611632194534,41.23611632194534,41.23611632194534,61.16821051014059,59.79999999999991,58.431789489859234
2024-08-27,59.0,58.8,59.3,58.4,417.0,22756921.0,68.04,-39000.0,0.0,-4999.0,0.0,40.299433677841854,40.299433677841854,40.299433677841854,40.299433677841854,40.299433677841854,60.983235749993234,59.55999999999991,58.136764250006586
2024-08-28,59.3,59.3,59.6,59.0,347.0,21704194.0,68.02,116000.0,0.0,0.0,0.0,41.7249815949984,41.7249815949984,41.7249815949984,41.7249815949984,41.7249815949984,60.489608629084074,59.339999999999904,58.190391370915734
2024-08-29,59.1,59.0,59.8,58.8,559.0,24911765.0,68.03,52000.0,0.0,-4027.0,0.0,41.02172993741162,41.02172993741162,41.02172993741162,41.02172993741162,41.02172993741162,59.52542114909904,59.079999999999906,58.63457885090077
2024-08-30,63.6,59.5,63.6,59.5,2191.0,170251975.0,68.15,949221.0,0.0,4324.0,-4000.0,58.123811078239115,58.123811078239115,58.123811078239115,58.123811078239115,58.123811078239115,63.60761891979135,60.05999999999991,56.51238108020847
2024-09-02,62.0,63.0,63.3,61.5,1448.0,72287042.0,68.08,-376994.0,0.0,-1.0,0.0,52.315143706086964,52.315143706086964,52.315143706086964,52.315143706086964,52.315143706086964,64.33737876058392,60.59999999999991,56.86262123941591
2024-09-03,61.7,62.0,62.0,61.5,613.0,23229127.0,68.02,-69000.0,0.0,0.0,0.0,51.28033696091941,51.28033696091941,51.28033696091941,51.28033696091941,51.28033696091941,64.56368222825422,61.13999999999991,57.716317771745594
2024-09-04,58.5,60.3,60.3,58.2,1207.0,71418072.0,67.96,-428000.0,0.0,-42296.0,0.0,41.78579702449527,41.78579702449527,41.78579702449527,41.78579702449527,41.78579702449527,64.7861003665256,60.979999999999905,57.1738996334742
2024-09-05,58.3,59.2,59.4,58.3,534.0,25769265.0,67.95,-90000.0,0.0,-15942.0,0.0,41.27147193048324,41.27147193048324,41.27147193048324,41.27147193048324,41.27147193048324,64.9796153668423,60.8199999999999,56.6603846331575
2024-09-06,58.1,58.5,58.9,58.0,571.0,28034692.0,67.96,76000.0,0.0,-1000.0,0.0,40.73155775884024,40.73155775884024,40.73155775884024,40.73155775884024,40.73155775884024,63.21262079248085,59.7199999999999,56.22737920751895
2024-09-09,57.5,56.2,57.6,56.2,735.0,36325805.0,67.96,32000.0,0.0,-1058.0,2000.0,39.07984859081094,39.07984859081094,39.07984859081094,39.07984859081094,39.07984859081094,61.77675497802366,58.8199999999999,55.86324502197614
2024-09-10,57.6,57.5,58.5,57.1,533.0,30707561.0,67.98,166000.0,0.0,-1000.0,0.0,39.52004596238792,39.52004596238792,39.52004596238792,39.52004596238792,39.52004596238792,58.77974354762906,57.99999999999991,57.220256452370755
2024-09-11,56.7,57.9,58.0,56.6,709.0,28435120.0,67.96,-169000.0,0.0,0.0,0.0,36.93342247001036,36.93342247001036,36.93342247001036,36.93342247001036,36.93342247001036,58.75427106220456,57.63999999999991,56.52572893779526
2024-09-12,56.8,57.9,57.9,56.8,342.0,24839926.0,67.96,37000.0,0.0,8000.0,0.0,37.42350495871128,37.42350495871128,37.42350495871128,37.42350495871128,37.42350495871128,58.38766406832919,57.339999999999904,56.29233593167062
2024-09-13,56.6,57.4,57.4,56.5,484.0,23485558.0,67.95,-65886.0,0.0,-3000.0,-1000.0,36.80744878122897,36.80744878122897,36.80744878122897,36.80744878122897,36.80744878122897,57.88474848331587,57.03999999999991,56.195251516683946
2024-09-16,55.8,56.6,56.7,55.4,570.0,40733359.0,67.95,-29000.0,0.0,0.0,0.0,34.370185697434856,34.370185697434856,34.370185697434856,34.370185697434856,34.370185697434856,57.84542568508897,56.69999999999991,55.55457431491085
2024-09-18,55.9,56.2,56.6,55.9,474.0,37094996.0,67.95,22000.0,0.0,0.0,0.0,34.95002615807473,34.95002615807473,34.95002615807473,34.95002615807473,34.95002615807473,57.20474848331264,56.359999999999914,55.51525151668719
2024-09-19,56.3,56.1,56.4,55.6,378.0,29308320.0,67.95,21892.0,0.0,9000.0,0.0,37.334965295195275,37.334965295195275,37.334965295195275,37.334965295195275,37.334965295195275,57.05356318426941,56.279999999999916,55.506436815730424
2024-09-20,55.9,56.6,57.0,55.9,618.0,51680804.0,67.95,-7400.0,0.0,2000.0,0.0,35.91684510793554,35.91684510793554,35.91684510793554,35.91684510793554,35.91684510793554,56.70663003557383,56.09999999999991,55.49336996442599
2024-09-23,55.2,56.6,56.6,55.1,641.0,39612469.0,67.94,-58000.0,0.0,18000.0,0.0,33.51750557518229,33.51750557518229,33.51750557518229,33.51750557518229,33.51750557518229,56.52880180590733,55.819999999999915,55.1111981940925
2024-09-24,54.4,55.2,55.5,54.4,655.0,37604336.0,67.95,16000.0,0.0,1.0,-310.0,30.971104267670412,30.971104267670412,30.971104267670412,30.971104267670412,30.971104267670412,56.88223693886753,55.53999999999991,54.197763061132285
2024-09-25,54.9,54.6,55.2,54.6,446.0,28716827.0,67.96,134000.0,0.0,34000.0,0.0,34.32919332878709,34.32919332878709,34.32919332878709,34.32919332878709,34.32919332878709,56.705869686340016,55.339999999999904,53.97413031365979
2024-09-26,54.3,55.3,55.3,54.2,586.0,31287565.0,67.95,-123000.0,0.0,27999.0,0.0,32.298652979405986,32.298652979405986,32.298652979405986,32.298652979405986,32.298652979405986,56.10344316580656,54.939999999999905,53.77655683419325
2024-09-27,54.8,54.4,54.9,54.3,531.0,32265630.0,67.97,154000.0,0.0,3000.0,0.0,35.711260723373506,35.711260723373506,35.711260723373506,35.711260723373506,35.711260723373506,55.382117814339914,54.7199999999999,54.057882185659885
2024-09-30,55.2,55.0,56.3,54.7,505.0,35279507.0,67.96,-37089.0,0.0,4000.0,0.0,38.38695450203791,38.38695450203791,38.38695450203791,38.38695450203791,38.38695450203791,55.382117814339914,54.7199999999999,54.057882185659885
2024-10-01,54.9,55.5,55.5,54.7,628.0,22098764.0,67.96,-49000.0,0.0,0.0,0.0,37.13850254333337,37.13850254333337,37.13850254333337,37.13850254333337,37.13850254333337,55.40514955359013,54.8199999999999,54.23485044640967
2024-10-04,54.1,55.0,55.0,54.0,505.0,30258502.0,67.94,-100000.0,0.0,-19000.0,0.0,33.96610676593541,33.96610676593541,33.96610676593541,33.96610676593541,33.96610676593541,55.46597766722532,54.6599999999999,53.85402233277448
2024-10-07,54.0,54.1,54.9,54.0,358.0,24274767.0,67.95,56000.0,0.0,7000.0,0.0,33.579972795361385,33.579972795361385,33.579972795361385,33.579972795361385,33.579972795361385,55.53808315200099,54.599999999999895,53.661916847998796
2024-10-08,52.7,53.7,54.3,52.7,785.0,42286280.0,67.94,-110990.0,0.0,-14000.0,0.0,28.969355185373157,28.969355185373157,28.969355185373157,28.969355185373157,28.969355185373157,55.92080441177928,54.17999999999989,52.43919558822051
2024-10-09,51.7,52.9,53.1,51.7,831.0,43491493.0,67.93,-36000.0,0.0,-8000.0,0.0,26.010835897735944,26.010835897735944,26.010835897735944,26.010835897735944,26.010835897735944,55.7512111306681,53.47999999999989,51.20878886933168
2024-10-11,50.5,51.6,51.7,50.4,1043.0,59131433.0,67.95,160000.0,0.0,-4000.0,0.0,22.978217028812285,22.978217028812285,22.978217028812285,22.978217028812285,22.978217028812285,55.34809024598323,52.59999999999989,49.851909754016546
2024-10-14,50.4,50.5,50.6,49.1,724.0,50613343.0,68.0,319000.0,0.0,3000.0,0.0,22.740279601636423,22.740279601636423,22.740279601636423,22.740279601636423,22.740279601636423,54.58646291008493,51.859999999999886,49.13353708991484
2024-10-15,50.4,50.5,51.2,50.3,510.0,33221786.0,68.0,19000.0,0.0,6000.0,0.0,22.74027960163643,22.74027960163643,22.74027960163643,22.74027960163643,22.74027960163643,52.98434270136267,51.13999999999989,49.2956572986371
2024-10-16,50.0,50.4,50.5,49.85,503.0,28899816.0,67.97,-192000.0,0.0,22000.0,0.0,21.697974217655414,21.697974217655414,21.697974217655414,21.697974217655414,21.697974217655414,51.75238882329992,50.59999999999989,49.44761117669986
2024-10-17,51.0,50.3,51.8,50.1,434.0,25322794.0,67.99,97000.0,0.0,6000.0,0.0,30.299222700930862,30.299222700930862,30.299222700930862,30.299222700930862,30.299222700930862,51.10000000005314,50.45999999999989,49.81999999994663
2024-10-18,50.3,51.2,51.2,50.1,445.0,25173339.0,67.97,-131000.0,0.0,26000.0,0.0,27.98208772139815,27.98208772139815,27.98208772139815,27.98208772139815,27.98208772139815,51.069923072422135,50.41999999999989,49.77007692757764
2024-10-21,51.1,50.8,51.2,50.7,322.0,16345078.0,67.99,168000.0,0.0,10000.0,0.0,34.17750831264215,34.17750831264215,34.17750831264215,34.17750831264215,34.17750831264215,51.404748483318,50.55999999999989,49.715251516681775
2024-10-22,50.9,51.1,51.2,50.7,367.0,11491142.0,67.99,-32000.0,0.0,0.0,0.0,33.40384601636216,33.40384601636216,33.40384601636216,33.40384601636216,33.40384601636216,51.52348132583589,50.65999999999989,49.79651867416389
2024-10-23,50.6,50.9,51.2,50.5,441.0,18553388.0,67.98,-11000.0,0.0,-31000.0,0.0,32.22546386768219,32.22546386768219,32.22546386768219,32.22546386768219,32.22546386768219,51.36514955359167,50.77999999999989,50.194850446408104
2024-10-24,50.6,50.5,51.4,50.4,341.0,26939157.0,68.0,87000.0,0.0,-11000.0,0.0,32.22546386768219,32.22546386768219,32.22546386768219,32.22546386768219,32.22546386768219,51.25136195014461,50.69999999999989,50.148638049855165
2024-10-25,50.6,50.6,50.8,50.4,212.0,12884108.0,67.99,-32000.0,0.0,-4000.0,0.0,32.22546386768219,32.22546386768219,32.22546386768219,32.22546386768219,32.22546386768219,51.1718252057246,50.759999999999884,50.34817479427517
