date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-01,6.558750000000001,7.482937500000001,7.482937500000001,6.558750000000001,27.0,2046200.0,0.4
2008-09-02,6.111562500000001,6.111562500000001,6.111562500000001,6.111562500000001,12.0,1414500.0,0.4
2008-09-03,5.688225,5.688225,5.688225,5.688225,6.0,267120.0,0.4
2008-09-04,5.294700000000001,5.294700000000001,5.294700000000001,5.294700000000001,15.0,2175600.0,0.4
2008-09-05,5.658412500000001,4.925025000000001,5.658412500000001,4.925025000000001,86.0,10439207.0,0.4
2008-09-08,6.051937500000001,5.2648875,6.051937500000001,5.2648875,38.0,2977210.0,0.4
2008-09-09,5.902875000000001,6.141375000000001,6.141375000000001,5.6286000000000005,40.0,15073408.0,0.4
2008-09-10,5.9625,5.9625,6.08175,5.9625,9.0,100644.0,0.4
2008-09-11,5.5451250000000005,5.992312500000001,6.1711875,5.5451250000000005,21.0,2407209.0,0.4
2008-09-12,5.348362500000001,5.157562500000001,5.366250000000001,5.157562500000001,19.0,255299.0,0.4
2008-09-15,5.7180375,5.366250000000001,5.7180375,5.020425,56.0,3908988.0,0.4
2008-10-03,5.789861309925001,5.9426728987500015,6.112463553000001,5.73892411365,80.0,5204460.0,0.42
2008-10-06,5.806840375350002,5.399342805150001,5.9087147679,5.399342805150001,64.0,3672205.0,0.42
2008-10-07,5.806840375350002,5.73892411365,5.806840375350002,5.535175328550001,44.0,2461439.0,0.42
2008-10-08,5.4163218705750005,5.501217197700001,5.569133459400001,5.4163218705750005,12.0,595659.0,0.42
2008-10-09,5.0427824312250005,5.093719627500001,5.246531216325001,5.0427824312250005,16.0,627335.0,0.42
2008-10-13,4.872991776975001,4.872991776975001,4.872991776975001,4.872991776975001,7.0,319330.0,0.42
2008-10-14,4.754138319000001,4.872991776975001,4.872991776975001,4.703201122725001,25.0,484589.0,0.42
2008-10-15,4.601326730175001,4.652263926450001,4.652263926450001,4.601326730175001,2.0,27250.0,0.42
2008-10-17,4.448515141350001,4.448515141350001,4.584347664750001,4.448515141350001,14.0,868000.0,0.42
2008-10-20,4.295703552525001,4.295703552525001,4.295703552525001,4.295703552525001,13.0,657800.0,0.42
2008-10-21,4.159871029125001,4.346640748800001,4.346640748800001,4.159871029125001,11.0,219683.0,0.42
2008-10-22,4.041017571150001,4.041017571150001,4.041017571150001,4.041017571150001,3.0,35700.0,0.42
2008-10-23,3.9051850477500007,3.9051850477500007,3.9051850477500007,3.9051850477500007,4.0,24667.0,0.42
2008-10-24,3.769352524350001,3.769352524350001,3.769352524350001,3.769352524350001,2.0,66600.0,0.42
2008-10-27,3.5146665429750006,3.5146665429750006,3.5146665429750006,3.5146665429750006,5.0,289800.0,0.42
2008-10-28,3.276959627025001,3.270168000855001,3.497687477550001,3.270168000855001,25.0,1547813.0,0.42
2008-10-29,3.3890214588300007,3.3924172719150008,3.497687477550001,3.080002468095001,31.0,561521.0,0.42
2008-10-30,3.1920642999000006,3.1581061690500007,3.395813085000001,3.1581061690500007,37.0,1395105.0,0.42
2008-10-31,3.022273645650001,3.0901899073500005,3.3245010102150006,3.022273645650001,60.0,1829286.0,0.42
2008-11-03,2.8219206736350007,3.022273645650001,3.2328140569200006,2.8117332343800006,54.0,1263638.0,0.42
2008-11-04,2.6487342063000003,2.6487342063000003,3.0188778325650008,2.6487342063000003,91.0,2735816.0,0.42
2008-11-05,2.5468598137500007,2.8185248605500006,2.8321081128900003,2.5468598137500007,122.0,4525298.0,0.42
2008-11-06,2.7234420941700006,2.6487342063000003,2.7234420941700006,2.5808179446000006,43.0,646104.0,0.42
2008-11-07,2.9136076269300006,2.9136076269300006,2.9136076269300006,2.9136076269300006,6.0,53582.0,0.42
2008-11-10,3.1173564120300004,3.1173564120300004,3.1173564120300004,3.1173564120300004,5.0,15025.0,0.42
2008-11-11,3.3346884494700006,3.3346884494700006,3.3346884494700006,3.3346884494700006,3.0,39280.0,0.42
2008-11-12,3.5656037392500006,3.5656037392500006,3.5656037392500006,3.5656037392500006,8.0,84000.0,0.42
2008-11-13,3.8033106552000007,3.8033106552000007,3.8033106552000007,3.497687477550001,92.0,4056051.0,0.42
2008-11-14,4.0240385057250005,3.9391431786000006,4.057996636575001,3.735394393500001,51.0,1630058.0,0.42
2008-11-17,3.769352524350001,3.752373458925001,4.057996636575001,3.752373458925001,41.0,806894.0,0.42
2008-11-18,3.5146665429750006,3.667478131800001,3.769352524350001,3.5146665429750006,17.0,799100.0,0.42
2008-11-19,3.276959627025001,3.270168000855001,3.5656037392500006,3.270168000855001,10.0,226120.0,0.42
2008-11-20,3.4807084121250007,3.3924172719150008,3.4807084121250007,3.3924172719150008,9.0,301750.0,0.42
2008-11-21,3.5316456084000007,3.2463973092600007,3.5316456084000007,3.23960568309,13.0,262665.0,0.42
2008-11-24,3.6165409355250007,3.497687477550001,3.6165409355250007,3.446750281275001,13.0,882050.0,0.42
2008-11-25,3.837268786050001,3.735394393500001,3.8542478514750007,3.6335200009500004,43.0,1211357.0,0.42
2008-11-26,4.091954767425001,4.007059440300001,4.091954767425001,3.871226916900001,45.0,1594386.0,0.42
2008-11-27,4.329661683375001,4.278724487100001,4.329661683375001,4.1428919637,27.0,1073081.0,0.42
2008-11-28,4.414557010500001,4.329661683375001,4.482473272200001,4.074975702000001,30.0,1239600.0,0.42
2008-12-01,4.380598879650001,4.210808225400001,4.380598879650001,4.108933832850001,44.0,2167942.0,0.42
2008-12-02,4.074975702000001,4.108933832850001,4.210808225400001,4.074975702000001,15.0,834100.0,0.42
2008-12-03,4.176850094550001,3.837268786050001,4.176850094550001,3.8033106552000007,25.0,1120675.0,0.42
2008-12-04,3.8882059823250006,3.922164113175001,3.922164113175001,3.8882059823250006,16.0,778800.0,0.42
2008-12-05,3.786331589775001,3.837268786050001,3.837268786050001,3.6165409355250007,17.0,473652.0,0.42
2008-12-08,3.735394393500001,3.786331589775001,3.871226916900001,3.701436262650001,27.0,1064000.0,0.42
2008-12-09,3.871226916900001,3.735394393500001,3.871226916900001,3.6335200009500004,23.0,313938.0,0.42
2008-12-10,3.735394393500001,3.735394393500001,3.735394393500001,3.701436262650001,6.0,65750.0,0.42
2008-12-11,3.786331589775001,3.735394393500001,3.9731013094500005,3.667478131800001,28.0,803384.0,0.48
2008-12-12,3.667478131800001,3.735394393500001,3.820289720625001,3.5316456084000007,35.0,725546.0,0.48
2008-12-15,3.5316456084000007,3.701436262650001,3.7184153280750003,3.5316456084000007,11.0,109681.0,0.48
2008-12-16,3.355063327980001,3.412792150425001,3.5486246738250005,3.355063327980001,7.0,191330.0,0.48
2008-12-17,3.222626617665001,3.2362098700050006,3.2362098700050006,3.1207522251150004,22.0,326340.0,0.48
2008-12-18,3.1241480382000004,3.1241480382000004,3.1241480382000004,2.9985029540550006,33.0,821839.0,0.48
2008-12-19,3.3414800756400007,3.212439178410001,3.3414800756400007,3.2056475522400003,31.0,677888.0,0.48
2008-12-22,3.497687477550001,3.497687477550001,3.497687477550001,3.395813085000001,43.0,782800.0,0.48
2008-12-23,3.4297712158500007,3.395813085000001,3.4297712158500007,3.2599805616000004,16.0,239610.0,0.48
2008-12-24,3.412792150425001,3.395813085000001,3.4637293467000005,3.395813085000001,15.0,483900.0,0.48
2008-12-25,3.2939386924500003,3.2260224307500005,3.412792150425001,3.2260224307500005,15.0,364078.0,0.48
2008-12-26,3.395813085000001,3.395813085000001,3.412792150425001,3.2803554401100006,27.0,761550.0,0.48
2008-12-29,3.327896823300001,3.361854954150001,3.361854954150001,3.327896823300001,2.0,39400.0,0.48
2008-12-30,3.327896823300001,3.395813085000001,3.395813085000001,3.2599805616000004,9.0,98200.0,0.48
2008-12-31,3.3890214588300007,3.276959627025001,3.3890214588300007,3.276959627025001,6.0,78850.0,0.48
2009-01-05,3.3890214588300007,3.3890214588300007,3.412792150425001,3.327896823300001,26.0,342331.0,0.48
2009-01-06,3.395813085000001,3.446750281275001,3.446750281275001,3.395813085000001,25.0,484600.0,0.5
2009-01-07,3.2939386924500003,3.361854954150001,3.395813085000001,3.2939386924500003,7.0,168440.0,0.5
2009-01-08,3.0664192157550003,3.2973345055350007,3.2973345055350007,3.0664192157550003,17.0,285140.0,0.5
2009-01-09,2.8864411222500004,2.9713364493750007,2.9713364493750007,2.8864411222500004,4.0,37770.0,0.5
2009-01-10,2.8524829914000005,3.0154820194800007,3.0833982811800005,2.8524829914000005,10.0,106212.0,0.5
2009-01-12,2.9815238886300004,2.869462056825,2.9815238886300004,2.8524829914000005,11.0,130838.0,0.5
2009-01-13,3.188668486815001,2.7743792904450006,3.188668486815001,2.7743792904450006,33.0,510880.0,0.5
2009-01-14,2.9679406362900007,3.1581061690500007,3.1784810475600005,2.9679406362900007,33.0,374131.0,0.5
2009-01-15,2.760796038105001,2.791358355870001,2.9747322624600003,2.760796038105001,21.0,314608.0,0.5
2009-01-16,2.9102118138450006,2.5740263184300005,2.9170034400150007,2.5740263184300005,53.0,745173.0,0.46
2009-01-17,2.937378318525001,2.7777751035300007,2.937378318525001,2.7132546549150005,64.0,732389.0,0.46
2009-01-19,2.8185248605500006,2.9170034400150007,2.937378318525001,2.7506085988500004,42.0,704218.0,0.46
2009-01-20,2.696275589490001,2.8185248605500006,2.8185248605500006,2.696275589490001,7.0,81520.0,0.46
2009-01-21,2.6283593277900006,2.6487342063000003,2.7709834773600006,2.6283593277900006,36.0,296579.0,0.35
2009-02-02,2.5706305053450005,2.6487342063000003,2.7166504680000005,2.5706305053450005,11.0,142611.0,0.35
2009-02-03,2.6759007109800006,2.6725048978950006,2.6759007109800006,2.5808179446000006,7.0,38781.0,0.35
2009-02-04,2.7132546549150005,2.7098588418300005,2.7132546549150005,2.7098588418300005,3.0,79858.0,0.35
2009-02-05,2.7336295334250007,2.7675876642750006,2.7981499820400004,2.7336295334250007,10.0,137532.0,0.35
2009-02-09,2.5808179446000006,2.6555258324700004,2.6555258324700004,2.557047253005001,12.0,176740.0,0.35
2009-02-10,2.5808179446000006,2.5808179446000006,2.5808179446000006,2.5808179446000006,2.0,7802.0,0.35
2009-02-11,2.611380262365001,2.6385467670450002,2.6419425801300007,2.611380262365001,9.0,102269.0,0.35
2009-02-12,2.7506085988500004,2.6759007109800006,2.7506085988500004,2.6725048978950006,17.0,318090.0,0.35
2009-02-13,2.8117332343800006,2.7404211595950008,2.8117332343800006,2.7404211595950008,14.0,238141.0,0.35
2009-02-16,2.8185248605500006,2.9136076269300006,2.95435738395,2.7336295334250007,14.0,265440.0,0.35
2009-02-17,2.95435738395,2.8321081128900003,2.9781280755450004,2.7845667297000003,34.0,592105.0,0.35
2009-02-18,2.8524829914000005,2.8524829914000005,2.8524829914000005,2.8524829914000005,3.0,101953.0,0.35
2009-02-19,3.0494401503300006,2.9102118138450006,3.0494401503300006,2.8864411222500004,35.0,684180.0,0.35
2009-02-20,3.2599805616000004,3.0188778325650008,3.2599805616000004,3.0188778325650008,48.0,1013287.0,0.35
2009-02-23,3.446750281275001,3.4637293467000005,3.4637293467000005,3.0596275895850007,20.0,275890.0,0.35
2009-02-24,3.4297712158500007,3.395813085000001,3.4297712158500007,3.2260224307500005,12.0,163530.0,0.35
2009-02-25,3.2599805616000004,3.395813085000001,3.4297712158500007,3.2599805616000004,6.0,128200.0,0.35
2009-02-26,3.3924172719150008,3.2939386924500003,3.395813085000001,3.100377346605001,31.0,740180.0,0.35
2009-02-27,3.4637293467000005,3.3924172719150008,3.4637293467000005,3.3890214588300007,64.0,1695554.0,0.35
2009-03-02,3.4637293467000005,3.446750281275001,3.497687477550001,3.361854954150001,15.0,611250.0,0.35
2009-03-03,3.4637293467000005,3.395813085000001,3.4637293467000005,3.395813085000001,5.0,193000.0,0.35
2009-03-04,3.395813085000001,3.4637293467000005,3.4807084121250007,3.395813085000001,8.0,232500.0,0.35
2009-03-05,3.4297712158500007,3.5146665429750006,3.5316456084000007,3.2599805616000004,18.0,396570.0,0.35
2009-03-06,3.395813085000001,3.395813085000001,3.4807084121250007,3.395813085000001,8.0,306185.0,0.35
2009-03-11,3.1615019821350008,3.4637293467000005,3.4637293467000005,3.1581061690500007,5.0,57060.0,0.35
2009-03-12,3.1750852344750005,3.358459141065001,3.358459141065001,3.1750852344750005,10.0,175440.0,0.39
2009-03-13,3.3245010102150006,3.1920642999000006,3.3245010102150006,3.0596275895850007,7.0,74029.0,0.39
2009-03-16,3.276959627025001,3.276959627025001,3.395813085000001,3.276959627025001,5.0,119675.0,0.39
2009-03-17,3.3890214588300007,3.327896823300001,3.3890214588300007,3.2599805616000004,17.0,349357.0,0.39
2009-03-18,3.3856256457450007,3.3890214588300007,3.3890214588300007,3.2260224307500005,13.0,140124.0,0.39
2009-03-19,3.327896823300001,3.327896823300001,3.395813085000001,3.327896823300001,12.0,348856.0,0.39
2009-03-20,3.3924172719150008,3.2599805616000004,3.3924172719150008,3.2260224307500005,15.0,271273.0,0.39
2009-03-23,3.3856256457450007,3.327896823300001,3.395813085000001,3.276959627025001,15.0,345070.0,0.39
2009-03-24,3.395813085000001,3.327896823300001,3.395813085000001,3.327896823300001,3.0,39490.0,0.39
2009-03-25,3.2599805616000004,3.2599805616000004,3.2599805616000004,3.2599805616000004,7.0,45534.0,0.39
2009-03-26,3.1581061690500007,3.2599805616000004,3.2599805616000004,3.1581061690500007,12.0,140460.0,0.39
2009-03-27,3.361854954150001,3.2260224307500005,3.3788340195750006,3.2260224307500005,24.0,560072.0,0.39
2009-03-30,3.310917757875001,3.2939386924500003,3.327896823300001,3.2939386924500003,9.0,113806.0,0.39
2009-03-31,3.361854954150001,3.310917757875001,3.4637293467000005,3.2939386924500003,24.0,474243.0,0.39
2009-04-01,3.327896823300001,3.412792150425001,3.4637293467000005,3.327896823300001,15.0,176797.0,0.39
2009-04-02,3.2905428793650007,3.327896823300001,3.327896823300001,3.1615019821350008,28.0,350178.0,0.39
2009-04-03,3.2837512531950006,3.2837512531950006,3.2837512531950006,3.2837512531950006,3.0,17138.0,0.39
2009-04-06,3.2905428793650007,3.2837512531950006,3.3245010102150006,3.2260224307500005,16.0,430831.0,0.39
2009-04-07,3.3007303186200008,3.2871470662800006,3.327896823300001,3.2599805616000004,8.0,78227.0,0.39
2009-04-08,3.5316456084000007,3.2328140569200006,3.5316456084000007,3.2328140569200006,68.0,1964037.0,0.39
2009-04-09,3.769352524350001,3.769352524350001,3.769352524350001,3.446750281275001,100.0,2271565.0,0.39
2009-04-10,4.0240385057250005,4.0240385057250005,4.0240385057250005,4.0240385057250005,82.0,2474882.0,0.39
2009-04-13,4.295703552525001,4.295703552525001,4.295703552525001,4.295703552525001,92.0,4125897.0,0.39
2009-04-14,4.482473272200001,4.516431403050001,4.584347664750001,4.414557010500001,174.0,9750468.0,0.39
2009-04-15,4.754138319000001,4.788096449850001,4.788096449850001,4.278724487100001,104.0,5542677.0,0.41
2009-04-16,5.076740562075001,4.754138319000001,5.076740562075001,4.754138319000001,201.0,10394004.0,0.45
2009-04-17,4.99184523495,5.025803365800002,5.178614954625001,4.788096449850001,176.0,10334087.0,0.43
2009-04-20,5.0427824312250005,5.008824300375001,5.093719627500001,4.923928973250001,116.0,9782707.0,0.43
2009-04-21,4.99184523495,4.856012711550001,5.127677758350001,4.856012711550001,96.0,9036151.0,0.43
2009-04-22,5.127677758350001,4.99184523495,5.161635889200001,4.99184523495,102.0,14298512.0,0.43
2009-04-23,5.127677758350001,5.076740562075001,5.161635889200001,4.99184523495,74.0,5987435.0,0.43
2009-04-24,5.348405608875001,5.161635889200001,5.365384674300001,4.974866169525001,111.0,8843316.0,0.43
2009-04-27,5.365384674300001,5.348405608875001,5.365384674300001,5.178614954625001,103.0,7862651.0,0.43
2009-04-28,5.348405608875001,5.365384674300001,5.382363739725001,4.99184523495,68.0,4881733.0,0.43
2009-04-29,5.093719627500001,5.025803365800002,5.093719627500001,4.974866169525001,33.0,1388387.0,0.43
2009-04-30,5.212573085475001,5.1955940200500015,5.450280001425002,5.1955940200500015,66.0,7225058.0,0.43
2009-05-04,4.957887104100001,5.297468412600001,5.297468412600001,4.957887104100001,32.0,1024482.0,0.43
2009-05-05,5.059761496650001,5.025803365800002,5.212573085475001,4.856012711550001,67.0,3293335.0,0.43
2009-05-06,5.076740562075001,5.025803365800002,5.093719627500001,4.856012711550001,48.0,1404862.0,0.43
2009-05-07,5.076740562075001,4.889970842400001,5.110698692925001,4.889970842400001,60.0,2659149.0,0.43
2009-05-08,5.093719627500001,4.923928973250001,5.093719627500001,4.923928973250001,29.0,1629523.0,0.43
2009-05-11,5.450280001425002,5.025803365800002,5.450280001425002,4.957887104100001,66.0,3697088.0,0.43
2009-05-12,5.348405608875001,5.569133459400001,5.569133459400001,5.076740562075001,90.0,21167842.0,0.43
2009-05-13,5.025803365800002,5.127677758350001,5.348405608875001,5.008824300375001,29.0,740672.0,0.43
2009-05-14,5.127677758350001,4.99184523495,5.161635889200001,4.872991776975001,30.0,848050.0,0.43
2009-05-15,5.399342805150001,5.127677758350001,5.433300936000001,4.872991776975001,51.0,2907149.0,0.43
2009-05-18,5.365384674300001,5.314447478025001,5.365384674300001,5.1955940200500015,54.0,1804564.0,0.43
2009-05-19,5.144656823775001,5.348405608875001,5.348405608875001,5.144656823775001,26.0,913825.0,0.43
2009-05-20,5.1955940200500015,5.127677758350001,5.246531216325001,5.127677758350001,8.0,144335.0,0.43
2009-05-21,5.025803365800002,5.093719627500001,5.110698692925001,5.025803365800002,22.0,512752.0,0.43
2009-05-22,4.923928973250001,4.889970842400001,5.076740562075001,4.889970842400001,14.0,327950.0,0.43
2009-05-25,5.076740562075001,4.584347664750001,5.076740562075001,4.584347664750001,32.0,987719.0,0.43
2009-05-26,4.788096449850001,4.923928973250001,5.059761496650001,4.788096449850001,28.0,636738.0,0.43
2009-05-27,5.059761496650001,4.974866169525001,5.059761496650001,4.822054580700001,24.0,539185.0,0.43
2009-06-01,4.856012711550001,5.008824300375001,5.008824300375001,4.856012711550001,3.0,43605.0,0.43
2009-06-02,4.584347664750001,4.856012711550001,4.856012711550001,4.550389533900001,26.0,746223.0,0.35
2009-06-03,4.584347664750001,4.584347664750001,4.584347664750001,4.584347664750001,5.0,34369.0,0.35
2009-06-04,4.584347664750001,4.6183057956,4.6183057956,4.584347664750001,8.0,98325.0,0.29
2009-06-05,4.6183057956,4.482473272200001,4.6183057956,4.482473272200001,7.0,98545.0,0.29
2009-06-06,4.584347664750001,4.6183057956,4.686222057300001,4.584347664750001,12.0,222976.0,0.29
2009-06-08,4.6183057956,4.6183057956,4.652263926450001,4.6183057956,7.0,67986.0,0.29
2009-06-09,4.584347664750001,4.482473272200001,4.584347664750001,4.482473272200001,5.0,35221.0,0.29
2009-06-10,4.482473272200001,4.584347664750001,4.584347664750001,4.482473272200001,7.0,111155.0,0.29
2009-06-11,4.584347664750001,4.414557010500001,4.584347664750001,4.278724487100001,13.0,317181.0,0.29
2009-06-12,4.295703552525001,4.414557010500001,4.414557010500001,4.295703552525001,17.0,323932.0,0.29
2009-06-15,4.007059440300001,4.24476635625,4.24476635625,4.007059440300001,7.0,166200.0,0.29
2009-06-16,3.735394393500001,3.735394393500001,3.769352524350001,3.735394393500001,14.0,242332.0,0.29
2009-06-17,3.4807084121250007,3.735394393500001,3.820289720625001,3.4807084121250007,41.0,801493.0,0.29
2009-06-18,3.4637293467000005,3.497687477550001,3.582582804675001,3.395813085000001,16.0,174950.0,0.29
2009-06-19,3.395813085000001,3.2939386924500003,3.395813085000001,3.2599805616000004,21.0,339569.0,0.29
2009-06-22,3.355063327980001,3.2939386924500003,3.355063327980001,3.1920642999000006,14.0,310674.0,0.29
2009-06-23,3.1581061690500007,3.164897795220001,3.164897795220001,3.1581061690500007,8.0,102390.0,0.29
2009-06-24,3.022273645650001,3.0562317765000007,3.1581061690500007,3.0188778325650008,24.0,582916.0,0.29
2009-06-25,3.022273645650001,3.022273645650001,3.022273645650001,3.022273645650001,5.0,72185.0,0.29
2009-06-26,3.1173564120300004,3.022273645650001,3.1173564120300004,2.957753197035001,20.0,447270.0,0.29
2009-06-29,3.022273645650001,3.1071689727750007,3.1071689727750007,3.022273645650001,5.0,98850.0,0.29
2009-06-30,2.957753197035001,3.022273645650001,3.022273645650001,2.957753197035001,3.0,37266.0,0.29
2009-07-01,3.1615019821350008,3.1615019821350008,3.1615019821350008,3.1411271036250006,23.0,649103.0,0.29
2009-07-02,3.382229832660001,3.382229832660001,3.382229832660001,3.382229832660001,17.0,358888.0,0.29
2009-07-03,3.6165409355250007,3.6165409355250007,3.6165409355250007,3.6165409355250007,20.0,861371.0,0.29
2009-07-06,3.6335200009500004,3.8542478514750007,3.8542478514750007,3.395813085000001,94.0,3390150.0,0.29
2009-07-07,3.5995618701000005,3.395813085000001,3.6335200009500004,3.395813085000001,28.0,624533.0,0.29
2009-07-08,3.6844571972250004,3.497687477550001,3.6844571972250004,3.412792150425001,34.0,1560308.0,0.29
2009-07-09,3.4297712158500007,3.6844571972250004,3.6844571972250004,3.4297712158500007,64.0,2086282.0,0.29
2009-07-10,3.4297712158500007,3.446750281275001,3.497687477550001,3.395813085000001,27.0,1412310.0,0.29
2009-07-13,3.412792150425001,3.412792150425001,3.6335200009500004,3.412792150425001,31.0,751450.0,0.29
2009-07-14,3.395813085000001,3.5656037392500006,3.5656037392500006,3.395813085000001,18.0,2675700.0,0.29
2009-07-15,3.361854954150001,3.4297712158500007,3.4297712158500007,3.273563813940001,17.0,215288.0,0.29
2009-07-16,3.310917757875001,3.5316456084000007,3.5316456084000007,3.310917757875001,35.0,1936564.0,0.29
2009-07-17,3.2939386924500003,3.2939386924500003,3.3448758887250007,3.2939386924500003,20.0,601690.0,0.29
2009-07-20,3.361854954150001,3.276959627025001,3.412792150425001,3.276959627025001,19.0,1352062.0,0.29
2009-07-21,3.582582804675001,3.361854954150001,3.582582804675001,3.361854954150001,127.0,4745911.0,0.29
2009-07-22,3.8033106552000007,3.820289720625001,3.820289720625001,3.6335200009500004,134.0,5388571.0,0.29
2009-07-23,3.667478131800001,3.8033106552000007,3.8542478514750007,3.582582804675001,66.0,2249552.0,0.29
2009-07-24,3.922164113175001,3.922164113175001,3.922164113175001,3.922164113175001,27.0,1211686.0,0.29
2009-07-27,4.193829159975,4.193829159975,4.193829159975,4.193829159975,27.0,732080.0,0.29
2009-07-28,4.482473272200001,4.482473272200001,4.482473272200001,4.482473272200001,31.0,1305056.0,0.29
2009-07-29,4.788096449850001,4.788096449850001,4.788096449850001,4.788096449850001,21.0,780673.0,0.29
2009-07-30,5.110698692925001,5.110698692925001,5.110698692925001,5.110698692925001,24.0,912900.0,0.29
2009-07-31,5.467259066850001,5.467259066850001,5.467259066850001,5.467259066850001,63.0,3852047.0,0.29
2009-08-03,5.8407985062000005,5.8407985062000005,5.8407985062000005,5.8407985062000005,30.0,933200.0,0.29
2009-08-04,6.248296076400001,6.248296076400001,6.248296076400001,6.248296076400001,22.0,731048.0,0.29
