date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-04,143.6439393939394,142.57196969696972,144.7159090909091,142.57196969696972,44.0,7113365.0,1.17
2014-03-05,143.6439393939394,143.6439393939394,147.9318181818182,142.57196969696972,229.0,37493350.0,1.23
2014-03-06,143.10795454545456,144.17992424242425,146.32386363636365,140.96401515151516,157.0,26684599.0,1.25
2014-03-07,141.5,143.6439393939394,144.7159090909091,140.96401515151516,193.0,38789700.0,1.3
2014-03-10,136.14015151515153,142.57196969696972,143.10795454545456,133.99621212121212,252.0,46884680.0,1.38
2014-03-11,139.35606060606062,136.14015151515153,140.4280303030303,131.31628787878788,280.0,56509790.0,1.45
2014-03-12,145.25189393939394,139.35606060606062,145.78787878787878,139.35606060606062,395.0,63000117.0,1.47
2014-03-13,145.78787878787878,146.8598484848485,147.9318181818182,143.6439393939394,246.0,47385921.0,1.5
2014-03-14,146.32386363636365,145.78787878787878,147.9318181818182,143.6439393939394,203.0,37203920.0,1.51
2014-03-17,142.57196969696972,146.32386363636365,146.32386363636365,142.57196969696972,94.0,15271600.0,1.53
2014-03-18,142.03598484848484,142.57196969696972,142.57196969696972,139.89204545454547,111.0,18743500.0,1.53
2014-03-19,141.5,140.4280303030303,142.03598484848484,140.4280303030303,52.0,10020140.0,1.53
2014-03-20,139.35606060606062,139.89204545454547,141.5,139.35606060606062,37.0,5313500.0,1.52
2014-03-21,136.14015151515153,139.35606060606062,139.35606060606062,135.60416666666669,88.0,14135353.0,1.47
2014-03-24,136.14015151515153,136.14015151515153,136.14015151515153,133.99621212121212,54.0,8428800.0,1.46
2014-03-25,138.82007575757575,137.21212121212122,140.4280303030303,137.21212121212122,79.0,13118650.0,1.47
2014-03-26,147.9318181818182,144.7159090909091,148.46780303030303,141.5,311.0,66560320.0,1.48
2014-03-27,144.17992424242425,146.8598484848485,146.8598484848485,144.17992424242425,207.0,30118055.0,1.46
2014-03-28,145.78787878787878,144.17992424242425,149.53977272727275,144.17992424242425,294.0,56335977.0,1.48
2014-03-31,149.00378787878788,149.00378787878788,151.68371212121212,146.8598484848485,230.0,47741460.0,1.48
2014-04-01,147.39583333333334,150.0757575757576,150.0757575757576,147.39583333333334,85.0,15834566.0,1.47
2014-04-02,144.7159090909091,147.9318181818182,147.9318181818182,144.7159090909091,79.0,12946300.0,1.47
2014-04-03,144.7159090909091,144.7159090909091,145.25189393939394,143.10795454545456,62.0,11583300.0,1.47
2014-04-07,143.6439393939394,144.7159090909091,144.7159090909091,143.6439393939394,28.0,4584915.0,1.46
2014-04-08,142.03598484848484,143.6439393939394,143.6439393939394,139.89204545454547,99.0,16390250.0,1.47
2014-04-09,141.5,142.03598484848484,143.10795454545456,140.4280303030303,59.0,9125700.0,1.47
2014-04-10,140.4280303030303,142.57196969696972,142.57196969696972,140.4280303030303,82.0,15067200.0,1.49
2014-04-11,140.4280303030303,140.4280303030303,140.4280303030303,137.21212121212122,130.0,22735365.0,1.52
2014-04-14,132.3882575757576,136.14015151515153,137.21212121212122,130.78030303030303,365.0,56432176.0,1.48
2014-04-15,129.70833333333334,132.3882575757576,133.46022727272728,127.0284090909091,261.0,38607888.0,1.51
2014-04-16,126.49242424242425,129.70833333333334,129.70833333333334,124.8844696969697,250.0,33398295.0,1.51
2014-04-17,128.10037878787878,126.49242424242425,128.63636363636365,125.9564393939394,122.0,22370300.0,1.52
2014-04-18,131.85227272727272,131.31628787878788,135.0681818181818,130.78030303030303,280.0,39635900.0,1.52
2014-04-21,131.31628787878788,133.99621212121212,133.99621212121212,129.70833333333334,90.0,12852300.0,1.52
2014-04-22,132.92424242424244,131.31628787878788,132.92424242424244,131.31628787878788,72.0,10843500.0,1.52
2014-04-23,134.53219696969697,133.46022727272728,137.21212121212122,133.46022727272728,203.0,37033750.0,1.53
2014-04-24,135.0681818181818,135.0681818181818,135.60416666666669,132.3882575757576,96.0,15873129.0,1.53
2014-04-25,132.3882575757576,135.0681818181818,135.0681818181818,128.63636363636365,114.0,22259575.0,1.54
2014-04-28,129.70833333333334,129.1723484848485,131.31628787878788,128.63636363636365,70.0,9194623.0,1.54
2014-04-29,130.2443181818182,130.78030303030303,131.31628787878788,129.1723484848485,74.0,11181200.0,1.57
2014-04-30,132.3882575757576,131.31628787878788,132.92424242424244,129.70833333333334,132.0,23213123.0,1.59
2014-05-02,131.31628787878788,130.2443181818182,132.3882575757576,130.2443181818182,50.0,9855500.0,1.59
2014-05-05,129.1723484848485,131.85227272727272,131.85227272727272,129.1723484848485,64.0,10179000.0,1.6
2014-05-06,129.70833333333334,130.2443181818182,130.2443181818182,129.1723484848485,82.0,12117907.0,1.68
2014-05-07,129.70833333333334,130.78030303030303,131.31628787878788,129.70833333333334,91.0,13809015.0,1.7
2014-05-08,129.1723484848485,130.2443181818182,130.78030303030303,128.63636363636365,124.0,20316415.0,1.73
2014-05-09,131.85227272727272,130.2443181818182,133.46022727272728,129.70833333333334,132.0,20096700.0,1.74
2014-05-12,129.70833333333334,133.46022727272728,133.46022727272728,129.1723484848485,68.0,12111540.0,1.74
2014-05-13,129.1723484848485,130.78030303030303,131.31628787878788,129.1723484848485,51.0,7861971.0,1.75
2014-05-14,129.1723484848485,129.1723484848485,130.2443181818182,125.42045454545455,133.0,20373789.0,1.79
2014-05-15,129.1723484848485,129.1723484848485,129.70833333333334,128.63636363636365,49.0,9351900.0,1.82
2014-05-16,130.2443181818182,129.1723484848485,130.2443181818182,128.63636363636365,29.0,4121170.0,1.83
2014-05-19,129.1723484848485,130.2443181818182,130.2443181818182,128.63636363636365,39.0,6397600.0,1.82
2014-05-20,137.74810606060606,130.2443181818182,137.74810606060606,130.2443181818182,351.0,64293980.0,1.84
2014-05-21,137.74810606060606,139.89204545454547,142.57196969696972,137.74810606060606,451.0,74584382.0,1.84
2014-05-22,142.03598484848484,145.78787878787878,145.78787878787878,139.89204545454547,308.0,58307540.0,1.84
2014-05-23,142.57196969696972,142.03598484848484,143.6439393939394,140.96401515151516,196.0,51173135.0,1.91
2014-05-26,148.46780303030303,142.57196969696972,149.53977272727275,142.57196969696972,399.0,78381352.0,1.93
2014-05-27,146.32386363636365,149.00378787878788,149.53977272727275,146.32386363636365,179.0,39916374.0,1.98
2014-05-28,141.5,146.32386363636365,147.39583333333334,141.5,250.0,73554294.0,1.67
2014-05-29,151.14772727272728,143.6439393939394,151.14772727272728,143.6439393939394,715.0,171025340.0,1.9
2014-05-30,154.89962121212122,151.14772727272728,158.1155303030303,149.00378787878788,758.0,158399646.0,1.93
2014-06-03,155.43560606060606,156.50757575757575,158.1155303030303,153.29166666666669,299.0,59371408.0,1.97
2014-06-04,162.93939393939394,155.43560606060606,166.15530303030303,155.43560606060606,566.0,112296838.0,2.21
2014-06-05,162.4034090909091,164.01136363636365,166.15530303030303,160.79545454545456,349.0,76453450.0,2.21
2014-06-06,162.93939393939394,162.93939393939394,167.22727272727275,160.25946969696972,283.0,66661366.0,2.24
2014-06-09,160.79545454545456,166.15530303030303,166.15530303030303,160.79545454545456,164.0,38019148.0,2.46
2014-06-10,160.25946969696972,158.65151515151516,162.93939393939394,158.1155303030303,146.0,28718600.0,2.46
2014-06-11,162.93939393939394,164.01136363636365,165.08333333333334,161.86742424242425,189.0,45109347.0,2.47
2014-06-12,160.79545454545456,162.4034090909091,164.01136363636365,160.25946969696972,90.0,23286500.0,2.42
2014-06-13,162.4034090909091,160.79545454545456,162.93939393939394,160.79545454545456,66.0,12848299.0,2.42
2014-06-16,173.6590909090909,161.86742424242425,173.6590909090909,161.86742424242425,713.0,193889950.0,2.21
2014-06-17,170.97916666666669,174.19507575757578,175.26704545454547,169.90719696969697,381.0,85239575.0,2.28
2014-06-18,170.4431818181818,170.97916666666669,175.26704545454547,170.4431818181818,240.0,56104028.0,2.32
2014-06-19,170.4431818181818,172.58712121212122,172.58712121212122,169.90719696969697,125.0,29549500.0,2.37
2014-06-20,166.69128787878788,170.4431818181818,172.58712121212122,162.93939393939394,271.0,58739047.0,2.47
2014-06-23,166.15530303030303,166.69128787878788,170.97916666666669,165.6193181818182,200.0,44143300.0,2.47
2014-06-24,166.15530303030303,166.15530303030303,169.37121212121212,166.15530303030303,107.0,21539165.0,2.46
2014-06-25,164.5473484848485,166.15530303030303,167.7632575757576,162.93939393939394,111.0,21634500.0,2.46
2014-06-26,169.37121212121212,162.93939393939394,170.4431818181818,162.93939393939394,188.0,39091150.0,2.48
2014-06-27,166.69128787878788,172.05113636363637,172.05113636363637,165.6193181818182,201.0,43667000.0,2.5
2014-06-30,169.37121212121212,166.15530303030303,169.90719696969697,164.5473484848485,143.0,29187782.0,2.5
2014-07-01,168.83522727272728,172.58712121212122,173.12310606060606,168.29924242424244,184.0,36876750.0,2.52
2014-07-02,168.29924242424244,169.37121212121212,169.90719696969697,165.08333333333334,137.0,24724000.0,2.52
2014-07-03,168.83522727272728,168.29924242424244,169.90719696969697,167.7632575757576,117.0,22267886.0,2.58
2014-07-04,167.7632575757576,169.37121212121212,170.4431818181818,166.15530303030303,79.0,14106860.0,2.59
2014-07-07,165.6193181818182,167.7632575757576,167.7632575757576,163.47537878787878,89.0,19018971.0,2.56
2014-07-08,164.01136363636365,165.6193181818182,167.22727272727275,163.47537878787878,108.0,17093545.0,2.54
2014-07-09,164.01136363636365,164.01136363636365,164.5473484848485,163.47537878787878,44.0,6878844.0,2.54
2014-07-10,163.47537878787878,164.01136363636365,165.6193181818182,163.47537878787878,56.0,7762400.0,2.57
2014-07-11,159.72348484848484,163.47537878787878,165.6193181818182,159.72348484848484,150.0,29907263.0,2.73
2014-07-14,158.65151515151516,160.79545454545456,161.3314393939394,157.57954545454547,59.0,11319100.0,2.76
2014-07-15,157.57954545454547,158.65151515151516,159.72348484848484,156.50757575757575,94.0,15795100.0,2.83
2014-07-16,155.9715909090909,156.50757575757575,157.57954545454547,154.36363636363637,66.0,14387900.0,2.93
2014-07-17,151.68371212121212,158.65151515151516,158.65151515151516,151.14772727272728,93.0,19817700.0,3.0
2014-07-18,152.7556818181818,151.68371212121212,153.29166666666669,151.68371212121212,60.0,9737288.0,3.05
2014-07-21,154.36363636363637,152.7556818181818,154.36363636363637,151.68371212121212,44.0,6731588.0,3.06
2014-07-22,154.89962121212122,154.36363636363637,154.89962121212122,152.21969696969697,32.0,5345723.0,3.07
2014-07-24,158.1155303030303,154.89962121212122,158.1155303030303,154.89962121212122,58.0,9030400.0,3.09
2014-07-25,156.50757575757575,158.1155303030303,159.72348484848484,156.50757575757575,60.0,9498100.0,3.09
2014-07-28,152.7556818181818,156.50757575757575,156.50757575757575,152.21969696969697,41.0,6367787.0,3.09
2014-07-29,150.0757575757576,154.36363636363637,154.36363636363637,148.46780303030303,78.0,15823791.0,3.21
2014-07-30,150.0757575757576,150.61174242424244,152.7556818181818,149.00378787878788,84.0,14378599.0,3.2
2014-07-31,152.21969696969697,150.0757575757576,152.21969696969697,147.39583333333334,112.0,16605348.0,3.23
2014-08-01,148.46780303030303,147.9318181818182,150.0757575757576,145.25189393939394,90.0,16072195.0,3.24
2014-08-04,152.7556818181818,147.9318181818182,152.7556818181818,147.9318181818182,91.0,15640500.0,3.24
2014-08-05,151.14772727272728,151.68371212121212,152.7556818181818,150.0757575757576,47.0,9123160.0,3.23
2014-08-06,149.00378787878788,151.14772727272728,151.14772727272728,148.46780303030303,39.0,6457900.0,3.21
2014-08-07,152.21969696969697,154.36363636363637,154.36363636363637,149.53977272727275,90.0,16027141.0,3.22
2014-08-08,152.7556818181818,150.61174242424244,152.7556818181818,149.00378787878788,58.0,8461500.0,3.2
2014-08-11,150.61174242424244,156.50757575757575,156.50757575757575,150.0757575757576,98.0,15440600.0,3.19
2014-08-12,150.0757575757576,150.0757575757576,150.61174242424244,149.00378787878788,37.0,7025482.0,3.17
2014-08-13,151.68371212121212,150.0757575757576,151.68371212121212,149.53977272727275,49.0,6895835.0,3.15
2014-08-14,149.00378787878788,151.68371212121212,151.68371212121212,147.39583333333334,118.0,20572500.0,3.16
2014-08-15,146.8598484848485,146.8598484848485,147.9318181818182,146.32386363636365,101.0,17003000.0,3.18
2014-08-18,140.4280303030303,146.8598484848485,146.8598484848485,140.4280303030303,136.0,22852390.0,3.15
2014-08-19,142.03598484848484,140.96401515151516,144.17992424242425,140.96401515151516,112.0,15590298.0,3.17
2014-08-20,139.89204545454547,142.03598484848484,143.10795454545456,139.35606060606062,78.0,12719212.0,3.14
2014-08-21,139.35606060606062,141.5,141.5,138.2840909090909,79.0,14057985.0,3.16
2014-08-22,145.25189393939394,139.35606060606062,145.78787878787878,138.2840909090909,116.0,19975370.0,3.16
2014-08-25,147.9318181818182,145.78787878787878,150.0757575757576,145.78787878787878,117.0,22222274.0,3.14
2014-08-26,149.53977272727275,147.9318181818182,151.14772727272728,147.9318181818182,97.0,17061760.0,3.14
2014-08-27,150.61174242424244,150.0757575757576,152.7556818181818,150.0757575757576,103.0,19506883.0,3.14
2014-08-28,151.14772727272728,152.21969696969697,152.21969696969697,150.61174242424244,60.0,10038524.0,3.14
2014-08-29,154.89962121212122,152.21969696969697,154.89962121212122,151.14772727272728,224.0,48789400.0,3.23
2014-09-01,153.82765151515153,154.89962121212122,155.43560606060606,153.29166666666669,126.0,24545725.0,3.34
2014-09-02,153.82765151515153,154.36363636363637,154.89962121212122,153.29166666666669,123.0,25878474.0,3.45
2014-09-03,154.36363636363637,153.29166666666669,154.36363636363637,152.21969696969697,148.0,30624199.0,3.58
2014-09-04,154.36363636363637,154.89962121212122,155.9715909090909,153.29166666666669,119.0,27100900.0,3.59
2014-09-05,152.21969696969697,154.36363636363637,154.36363636363637,151.14772727272728,172.0,35281250.0,3.4
2014-09-09,157.57954545454547,153.29166666666669,158.1155303030303,152.7556818181818,404.0,82101750.0,3.17
2014-09-10,153.5241895053476,156.4208723262032,156.4208723262032,151.78617981283423,329.0,56121434.0,3.13
2014-09-11,152.94485294117646,153.5241895053476,155.8415357620321,152.36551637700535,98.0,17649792.0,3.1
2014-09-12,150.62750668449198,152.94485294117646,152.94485294117646,148.8894969919786,145.0,23749800.0,3.14
2014-09-15,148.8894969919786,150.04817012032086,150.04817012032086,147.73082386363637,70.0,12080770.0,3.11
2014-09-16,145.992814171123,148.3101604278075,148.8894969919786,144.25480447860963,111.0,20121500.0,3.07
2014-09-17,149.46883355614975,146.57215073529412,149.46883355614975,146.57215073529412,96.0,13795000.0,3.18
2014-09-18,150.62750668449198,149.46883355614975,150.62750668449198,147.15148729946523,87.0,12258733.0,3.25
2014-09-19,150.62750668449198,151.2068432486631,151.2068432486631,148.8894969919786,52.0,7285500.0,3.28
2014-09-22,148.8894969919786,150.62750668449198,150.62750668449198,148.3101604278075,57.0,7348130.0,3.34
2014-09-23,147.73082386363637,148.8894969919786,148.8894969919786,146.57215073529412,102.0,14982670.0,3.42
2014-09-24,147.15148729946523,146.57215073529412,147.15148729946523,145.4134776069519,56.0,7331805.0,3.47
2014-09-25,146.57215073529412,146.57215073529412,148.8894969919786,146.57215073529412,60.0,8399284.0,3.52
2014-09-26,146.57215073529412,146.57215073529412,147.15148729946523,145.992814171123,51.0,8098500.0,3.61
2014-09-29,146.57215073529412,146.57215073529412,147.73082386363637,146.57215073529412,49.0,6393000.0,3.69
2014-09-30,146.57215073529412,146.57215073529412,147.15148729946523,144.83414104278074,51.0,8801500.0,3.73
2014-10-01,145.992814171123,146.57215073529412,147.15148729946523,145.4134776069519,27.0,7325652.0,3.76
2014-10-02,145.992814171123,145.992814171123,145.992814171123,144.83414104278074,32.0,4148978.0,3.8
2014-10-03,150.62750668449198,147.73082386363637,151.2068432486631,147.73082386363637,84.0,17491256.0,3.88
2014-10-06,150.04817012032086,150.62750668449198,150.62750668449198,148.8894969919786,52.0,7524820.0,3.91
2014-10-07,148.3101604278075,150.04817012032086,150.04817012032086,148.3101604278075,29.0,4498000.0,3.93
2014-10-08,151.78617981283423,149.46883355614975,153.5241895053476,148.3101604278075,170.0,25266213.0,4.07
2014-10-09,152.94485294117646,151.78617981283423,153.5241895053476,149.46883355614975,134.0,18737008.0,4.21
2014-10-13,147.15148729946523,152.36551637700535,152.36551637700535,145.992814171123,169.0,29783374.0,4.54
2014-10-14,147.73082386363637,147.15148729946523,148.8894969919786,147.15148729946523,74.0,9632258.0,4.55
2014-10-15,147.73082386363637,150.62750668449198,150.62750668449198,147.15148729946523,46.0,5534640.0,4.6
2014-10-16,146.57215073529412,147.73082386363637,147.73082386363637,144.83414104278074,74.0,11614300.0,4.6
2014-10-17,143.09613135026737,146.57215073529412,146.57215073529412,143.09613135026737,117.0,23057133.0,4.83
2014-10-20,144.83414104278074,144.83414104278074,145.4134776069519,144.25480447860963,44.0,7248898.0,4.87
2014-10-21,143.6754679144385,144.83414104278074,144.83414104278074,143.6754679144385,34.0,5243625.0,4.89
2014-10-22,144.83414104278074,144.83414104278074,145.4134776069519,144.25480447860963,37.0,5092500.0,4.92
2014-10-23,144.25480447860963,144.83414104278074,144.83414104278074,143.6754679144385,23.0,2768375.0,4.94
2014-10-24,144.25480447860963,144.25480447860963,144.25480447860963,143.6754679144385,21.0,3481500.0,4.97
2014-10-27,142.51679478609626,144.25480447860963,144.25480447860963,141.93745822192514,59.0,11821201.0,5.1
2014-10-28,144.83414104278074,142.51679478609626,146.57215073529412,142.51679478609626,36.0,5000932.0,5.13
2014-10-29,148.3101604278075,144.83414104278074,148.3101604278075,144.83414104278074,49.0,7587500.0,5.16
2014-10-30,146.57215073529412,148.3101604278075,148.3101604278075,145.4134776069519,32.0,5350000.0,5.2
2014-10-31,145.4134776069519,147.15148729946523,147.15148729946523,145.4134776069519,63.0,12888800.0,5.35
2014-11-03,148.3101604278075,145.992814171123,150.62750668449198,145.992814171123,58.0,8610450.0,5.36
2014-11-04,145.992814171123,147.73082386363637,147.73082386363637,145.4134776069519,36.0,5180500.0,5.36
2014-11-05,144.83414104278074,146.57215073529412,146.57215073529412,144.83414104278074,35.0,5011500.0,5.37
2014-11-06,144.25480447860963,145.4134776069519,145.4134776069519,143.6754679144385,29.0,4256900.0,5.37
2014-11-07,143.6754679144385,144.25480447860963,144.83414104278074,143.09613135026737,62.0,9190364.0,5.38
2014-11-10,143.6754679144385,144.83414104278074,144.83414104278074,141.93745822192514,69.0,11468500.0,5.38
2014-11-11,141.35812165775403,143.6754679144385,143.6754679144385,141.35812165775403,96.0,14754441.0,5.37
2014-11-12,138.4614388368984,141.35812165775403,141.35812165775403,138.4614388368984,72.0,12306650.0,5.37
2014-11-13,137.30276570855617,140.77878509358288,140.77878509358288,136.1440925802139,116.0,16816750.0,5.37
2014-11-14,129.77139037433156,136.72342914438502,136.72342914438502,128.0333806818182,469.0,70400988.0,5.33
2014-11-17,125.13669786096257,129.77139037433156,129.77139037433156,123.3986881684492,208.0,26310326.0,5.31
2014-11-18,117.02598596256685,125.13669786096257,125.13669786096257,116.44664939839572,293.0,36639300.0,5.25
2014-11-19,118.1846590909091,118.1846590909091,120.50200534759358,114.82450701871657,294.0,37121795.0,5.21
2014-11-20,117.60532252673796,118.1846590909091,121.66067847593582,117.60532252673796,216.0,27097744.0,5.22
2014-11-21,117.60532252673796,118.1846590909091,119.92266878342247,117.02598596256685,161.0,20695524.0,5.22
2014-11-24,117.60532252673796,117.60532252673796,119.34333221925134,117.02598596256685,117.0,13865179.0,5.22
2014-11-25,125.71603442513369,118.1846590909091,125.71603442513369,118.1846590909091,354.0,45007075.0,5.26
2014-11-26,125.13669786096257,125.71603442513369,129.77139037433156,125.13669786096257,381.0,49294152.0,5.37
2014-11-27,123.3986881684492,127.45404411764706,127.45404411764706,122.24001504010695,81.0,19578456.0,5.37
2014-11-28,121.66067847593582,123.3986881684492,123.97802473262033,121.08134191176471,67.0,7362285.0,5.37
2014-12-01,120.50200534759358,119.34333221925134,123.3986881684492,118.76399565508022,101.0,14808050.0,5.37
2014-12-02,120.50200534759358,121.66067847593582,122.24001504010695,118.76399565508022,98.0,12050400.0,5.34
2014-12-03,126.87470755347594,121.08134191176471,128.6127172459893,121.08134191176471,276.0,43875000.0,5.38
2014-12-04,129.77139037433156,125.71603442513369,129.77139037433156,124.55736129679144,179.0,26478678.0,5.48
2014-12-05,128.6127172459893,128.0333806818182,132.66807319518716,128.0333806818182,195.0,27559705.0,5.61
2014-12-08,128.6127172459893,130.9300635026738,131.50940006684493,128.6127172459893,148.0,23148780.0,5.61
2014-12-09,127.45404411764706,128.6127172459893,129.19205381016042,125.71603442513369,79.0,9536550.0,5.61
2014-12-10,125.71603442513369,125.71603442513369,128.0333806818182,125.13669786096257,144.0,11478788.0,5.63
2014-12-11,124.55736129679144,124.55736129679144,125.71603442513369,122.81935160427808,100.0,9275631.0,5.65
2014-12-12,133.24740975935828,125.71603442513369,133.24740975935828,125.71603442513369,273.0,47543285.0,5.67
2014-12-15,134.40608288770053,133.24740975935828,135.5647560160428,130.35072693850267,271.0,35796372.0,5.65
2014-12-16,133.24740975935828,134.98541945187165,136.1440925802139,132.08873663101605,149.0,16130945.0,5.64
2014-12-17,130.35072693850267,134.98541945187165,134.98541945187165,130.35072693850267,76.0,10320737.0,5.64
