date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-29,25.082818791946313,25.90859060402685,26.424697986577186,24.979597315436244,48.0,1358000.0,2.94
2012-03-30,25.80536912751678,25.082818791946313,25.80536912751678,25.082818791946313,9.0,224225.0,2.94
2012-04-02,26.011812080536913,26.166644295302017,26.166644295302017,25.082818791946313,11.0,320950.0,2.94
2012-04-03,25.80536912751678,25.082818791946313,25.90859060402685,25.082818791946313,11.0,245948.0,2.94
2012-04-05,24.566711409395975,24.773154362416108,25.392483221476514,24.463489932885906,14.0,953400.0,2.94
2012-04-06,24.66993288590604,24.566711409395975,24.773154362416108,24.20543624161074,22.0,1104765.0,2.94
2012-04-09,24.36026845637584,23.79255033557047,24.36026845637584,23.79255033557047,7.0,186450.0,2.94
2012-04-10,25.289261744966446,24.36026845637584,25.289261744966446,24.36026845637584,3.0,71700.0,2.94
2012-04-11,24.05060402684564,24.257046979865773,24.61832214765101,23.895771812080536,11.0,280350.0,2.94
2012-04-12,24.05060402684564,23.895771812080536,24.515100671140942,23.895771812080536,19.0,514750.0,2.94
2012-04-13,24.979597315436244,24.463489932885906,25.650536912751683,24.463489932885906,51.0,1937150.0,2.94
2012-04-16,24.30865771812081,24.566711409395975,24.61832214765101,24.30865771812081,14.0,451050.0,2.94
2012-04-17,23.328053691275173,24.05060402684564,24.05060402684564,23.328053691275173,47.0,1698900.0,2.94
2012-04-18,21.779731543624166,23.534496644295306,23.534496644295306,21.779731543624166,52.0,2666700.0,2.94
2012-04-19,21.676510067114094,22.34744966442953,22.34744966442953,21.47006711409396,45.0,1545421.0,2.94
2012-04-20,21.9861744966443,21.263624161073828,22.6055033557047,20.953959731543627,53.0,1735550.0,2.94
2012-04-23,21.573288590604026,21.676510067114094,21.676510067114094,21.573288590604026,8.0,334621.0,2.94
2012-04-24,21.366845637583893,21.05718120805369,21.573288590604026,21.05718120805369,5.0,124200.0,2.94
2012-04-25,21.41845637583893,21.108791946308727,21.676510067114094,21.108791946308727,9.0,290650.0,2.94
2012-04-26,21.573288590604026,21.47006711409396,21.676510067114094,21.47006711409396,8.0,229700.0,2.94
2012-04-27,21.573288590604026,21.9861744966443,21.9861744966443,21.573288590604026,5.0,190450.0,2.94
2012-04-30,20.644295302013425,20.953959731543627,21.16040268456376,20.334630872483224,31.0,1592300.0,2.94
2012-05-02,20.953959731543627,20.59268456375839,21.005570469798663,20.437852348993292,15.0,341750.0,2.94
2012-05-03,20.953959731543627,20.953959731543627,21.573288590604026,20.953959731543627,10.0,491150.0,2.94
2012-05-04,21.263624161073828,21.16040268456376,21.676510067114094,21.05718120805369,15.0,436640.0,2.94
2012-05-08,20.799127516778523,21.676510067114094,21.676510067114094,20.747516778523494,8.0,242500.0,2.94
2012-05-09,20.85073825503356,20.644295302013425,20.953959731543627,20.541073825503357,8.0,239900.0,2.94
2012-05-10,20.541073825503357,20.541073825503357,20.541073825503357,20.541073825503357,4.0,99500.0,2.94
2012-05-11,19.40563758389262,20.02496644295302,20.128187919463087,19.40563758389262,45.0,1295350.0,2.94
2012-05-14,18.57986577181208,19.09597315436242,19.354026845637584,18.063758389261746,49.0,1411500.0,2.94
2012-05-15,17.857315436241613,18.166979865771815,18.166979865771815,17.444429530201344,44.0,1302300.0,2.94
2012-05-16,17.444429530201344,17.857315436241613,17.857315436241613,17.444429530201344,17.0,459000.0,2.94
2012-05-17,17.496040268456376,17.444429530201344,17.70248322147651,17.39281879194631,11.0,372550.0,2.94
2012-05-18,16.618657718120808,17.237986577181207,17.237986577181207,16.618657718120808,43.0,862616.0,2.94
2012-05-21,16.928322147651006,16.36060402684564,16.928322147651006,16.308993288590607,20.0,403000.0,2.94
2012-05-22,17.496040268456376,16.51543624161074,17.65087248322148,16.51543624161074,33.0,806350.0,2.94
2012-05-23,17.547651006711412,17.444429530201344,17.547651006711412,17.34120805369128,13.0,270600.0,2.94
2012-05-24,17.547651006711412,17.547651006711412,17.599261744966444,17.547651006711412,7.0,154799.0,2.94
2012-05-25,17.444429530201344,17.70248322147651,17.70248322147651,17.444429530201344,7.0,136000.0,2.94
2012-05-28,17.547651006711412,17.237986577181207,17.547651006711412,17.237986577181207,6.0,101400.0,2.94
2012-05-29,17.960536912751678,18.01214765100671,18.063758389261746,17.857315436241613,13.0,312700.0,2.94
2012-05-30,17.547651006711412,17.547651006711412,17.754093959731545,17.547651006711412,9.0,238400.0,2.94
2012-05-31,17.547651006711412,17.547651006711412,17.754093959731545,17.444429530201344,18.0,290468.0,2.94
2012-06-04,16.67026845637584,17.08315436241611,17.08315436241611,16.67026845637584,18.0,425000.0,2.94
2012-06-05,17.031543624161074,17.031543624161074,17.031543624161074,17.031543624161074,4.0,66000.0,2.94
2012-06-06,17.908926174496646,17.031543624161074,17.908926174496646,17.031543624161074,2.0,83350.0,2.94
2012-06-07,16.77348993288591,17.444429530201344,18.373422818791948,16.77348993288591,16.0,357444.0,2.94
2012-06-08,17.031543624161074,17.186375838926175,17.186375838926175,17.031543624161074,6.0,132350.0,2.94
2012-06-11,17.031543624161074,17.186375838926175,17.237986577181207,17.031543624161074,7.0,215150.0,2.94
2012-06-12,17.031543624161074,17.031543624161074,17.031543624161074,17.031543624161074,1.0,16500.0,2.94
2012-06-14,16.876711409395977,17.134765100671142,17.134765100671142,16.876711409395977,9.0,197450.0,2.94
2012-06-15,16.97993288590604,17.289597315436243,17.289597315436243,16.77348993288591,13.0,344050.0,2.94
2012-06-18,17.186375838926175,16.97993288590604,17.186375838926175,16.97993288590604,4.0,66150.0,2.94
2012-06-19,17.289597315436243,17.547651006711412,17.547651006711412,17.289597315436243,8.0,135350.0,2.94
2012-06-21,17.34120805369128,17.444429530201344,17.444429530201344,17.34120805369128,4.0,50567.0,2.92
2012-06-22,17.908926174496646,18.01214765100671,18.01214765100671,17.908926174496646,4.0,104600.0,2.92
2012-06-25,17.34120805369128,17.908926174496646,17.908926174496646,17.34120805369128,3.0,51000.0,2.92
2012-06-26,17.34120805369128,16.876711409395977,17.34120805369128,16.721879194630873,4.0,65650.0,2.92
2012-06-27,17.34120805369128,16.721879194630873,17.444429530201344,16.721879194630873,8.0,166966.0,2.92
2012-06-28,17.237986577181207,17.289597315436243,17.289597315436243,17.237986577181207,3.0,66850.0,2.92
2012-06-29,17.547651006711412,17.237986577181207,17.547651006711412,17.237986577181207,19.0,589900.0,2.92
2012-07-02,17.444429530201344,17.547651006711412,17.857315436241613,17.444429530201344,3.0,51200.0,2.92
2012-07-03,17.39281879194631,17.34120805369128,17.39281879194631,17.237986577181207,5.0,117450.0,2.92
2012-07-04,17.805704697986577,17.805704697986577,17.857315436241613,17.805704697986577,4.0,189800.0,2.92
2012-07-05,17.857315436241613,17.444429530201344,17.857315436241613,17.34120805369128,10.0,354150.0,2.92
2012-07-09,17.444429530201344,17.39281879194631,17.444429530201344,17.39281879194631,3.0,50600.0,2.92
2012-07-10,17.34120805369128,17.34120805369128,17.34120805369128,17.237986577181207,9.0,217900.0,2.92
2012-07-11,17.34120805369128,17.237986577181207,17.34120805369128,17.237986577181207,5.0,93260.0,2.92
2012-07-12,17.496040268456376,17.34120805369128,17.496040268456376,17.34120805369128,7.0,184967.0,2.92
2012-07-13,17.39281879194631,16.928322147651006,17.39281879194631,16.876711409395977,6.0,98650.0,2.92
2012-07-16,17.031543624161074,17.134765100671142,17.134765100671142,17.031543624161074,12.0,264200.0,2.92
2012-07-17,17.406451817145754,16.71019374445992,17.406451817145754,16.71019374445992,4.0,63700.0,2.92
2012-07-19,17.46001013042928,17.46001013042928,17.46001013042928,17.46001013042928,2.0,18389.0,2.92
2012-07-20,17.46001013042928,17.67424338356338,17.67424338356338,17.46001013042928,3.0,49300.0,2.92
2012-07-23,17.46001013042928,17.46001013042928,17.46001013042928,17.46001013042928,2.0,48900.0,2.92
2012-07-24,17.46001013042928,17.138660250728126,17.46001013042928,17.138660250728126,3.0,48300.0,2.92
2012-07-25,17.46001013042928,17.46001013042928,17.46001013042928,17.46001013042928,1.0,16300.0,2.92
2012-07-27,17.78136001013043,17.78136001013043,17.78136001013043,17.78136001013043,1.0,16600.0,2.92
2012-07-30,17.78136001013043,17.78136001013043,17.78136001013043,17.727801696846907,3.0,66300.0,2.92
2012-07-31,17.67424338356338,17.67424338356338,17.67424338356338,17.67424338356338,2.0,49500.0,2.92
2012-08-01,17.727801696846907,17.727801696846907,17.727801696846907,17.727801696846907,1.0,16550.0,2.92
2012-08-06,18.531176396099788,17.99559326326453,18.531176396099788,17.99559326326453,18.0,683550.0,2.92
2012-08-07,18.209826516398635,18.209826516398635,18.209826516398635,18.209826516398635,1.0,34000.0,2.92
2012-08-08,17.88847663669748,18.69185133595036,18.69185133595036,17.88847663669748,10.0,202116.0,2.92
2012-08-09,17.942034949981007,17.834918323413955,17.942034949981007,17.834918323413955,7.0,183650.0,2.92
2012-08-10,18.209826516398635,17.942034949981007,18.47761808281626,17.942034949981007,8.0,153961.0,2.92
2012-08-13,18.209826516398635,18.10270988983158,18.209826516398635,18.10270988983158,8.0,169800.0,2.92
2012-08-14,18.209826516398635,18.424059769532736,18.424059769532736,18.209826516398635,4.0,68600.0,2.92
2012-08-15,18.424059769532736,18.424059769532736,18.424059769532736,18.424059769532736,1.0,17200.0,2.92
2012-08-16,18.74540964923389,18.638293022666836,18.798967962517413,18.638293022666836,7.0,157350.0,2.92
2012-08-17,18.638293022666836,18.638293022666836,18.638293022666836,18.638293022666836,1.0,34800.0,2.92
2012-08-21,18.424059769532736,18.638293022666836,18.638293022666836,18.424059769532736,9.0,260400.0,2.92
2012-08-22,18.316943142965687,18.74540964923389,18.74540964923389,18.316943142965687,2.0,34600.0,2.92
2012-08-23,18.95964290236799,18.74540964923389,19.013201215651513,18.370501456249208,33.0,1215050.0,2.92
2012-08-24,20.2450424211726,19.12031784221857,20.2450424211726,19.06675952893504,43.0,1578052.0,2.92
2012-08-27,21.637558566544257,21.637558566544257,21.637558566544257,21.584000253260733,150.0,5493700.0,2.92
2012-08-28,20.298600734456123,21.423325313410157,21.423325313410157,20.13792579460555,70.0,2543328.0,2.92
2012-08-29,19.709459288337342,20.2450424211726,20.2450424211726,19.709459288337342,27.0,800000.0,2.92
2012-08-30,19.816575914904394,19.923692541471446,20.191484107889075,19.65590097505382,11.0,353500.0,2.92
2012-08-31,19.709459288337342,20.2450424211726,20.2450424211726,19.495226035203242,9.0,298900.0,2.92
2012-09-03,19.709459288337342,20.191484107889075,20.191484107889075,19.709459288337342,9.0,263739.0,2.92
2012-09-04,19.17387615550209,19.76301760162087,19.76301760162087,19.06675952893504,13.0,469200.0,2.92
2012-09-05,19.28099278206914,19.06675952893504,19.28099278206914,19.06675952893504,9.0,197100.0,2.92
2012-09-06,19.06675952893504,19.28099278206914,19.28099278206914,19.013201215651513,10.0,214100.0,2.92
2012-09-07,19.28099278206914,19.28099278206914,19.28099278206914,19.28099278206914,3.0,216000.0,2.92
2012-09-10,20.0308091680385,19.28099278206914,20.56639230087375,19.28099278206914,13.0,801750.0,2.92
2012-09-11,19.870134228187922,20.0308091680385,20.0308091680385,19.12031784221857,13.0,437200.0,2.92
2012-09-12,19.28099278206914,19.816575914904394,19.816575914904394,19.227434468785617,26.0,938550.0,2.92
2012-09-13,19.28099278206914,19.17387615550209,19.28099278206914,19.17387615550209,16.0,502050.0,2.92
2012-09-14,19.28099278206914,19.28099278206914,19.28099278206914,19.227434468785617,30.0,881700.0,2.92
2012-09-17,19.06675952893504,19.388109408636193,19.388109408636193,18.531176396099788,17.0,386000.0,2.92
2012-09-18,19.013201215651513,19.06675952893504,19.06675952893504,18.74540964923389,8.0,159350.0,2.92
2012-09-19,18.95964290236799,18.74540964923389,18.95964290236799,18.74540964923389,7.0,141000.0,2.92
2012-09-20,18.95964290236799,18.95964290236799,18.95964290236799,18.95964290236799,4.0,54850.0,2.92
2012-09-21,18.90608458908446,19.17387615550209,19.28099278206914,18.47761808281626,11.0,281000.0,2.92
2012-09-24,18.90608458908446,18.85252627580094,18.90608458908446,18.47761808281626,4.0,69750.0,2.92
2012-09-25,18.85252627580094,18.638293022666836,18.85252627580094,18.584734709383312,4.0,87050.0,2.92
2012-09-26,18.798967962517413,18.90608458908446,18.90608458908446,18.26338482968216,13.0,328400.0,2.92
2012-09-27,18.638293022666836,18.531176396099788,18.638293022666836,18.531176396099788,7.0,242450.0,2.92
2012-10-01,18.316943142965687,18.424059769532736,18.424059769532736,18.316943142965687,8.0,189545.0,2.92
2012-10-02,18.209826516398635,18.209826516398635,18.209826516398635,18.209826516398635,9.0,256344.0,2.92
2012-10-04,17.88847663669748,18.04915157654806,18.04915157654806,17.834918323413955,6.0,117250.0,2.92
2012-10-05,18.10270988983158,18.316943142965687,18.316943142965687,18.10270988983158,2.0,34000.0,2.92
2012-10-08,17.567126756996327,18.10270988983158,18.10270988983158,17.46001013042928,8.0,181950.0,2.92
2012-10-09,17.46001013042928,17.46001013042928,17.46001013042928,17.46001013042928,3.0,97800.0,2.92
2012-10-11,17.406451817145754,17.138660250728126,17.406451817145754,16.870868684310498,4.0,64000.0,2.92
2012-10-15,17.138660250728126,17.138660250728126,17.138660250728126,17.138660250728126,2.0,80000.0,2.92
2012-10-16,17.0851019374446,16.870868684310498,17.0851019374446,16.71019374445992,6.0,94550.0,2.92
2012-10-17,17.031543624161074,16.817310371026974,17.031543624161074,16.71019374445992,7.0,156850.0,2.92
2012-10-18,16.924426997594026,16.924426997594026,16.924426997594026,16.71019374445992,9.0,125631.0,2.92
2012-10-22,17.245776877295178,17.138660250728126,17.727801696846907,17.138660250728126,15.0,342600.0,2.92
2012-10-23,17.567126756996327,17.567126756996327,17.567126756996327,17.46001013042928,6.0,229050.0,2.92
2012-10-24,17.138660250728126,17.245776877295178,17.245776877295178,17.138660250728126,2.0,48100.0,2.92
2012-10-25,16.870868684310498,16.97798531087755,16.97798531087755,16.870868684310498,4.0,63250.0,2.92
2012-10-26,17.46001013042928,16.603077117892873,17.46001013042928,15.853260731923518,7.0,122650.0,2.92
2012-10-29,16.28172723819172,16.28172723819172,16.28172723819172,16.28172723819172,8.0,288800.0,2.92
2012-10-30,17.245776877295178,17.245776877295178,17.245776877295178,17.245776877295178,1.0,16100.0,2.92
2012-11-01,16.121052298341144,16.121052298341144,16.121052298341144,16.121052298341144,1.0,15050.0,2.92
2012-11-02,16.121052298341144,16.121052298341144,16.121052298341144,16.121052298341144,2.0,30100.0,2.92
2012-11-05,16.067493985057617,15.960377358490568,16.067493985057617,15.746144105356466,4.0,133800.0,2.92
2012-11-06,16.013935671774092,15.157002659237687,16.067493985057617,15.103444345954161,28.0,599335.0,2.92
2012-11-07,15.58546916550589,15.478352538938838,15.639027478789414,15.478352538938838,14.0,334864.0,2.92
2012-11-09,15.58546916550589,16.013935671774092,16.013935671774092,15.264119285804737,6.0,101050.0,2.92
2012-11-12,15.371235912371787,14.99632771938711,15.371235912371787,14.942769406103585,15.0,238864.0,2.92
2012-11-13,15.264119285804737,15.317677599088263,15.317677599088263,14.99632771938711,3.0,42550.0,2.92
2012-11-14,15.157002659237687,14.835652779536534,15.157002659237687,14.835652779536534,8.0,112650.0,2.92
2012-11-15,15.210560972521211,15.049886032670637,15.210560972521211,14.99632771938711,5.0,112650.0,2.92
2012-11-16,15.210560972521211,14.99632771938711,15.210560972521211,14.88921109282006,5.0,98350.0,2.92
2012-11-19,14.567861213118906,14.728536152969482,14.728536152969482,14.567861213118906,5.0,68313.0,2.92
2012-11-20,14.674977839685956,14.567861213118906,14.674977839685956,14.19295302013423,7.0,81063.0,2.92
2012-11-21,13.657369887298975,14.08583639356718,14.139394706850704,13.657369887298975,31.0,748062.0,2.92
2012-11-22,13.496694947448399,13.389578320881348,13.657369887298975,13.389578320881348,21.0,427012.0,2.92
2012-11-23,13.496694947448399,13.603811574015449,13.603811574015449,13.389578320881348,21.0,466962.0,2.92
2012-11-26,13.603811574015449,13.871603140433077,13.871603140433077,13.550253260731925,10.0,166850.0,2.92
2012-11-27,13.496694947448399,13.496694947448399,13.496694947448399,13.443136634164874,8.0,88012.0,2.92
2012-11-28,13.175345067747248,13.228903381030772,13.389578320881348,13.175345067747248,10.0,160770.0,2.92
2012-11-29,13.7109282005825,13.496694947448399,13.7109282005825,13.389578320881348,21.0,392124.0,2.92
2012-11-30,14.032278080283653,13.7109282005825,14.08583639356718,13.7109282005825,30.0,556850.0,2.92
2012-12-03,13.925161453716603,13.925161453716603,14.139394706850704,13.925161453716603,10.0,209000.0,2.92
2012-12-04,14.30006964670128,14.621419526402432,14.621419526402432,14.032278080283653,14.0,282500.0,2.92
2012-12-05,14.30006964670128,13.925161453716603,14.30006964670128,13.7109282005825,7.0,236500.0,2.92
2012-12-06,14.460744586551856,14.30006964670128,14.514302899835382,13.978719767000129,10.0,185400.0,2.92
2012-12-07,14.246511333417756,14.99632771938711,14.99632771938711,14.246511333417756,8.0,163450.0,2.92
2012-12-10,14.30006964670128,14.353627959984806,14.353627959984806,14.30006964670128,3.0,40150.0,2.92
2012-12-12,13.7109282005825,13.925161453716603,13.925161453716603,13.7109282005825,18.0,410050.0,2.92
2012-12-13,13.818044827149553,13.7109282005825,13.818044827149553,13.7109282005825,4.0,64300.0,2.92
2012-12-17,14.139394706850704,13.443136634164874,14.40718627326833,13.282461694314298,13.0,482750.0,2.92
2012-12-18,13.925161453716603,13.925161453716603,13.925161453716603,13.925161453716603,3.0,65000.0,2.92
2012-12-19,13.925161453716603,14.032278080283653,14.032278080283653,13.925161453716603,3.0,143100.0,2.92
2012-12-20,13.925161453716603,13.925161453716603,13.925161453716603,13.925161453716603,1.0,39000.0,2.92
2012-12-24,13.7109282005825,13.7109282005825,13.7109282005825,13.7109282005825,4.0,12836.0,2.92
2012-12-25,13.818044827149553,13.7109282005825,13.818044827149553,13.7109282005825,8.0,116000.0,2.92
2012-12-26,13.818044827149553,13.818044827149553,13.818044827149553,13.818044827149553,4.0,39857.0,2.92
2012-12-28,13.978719767000129,13.818044827149553,13.978719767000129,13.7109282005825,7.0,141900.0,2.92
2013-01-02,13.871603140433077,13.871603140433077,13.871603140433077,13.871603140433077,2.0,13811.0,2.92
2013-01-03,13.818044827149553,13.925161453716603,14.139394706850704,13.818044827149553,16.0,300200.0,2.92
2013-01-04,13.925161453716603,13.925161453716603,13.925161453716603,13.925161453716603,4.0,91000.0,2.92
2013-01-07,13.925161453716603,13.925161453716603,13.925161453716603,13.925161453716603,4.0,156000.0,2.92
2013-01-08,13.7109282005825,13.818044827149553,13.818044827149553,13.228903381030772,12.0,192465.0,2.92
2013-01-09,13.978719767000129,13.925161453716603,14.19295302013423,13.925161453716603,29.0,700250.0,2.92
2013-01-10,14.139394706850704,13.7109282005825,14.40718627326833,13.7109282005825,27.0,605800.0,2.92
2013-01-11,14.139394706850704,14.139394706850704,14.246511333417756,13.978719767000129,14.0,250850.0,2.92
2013-01-14,14.246511333417756,14.139394706850704,14.246511333417756,14.139394706850704,3.0,33100.0,2.92
2013-01-15,14.30006964670128,14.246511333417756,14.514302899835382,14.246511333417756,17.0,469650.0,2.92
2013-01-16,14.460744586551856,14.353627959984806,14.460744586551856,14.353627959984806,8.0,134450.0,2.92
2013-01-17,13.925161453716603,14.460744586551856,14.460744586551856,13.925161453716603,8.0,276600.0,2.92
2013-01-18,14.88921109282006,14.032278080283653,14.88921109282006,13.7109282005825,83.0,3129580.0,2.92
2013-01-21,15.906819045207042,14.88921109282006,15.906819045207042,14.88921109282006,101.0,2529545.0,2.92
2013-01-22,16.97798531087755,16.97798531087755,16.97798531087755,16.97798531087755,32.0,951000.0,2.92
2013-01-23,16.603077117892873,18.156268203115108,18.156268203115108,16.603077117892873,226.0,7183200.0,2.92
2013-01-24,16.121052298341144,16.603077117892873,17.0851019374446,15.531910852222364,123.0,3018270.0,2.92
2013-01-25,16.121052298341144,16.067493985057617,16.870868684310498,16.067493985057617,70.0,1524740.0,2.92
