date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-31,317.80974923991175,339.12625681088144,342.2268397302952,303.8571261025498,10816.0,1313615854.0,12.3
2021-06-01,326.33635226829966,314.709166320498,330.59965378249353,306.1825632921101,6084.0,747213859.0,12.44
2021-06-02,314.32159345557125,322.0730507541057,325.9487794033729,313.93402059064454,3284.0,367964162.0,12.04
2021-06-03,312.7713019958644,312.7713019958644,318.9724678346919,311.9961562660109,2079.0,248086213.0,12.15
2021-06-04,309.28314621152384,313.93402059064454,317.42217637498504,309.28314621152384,2129.0,226152591.0,12.01
2021-06-07,314.32159345557125,310.0582919413773,322.8481964839591,308.8955733465972,3804.0,471354120.0,11.87
2021-06-08,325.5612065384462,314.32159345557125,331.7623723772737,314.32159345557125,7135.0,878076667.0,12.08
2021-06-09,332.1499452422005,323.23576934888587,336.0256738914677,323.23576934888587,4823.0,592028988.0,12.21
2021-06-10,346.8777141094159,343.00198546014866,354.2415985430236,340.67654827058834,12730.0,1796774135.0,12.23
2021-06-11,333.70023670190733,360.44276438185113,367.4190759505321,332.9250909720539,15357.0,2082811328.0,11.98
2021-06-15,320.52275929439884,332.1499452422005,333.3126638369806,315.09673918542467,6654.0,800421883.0,12.13
2021-06-16,325.1736336735195,332.9250909720539,335.2505281616142,322.46062361903245,5203.0,655210574.0,11.94
2021-06-17,327.1114979981531,325.5612065384462,329.4369351877134,325.5612065384462,1676.0,197773267.0,11.93
2021-06-18,336.41324675639436,326.7239251332263,339.51382967580815,326.33635226829966,4182.0,534721269.0,12.4
2021-06-21,328.6617894578599,339.12625681088144,339.12625681088144,327.1114979981531,4332.0,540246763.0,11.96
2021-06-22,325.9487794033729,329.8245080526401,332.1499452422005,325.5612065384462,2027.0,232460546.0,12.09
2021-06-23,325.5612065384462,327.8866437280065,333.3126638369806,324.7860608085927,1944.0,241846579.0,12.0
2021-06-24,328.6617894578599,325.5612065384462,330.59965378249353,325.5612065384462,939.0,118210786.0,12.2
2021-06-25,325.9487794033729,328.6617894578599,331.374799512347,325.5612065384462,1369.0,158481842.0,12.18
2021-06-28,322.0730507541057,326.33635226829966,329.8245080526401,320.9103321593255,1922.0,233045031.0,12.31
2021-06-29,337.18839248624784,322.8481964839591,337.18839248624784,317.0346035100583,5576.0,711058942.0,13.26
2021-06-30,337.9635382161013,343.38955832507537,346.1025683795624,334.0878095668341,9373.0,1224332577.0,12.24
2021-07-01,328.6617894578599,335.2505281616142,339.51382967580815,328.27421659293327,3162.0,378633019.0,12.41
2021-07-02,326.33635226829966,329.4369351877134,332.1499452422005,325.5612065384462,1699.0,205592151.0,12.4
2021-07-05,325.5612065384462,326.33635226829966,327.4990708630798,320.13518642947207,2229.0,259754199.0,12.22
2021-07-06,321.29790502425226,323.23576934888587,325.1736336735195,320.52275929439884,1681.0,185473184.0,12.31
2021-07-07,318.58489496976523,320.9103321593255,324.39848794366605,318.19732210483846,1679.0,168886006.0,12.2
2021-07-08,316.6470306451316,318.9724678346919,320.13518642947207,313.93402059064454,1778.0,205060703.0,12.25
2021-07-09,316.6470306451316,315.48431205035143,319.74761356454536,315.48431205035143,963.0,102760792.0,12.16
2021-07-12,314.709166320498,319.74761356454536,320.13518642947207,313.93402059064454,1647.0,163156367.0,12.15
2021-07-13,304.2446989674765,314.709166320498,314.709166320498,302.3068346428429,3675.0,384765197.0,12.17
2021-07-14,305.01984469733,302.3068346428429,306.9577090219636,295.7180959390886,2208.0,222780542.0,12.42
2021-07-15,313.5464477257178,306.1825632921101,315.48431205035143,305.7949904271834,1567.0,165301342.0,12.51
2021-07-16,313.93402059064454,313.93402059064454,315.87188491527814,311.9961562660109,890.0,101226517.0,12.48
2021-07-19,317.0346035100583,314.709166320498,319.36004069961865,311.6085834010842,1186.0,137537084.0,12.84
2021-07-20,322.0730507541057,334.0878095668341,344.1647040549288,321.68547788917897,9650.0,1321806612.0,12.7
2021-07-21,314.709166320498,327.4990708630798,327.8866437280065,314.32159345557125,2758.0,332429465.0,12.46
2021-07-22,310.44586480630403,315.87188491527814,316.25945778020485,310.0582919413773,1596.0,162756590.0,12.33
2021-07-23,309.28314621152384,310.0582919413773,312.7713019958644,307.34528188689023,1483.0,161679463.0,12.49
2021-07-26,310.0582919413773,313.93402059064454,315.87188491527814,310.0582919413773,949.0,96485015.0,12.47
2021-07-27,305.01984469733,310.8334376712308,310.8334376712308,305.01984469733,1029.0,98600422.0,12.45
2021-07-28,304.6322718324032,306.9577090219636,309.6707190764506,301.5316889129894,1047.0,103350293.0,12.43
2021-07-29,306.9577090219636,308.5080004816704,310.0582919413773,304.6322718324032,703.0,72674391.0,12.46
2021-07-30,311.6085834010842,311.9961562660109,312.7713019958644,308.8955733465972,924.0,91103074.0,12.54
2021-08-02,311.9961562660109,312.38372913093764,314.709166320498,308.1204276167437,898.0,97138967.0,12.5
2021-08-03,310.0582919413773,311.9961562660109,312.7713019958644,309.28314621152384,775.0,73680152.0,12.48
2021-08-04,309.28314621152384,311.22101053615745,312.38372913093764,308.8955733465972,510.0,52086447.0,12.5
2021-08-05,310.44586480630403,310.0582919413773,312.7713019958644,309.6707190764506,824.0,73628908.0,12.58
2021-08-06,309.28314621152384,310.0582919413773,311.9961562660109,309.28314621152384,548.0,55806592.0,12.58
2021-08-09,305.4074175622566,308.5080004816704,309.28314621152384,304.2446989674765,928.0,92338456.0,12.47
2021-08-10,304.6322718324032,305.7949904271834,308.1204276167437,304.2446989674765,577.0,57327850.0,12.54
2021-08-11,301.14411604806276,304.6322718324032,306.1825632921101,300.3689703182093,782.0,75666832.0,12.41
2021-08-12,303.08198037269636,301.9192617779162,305.7949904271834,301.9192617779162,451.0,41610585.0,12.47
2021-08-13,304.2446989674765,305.4074175622566,311.9961562660109,303.8571261025498,1260.0,139226850.0,12.58
2021-08-16,303.469553237623,306.9577090219636,311.6085834010842,299.20625172342915,1166.0,114823204.0,12.42
2021-08-17,305.7949904271834,306.1825632921101,313.5464477257178,303.08198037269636,2184.0,258266446.0,12.74
2021-08-18,300.3689703182093,306.1825632921101,306.1825632921101,297.6559602637222,1476.0,162489271.0,12.3
2021-08-19,298.8186788585024,301.5316889129894,303.08198037269636,297.6559602637222,755.0,88870547.0,12.2
2021-08-20,298.43110599357567,298.8186788585024,300.3689703182093,296.49324166894206,551.0,51251889.0,12.13
2021-08-23,298.8186788585024,299.5938245883558,301.14411604806276,298.43110599357567,434.0,38338926.0,12.11
2021-08-24,298.8186788585024,302.6944075077696,303.8571261025498,298.8186788585024,581.0,55225756.0,12.08
2021-08-25,314.709166320498,300.3689703182093,326.7239251332263,298.8186788585024,2947.0,367328122.0,12.11
2021-08-26,308.8955733465972,317.80974923991175,318.19732210483846,308.5080004816704,1919.0,228295162.0,11.96
2021-08-27,308.5080004816704,310.0582919413773,311.6085834010842,307.34528188689023,678.0,67392726.0,11.82
2021-08-30,308.1204276167437,309.6707190764506,309.6707190764506,307.34528188689023,432.0,40329371.0,11.81
2021-08-31,310.44586480630403,308.8955733465972,312.7713019958644,308.1204276167437,753.0,79297179.0,11.92
2021-09-01,308.8955733465972,311.6085834010842,311.6085834010842,308.8955733465972,449.0,43534490.0,11.9
2021-09-02,304.6322718324032,308.8955733465972,309.28314621152384,304.6322718324032,765.0,84224201.0,11.91
2021-09-03,307.34528188689023,307.34528188689023,309.6707190764506,306.5701361570368,450.0,43201552.0,12.03
2021-09-06,307.732854751817,309.28314621152384,310.8334376712308,307.34528188689023,467.0,47989937.0,12.1
2021-09-07,313.15887486079106,310.0582919413773,315.87188491527814,307.34528188689023,1423.0,146230596.0,12.34
2021-09-08,311.9961562660109,313.93402059064454,315.87188491527814,310.44586480630403,1141.0,127072370.0,12.3
2021-09-09,307.34528188689023,311.9961562660109,311.9961562660109,306.1825632921101,802.0,94146240.0,12.25
2021-09-10,307.34528188689023,309.28314621152384,309.28314621152384,306.1825632921101,539.0,71133685.0,12.08
2021-09-13,308.1204276167437,307.34528188689023,308.8955733465972,304.6322718324032,1243.0,150355979.0,12.19
2021-09-14,308.93664067003317,308.93664067003317,311.793386356546,308.5285341433884,1022.0,116317506.0,12.28
2021-09-15,307.30421456345437,309.3447471966778,310.1609602499672,306.89610803680966,458.0,42855142.0,12.13
2021-09-16,307.71232109009907,309.7528537233226,309.7528537233226,307.30421456345437,237.0,19589231.0,12.25
2021-09-17,308.5285341433884,307.71232109009907,308.5285341433884,306.07989498352026,340.0,31157132.0,12.23
2021-09-22,308.12042761674377,304.8555754035862,308.5285341433884,303.63125582365217,655.0,66221029.0,12.2
2021-09-23,308.12042761674377,306.89610803680966,308.93664067003317,306.48800151016496,294.0,33771981.0,12.21
2021-09-24,306.07989498352026,308.12042761674377,308.12042761674377,305.6717884568756,480.0,43649511.0,12.14
2021-09-27,304.0393623502968,307.30421456345437,307.30421456345437,304.0393623502968,376.0,31009973.0,12.12
2021-09-28,301.18261666378396,304.0393623502968,304.4474688769415,300.77451013713926,499.0,47117874.0,12.07
2021-09-29,295.06101876411356,299.95829708384986,299.95829708384986,294.24480571082415,809.0,76737147.0,12.0
2021-09-30,294.24480571082415,295.06101876411356,296.2853383440476,293.4285926575348,498.0,40198566.0,12.06
2021-10-01,287.71510128450905,294.24480571082415,294.24480571082415,286.89888823121964,821.0,71714023.0,12.03
2021-10-04,278.32865117168114,287.71510128450905,289.75563391773255,277.51243811839174,1263.0,117804970.0,12.0
2021-10-05,280.3691838049046,277.10433159174704,281.185396858194,274.2475859052342,567.0,56208536.0,12.12
2021-10-06,277.10433159174704,281.59350338483864,283.22592949141745,277.10433159174704,441.0,35227911.0,12.07
2021-10-07,279.96107727825984,278.32865117168114,280.77729033154924,277.9205446450364,305.0,24022817.0,12.06
2021-10-08,279.14486422497055,280.77729033154924,282.40971643812804,278.7367576983258,260.0,21600821.0,12.07
2021-10-12,274.2475859052342,278.32865117168114,278.32865117168114,273.83947937858943,508.0,35210808.0,12.05
2021-10-13,270.98273369207664,274.2475859052342,275.0637989585236,270.16652063878723,634.0,54767694.0,12.02
2021-10-14,274.2475859052342,272.20705327201074,275.88001201181294,271.798946745366,385.0,37285031.0,12.1
2021-10-15,275.47190548516824,275.88001201181294,276.69622506510234,273.83947937858943,418.0,30561439.0,12.06
2021-10-18,273.4313728519448,277.9205446450364,284.0421425447068,271.39084021872134,1863.0,181182730.0,11.98
2021-10-19,274.65569243187883,273.4313728519448,274.65569243187883,270.98273369207664,1296.0,68412890.0,11.94
2021-10-20,278.32865117168114,273.83947937858943,279.5529707516152,273.83947937858943,705.0,70269441.0,12.04
2021-10-21,276.28811853845764,278.7367576983258,280.77729033154924,275.47190548516824,606.0,66189261.0,12.02
2021-10-22,276.69622506510234,277.9205446450364,277.9205446450364,276.28811853845764,255.0,20793532.0,11.97
2021-10-25,277.10433159174704,275.88001201181294,277.51243811839174,275.0637989585236,287.0,21960130.0,12.01
2021-10-26,277.51243811839174,277.10433159174704,279.96107727825984,276.69622506510234,523.0,55413065.0,12.09
2021-10-27,279.14486422497055,278.7367576983258,279.5529707516152,277.10433159174704,371.0,31987922.0,12.11
2021-10-28,282.40971643812804,279.14486422497055,283.63403601806215,279.14486422497055,800.0,86104875.0,12.28
2021-10-29,279.96107727825984,285.26646212464095,285.6745686512856,278.32865117168114,643.0,91680997.0,12.16
2021-11-01,278.7367576983258,279.96107727825984,280.77729033154924,277.9205446450364,404.0,44879075.0,12.21
2021-11-02,277.51243811839174,278.7367576983258,280.3691838049046,277.51243811839174,401.0,38350052.0,12.27
2021-11-03,278.7367576983258,278.7367576983258,280.3691838049046,277.51243811839174,235.0,20761024.0,12.25
2021-11-04,279.14486422497055,279.5529707516152,280.3691838049046,278.7367576983258,247.0,17385042.0,12.2
2021-11-05,280.3691838049046,279.5529707516152,280.3691838049046,278.7367576983258,346.0,16594765.0,12.22
2021-11-08,284.0421425447068,282.81782296477274,284.45024907135155,282.40971643812804,749.0,45470729.0,12.28
2021-11-09,288.53131433779845,287.71510128450905,288.93942086444315,284.8583555979962,789.0,64420947.0,12.29
2021-11-10,287.3069947578644,289.34752739108785,289.34752739108785,286.08267517793024,448.0,34149711.0,12.26
2021-11-11,285.26646212464095,287.3069947578644,287.71510128450905,284.45024907135155,332.0,28729150.0,12.23
2021-11-12,282.00160991148334,285.6745686512856,286.08267517793024,281.59350338483864,481.0,42160709.0,12.17
2021-11-15,282.40971643812804,282.40971643812804,284.0421425447068,281.185396858194,320.0,26035788.0,12.23
2021-11-16,281.59350338483864,282.81782296477274,283.22592949141745,281.59350338483864,270.0,22192086.0,12.25
2021-11-17,282.40971643812804,282.00160991148334,283.63403601806215,281.59350338483864,276.0,23155282.0,12.27
2021-11-18,284.45024907135155,282.40971643812804,284.45024907135155,281.185396858194,424.0,39044051.0,12.32
2021-11-19,281.59350338483864,284.8583555979962,285.26646212464095,281.59350338483864,400.0,29934000.0,12.28
2021-11-22,282.00160991148334,281.59350338483864,283.22592949141745,281.185396858194,205.0,15074151.0,12.28
2021-11-23,281.59350338483864,282.40971643812804,286.490781704575,281.59350338483864,319.0,26912090.0,12.28
2021-11-24,283.22592949141745,281.59350338483864,283.22592949141745,281.59350338483864,215.0,19340685.0,12.28
2021-11-25,282.00160991148334,283.63403601806215,284.8583555979962,282.00160991148334,232.0,14514196.0,12.27
2021-11-26,282.40971643812804,282.00160991148334,288.12320781115375,281.185396858194,693.0,57105666.0,12.34
2021-11-29,282.81782296477274,284.8583555979962,287.71510128450905,282.00160991148334,555.0,44630054.0,12.27
2021-11-30,277.9205446450364,284.45024907135155,284.45024907135155,277.9205446450364,473.0,43292026.0,12.21
2021-12-01,279.14486422497055,278.32865117168114,280.77729033154924,278.32865117168114,293.0,19936400.0,12.21
2021-12-02,277.9205446450364,279.14486422497055,280.77729033154924,277.9205446450364,327.0,24474071.0,12.2
2021-12-03,282.40971643812804,277.9205446450364,284.0421425447068,277.9205446450364,345.0,34233561.0,12.28
2021-12-06,283.63403601806215,283.22592949141745,285.6745686512856,282.40971643812804,374.0,32520370.0,12.34
2021-12-07,283.22592949141745,283.63403601806215,283.63403601806215,282.00160991148334,402.0,21694762.0,12.34
2021-12-08,284.8583555979962,283.63403601806215,285.6745686512856,282.81782296477274,600.0,54777671.0,12.48
2021-12-09,283.22592949141745,286.490781704575,286.490781704575,282.40971643812804,554.0,43527787.0,12.43
2021-12-10,282.00160991148334,284.8583555979962,285.26646212464095,281.185396858194,624.0,31270670.0,12.43
2021-12-13,281.185396858194,282.00160991148334,283.22592949141745,281.185396858194,260.0,18778682.0,12.44
2021-12-14,279.14486422497055,281.185396858194,281.59350338483864,278.32865117168114,451.0,37435730.0,12.48
2021-12-15,279.14486422497055,279.5529707516152,280.77729033154924,277.51243811839174,479.0,40077092.0,12.55
2021-12-16,285.26646212464095,282.00160991148334,285.6745686512856,280.77729033154924,1026.0,98525168.0,12.71
2021-12-17,281.59350338483864,284.45024907135155,285.26646212464095,280.77729033154924,596.0,52220160.0,12.57
2021-12-20,280.77729033154924,282.00160991148334,283.63403601806215,279.5529707516152,405.0,42580602.0,12.57
2021-12-21,280.77729033154924,280.77729033154924,280.77729033154924,279.14486422497055,228.0,17990832.0,12.59
2021-12-22,281.185396858194,280.77729033154924,282.81782296477274,280.3691838049046,319.0,30455411.0,12.64
2021-12-23,280.77729033154924,280.3691838049046,280.77729033154924,278.7367576983258,489.0,42875972.0,12.63
2021-12-24,279.5529707516152,280.77729033154924,281.59350338483864,278.7367576983258,416.0,34426469.0,12.57
2021-12-27,278.32865117168114,279.5529707516152,279.5529707516152,277.9205446450364,484.0,46305979.0,12.58
2021-12-28,278.7367576983258,278.7367576983258,279.5529707516152,278.32865117168114,315.0,24875517.0,12.59
2021-12-29,279.14486422497055,278.7367576983258,279.5529707516152,277.9205446450364,590.0,56399165.0,12.74
2021-12-30,280.77729033154924,279.5529707516152,280.77729033154924,278.7367576983258,474.0,39617936.0,12.83
2022-01-03,279.96107727825984,280.77729033154924,282.40971643812804,279.5529707516152,308.0,23876867.0,12.83
2022-01-04,278.7367576983258,280.77729033154924,280.77729033154924,277.9205446450364,388.0,30992415.0,12.84
2022-01-05,278.32865117168114,279.5529707516152,279.96107727825984,277.9205446450364,360.0,29072877.0,12.82
2022-01-06,277.9205446450364,278.32865117168114,279.96107727825984,277.51243811839174,338.0,29373161.0,12.79
2022-01-07,277.51243811839174,278.7367576983258,279.5529707516152,277.10433159174704,975.0,43143168.0,12.78
2022-01-10,278.32865117168114,277.51243811839174,280.3691838049046,277.51243811839174,410.0,35480986.0,12.81
2022-01-11,278.7367576983258,278.32865117168114,280.3691838049046,277.9205446450364,549.0,22884606.0,12.81
2022-01-12,277.51243811839174,279.96107727825984,279.96107727825984,276.69622506510234,528.0,46531779.0,12.72
2022-01-13,278.32865117168114,277.10433159174704,279.14486422497055,277.10433159174704,211.0,14987073.0,12.73
2022-01-14,278.32865117168114,279.96107727825984,279.96107727825984,277.51243811839174,382.0,37890576.0,12.73
2022-01-17,281.59350338483864,278.32865117168114,282.81782296477274,278.32865117168114,485.0,44099960.0,12.84
2022-01-18,279.96107727825984,282.40971643812804,283.22592949141745,279.5529707516152,617.0,36783343.0,12.83
2022-01-19,279.5529707516152,279.5529707516152,280.3691838049046,278.32865117168114,239.0,18200297.0,12.82
2022-01-20,279.14486422497055,278.7367576983258,279.5529707516152,278.32865117168114,223.0,17406280.0,12.81
2022-01-21,278.7367576983258,279.5529707516152,279.96107727825984,278.7367576983258,385.0,31216678.0,12.85
2022-01-24,277.9205446450364,278.7367576983258,279.96107727825984,277.10433159174704,424.0,36920151.0,12.83
2022-01-25,275.47190548516824,277.51243811839174,277.9205446450364,275.47190548516824,578.0,44154675.0,12.82
2022-01-26,274.65569243187883,275.47190548516824,275.47190548516824,273.02326632530014,506.0,35489854.0,12.8
2022-02-07,277.51243811839174,275.0637989585236,277.9205446450364,274.65569243187883,269.0,20272454.0,12.84
2022-02-08,280.77729033154924,277.9205446450364,280.77729033154924,277.9205446450364,377.0,25715108.0,12.91
2022-02-09,281.59350338483864,280.77729033154924,282.00160991148334,280.3691838049046,400.0,28371080.0,12.96
2022-02-10,282.81782296477274,281.59350338483864,283.22592949141745,280.77729033154924,556.0,28347254.0,12.99
2022-02-11,280.3691838049046,282.81782296477274,283.63403601806215,279.5529707516152,428.0,36900883.0,12.96
2022-02-14,280.3691838049046,279.96107727825984,281.59350338483864,277.51243811839174,387.0,29295219.0,13.0
2022-02-15,282.00160991148334,281.185396858194,285.26646212464095,281.185396858194,461.0,38750864.0,13.03
2022-02-16,282.00160991148334,284.8583555979962,284.8583555979962,281.185396858194,461.0,35764786.0,13.01
2022-02-17,282.40971643812804,282.40971643812804,284.0421425447068,282.00160991148334,410.0,32602001.0,13.05
2022-02-18,281.59350338483864,281.185396858194,282.81782296477274,280.3691838049046,263.0,13588266.0,13.06
2022-02-21,284.45024907135155,282.00160991148334,285.26646212464095,282.00160991148334,467.0,39162468.0,13.19
2022-02-22,280.77729033154924,282.81782296477274,284.0421425447068,280.3691838049046,512.0,30096536.0,13.16
2022-02-23,281.185396858194,281.185396858194,282.00160991148334,280.3691838049046,297.0,25449423.0,13.11
2022-02-24,278.32865117168114,280.3691838049046,282.40971643812804,277.9205446450364,556.0,41534065.0,13.13
2022-02-25,278.32865117168114,278.32865117168114,279.5529707516152,277.51243811839174,314.0,26407890.0,13.13
2022-03-01,279.96107727825984,278.7367576983258,280.3691838049046,278.32865117168114,230.0,13254651.0,13.13
2022-03-02,282.40971643812804,279.96107727825984,283.63403601806215,279.14486422497055,305.0,24056346.0,13.18
2022-03-03,281.185396858194,283.22592949141745,283.22592949141745,279.5529707516152,389.0,28892314.0,13.16
2022-03-04,281.185396858194,281.59350338483864,282.40971643812804,280.77729033154924,343.0,25765178.0,13.18
2022-03-07,276.69622506510234,280.3691838049046,280.3691838049046,275.88001201181294,647.0,50150620.0,13.17
2022-03-08,273.02326632530014,276.69622506510234,276.69622506510234,272.20705327201074,658.0,54085682.0,13.1
2022-03-09,275.47190548516824,274.65569243187883,276.28811853845764,273.83947937858943,245.0,20980065.0,13.1
2022-03-10,279.14486422497055,277.51243811839174,279.5529707516152,277.51243811839174,380.0,30174936.0,13.14
2022-03-11,280.3691838049046,279.14486422497055,280.3691838049046,277.51243811839174,453.0,17394087.0,13.2
2022-03-14,280.3691838049046,280.77729033154924,281.59350338483864,278.7367576983258,366.0,14453652.0,13.23
2022-03-15,276.69622506510234,280.3691838049046,280.3691838049046,276.69622506510234,421.0,21567863.0,13.25
2022-03-16,275.88001201181294,277.9205446450364,279.14486422497055,275.88001201181294,363.0,23051436.0,13.26
2022-03-17,278.7367576983258,277.9205446450364,279.5529707516152,276.69622506510234,273.0,16129101.0,13.3
2022-03-18,282.81782296477274,278.7367576983258,282.81782296477274,277.51243811839174,411.0,32193761.0,13.35
2022-03-21,280.77729033154924,282.00160991148334,282.00160991148334,279.96107727825984,373.0,16549384.0,13.38
2022-03-22,280.77729033154924,280.77729033154924,281.185396858194,279.14486422497055,403.0,20089141.0,13.39
2022-03-23,280.77729033154924,280.77729033154924,281.59350338483864,279.14486422497055,485.0,25397715.0,13.5
2022-03-24,282.00160991148334,280.77729033154924,284.45024907135155,279.96107727825984,652.0,54227463.0,13.54
2022-03-25,279.96107727825984,282.00160991148334,282.40971643812804,279.5529707516152,361.0,22329112.0,13.52
2022-03-28,277.9205446450364,279.96107727825984,282.40971643812804,277.9205446450364,454.0,43804522.0,13.38
2022-03-29,281.185396858194,278.32865117168114,282.40971643812804,276.69622506510234,589.0,57314517.0,13.46
2022-03-30,282.40971643812804,281.59350338483864,282.81782296477274,280.77729033154924,486.0,37216841.0,13.55
2022-03-31,281.59350338483864,284.0421425447068,284.8583555979962,281.59350338483864,597.0,50268687.0,13.62
2022-04-01,281.59350338483864,281.185396858194,281.59350338483864,279.5529707516152,242.0,17297996.0,13.61
2022-04-06,283.63403601806215,281.59350338483864,284.0421425447068,280.3691838049046,443.0,32682494.0,13.73
2022-04-07,279.96107727825984,283.63403601806215,283.63403601806215,279.5529707516152,447.0,26772698.0,13.74
2022-04-08,280.77729033154924,282.00160991148334,282.00160991148334,279.5529707516152,141.0,9479450.0,13.74
2022-04-11,280.3691838049046,280.77729033154924,283.63403601806215,279.96107727825984,246.0,19003705.0,13.74
2022-04-12,280.77729033154924,282.81782296477274,282.81782296477274,279.14486422497055,209.0,19156565.0,13.73
2022-04-13,295.87723181740296,283.63403601806215,296.2853383440476,283.22592949141745,2851.0,268485095.0,13.88
2022-04-14,309.3447471966778,304.4474688769415,312.20149288319067,299.95829708384986,6547.0,632176623.0,13.96
2022-04-15,304.8555754035862,313.01770593648007,313.42581246312477,303.2231492970074,4429.0,411789883.0,14.26
2022-04-18,313.01770593648007,312.20149288319067,323.22036910259743,310.1609602499672,6540.0,652505718.0,14.33
2022-04-19,316.2825581496376,313.8339189897695,317.9149842562164,308.5285341433884,3910.0,406462394.0,14.52
2022-04-20,313.42581246312477,315.0582385697036,316.2825581496376,310.5690667766119,2328.0,245142553.0,14.57
2022-04-21,315.4663450963482,316.6906646762823,319.9555168894399,314.2420255164142,3744.0,395601178.0,14.47
2022-04-22,307.71232109009907,316.2825581496376,316.6906646762823,305.26368193023086,3505.0,316477696.0,14.47
2022-04-25,302.406936243718,301.99882971707336,312.60959940983537,301.59072319042866,2210.0,210109798.0,14.7
2022-04-26,301.18261666378396,307.30421456345437,307.30421456345437,299.95829708384986,1087.0,97884465.0,14.8
2022-04-27,304.0393623502968,299.5501905572052,304.4474688769415,295.87723181740296,1261.0,106656769.0,14.91
2022-04-28,303.63125582365217,308.12042761674377,308.93664067003317,303.2231492970074,913.0,83495931.0,14.86
2022-04-29,304.8555754035862,304.0393623502968,307.71232109009907,301.59072319042866,989.0,82385525.0,14.95
2022-05-03,304.0393623502968,309.3447471966778,310.5690667766119,304.0393623502968,778.0,78763199.0,15.0
2022-05-04,299.5501905572052,303.63125582365217,304.4474688769415,299.5501905572052,905.0,85722268.0,14.99
2022-05-05,295.87723181740296,298.7339775039158,299.95829708384986,295.87723181740296,1357.0,93380878.0,14.95
2022-05-06,289.34752739108785,293.02048613089005,293.02048613089005,287.71510128450905,1113.0,93628921.0,14.93
2022-05-09,282.40971643812804,289.34752739108785,289.34752739108785,282.00160991148334,668.0,58837955.0,14.93
2022-05-10,281.59350338483864,281.59350338483864,282.00160991148334,278.32865117168114,712.0,69998579.0,14.92
2022-05-11,277.9205446450364,282.81782296477274,282.81782296477274,277.9205446450364,610.0,46827474.0,14.84
2022-05-12,273.4313728519448,277.9205446450364,278.7367576983258,273.4313728519448,879.0,89045412.0,14.58
2022-05-13,277.51243811839174,274.65569243187883,280.77729033154924,274.65569243187883,573.0,51899035.0,14.55
2022-05-16,277.10433159174704,279.5529707516152,279.5529707516152,275.88001201181294,450.0,35932124.0,14.51
2022-05-17,277.10433159174704,276.28811853845764,278.32865117168114,275.88001201181294,315.0,24877382.0,14.44
2022-05-18,279.5529707516152,277.9205446450364,281.185396858194,277.10433159174704,367.0,39091234.0,14.39
2022-05-19,276.28811853845764,277.10433159174704,277.51243811839174,274.2475859052342,400.0,35496073.0,14.3
2022-05-20,277.10433159174704,276.28811853845764,278.32865117168114,276.28811853845764,216.0,15384757.0,14.28
2022-05-23,277.51243811839174,278.32865117168114,278.32865117168114,276.28811853845764,282.0,23769235.0,14.23
2022-05-24,275.88001201181294,278.32865117168114,279.14486422497055,275.88001201181294,292.0,24556498.0,14.24
2022-05-25,278.7367576983258,277.9205446450364,279.5529707516152,275.88001201181294,297.0,22408206.0,14.28
2022-05-26,277.51243811839174,279.96107727825984,280.77729033154924,277.51243811839174,264.0,18714205.0,14.31
2022-05-27,281.185396858194,284.45024907135155,287.3069947578644,280.77729033154924,1131.0,100958931.0,14.38
2022-05-30,282.00160991148334,282.81782296477274,282.81782296477274,280.77729033154924,260.0,16843473.0,14.37
2022-05-31,281.185396858194,282.00160991148334,282.81782296477274,280.3691838049046,252.0,23341368.0,14.35
2022-06-01,281.59350338483864,280.77729033154924,282.81782296477274,280.77729033154924,186.0,16850478.0,14.34
2022-06-02,282.00160991148334,282.00160991148334,283.63403601806215,281.185396858194,219.0,18612841.0,14.4
2022-06-06,283.63403601806215,281.59350338483864,284.45024907135155,281.59350338483864,192.0,14621274.0,14.39
2022-06-07,289.75563391773255,283.63403601806215,290.1637404443772,283.22592949141745,622.0,53473463.0,14.42
2022-06-08,290.1637404443772,290.57184697102196,291.796166550956,288.93942086444315,359.0,26993205.0,14.42
2022-06-09,288.53131433779845,290.1637404443772,290.57184697102196,288.53131433779845,307.0,24815550.0,14.49
2022-06-10,290.9799534976666,288.93942086444315,293.83669918417945,288.53131433779845,454.0,37106874.0,14.54
2022-06-13,287.3069947578644,287.3069947578644,289.75563391773255,285.6745686512856,355.0,35799539.0,14.55
2022-06-14,285.26646212464095,286.490781704575,287.3069947578644,282.40971643812804,287.0,24380258.0,14.56
2022-06-15,285.6745686512856,285.26646212464095,290.9799534976666,285.26646212464095,414.0,32215508.0,14.56
2022-06-16,286.89888823121964,288.93942086444315,293.02048613089005,286.08267517793024,501.0,43613031.0,14.67
2022-06-17,285.6745686512856,289.75563391773255,291.38806002431136,284.45024907135155,498.0,46849373.0,14.67
2022-06-20,282.00160991148334,286.490781704575,289.75563391773255,282.00160991148334,668.0,45730599.0,14.74
2022-06-21,287.71510128450905,284.8583555979962,288.93942086444315,282.40971643812804,325.0,29408872.0,14.83
2022-06-22,288.12320781115375,288.53131433779845,290.1637404443772,286.08267517793024,387.0,32517155.0,14.88
2022-06-23,294.24480571082415,289.75563391773255,295.06101876411356,287.71510128450905,1259.0,108692306.0,14.99
