date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-13,7.521174638127341,7.478135012158086,7.521174638127341,7.219897256342556,18.0,192736.0,0.32
2023-01-16,7.445855292681145,7.510414731635028,7.531934544619656,7.424335479696517,18.0,314511.0,0.32
2023-01-17,7.424335479696517,7.424335479696517,7.424335479696517,7.424335479696517,4.0,7784.0,0.32
2023-01-30,7.370535947234948,7.370535947234948,7.370535947234948,7.370535947234948,4.0,13714.0,0.32
2023-01-31,8.102209588712286,7.994610523789148,8.102209588712286,7.865491645881383,77.0,986841.0,0.32
2023-02-01,8.90920257563582,8.220568560127738,8.90920257563582,8.220568560127738,56.0,1153309.0,0.32
2023-02-02,9.361118648313,9.791514908005551,9.791514908005551,9.361118648313,221.0,4186494.0,0.32
2023-02-03,9.253519583389862,9.404158274282256,9.576316778159276,8.747803978251115,63.0,853118.0,0.32
2023-02-06,9.156680424959038,9.253519583389862,9.544037058682333,9.145920518466724,29.0,240495.0,0.32
2023-02-07,9.145920518466724,9.092120986005154,9.145920518466724,8.96300210809739,57.0,635547.0,0.32
2023-02-08,9.08136107951284,8.995281827574331,9.092120986005154,8.930722388620449,44.0,692328.0,0.32
2023-02-09,9.113640798989783,9.113640798989783,9.135160611974412,9.113640798989783,23.0,119928.0,0.32
2023-02-10,9.038321453543587,9.145920518466724,9.145920518466724,8.984521921082017,33.0,413516.0,0.32
2023-02-13,9.135160611974412,9.038321453543587,9.135160611974412,9.038321453543587,11.0,39027.0,0.32
2023-02-14,9.135160611974412,9.145920518466724,9.145920518466724,8.930722388620449,17.0,116753.0,0.32
2023-02-15,8.87692285615888,9.135160611974412,9.135160611974412,8.87692285615888,27.0,167366.0,0.32
2023-02-16,8.87692285615888,8.898442669143506,8.898442669143506,8.82312332369731,17.0,120363.0,0.32
2023-02-17,8.780083697728056,8.866162949666565,8.87692285615888,8.661724726312604,35.0,585269.0,0.32
2023-02-20,8.661724726312604,8.833883230189626,8.833883230189626,8.607925193851035,39.0,146046.0,0.32
2023-02-21,8.661724726312604,8.661724726312604,8.812363417204995,8.661724726312604,20.0,122292.0,0.32
2023-02-22,8.715524258774172,8.715524258774172,8.737044071758799,8.715524258774172,22.0,154128.0,0.32
2023-02-23,8.801603510712683,9.55479696517465,9.55479696517465,8.801603510712683,30.0,273601.0,0.32
2023-02-24,8.715524258774172,8.801603510712683,8.82312332369731,8.715524258774172,31.0,269056.0,0.32
2023-03-01,8.82312332369731,8.715524258774172,8.984521921082017,8.715524258774172,14.0,147832.0,0.32
2023-03-02,8.82312332369731,8.82312332369731,8.82312332369731,8.715524258774172,20.0,98021.0,0.32
2023-03-03,8.661724726312604,8.82312332369731,8.82312332369731,8.661724726312604,25.0,145898.0,0.32
2023-03-06,8.87692285615888,9.145920518466724,9.145920518466724,8.780083697728056,25.0,174290.0,0.32
2023-03-07,8.661724726312604,8.87692285615888,8.87692285615888,8.618685100343349,22.0,114172.0,0.32
2023-03-08,8.790843604220369,8.87692285615888,8.87692285615888,8.790843604220369,14.0,181155.0,0.32
2023-03-09,8.855403043174253,8.87692285615888,8.87692285615888,8.769323791235742,24.0,230734.0,0.32
2023-03-10,8.607925193851035,8.661724726312604,8.661724726312604,8.554125661389465,39.0,361307.0,0.32
2023-03-13,8.607925193851035,8.607925193851035,8.87692285615888,8.607925193851035,22.0,273808.0,0.32
2023-03-14,8.801603510712683,8.607925193851035,8.812363417204995,8.607925193851035,20.0,187028.0,0.32
2023-03-15,8.661724726312604,8.790843604220369,8.790843604220369,8.661724726312604,14.0,16316.0,0.32
2023-03-16,8.82312332369731,8.607925193851035,8.82312332369731,8.607925193851035,9.0,80482.0,0.32
2023-03-17,8.629445006835661,8.82312332369731,8.82312332369731,8.629445006835661,22.0,147005.0,0.32
2023-03-20,8.87692285615888,8.629445006835661,8.87692285615888,8.629445006835661,19.0,73049.0,0.32
2023-03-21,8.844643136681938,8.87692285615888,8.87692285615888,8.844643136681938,14.0,16575.0,0.32
2023-03-22,8.898442669143506,9.307319115851431,9.307319115851431,8.672484632804919,15.0,75232.0,0.32
2023-03-23,9.08136107951284,8.618685100343349,9.145920518466724,8.618685100343349,39.0,437836.0,0.32
2023-03-24,8.87692285615888,8.87692285615888,8.87692285615888,8.87692285615888,24.0,8538.0,0.32
2023-03-27,8.801603510712683,8.737044071758799,8.82312332369731,8.629445006835661,26.0,194650.0,0.32
2023-03-28,8.640204913327976,8.769323791235742,8.769323791235742,8.640204913327976,7.0,64715.0,0.32
2023-03-29,8.801603510712683,8.618685100343349,8.801603510712683,8.618685100343349,22.0,129570.0,0.32
2023-03-30,8.87692285615888,8.82312332369731,8.930722388620449,8.801603510712683,17.0,197964.0,0.32
2023-03-31,8.715524258774172,9.113640798989783,9.113640798989783,8.607925193851035,90.0,307813.0,0.32
2023-04-06,8.661724726312604,8.629445006835661,8.930722388620449,8.554125661389465,23.0,322308.0,0.32
2023-04-07,8.650964819820288,8.672484632804919,8.672484632804919,8.554125661389465,60.0,491020.0,0.32
2023-04-10,8.694004445789545,8.650964819820288,8.715524258774172,8.650964819820288,12.0,1785828.0,0.32
2023-04-11,8.446526596466327,8.554125661389465,8.607925193851035,8.306647812066249,115.0,225213.0,0.32
2023-04-12,8.511086035420211,8.166769027666168,8.511086035420211,8.016130336773776,45.0,186502.0,0.32
2023-04-13,8.59716528735872,8.392727064004758,8.694004445789545,8.392727064004758,86.0,542788.0,0.32
2023-04-14,8.586405380866408,8.554125661389465,8.59716528735872,8.521845941912524,51.0,246959.0,0.32
2023-04-17,8.575645474374094,8.586405380866408,8.586405380866408,8.446526596466327,166.0,334700.0,0.32
2023-04-18,8.715524258774172,8.478806315943269,8.715524258774172,8.392727064004758,210.0,190670.0,0.32
2023-04-19,8.500326128927897,8.500326128927897,8.500326128927897,8.500326128927897,9.0,110629.0,0.32
2023-04-20,8.59716528735872,8.607925193851035,8.607925193851035,8.446526596466327,32.0,548374.0,0.32
2023-04-21,8.59716528735872,8.478806315943269,8.59716528735872,8.446526596466327,16.0,356957.0,0.32
2023-04-24,8.607925193851035,8.607925193851035,8.640204913327976,8.607925193851035,15.0,216130.0,0.32
2023-04-25,8.769323791235742,8.607925193851035,8.82312332369731,8.607925193851035,25.0,751140.0,0.32
2023-04-26,8.941482295112763,8.737044071758799,9.350358741820687,8.715524258774172,105.0,873347.0,0.32
2023-04-27,8.855403043174253,8.715524258774172,8.855403043174253,8.715524258774172,35.0,695136.0,0.32
2023-04-28,8.715524258774172,8.672484632804919,8.715524258774172,8.672484632804919,12.0,210118.0,0.32
2023-05-02,8.575645474374094,8.715524258774172,8.769323791235742,8.414246876989386,42.0,621610.0,0.32
2023-05-03,8.435766689974013,8.414246876989386,8.500326128927897,8.414246876989386,17.0,243401.0,0.32
2023-05-04,7.876251552373697,8.446526596466327,8.607925193851035,7.671813329019734,60.0,961184.0,0.32
2023-05-05,8.166769027666168,7.8332119264044415,8.188288840650797,7.564214264096597,57.0,1183713.0,0.32
2023-05-08,7.930051084835266,7.779412393942873,8.554125661389465,7.779412393942873,57.0,995275.0,0.32
2023-05-09,8.4250067834817,7.930051084835266,8.715524258774172,7.930051084835266,82.0,1213022.0,0.32
2023-05-10,9.264279489882176,8.694004445789545,9.264279489882176,8.694004445789545,151.0,3637155.0,0.32
2023-05-11,9.253519583389862,9.468717713236138,10.006713037851828,9.16744033145135,127.0,2487221.0,0.32
2023-05-12,9.318079022343746,8.833883230189626,9.522517245697706,8.833883230189626,45.0,722010.0,0.32
2023-05-15,9.371878554805315,9.361118648313,9.683915843082413,9.339598835328372,51.0,1109645.0,0.32
2023-05-16,9.791514908005551,9.382638461297628,10.006713037851828,9.371878554805315,78.0,1280531.0,0.32
2023-05-17,9.737715375543983,9.791514908005551,9.942153598897946,9.490237526220765,63.0,1357421.0,0.32
2023-05-18,9.780755001513239,9.748475282036297,9.791514908005551,9.630116310620844,36.0,1217355.0,0.32
2023-05-19,9.823794627482494,9.888354066436376,10.060512570313396,9.737715375543983,62.0,1634222.0,0.32
2023-05-22,9.748475282036297,9.70543565606704,9.899113972928689,9.70543565606704,30.0,1160770.0,0.32
2023-05-23,9.899113972928689,10.006713037851828,10.006713037851828,9.769995095020924,27.0,657528.0,0.32
2023-05-24,9.791514908005551,10.200391354713476,10.221911167698103,9.75923518852861,38.0,1063233.0,0.32
2023-05-25,9.694675749574728,9.683915843082413,9.75923518852861,9.683915843082413,17.0,468568.0,0.32
2023-05-26,9.683915843082413,9.899113972928689,9.899113972928689,9.683915843082413,35.0,932083.0,0.32
2023-05-29,9.888354066436376,9.899113972928689,9.899113972928689,9.328838928836058,34.0,849898.0,0.32
2023-05-30,9.856074346959435,9.716195562559355,9.856074346959435,9.716195562559355,15.0,153723.0,0.32
2023-05-31,9.683915843082413,9.888354066436376,9.888354066436376,9.683915843082413,39.0,516124.0,0.32
2023-06-01,9.856074346959435,9.899113972928689,9.899113972928689,9.673155936590101,28.0,307266.0,0.32
2023-06-02,9.84531444046712,9.899113972928689,9.899113972928689,9.683915843082413,31.0,589961.0,0.32
2023-06-05,9.328838928836058,9.576316778159276,9.791514908005551,9.328838928836058,29.0,855296.0,0.32
2023-06-06,9.275039396374488,9.199720050928294,9.683915843082413,9.145920518466724,20.0,502138.0,0.32
2023-06-07,9.683915843082413,9.253519583389862,9.877594159944062,9.253519583389862,15.0,833166.0,0.32
2023-06-08,9.651636123605472,9.683915843082413,9.683915843082413,9.651636123605472,10.0,125940.0,0.32
2023-06-09,9.683915843082413,9.899113972928689,9.899113972928689,9.50099743271308,40.0,615859.0,0.32
2023-06-12,9.651636123605472,9.264279489882176,9.651636123605472,9.264279489882176,31.0,508815.0,0.32
2023-06-13,9.350358741820687,9.361118648313,9.576316778159276,9.318079022343746,40.0,1047764.0,0.32
2023-06-14,9.468717713236138,9.361118648313,9.608596497636217,9.361118648313,19.0,433516.0,0.32
2023-06-15,9.425678087266883,9.457957806743824,9.683915843082413,9.425678087266883,20.0,275104.0,0.32
2023-06-16,9.371878554805315,9.468717713236138,9.522517245697706,9.371878554805315,23.0,333467.0,0.32
2023-06-19,9.576316778159276,9.361118648313,9.877594159944062,9.361118648313,17.0,106440.0,0.32
2023-06-20,9.630116310620844,9.576316778159276,9.630116310620844,8.995281827574331,49.0,1002080.0,0.32
2023-06-21,9.576316778159276,9.673155936590101,9.673155936590101,9.318079022343746,23.0,303004.0,0.32
2023-06-26,8.87692285615888,9.038321453543587,9.156680424959038,8.844643136681938,81.0,1426794.0,0.32
2023-06-27,9.0490813600359,9.135160611974412,9.156680424959038,8.952242201605076,32.0,520708.0,0.32
2023-06-28,8.87692285615888,9.038321453543587,9.393398367789942,8.726284165266486,33.0,612647.0,0.32
2023-06-29,8.90920257563582,9.135160611974412,9.135160611974412,8.90920257563582,18.0,316909.0,0.32
2023-06-30,9.006041734066644,9.0490813600359,9.0490813600359,8.801603510712683,33.0,654089.0,0.32
2023-07-03,8.618685100343349,8.833883230189626,8.87692285615888,8.500326128927897,107.0,2116283.0,0.32
2023-07-04,8.769323791235742,9.328838928836058,9.328838928836058,8.715524258774172,47.0,880927.0,0.32
2023-07-05,8.726284165266486,8.726284165266486,8.82312332369731,8.715524258774172,54.0,1054321.0,0.32
2023-07-06,8.715524258774172,8.780083697728056,8.780083697728056,8.607925193851035,24.0,477066.0,0.32
2023-07-07,8.87692285615888,8.672484632804919,8.995281827574331,8.672484632804919,18.0,343469.0,0.32
2023-07-10,9.75923518852861,8.87692285615888,9.75923518852861,8.87692285615888,116.0,2903066.0,0.32
2023-07-11,10.727626772836853,10.544708362467517,10.727626772836853,10.544708362467517,121.0,6576548.0,0.32
2023-07-12,11.782097609083603,11.782097609083603,11.782097609083603,11.782097609083603,152.0,9361014.0,0.32
2023-07-13,12.911887790776552,12.911887790776552,12.911887790776552,12.911887790776552,116.0,6636132.0,0.32
2023-07-14,12.858088258314982,14.203076569854206,14.203076569854206,12.858088258314982,732.0,41662755.0,0.32
2023-07-17,13.127085920622827,13.127085920622827,13.449883115392241,13.127085920622827,196.0,7989137.0,0.32
2023-07-18,13.234684985545966,13.127085920622827,13.449883115392241,13.127085920622827,128.0,5803461.0,0.32
2023-07-19,13.180885453084397,13.449883115392241,13.449883115392241,13.127085920622827,56.0,1984122.0,0.32
2023-07-20,14.47207423216205,13.180885453084397,14.47207423216205,13.180885453084397,272.0,13829031.0,0.32
2023-07-21,15.332866751547156,13.772680310161656,15.870862076162846,13.503682647853811,303.0,10947115.0,0.31
2023-07-24,15.924661608624415,15.601864413855001,16.839253660471087,15.601864413855001,291.0,11712869.0,0.31
2023-07-25,16.355057868316965,16.13985973847069,16.67785506308638,16.13985973847069,166.0,9167992.0,0.31
2023-07-26,17.162050855240498,16.462656933240105,17.21585038770207,16.462656933240105,174.0,7618094.0,0.31
2023-07-27,17.80764524477933,18.291841036933448,18.291841036933448,17.10825132277893,159.0,6184722.0,0.31
2023-07-28,18.507039166779723,17.861444777240898,18.937435426472277,17.861444777240898,223.0,11365531.0,0.31
2023-07-31,16.731654595547948,18.453239634318155,18.453239634318155,16.67785506308638,330.0,16614195.0,0.31
2023-08-01,17.000652257855794,16.893053192932655,17.64624664739462,16.67785506308638,110.0,4343889.0,0.31
2023-08-02,17.32344945262521,17.431048517548344,17.431048517548344,16.946852725394223,97.0,3639241.0,0.31
2023-08-04,17.484848050009916,17.21585038770207,17.75384571231776,16.893053192932655,94.0,4430510.0,0.31
2023-08-07,17.000652257855794,17.21585038770207,17.32344945262521,17.000652257855794,70.0,3317314.0,0.31
2023-08-08,15.332866751547156,16.785454128009516,16.785454128009516,15.332866751547156,234.0,10872884.0,0.31
2023-08-09,14.149277037392638,14.956270024316172,15.225267686624019,13.826479842623224,227.0,9928215.0,0.3
2023-08-10,15.01006955677774,14.310675634777345,15.332866751547156,14.310675634777345,86.0,2186868.0,0.3
2023-08-11,15.225267686624019,15.494265348931863,16.08606020600912,14.52587376462362,49.0,1387934.0,0.29
2023-08-14,14.0416779724695,14.256876102315776,14.256876102315776,13.772680310161656,52.0,2504655.0,0.29
2023-08-15,15.279067219085587,13.288484518007534,15.386666284008726,13.288484518007534,56.0,2107848.0,0.29
2023-08-16,14.848670959393035,15.063869089239311,15.279067219085587,14.794871426931465,25.0,702876.0,0.29
2023-08-17,14.902470491854602,14.633472829546758,15.01006955677774,14.149277037392638,38.0,1019062.0,0.29
2023-08-18,14.633472829546758,14.956270024316172,14.956270024316172,14.310675634777345,46.0,1447769.0,0.29
2023-08-21,13.772680310161656,14.633472829546758,14.633472829546758,13.665081245238516,73.0,2636954.0,0.29
2023-08-22,14.095477504931068,14.149277037392638,14.149277037392638,13.557482180315379,48.0,1754426.0,0.29
2023-08-23,14.418274699700483,14.256876102315776,14.52587376462362,13.772680310161656,34.0,602215.0,0.29
2023-08-24,13.98787844000793,14.095477504931068,14.095477504931068,13.557482180315379,52.0,1567947.0,0.29
2023-08-25,14.310675634777345,14.418274699700483,14.418274699700483,13.98787844000793,27.0,623076.0,0.29
2023-08-28,14.310675634777345,13.449883115392241,14.310675634777345,13.449883115392241,25.0,367632.0,0.29
2023-08-29,14.203076569854206,14.256876102315776,14.256876102315776,14.149277037392638,16.0,211065.0,0.29
2023-08-30,14.203076569854206,14.203076569854206,14.203076569854206,13.826479842623224,16.0,313838.0,0.29
2023-08-31,13.98787844000793,13.98787844000793,13.98787844000793,13.98787844000793,10.0,221300.0,0.29
2023-09-01,13.98787844000793,13.98787844000793,13.98787844000793,13.98787844000793,26.0,780000.0,0.29
2023-09-04,14.47207423216205,14.0416779724695,14.47207423216205,13.98787844000793,25.0,534019.0,0.29
2023-09-05,14.364475167238913,14.52587376462362,14.52587376462362,13.772680310161656,60.0,1823023.0,0.29
2023-09-06,14.364475167238913,14.364475167238913,14.364475167238913,13.98787844000793,27.0,564294.0,0.29
2023-09-07,14.095477504931068,14.310675634777345,14.310675634777345,14.095477504931068,15.0,26634.0,0.29
2023-09-08,14.256876102315776,14.0416779724695,14.256876102315776,14.0416779724695,28.0,744581.0,0.29
2023-09-11,14.310675634777345,14.364475167238913,14.364475167238913,13.826479842623224,45.0,840075.0,0.29
2023-09-12,14.256876102315776,14.0416779724695,14.310675634777345,13.934078907546361,47.0,777056.0,0.29
2023-09-13,13.98787844000793,14.256876102315776,14.364475167238913,13.98787844000793,25.0,730225.0,0.29
2023-09-14,13.934078907546361,13.98787844000793,14.256876102315776,13.934078907546361,48.0,1001052.0,0.29
2023-09-15,13.934078907546361,13.98787844000793,14.149277037392638,13.934078907546361,36.0,429642.0,0.29
2023-09-18,13.98787844000793,13.665081245238516,13.98787844000793,13.449883115392241,22.0,525700.0,0.29
2023-09-19,13.934078907546361,13.98787844000793,13.98787844000793,13.449883115392241,31.0,631002.0,0.29
2023-09-20,14.0416779724695,13.934078907546361,14.256876102315776,13.880279375084793,35.0,1248254.0,0.29
2023-09-21,13.665081245238516,13.98787844000793,13.98787844000793,13.665081245238516,26.0,605930.0,0.29
2023-09-22,13.98787844000793,13.934078907546361,13.98787844000793,13.880279375084793,23.0,532702.0,0.29
2023-09-25,14.256876102315776,14.203076569854206,14.256876102315776,13.98787844000793,30.0,643793.0,0.29
2023-09-26,14.256876102315776,14.0416779724695,14.256876102315776,13.98787844000793,12.0,234884.0,0.29
2023-09-27,13.98787844000793,14.095477504931068,14.203076569854206,13.98787844000793,11.0,170678.0,0.29
2023-09-28,13.98787844000793,13.98787844000793,13.98787844000793,13.98787844000793,5.0,143026.0,0.29
2023-10-02,13.934078907546361,13.98787844000793,13.98787844000793,13.934078907546361,23.0,480841.0,0.29
2023-10-03,13.934078907546361,13.665081245238516,13.934078907546361,13.611281712776949,15.0,371318.0,0.29
2023-10-04,13.772680310161656,13.934078907546361,13.934078907546361,13.772680310161656,7.0,205814.0,0.29
2023-10-05,13.611281712776949,13.772680310161656,13.98787844000793,13.234684985545966,33.0,1139824.0,0.29
2023-10-06,13.98787844000793,13.98787844000793,14.0416779724695,13.98787844000793,17.0,65753.0,0.29
2023-10-11,13.396083582930672,13.98787844000793,13.98787844000793,13.288484518007534,51.0,1274918.0,0.28
2023-10-12,13.665081245238516,13.449883115392241,13.665081245238516,13.342284050469104,13.0,137591.0,0.28
2023-10-13,13.718880777700086,13.718880777700086,13.880279375084793,13.073286388161259,25.0,733412.0,0.28
2023-10-16,13.127085920622827,13.718880777700086,13.718880777700086,13.127085920622827,18.0,49595.0,0.28
2023-10-17,13.127085920622827,13.718880777700086,13.718880777700086,13.073286388161259,27.0,477918.0,0.27
2023-10-18,12.858088258314982,12.911887790776552,13.234684985545966,12.858088258314982,32.0,616764.0,0.27
2023-10-19,12.750489193391845,12.911887790776552,12.911887790776552,11.835897141545173,78.0,2296032.0,0.27
2023-10-20,12.53529106354557,12.051095271391448,12.696689660930277,12.051095271391448,19.0,282866.0,0.27
2023-10-23,12.158694336314587,11.99729573892988,12.481491531084,11.99729573892988,21.0,308107.0,0.27
2023-10-24,12.373892466160862,11.99729573892988,12.373892466160862,11.94349620646831,24.0,193714.0,0.27
2023-10-25,12.266293401237725,12.696689660930277,12.696689660930277,12.158694336314587,23.0,571714.0,0.27
2023-10-26,12.266293401237725,11.94349620646831,12.266293401237725,11.94349620646831,21.0,323288.0,0.27
2023-10-27,12.158694336314587,12.051095271391448,12.266293401237725,12.051095271391448,28.0,317103.0,0.27
2023-10-30,11.835897141545173,11.889696674006743,11.99729573892988,11.835897141545173,23.0,858482.0,0.27
2023-10-31,11.835897141545173,11.94349620646831,11.94349620646831,11.513099946775759,29.0,317999.0,0.27
2023-11-01,12.158694336314587,12.858088258314982,12.858088258314982,11.782097609083603,16.0,233381.0,0.27
2023-11-02,12.104894803853018,12.104894803853018,12.104894803853018,11.835897141545173,18.0,222575.0,0.27
2023-11-03,12.051095271391448,11.94349620646831,12.051095271391448,11.45930041431419,34.0,1363333.0,0.28
2023-11-06,11.94349620646831,12.051095271391448,12.427691998622432,11.674498544160466,21.0,230507.0,0.28
2023-11-07,11.94349620646831,12.158694336314587,12.158694336314587,11.94349620646831,11.0,344711.0,0.28
2023-11-08,12.320092933699293,12.320092933699293,12.320092933699293,12.320092933699293,20.0,34553.0,0.28
2023-11-09,12.158694336314587,12.212493868776155,12.266293401237725,12.051095271391448,17.0,345344.0,0.28
2023-11-10,12.266293401237725,12.158694336314587,12.266293401237725,11.94349620646831,8.0,123561.0,0.28
2023-11-13,11.94349620646831,11.94349620646831,12.051095271391448,11.94349620646831,10.0,189744.0,0.28
2023-11-14,11.94349620646831,11.94349620646831,11.94349620646831,11.94349620646831,7.0,11221.0,0.28
2023-11-15,11.94349620646831,12.051095271391448,12.051095271391448,11.889696674006743,17.0,166149.0,0.28
2023-11-16,11.782097609083603,11.94349620646831,11.94349620646831,10.97510462216007,28.0,471792.0,0.28
2023-11-17,10.921305089698501,11.136503219544776,11.136503219544776,10.759906492313792,83.0,1735039.0,0.28
2023-11-20,11.028904154621639,11.082703687083209,11.297901816929484,11.028904154621639,28.0,328785.0,0.28
2023-11-21,11.190302752006346,11.244102284467914,11.244102284467914,11.190302752006346,31.0,135492.0,0.28
2023-11-22,11.028904154621639,11.082703687083209,11.082703687083209,11.028904154621639,25.0,174542.0,0.28
2023-11-23,10.813706024775364,11.028904154621639,11.028904154621639,10.630787614406028,36.0,750755.0,0.28
2023-11-24,11.082703687083209,11.244102284467914,11.244102284467914,10.867505557236932,34.0,672921.0,0.28
2023-11-27,11.136503219544776,11.028904154621639,11.297901816929484,11.028904154621639,25.0,447250.0,0.28
2023-11-28,11.028904154621639,11.297901816929484,11.297901816929484,10.706106959852223,43.0,572650.0,0.28
2023-11-29,10.759906492313792,11.028904154621639,11.082703687083209,10.738386679329166,32.0,1040880.0,0.28
2023-11-30,11.028904154621639,10.759906492313792,11.028904154621639,10.759906492313792,40.0,597110.0,0.28
2023-12-01,10.867505557236932,10.97510462216007,11.028904154621639,10.813706024775364,75.0,417360.0,0.28
2023-12-04,10.921305089698501,11.028904154621639,11.028904154621639,10.759906492313792,115.0,1455329.0,0.28
2023-12-05,10.867505557236932,10.867505557236932,10.867505557236932,10.813706024775364,27.0,938794.0,0.28
2023-12-06,11.082703687083209,10.97510462216007,11.082703687083209,10.813706024775364,58.0,2222333.0,0.28
2023-12-07,11.405500881852621,11.835897141545173,11.835897141545173,11.136503219544776,45.0,1687057.0,0.28
2023-12-08,12.53529106354557,11.835897141545173,12.53529106354557,11.835897141545173,152.0,6236801.0,0.28
2023-12-11,13.772680310161656,13.127085920622827,13.772680310161656,13.127085920622827,315.0,11663673.0,0.28
2023-12-12,13.665081245238516,13.934078907546361,14.741071894469895,13.611281712776949,287.0,4809325.0,0.27
2023-12-13,13.880279375084793,13.880279375084793,14.149277037392638,13.880279375084793,133.0,4529022.0,0.27
2023-12-14,13.934078907546361,13.880279375084793,13.934078907546361,13.772680310161656,188.0,1787868.0,0.27
2023-12-15,13.772680310161656,13.880279375084793,13.880279375084793,13.665081245238516,253.0,2625956.0,0.27
2023-12-18,13.718880777700086,13.772680310161656,13.772680310161656,13.665081245238516,76.0,1848365.0,0.27
2023-12-19,13.342284050469104,13.665081245238516,13.665081245238516,13.342284050469104,71.0,1833656.0,0.27
2023-12-20,13.288484518007534,13.342284050469104,13.342284050469104,13.288484518007534,36.0,915905.0,0.27
2023-12-21,12.911887790776552,13.180885453084397,13.180885453084397,12.911887790776552,39.0,1093526.0,0.27
2023-12-22,13.234684985545966,13.449883115392241,13.449883115392241,13.234684985545966,37.0,300133.0,0.27
2023-12-25,12.911887790776552,12.965687323238122,12.965687323238122,12.911887790776552,61.0,651210.0,0.27
2023-12-26,12.750489193391845,12.642890128468707,12.911887790776552,12.642890128468707,33.0,601641.0,0.27
2023-12-27,12.804288725853414,12.804288725853414,12.804288725853414,12.804288725853414,37.0,1083008.0,0.27
2023-12-28,12.158694336314587,12.804288725853414,12.804288725853414,12.158694336314587,86.0,1614093.0,0.27
2023-12-29,12.104894803853018,12.158694336314587,12.266293401237725,12.104894803853018,42.0,1300299.0,0.27
2024-01-02,12.104894803853018,12.804288725853414,12.858088258314982,12.104894803853018,70.0,804238.0,0.27
2024-01-03,12.104894803853018,12.104894803853018,12.104894803853018,12.104894803853018,43.0,23092.0,0.27
2024-01-04,11.782097609083603,12.051095271391448,12.051095271391448,11.782097609083603,91.0,635946.0,0.27
2024-01-05,11.405500881852621,11.620699011698898,11.620699011698898,11.190302752006346,145.0,2819882.0,0.06
2024-01-08,11.405500881852621,11.45930041431419,11.513099946775759,11.405500881852621,72.0,468733.0,0.06
2024-01-09,11.405500881852621,11.405500881852621,11.620699011698898,11.405500881852621,49.0,630159.0,0.06
2024-01-10,11.405500881852621,11.405500881852621,11.405500881852621,11.405500881852621,75.0,637852.0,0.06
2024-01-11,10.97510462216007,11.405500881852621,11.405500881852621,10.97510462216007,48.0,1148801.0,0.06
2024-01-12,11.082703687083209,11.082703687083209,11.082703687083209,11.028904154621639,36.0,146090.0,0.06
2024-01-15,11.297901816929484,11.082703687083209,11.297901816929484,11.082703687083209,71.0,966140.0,0.06
2024-01-16,11.513099946775759,11.297901816929484,11.513099946775759,11.297901816929484,106.0,1422696.0,0.06
2024-01-17,11.244102284467914,11.297901816929484,11.297901816929484,11.244102284467914,176.0,1134601.0,0.06
2024-01-18,11.513099946775759,11.297901816929484,11.513099946775759,11.190302752006346,146.0,949021.0,0.06
2024-01-19,10.813706024775364,11.405500881852621,11.405500881852621,10.759906492313792,140.0,2240297.0,0.06
2024-01-22,10.867505557236932,10.813706024775364,10.921305089698501,10.813706024775364,139.0,1754744.0,0.06
2024-01-23,10.921305089698501,10.867505557236932,11.297901816929484,10.867505557236932,104.0,1688930.0,0.06
2024-01-24,10.97510462216007,11.028904154621639,11.028904154621639,10.97510462216007,61.0,227653.0,0.06
2024-01-25,11.028904154621639,11.513099946775759,11.513099946775759,11.028904154621639,84.0,883140.0,0.06
2024-01-26,11.244102284467914,11.244102284467914,11.297901816929484,11.028904154621639,209.0,820699.0,0.06
2024-01-29,11.244102284467914,11.244102284467914,11.244102284467914,11.244102284467914,117.0,3391473.0,0.06
2024-01-30,11.136503219544776,11.244102284467914,11.244102284467914,10.97510462216007,62.0,443817.0,0.06
2024-01-31,11.082703687083209,11.297901816929484,11.297901816929484,11.028904154621639,66.0,1048718.0,0.06
2024-02-01,11.136503219544776,11.082703687083209,11.190302752006346,11.082703687083209,99.0,1152680.0,0.06
2024-02-02,11.244102284467914,11.297901816929484,11.297901816929484,11.082703687083209,114.0,594093.0,0.06
2024-02-21,12.346992699930077,12.346992699930077,12.346992699930077,12.346992699930077,68.0,1824555.0,0.05
2024-02-22,13.557482180315379,13.557482180315379,13.557482180315379,13.557482180315379,49.0,2539224.0,0.05
2024-02-23,12.804288725853414,14.902470491854602,14.902470491854602,12.804288725853414,381.0,11320622.0,0.05
2024-02-26,12.104894803853018,12.642890128468707,12.642890128468707,12.051095271391448,310.0,2734447.0,0.05
2024-02-27,12.077995037622232,12.131794570083802,12.400792232391646,12.077995037622232,290.0,2556294.0,0.05
2024-02-29,12.131794570083802,12.373892466160862,12.373892466160862,12.104894803853018,350.0,1955838.0,0.05
2024-03-01,12.212493868776155,12.131794570083802,12.373892466160862,12.131794570083802,150.0,794894.0,0.05
2024-03-04,12.373892466160862,12.642890128468707,12.642890128468707,12.23939363500694,255.0,724471.0,0.05
2024-03-05,12.642890128468707,12.642890128468707,12.642890128468707,12.373892466160862,130.0,724609.0,0.05
2024-03-06,12.427691998622432,12.642890128468707,12.642890128468707,12.427691998622432,134.0,482501.0,0.05
2024-03-07,12.158694336314587,12.400792232391646,12.400792232391646,12.024195505160664,158.0,753426.0,0.05
