date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-01,77.95670271387092,78.66540001126975,78.66540001126975,76.11408974063399,4.0,219200.0,38.26
2022-08-02,77.81496325439116,78.52366055178999,78.52366055178999,77.6732237949114,3.0,219900.0,38.26
2022-08-03,78.24018163283046,78.24018163283046,78.24018163283046,78.24018163283046,1.0,55200.0,38.26
2022-08-04,76.8227870380328,75.83061082167444,77.2480054164721,75.83061082167444,4.0,215700.0,38.26
2022-08-05,76.8227870380328,78.09844217335069,78.09844217335069,76.53930811907327,13.0,612061.0,38.27
2022-08-08,76.3975686595935,75.26365298375539,76.68104757855303,74.98017406479585,4.0,214000.0,38.27
2022-08-09,75.68887136219467,75.12191352427561,75.9723502811542,74.98017406479585,5.0,266300.0,38.27
2022-08-10,75.83061082167444,76.3975686595935,77.53148433543163,75.12191352427561,9.0,482200.0,38.27
2022-08-11,77.81496325439116,75.83061082167444,77.81496325439116,75.83061082167444,3.0,109498.0,38.27
2022-08-15,76.3975686595935,77.10626595699233,77.10626595699233,75.83061082167444,7.0,312165.0,38.26
2022-08-16,76.3975686595935,77.38974487595186,77.38974487595186,76.3975686595935,2.0,108500.0,38.26
2022-08-17,77.38974487595186,78.52366055178999,78.52366055178999,75.68887136219467,9.0,487500.0,38.26
2022-08-18,77.10626595699233,75.40539244323516,77.10626595699233,75.12191352427561,7.0,373600.0,38.26
2022-08-19,76.53930811907327,77.2480054164721,77.2480054164721,75.12191352427561,8.0,428600.0,38.26
2022-08-22,76.53930811907327,78.80713947074952,78.80713947074952,76.11408974063399,13.0,705300.0,38.26
2022-08-23,75.83061082167444,77.6732237949114,77.6732237949114,75.40539244323516,13.0,442003.0,38.26
2022-08-24,76.11408974063399,76.53930811907327,76.53930811907327,74.98017406479585,5.0,428700.0,38.25
2022-08-25,76.3975686595935,76.68104757855303,76.68104757855303,75.26365298375539,9.0,596045.0,38.25
2022-08-26,76.3975686595935,77.95670271387092,77.95670271387092,75.54713190271491,12.0,442948.0,38.25
2022-08-29,75.12191352427561,77.2480054164721,77.2480054164721,75.12191352427561,5.0,214153.0,38.25
2022-08-30,75.83061082167444,74.55495568635656,75.83061082167444,74.55495568635656,13.0,596967.0,38.25
2022-08-31,75.83061082167444,76.8227870380328,76.8227870380328,75.83061082167444,3.0,214800.0,38.25
2022-09-01,75.12191352427561,74.69669514583633,75.40539244323516,72.57060325363985,31.0,1214054.0,38.24
2022-09-02,75.54713190271491,77.38974487595186,77.38974487595186,74.69669514583633,15.0,348278.0,38.24
2022-09-05,75.26365298375539,76.11408974063399,76.11408974063399,75.12191352427561,13.0,291163.0,38.24
2022-09-06,75.12191352427561,76.68104757855303,76.68104757855303,74.69669514583633,10.0,644482.0,38.24
2022-09-07,74.83843460531608,76.96452649751257,76.96452649751257,73.42104001051842,9.0,423871.0,38.24
2022-09-08,74.83843460531608,75.68887136219467,75.68887136219467,74.83843460531608,13.0,332731.0,38.24
2022-09-12,76.11408974063399,76.11408974063399,76.11408974063399,76.11408974063399,5.0,121450.0,38.24
2022-09-13,75.83061082167444,76.25582920011374,76.25582920011374,75.12191352427561,13.0,221462.0,38.24
2022-09-14,76.11408974063399,76.11408974063399,76.11408974063399,76.11408974063399,1.0,53700.0,38.24
2022-09-15,75.12191352427561,74.98017406479585,75.83061082167444,74.55495568635656,14.0,304242.0,38.24
2022-09-16,73.84625838895774,73.9879978484375,74.98017406479585,73.84625838895774,11.0,632762.0,38.26
2022-09-19,75.26365298375539,75.54713190271491,75.54713190271491,75.26365298375539,3.0,425105.0,38.26
2022-09-20,74.4132162268768,75.83061082167444,75.83061082167444,74.4132162268768,7.0,423500.0,38.27
2022-09-21,74.4132162268768,75.83061082167444,75.83061082167444,73.42104001051842,8.0,478020.0,38.27
2022-09-22,73.70451892947797,74.98017406479585,74.98017406479585,73.27930055103867,8.0,470400.0,38.26
2022-09-23,73.70451892947797,75.12191352427561,75.12191352427561,72.99582163207914,11.0,547286.0,38.25
2022-09-26,73.70451892947797,74.98017406479585,74.98017406479585,73.70451892947797,4.0,208900.0,38.25
2022-09-27,72.7123427131196,74.4132162268768,74.4132162268768,72.14538487520055,13.0,670614.0,38.25
2022-09-28,71.57842703728149,74.69669514583633,74.69669514583633,71.43668757780172,16.0,773518.0,38.25
2022-09-29,72.00364541572078,72.14538487520055,72.14538487520055,70.37364163170348,5.0,207486.0,38.25
2022-09-30,70.58625082092313,72.42886379416008,72.42886379416008,70.58625082092313,7.0,256985.0,38.25
2022-10-03,71.15320865884219,70.79886001014277,71.15320865884219,70.79886001014277,5.0,150400.0,38.25
2022-10-04,69.80668379378442,71.15320865884219,71.15320865884219,69.452335145085,32.0,1218568.0,38.26
2022-10-05,70.79886001014277,71.43668757780172,71.43668757780172,70.79886001014277,15.0,419881.0,38.26
2022-10-06,70.86972973988266,72.85408217259938,72.85408217259938,70.23190217222371,15.0,652198.0,38.26
2022-10-07,70.72799028040289,71.72016649676125,71.72016649676125,69.452335145085,15.0,504684.0,38.26
2022-10-11,67.18450379340875,68.88537730716595,70.37364163170348,65.83797892835099,32.0,817106.0,38.25
2022-10-12,67.25537352314865,66.68841568522957,67.25537352314865,66.68841568522957,9.0,332820.0,38.25
2022-10-13,68.60189838820641,70.79886001014277,70.79886001014277,68.60189838820641,5.0,244750.0,38.25
2022-10-14,68.74363784768617,71.43668757780172,71.43668757780172,67.82233136106771,14.0,603343.0,38.25
2022-10-17,69.02711676664572,69.02711676664572,69.02711676664572,69.02711676664572,1.0,48700.0,38.25
2022-10-18,69.452335145085,69.52320487482488,69.52320487482488,69.38146541534513,4.0,147981.0,38.25
2022-10-20,70.51538109118324,70.51538109118324,70.51538109118324,70.51538109118324,5.0,60225.0,38.25
2022-10-21,70.09016271274395,70.86972973988266,70.86972973988266,68.31841946924689,12.0,521948.0,38.25
2022-10-24,68.74363784768617,69.02711676664572,70.51538109118324,68.74363784768617,13.0,587748.0,38.25
2022-10-25,68.74363784768617,68.6727681179463,70.65712055066301,67.68059190158795,6.0,340850.0,38.25
2022-10-26,70.09016271274395,68.17668000976713,70.16103244248383,68.03494055028736,5.0,339200.0,38.25
2022-10-27,70.01929298300406,70.51538109118324,70.51538109118324,68.88537730716595,6.0,259151.0,38.25
2022-10-28,70.09016271274395,70.09016271274395,70.09016271274395,70.09016271274395,2.0,49983.0,38.25
2022-10-31,70.23190217222371,70.3027719019636,70.3027719019636,69.452335145085,6.0,296750.0,38.25
2022-11-01,70.37364163170348,70.16103244248383,70.44451136144336,69.452335145085,9.0,445350.0,38.25
2022-11-02,69.66494433430465,68.88537730716595,70.09016271274395,68.81450757742606,10.0,491234.0,38.25
2022-11-03,69.452335145085,68.95624703690582,69.452335145085,68.95624703690582,3.0,146650.0,38.25
2022-11-04,70.09016271274395,69.452335145085,70.09016271274395,69.452335145085,3.0,294450.0,38.26
2022-11-07,70.23190217222371,70.09016271274395,71.01146919936242,69.52320487482488,11.0,458672.0,38.26
2022-11-08,70.23190217222371,70.65712055066301,70.65712055066301,69.59407460456477,7.0,297048.0,38.26
2022-11-09,69.59407460456477,70.23190217222371,70.23190217222371,68.88537730716595,8.0,346192.0,38.26
2022-11-11,69.31059568560524,68.10581028002723,69.94842325326418,68.03494055028736,8.0,211271.0,38.26
2022-11-14,69.452335145085,69.52320487482488,69.52320487482488,68.31841946924689,15.0,633927.0,38.26
2022-11-15,70.23190217222371,69.452335145085,70.23190217222371,69.452335145085,4.0,149472.0,38.27
2022-11-16,69.80668379378442,69.02711676664572,69.94842325326418,68.38928919898676,12.0,537735.0,38.27
2022-11-17,68.88537730716595,68.81450757742606,68.88537730716595,68.31841946924689,9.0,347930.0,38.27
2022-11-18,69.23972595586535,68.88537730716595,69.23972595586535,68.03494055028736,10.0,392223.0,38.27
2022-11-22,68.60189838820641,68.60189838820641,68.60189838820641,68.60189838820641,1.0,48400.0,38.29
2022-11-23,70.16103244248383,70.16103244248383,70.16103244248383,70.16103244248383,1.0,49500.0,38.29
2022-11-24,70.51538109118324,70.09016271274395,70.51538109118324,69.02711676664572,19.0,1034699.0,38.27
2022-11-25,69.8775535235243,69.94842325326418,69.94842325326418,69.8775535235243,3.0,157514.0,38.27
2022-11-28,70.16103244248383,69.80668379378442,70.16103244248383,69.80668379378442,7.0,301890.0,38.27
2022-11-29,70.16103244248383,70.16103244248383,70.16103244248383,70.01929298300406,7.0,445400.0,38.27
2022-11-30,77.10626595699233,70.16103244248383,77.10626595699233,70.01929298300406,102.0,5316908.0,38.27
2022-12-01,75.12191352427561,77.6732237949114,80.08279460606741,75.12191352427561,168.0,12322125.0,38.29
2022-12-02,75.9723502811542,75.12191352427561,77.10626595699233,75.12191352427561,20.0,1616421.0,38.29
2022-12-05,76.25582920011374,75.9723502811542,76.25582920011374,75.26365298375539,16.0,774373.0,38.3
2022-12-06,75.12191352427561,75.12191352427561,75.12191352427561,74.98017406479585,11.0,344181.0,38.3
2022-12-07,73.70451892947797,75.54713190271491,75.54713190271491,73.70451892947797,13.0,492649.0,38.29
2022-12-08,73.70451892947797,74.4132162268768,74.4132162268768,73.70451892947797,7.0,266460.0,38.29
2022-12-09,73.9879978484375,73.84625838895774,74.98017406479585,73.84625838895774,5.0,219700.0,38.29
2022-12-12,72.85408217259938,73.70451892947797,73.70451892947797,72.28712433468031,4.0,206400.0,38.29
2022-12-13,74.27147676739702,77.2480054164721,77.2480054164721,73.70451892947797,5.0,320900.0,38.29
2022-12-14,74.27147676739702,73.13756109155891,74.4132162268768,72.57060325363985,16.0,779552.0,38.29
2022-12-16,72.00364541572078,73.27930055103867,73.27930055103867,72.00364541572078,15.0,771842.0,38.28
2022-12-19,70.23190217222371,70.01929298300406,71.01146919936242,70.01929298300406,10.0,100503405.0,38.28
2022-12-20,69.452335145085,70.23190217222371,70.51538109118324,69.452335145085,16.0,110838300.0,35.69
2022-12-21,70.16103244248383,69.452335145085,70.16103244248383,69.452335145085,6.0,100294548.0,35.69
2022-12-22,71.29494811832195,70.16103244248383,71.29494811832195,70.16103244248383,10.0,450962.0,35.69
2022-12-26,71.29494811832195,71.29494811832195,71.29494811832195,71.29494811832195,2.0,110050300.0,33.12
2022-12-27,70.72799028040289,71.29494811832195,71.29494811832195,70.72799028040289,13.0,109317547.0,30.58
2022-12-28,72.85408217259938,70.86972973988266,73.70451892947797,70.86972973988266,47.0,118235982.0,30.58
2022-12-29,73.13756109155891,72.85408217259938,73.13756109155891,71.72016649676125,24.0,1285105.0,30.58
2022-12-30,73.70451892947797,73.5627794699982,73.84625838895774,73.5627794699982,23.0,1097888.0,30.58
2023-01-03,74.83843460531608,74.4132162268768,74.83843460531608,73.70451892947797,44.0,3044488.0,30.59
2023-01-04,75.26365298375539,74.69669514583633,75.83061082167444,74.55495568635656,17.0,1326852.0,30.59
2023-01-05,74.83843460531608,75.26365298375539,75.26365298375539,74.55495568635656,10.0,687100.0,30.59
2023-01-06,74.83843460531608,74.4132162268768,74.83843460531608,74.4132162268768,5.0,163369.0,30.59
2023-01-09,74.69669514583633,74.83843460531608,75.12191352427561,74.69669514583633,20.0,1217105.0,30.6
2023-01-11,74.12973730791725,74.12973730791725,74.12973730791725,74.12973730791725,1.0,52300.0,30.6
2023-01-12,74.4132162268768,74.4132162268768,74.4132162268768,74.12973730791725,17.0,958957.0,30.6
2023-01-13,74.12973730791725,74.12973730791725,74.4132162268768,74.12973730791725,12.0,797792.0,30.6
2023-01-16,74.12973730791725,74.12973730791725,74.12973730791725,73.70451892947797,10.0,783600.0,30.6
2023-01-17,74.4132162268768,74.12973730791725,74.4132162268768,74.12973730791725,3.0,157100.0,30.6
2023-01-30,73.70451892947797,74.69669514583633,74.69669514583633,73.70451892947797,22.0,1208279.0,30.59
2023-01-31,71.72016649676125,73.9879978484375,75.12191352427561,71.72016649676125,33.0,2027012.0,30.6
2023-02-01,73.70451892947797,73.5627794699982,73.70451892947797,73.5627794699982,4.0,207800.0,30.6
2023-02-02,72.57060325363985,73.42104001051842,73.42104001051842,72.57060325363985,9.0,142805.0,30.6
2023-02-03,74.69669514583633,72.28712433468031,74.69669514583633,72.28712433468031,9.0,421212.0,30.6
2023-02-06,74.83843460531608,75.83061082167444,75.83061082167444,74.83843460531608,9.0,180811.0,30.6
2023-02-07,74.4132162268768,73.84625838895774,74.4132162268768,73.70451892947797,5.0,261600.0,30.6
2023-02-08,74.4132162268768,73.70451892947797,74.4132162268768,73.5627794699982,9.0,728700.0,30.6
2023-02-09,73.70451892947797,73.70451892947797,73.70451892947797,73.70451892947797,2.0,77197.0,30.6
2023-02-10,73.70451892947797,73.70451892947797,73.70451892947797,73.70451892947797,6.0,337852.0,30.6
2023-02-13,72.85408217259938,73.84625838895774,73.84625838895774,71.29494811832195,17.0,831937.0,30.59
2023-02-14,73.70451892947797,72.85408217259938,73.70451892947797,72.7123427131196,9.0,463800.0,30.59
2023-02-15,72.28712433468031,73.42104001051842,73.42104001051842,72.28712433468031,21.0,1131457.0,30.58
2023-02-16,72.7123427131196,72.28712433468031,72.7123427131196,72.28712433468031,7.0,414930.0,30.58
2023-02-17,72.7123427131196,72.7123427131196,72.7123427131196,72.7123427131196,2.0,153900.0,30.58
2023-02-20,72.85408217259938,73.27930055103867,73.42104001051842,72.28712433468031,6.0,308700.0,30.58
2023-02-21,73.84625838895774,72.85408217259938,73.84625838895774,72.42886379416008,14.0,675455.0,30.58
2023-02-22,78.66540001126975,74.83843460531608,80.22453406554718,74.55495568635656,103.0,5663425.0,30.58
2023-02-23,80.36627352502694,79.23235784918882,82.91758379566271,79.23235784918882,101.0,5079233.0,30.59
2023-02-24,80.50801298450669,80.50801298450669,80.79149190346624,80.22453406554718,27.0,1785678.0,30.59
2023-03-01,79.23235784918882,79.51583676814835,79.65757622762811,79.23235784918882,33.0,2021041.0,30.59
2023-03-02,78.80713947074952,79.23235784918882,79.23235784918882,78.38192109231022,19.0,953948.0,30.59
2023-03-03,78.09844217335069,78.09844217335069,78.09844217335069,77.6732237949114,22.0,1622940.0,30.59
2023-03-06,77.38974487595186,76.96452649751257,78.09844217335069,76.96452649751257,16.0,1152410.0,30.59
2023-03-07,77.2480054164721,76.68104757855303,80.08279460606741,76.53930811907327,35.0,2726700.0,30.6
2023-03-09,77.6732237949114,77.53148433543163,77.95670271387092,77.53148433543163,12.0,1864240.0,30.6
2023-03-10,77.10626595699233,76.53930811907327,77.10626595699233,76.53930811907327,9.0,442602.0,30.6
2023-03-13,76.53930811907327,76.53930811907327,76.53930811907327,76.53930811907327,10.0,270441.0,30.6
2023-03-14,75.83061082167444,74.4132162268768,75.83061082167444,74.4132162268768,11.0,482254.0,30.59
2023-03-15,75.9723502811542,76.25582920011374,76.25582920011374,75.68887136219467,18.0,970401.0,30.59
2023-03-16,75.12191352427561,75.26365298375539,75.40539244323516,75.12191352427561,8.0,424900.0,30.59
2023-03-17,74.55495568635656,75.83061082167444,76.25582920011374,74.55495568635656,6.0,425400.0,30.58
2023-03-20,74.98017406479585,74.4132162268768,74.98017406479585,74.4132162268768,10.0,376879.0,30.58
2023-03-21,74.12973730791725,75.83061082167444,77.81496325439116,74.12973730791725,12.0,745820.0,30.57
2023-03-22,74.55495568635656,75.83061082167444,75.83061082167444,74.55495568635656,11.0,636372.0,30.57
2023-03-23,74.55495568635656,74.55495568635656,74.55495568635656,74.55495568635656,1.0,52600.0,30.57
2023-03-24,75.83061082167444,75.83061082167444,75.83061082167444,75.83061082167444,5.0,267500.0,30.57
2023-03-27,76.53930811907327,75.83061082167444,76.53930811907327,75.83061082167444,13.0,806000.0,30.57
2023-03-28,75.9723502811542,77.95670271387092,77.95670271387092,75.9723502811542,20.0,1579053.0,30.57
2023-03-29,75.9723502811542,75.9723502811542,75.9723502811542,75.9723502811542,4.0,107684.0,30.57
2023-03-30,76.25582920011374,76.53930811907327,76.53930811907327,76.25582920011374,5.0,269800.0,30.57
2023-03-31,76.53930811907327,76.53930811907327,76.96452649751257,76.53930811907327,6.0,324600.0,30.57
2023-04-06,76.68104757855303,76.53930811907327,76.8227870380328,73.84625838895774,10.0,439149.0,30.57
2023-04-07,76.53930811907327,75.54713190271491,76.68104757855303,75.12191352427561,15.0,1082435.0,30.56
2023-04-10,76.25582920011374,76.11408974063399,76.53930811907327,75.68887136219467,11.0,448146.0,30.57
2023-04-11,76.3975686595935,77.95670271387092,77.95670271387092,75.9723502811542,19.0,1094558.0,30.56
2023-04-12,76.53930811907327,76.25582920011374,76.8227870380328,75.12191352427561,25.0,1413954.0,30.56
2023-04-13,74.4132162268768,74.55495568635656,75.40539244323516,74.12973730791725,37.0,2951348.0,30.57
2023-04-14,75.12191352427561,75.40539244323516,75.40539244323516,75.12191352427561,9.0,543644.0,30.57
2023-04-17,75.12191352427561,75.12191352427561,75.12191352427561,75.12191352427561,10.0,437142.0,30.57
2023-04-18,74.98017406479585,74.98017406479585,77.6732237949114,74.98017406479585,36.0,3701100.0,30.59
2023-04-19,74.55495568635656,75.9723502811542,77.10626595699233,74.55495568635656,33.0,4215304.0,30.6
2023-04-20,73.9879978484375,74.55495568635656,74.55495568635656,72.14538487520055,23.0,3205757.0,30.59
2023-04-21,72.28712433468031,76.25582920011374,76.3975686595935,72.28712433468031,33.0,4270000.0,30.6
2023-04-24,73.70451892947797,72.28712433468031,73.9879978484375,70.86972973988266,21.0,2962204.0,30.59
2023-04-25,71.86190595624102,71.86190595624102,73.84625838895774,71.72016649676125,19.0,2973300.0,30.59
2023-04-26,71.72016649676125,71.15320865884219,73.5627794699982,69.16885622612547,29.0,3450632.0,30.59
2023-04-27,72.28712433468031,71.29494811832195,73.27930055103867,71.29494811832195,9.0,2501900.0,30.59
2023-04-28,72.57060325363985,72.7123427131196,74.69669514583633,72.42886379416008,22.0,3634319.0,30.59
2023-05-02,72.00364541572078,72.28712433468031,72.28712433468031,72.00364541572078,11.0,442967.0,30.59
2023-05-03,72.28712433468031,72.28712433468031,72.28712433468031,72.28712433468031,8.0,363719.0,30.6
2023-05-04,72.57060325363985,71.29494811832195,73.27930055103867,71.15320865884219,15.0,2709885.0,30.6
2023-05-05,72.28712433468031,72.42886379416008,72.99582163207914,72.28712433468031,9.0,463362.0,30.6
2023-05-08,72.28712433468031,72.28712433468031,74.12973730791725,72.14538487520055,20.0,2985400.0,30.6
2023-05-09,69.31059568560524,71.57842703728149,71.86190595624102,68.10581028002723,53.0,3411428.0,30.6
2023-05-10,70.16103244248383,69.31059568560524,71.01146919936242,69.31059568560524,41.0,4329772.0,30.6
2023-05-11,70.16103244248383,71.72016649676125,72.42886379416008,69.94842325326418,17.0,2819065.0,30.6
2023-05-12,70.16103244248383,70.65712055066301,70.65712055066301,70.09016271274395,15.0,767275.0,30.6
2023-05-15,69.38146541534513,69.80668379378442,70.01929298300406,68.247549739507,17.0,1612143.0,30.6
2023-05-16,69.66494433430465,69.452335145085,70.65712055066301,68.31841946924689,20.0,3090250.0,30.6
2023-05-17,70.72799028040289,69.38146541534513,71.01146919936242,69.02711676664572,43.0,5077800.0,30.59
2023-05-18,72.28712433468031,70.72799028040289,72.42886379416008,70.72799028040289,26.0,1332898.0,30.59
2023-05-19,72.00364541572078,72.28712433468031,72.7123427131196,71.01146919936242,19.0,1015900.0,30.59
2023-05-22,72.00364541572078,72.14538487520055,72.14538487520055,71.29494811832195,6.0,304500.0,30.59
2023-05-23,71.86190595624102,71.57842703728149,72.28712433468031,71.43668757780172,14.0,1723400.0,30.59
2023-05-24,72.57060325363985,71.86190595624102,72.57060325363985,71.86190595624102,15.0,686151.0,30.6
2023-05-25,71.86190595624102,72.00364541572078,72.00364541572078,71.86190595624102,6.0,304300.0,30.6
2023-05-26,71.29494811832195,71.57842703728149,72.00364541572078,71.15320865884219,11.0,554500.0,30.6
2023-05-29,71.43668757780172,70.86972973988266,71.43668757780172,70.72799028040289,8.0,501100.0,30.6
2023-05-30,71.01146919936242,69.09798649638559,72.00364541572078,69.09798649638559,16.0,2555434.0,30.6
2023-05-31,70.72799028040289,71.01146919936242,71.01146919936242,70.72799028040289,2.0,100000.0,30.6
2023-06-01,70.65712055066301,70.86972973988266,70.86972973988266,70.65712055066301,6.0,356529.0,30.61
2023-06-02,70.79886001014277,70.79886001014277,70.86972973988266,70.79886001014277,78.0,421900.0,30.62
2023-06-05,71.57842703728149,71.01146919936242,71.57842703728149,70.72799028040289,26.0,788406.0,30.62
2023-06-06,71.57842703728149,72.14538487520055,72.14538487520055,71.01146919936242,12.0,506394.0,30.62
2023-06-07,71.72016649676125,71.01146919936242,71.72016649676125,70.86972973988266,17.0,987826.0,30.63
2023-06-08,71.57842703728149,71.72016649676125,72.85408217259938,70.72799028040289,20.0,3087977.0,30.62
2023-06-09,71.29494811832195,71.01146919936242,71.29494811832195,71.01146919936242,11.0,511820.0,30.63
2023-06-12,71.15320865884219,71.01146919936242,71.15320865884219,70.86972973988266,22.0,555272.0,30.63
2023-06-13,70.86972973988266,70.86972973988266,70.86972973988266,70.72799028040289,8.0,259469.0,30.63
2023-06-14,70.72799028040289,70.72799028040289,70.72799028040289,70.72799028040289,9.0,123376.0,23.25
2023-06-15,70.72799028040289,70.72799028040289,70.72799028040289,70.3027719019636,10.0,498398.0,23.25
2023-06-16,69.452335145085,70.16103244248383,70.23190217222371,69.452335145085,14.0,561098.0,23.25
2023-06-19,70.65712055066301,69.452335145085,70.65712055066301,69.452335145085,5.0,150545.0,23.25
2023-06-20,69.73581406404455,69.16885622612547,69.73581406404455,68.88537730716595,10.0,219352.0,23.25
2023-06-21,73.70451892947797,70.51538109118324,73.70451892947797,68.88537730716595,138.0,4638350.0,23.26
2023-06-26,71.57842703728149,71.57842703728149,71.72016649676125,69.59407460456477,64.0,1461039.0,23.26
2023-06-27,70.44451136144336,71.29494811832195,71.57842703728149,69.59407460456477,21.0,945616.0,23.26
2023-06-28,70.72799028040289,70.51538109118324,70.72799028040289,70.51538109118324,5.0,348500.0,23.26
2023-06-29,70.37364163170348,69.73581406404455,70.58625082092313,69.59407460456477,12.0,592600.0,23.26
2023-06-30,70.37364163170348,69.73581406404455,70.37364163170348,69.73581406404455,11.0,545884.0,23.26
2023-07-03,69.80668379378442,69.73581406404455,70.09016271274395,69.59407460456477,19.0,728521.0,23.26
2023-07-04,69.52320487482488,69.80668379378442,69.80668379378442,69.23972595586535,25.0,715050.0,23.26
2023-07-05,69.52320487482488,69.31059568560524,70.01929298300406,69.16885622612547,16.0,550173.0,23.26
2023-07-06,68.95624703690582,69.452335145085,69.452335145085,68.74363784768617,47.0,505443.0,23.26
2023-07-07,68.17668000976713,68.17668000976713,68.247549739507,68.17668000976713,16.0,363734.0,23.26
2023-07-10,68.60189838820641,68.17668000976713,68.60189838820641,67.82233136106771,14.0,243518.0,23.26
2023-07-11,67.89320109080758,68.03494055028736,68.247549739507,67.89320109080758,16.0,529778.0,23.25
2023-07-12,66.75928541496947,67.4679827123683,67.96407082054748,66.75928541496947,26.0,1568932.0,23.25
2023-07-13,65.48363027965158,66.75928541496947,66.75928541496947,65.20015136069205,45.0,2188408.0,23.23
2023-07-14,68.10581028002723,65.55450000939146,68.10581028002723,65.48363027965158,30.0,1586684.0,23.25
2023-07-17,66.05058811757064,67.96407082054748,67.96407082054748,65.20015136069205,36.0,1417241.0,23.25
2023-07-18,66.1923275770504,66.6175459554897,66.6175459554897,65.55450000939146,8.0,327020.0,23.25
2023-07-19,65.48363027965158,66.12145784731052,66.1923275770504,65.48363027965158,13.0,511524.0,23.26
2023-07-20,66.6175459554897,65.48363027965158,66.6175459554897,65.48363027965158,18.0,193896.0,23.26
2023-07-21,68.76649905082807,66.0444917967328,68.76649905082807,65.90122825704357,14.0,468052.0,23.25
2023-07-24,67.26223188409122,66.47428241580047,67.26223188409122,65.4714376379759,32.0,1108516.0,23.22
2023-07-25,66.33101887611124,66.97570480471276,66.97570480471276,66.25938710626664,14.0,708213.0,23.21
2023-07-26,68.55160374129424,65.68633294750974,68.55160374129424,65.68633294750974,9.0,260419.0,23.2
2023-07-27,67.47712719362505,66.33101887611124,67.90691781269273,66.25938710626664,14.0,607688.0,23.2
2023-07-28,66.6891777253343,66.18775533642203,67.11896834440199,65.90122825704357,11.0,560010.0,23.2
2023-07-31,66.6891777253343,65.68633294750974,67.33386365393582,65.68633294750974,19.0,858134.0,23.2
2023-08-01,67.7636542730035,68.55160374129424,68.55160374129424,67.7636542730035,7.0,210721.0,23.2
2023-08-02,67.7636542730035,66.33101887611124,67.7636542730035,66.33101887611124,2.0,93600.0,23.2
2023-08-07,67.19060011424659,65.97286002688818,67.33386365393582,65.97286002688818,12.0,438238.0,23.2
2023-08-08,66.6891777253343,67.04733657455738,68.69486728098347,65.97286002688818,15.0,881700.0,23.2
2023-08-09,66.54591418564509,66.6175459554897,66.6175459554897,65.97286002688818,5.0,231150.0,23.2
2023-08-10,65.18491055859745,65.97286002688818,66.47428241580047,65.18491055859745,17.0,921098.0,23.2
2023-08-11,66.25938710626664,65.18491055859745,67.26223188409122,65.18491055859745,13.0,761136.0,23.18
2023-08-14,66.47428241580047,66.0444917967328,68.12181312222656,65.32817409828668,9.0,833250.0,23.18
2023-08-15,65.97286002688818,65.97286002688818,66.33101887611124,65.25654232844205,13.0,646565.0,23.18
2023-08-16,66.6891777253343,67.6920225031589,67.6920225031589,65.4714376379759,6.0,187204.0,23.18
2023-08-17,65.75796471735434,65.90122825704357,65.90122825704357,65.18491055859745,10.0,286082.0,23.18
2023-08-18,66.0444917967328,64.61185639984055,66.0444917967328,64.54022462999593,9.0,457250.0,23.18
2023-08-21,65.90122825704357,65.4714376379759,67.11896834440199,65.4714376379759,7.0,286826.0,23.18
2023-08-22,65.90122825704357,65.75796471735434,65.90122825704357,64.61185639984055,17.0,911350.0,23.18
2023-08-23,67.19060011424659,67.19060011424659,67.19060011424659,66.6175459554897,6.0,610509.0,23.18
2023-08-24,65.90122825704357,66.33101887611124,66.33101887611124,65.82959648719897,6.0,323752.0,23.18
2023-08-25,65.61470117766513,65.82959648719897,65.82959648719897,65.25654232844205,12.0,197570.0,23.18
2023-08-28,64.46859286015132,64.46859286015132,64.46859286015132,64.18206578077287,5.0,224700.0,23.18
2023-08-29,65.04164701890822,65.75796471735434,65.75796471735434,65.04164701890822,2.0,91300.0,23.18
2023-08-30,65.04164701890822,65.25654232844205,65.25654232844205,65.04164701890822,7.0,230450.0,23.18
2023-08-31,64.89838347921899,65.68633294750974,65.68633294750974,64.03880224108364,11.0,455047.0,23.18
2023-09-01,65.18491055859745,66.54591418564509,66.54591418564509,64.25369755061749,10.0,545444.0,23.18
2023-09-04,63.82390693154981,63.7522751617052,65.18491055859745,63.322484542637525,66.0,1528027.0,23.18
2023-09-05,63.680643391860585,65.04164701890822,65.04164701890822,63.179221002948296,29.0,723002.0,23.18
2023-09-06,64.46859286015132,65.4714376379759,65.4714376379759,64.39696109030672,11.0,140265.0,23.18
2023-09-07,64.46859286015132,64.68348816968516,64.68348816968516,62.6061668441914,10.0,453365.0,23.18
2023-09-08,64.39696109030672,63.60901162201597,64.39696109030672,62.6061668441914,9.0,401600.0,23.18
2023-09-11,64.75511993952978,65.82959648719897,65.82959648719897,64.75511993952978,5.0,317650.0,23.18
2023-09-12,64.25369755061749,65.25654232844205,65.25654232844205,64.25369755061749,6.0,234850.0,23.18
2023-09-13,64.11043401092826,63.179221002948296,64.25369755061749,63.179221002948296,8.0,329878.0,23.18
2023-09-14,64.03880224108364,64.32532932046209,64.32532932046209,64.03880224108364,3.0,90000.0,23.18
2023-09-15,63.680643391860585,65.18491055859745,65.18491055859745,62.96432569341446,22.0,569759.0,23.18
2023-09-18,63.680643391860585,63.035957463259074,64.25369755061749,62.749430383880615,17.0,841075.0,23.18
