date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-13,40.11560283687943,40.16973995271868,41.739716312056736,40.11560283687943,819.0,52662274.0,1.32
2013-11-14,39.46595744680852,40.11560283687943,40.11560283687943,38.49148936170212,335.0,19083125.0,1.31
2013-11-15,38.97872340425532,40.38628841607565,40.38628841607565,38.76217494089834,282.0,14704494.0,1.18
2013-11-18,38.49148936170212,39.03286052009456,39.086997635933805,38.49148936170212,171.0,11594400.0,1.15
2013-11-19,38.545626477541376,38.49148936170212,38.7080378250591,38.22080378250591,181.0,11681200.0,1.14
2013-11-20,37.78770685579196,38.43735224586288,38.43735224586288,37.24633569739952,277.0,16553800.0,1.14
2013-11-21,36.921513002364065,38.00425531914894,38.00425531914894,36.86737588652482,202.0,11352190.0,1.14
2013-11-22,37.354609929078016,37.4628841607565,37.4628841607565,36.921513002364065,106.0,4891509.0,1.15
2013-11-25,37.408747044917256,37.78770685579196,37.78770685579196,37.24633569739952,103.0,5967348.0,1.17
2013-11-26,38.3290780141844,37.4628841607565,38.3290780141844,37.354609929078016,165.0,9303587.0,1.22
2013-11-27,38.76217494089834,38.65390070921986,38.92458628841608,38.545626477541376,121.0,8332500.0,1.22
2013-11-28,38.81631205673759,38.76217494089834,39.086997635933805,38.76217494089834,90.0,5068860.0,1.22
2013-11-29,39.086997635933805,38.87044917257683,39.30354609929078,38.87044917257683,121.0,6085008.0,1.22
2013-12-02,39.41182033096926,39.086997635933805,39.62836879432624,39.086997635933805,85.0,5159010.0,1.21
2013-12-03,39.68250591016548,39.41182033096926,39.790780141843975,39.30354609929078,108.0,6295900.0,1.24
2013-12-04,40.711111111111116,39.68250591016548,40.8193853427896,39.520094562647756,242.0,16240150.0,1.31
2013-12-05,41.36075650118204,40.711111111111116,41.63144208037826,40.60283687943262,278.0,21474652.0,1.3
2013-12-06,41.577304964539,41.36075650118204,41.84799054373522,41.36075650118204,139.0,10256061.0,1.3
2013-12-09,41.79385342789598,42.010401891252954,42.010401891252954,41.63144208037826,176.0,11847035.0,1.3
2013-12-10,41.14420803782506,41.79385342789598,41.79385342789598,40.92765957446808,137.0,11019318.0,1.3
2013-12-11,41.36075650118204,41.79385342789598,42.33522458628842,41.36075650118204,224.0,18037400.0,1.31
2013-12-12,41.46903073286052,41.84799054373522,41.84799054373522,41.36075650118204,92.0,6397000.0,1.3
2013-12-13,41.79385342789598,41.46903073286052,41.90212765957447,41.41489361702128,128.0,7160703.0,1.29
2013-12-16,41.90212765957447,42.010401891252954,42.11867612293144,41.685579196217496,73.0,4367250.0,1.3
2013-12-17,41.90212765957447,42.010401891252954,42.226950354609926,41.90212765957447,53.0,4656850.0,1.3
2013-12-18,42.010401891252954,42.226950354609926,42.33522458628842,41.84799054373522,84.0,5467993.0,1.32
2013-12-19,42.38936170212766,42.226950354609926,42.38936170212766,42.226950354609926,112.0,7549180.0,1.34
2013-12-20,42.66004728132388,42.497635933806144,42.876595744680856,42.497635933806144,88.0,6669850.0,1.35
2013-12-23,42.98486997635934,42.66004728132388,43.14728132387707,42.66004728132388,106.0,7236890.0,1.37
2013-12-24,42.876595744680856,43.3096926713948,43.3096926713948,42.71418439716312,83.0,6468050.0,1.38
2013-12-25,42.55177304964539,42.876595744680856,43.09314420803782,42.55177304964539,77.0,5300816.0,1.4
2013-12-26,41.956264775413715,42.876595744680856,42.876595744680856,41.685579196217496,159.0,9882645.0,1.42
2013-12-27,41.84799054373522,41.956264775413715,42.33522458628842,41.739716312056736,120.0,7290334.0,1.43
2013-12-30,41.84799054373522,42.010401891252954,42.172813238770686,41.79385342789598,54.0,3290411.0,1.43
2013-12-31,41.577304964539,42.226950354609926,42.226950354609926,41.14420803782506,166.0,11185836.0,1.43
2014-01-02,41.685579196217496,41.84799054373522,41.90212765957447,41.30661938534279,96.0,7693358.0,1.44
2014-01-03,41.46903073286052,41.41489361702128,42.11867612293144,41.41489361702128,100.0,5535450.0,1.45
2014-01-06,41.577304964539,41.685579196217496,41.79385342789598,41.36075650118204,108.0,7135459.0,1.45
2014-01-07,41.577304964539,41.90212765957447,41.90212765957447,41.523167848699764,95.0,6123000.0,1.46
2014-01-08,42.60591016548464,41.685579196217496,42.930732860520095,41.577304964539,222.0,12946779.0,1.49
2014-01-09,42.930732860520095,42.76832151300236,43.688652482269504,42.60591016548464,305.0,19670608.0,1.5
2014-01-10,42.55177304964539,42.98486997635934,43.09314420803782,42.28108747044917,148.0,9703209.0,1.51
2014-01-13,42.33522458628842,43.09314420803782,43.09314420803782,42.33522458628842,127.0,10250750.0,1.51
2014-01-14,42.172813238770686,42.55177304964539,42.66004728132388,42.11867612293144,84.0,5629139.0,1.5
2014-01-15,42.497635933806144,42.876595744680856,42.876595744680856,42.33522458628842,97.0,6286600.0,1.5
2014-01-16,42.876595744680856,42.66004728132388,42.98486997635934,42.60591016548464,161.0,10145280.0,1.46
2014-01-17,42.66004728132388,43.03900709219858,43.03900709219858,42.66004728132388,61.0,4618550.0,1.46
2014-01-20,42.66004728132388,42.76832151300236,42.98486997635934,42.226950354609926,83.0,5118100.0,1.47
2014-01-21,41.90212765957447,42.226950354609926,42.33522458628842,41.79385342789598,113.0,6963150.0,1.47
2014-01-22,41.79385342789598,41.90212765957447,41.90212765957447,41.79385342789598,66.0,4756350.0,1.47
2014-01-23,41.30661938534279,41.79385342789598,41.79385342789598,41.30661938534279,104.0,6975698.0,1.47
2014-01-24,41.1983451536643,41.252482269503545,41.41489361702128,40.98179669030733,55.0,3776108.0,1.47
2014-01-27,40.60283687943262,40.711111111111116,40.92765957446808,40.49456264775414,94.0,5445713.0,1.44
2014-02-05,40.16973995271868,40.38628841607565,40.38628841607565,40.11560283687943,68.0,3454200.0,1.43
2014-02-06,40.8193853427896,40.16973995271868,40.8193853427896,40.16973995271868,64.0,2765484.0,1.43
2014-02-07,41.36075650118204,41.1983451536643,41.41489361702128,41.1983451536643,54.0,3739350.0,1.43
2014-02-10,41.685579196217496,41.63144208037826,41.79385342789598,41.577304964539,78.0,5312890.0,1.43
2014-02-11,41.577304964539,41.685579196217496,41.79385342789598,41.41489361702128,57.0,4329962.0,1.43
2014-02-12,41.30661938534279,41.63144208037826,41.739716312056736,41.30661938534279,111.0,8325665.0,1.43
2014-02-13,41.577304964539,41.30661938534279,41.577304964539,41.252482269503545,74.0,5659561.0,1.43
2014-02-14,41.685579196217496,41.577304964539,41.739716312056736,41.30661938534279,90.0,7862242.0,1.43
2014-02-17,41.685579196217496,41.79385342789598,41.90212765957447,41.46903073286052,54.0,4270900.0,1.43
2014-02-18,41.46903073286052,41.63144208037826,41.685579196217496,41.46903073286052,56.0,3879628.0,1.43
2014-02-19,41.46903073286052,41.523167848699764,41.63144208037826,41.46903073286052,67.0,4685080.0,1.43
2014-02-20,41.90212765957447,41.46903073286052,42.443498817966905,41.46903073286052,111.0,6081434.0,1.43
2014-02-21,42.226950354609926,42.443498817966905,42.443498817966905,41.739716312056736,68.0,4576650.0,1.43
2014-02-24,42.010401891252954,42.443498817966905,42.443498817966905,42.010401891252954,67.0,4152809.0,1.43
2014-02-25,42.0645390070922,42.010401891252954,42.55177304964539,42.010401891252954,98.0,6258714.0,1.43
2014-02-26,42.010401891252954,42.443498817966905,42.443498817966905,41.79385342789598,57.0,3698614.0,1.43
2014-02-27,42.55177304964539,42.010401891252954,42.55177304964539,42.010401891252954,120.0,7643078.0,1.43
2014-03-03,42.010401891252954,42.55177304964539,42.55177304964539,42.010401891252954,64.0,4842350.0,1.43
2014-03-04,42.010401891252954,42.010401891252954,42.010401891252954,41.79385342789598,69.0,6735140.0,1.43
2014-03-05,42.0645390070922,42.010401891252954,42.497635933806144,42.010401891252954,65.0,4248949.0,1.43
2014-03-06,42.38936170212766,42.11867612293144,42.60591016548464,42.11867612293144,132.0,8219824.0,1.43
2014-03-07,42.226950354609926,42.443498817966905,42.60591016548464,42.11867612293144,102.0,6447550.0,1.43
2014-03-10,41.90212765957447,42.33522458628842,42.497635933806144,41.90212765957447,58.0,3747000.0,1.43
2014-03-11,42.76832151300236,42.11867612293144,42.930732860520095,41.956264775413715,205.0,13769755.0,1.43
2014-03-12,45.74586288416076,42.76832151300236,45.74586288416076,42.76832151300236,1009.0,79311087.0,1.43
2014-03-13,46.016548463356976,47.58652482269504,47.85721040189126,45.8,1337.0,102128615.0,1.41
2014-03-14,44.608983451536645,45.583451536643025,46.557919621749406,44.608983451536645,417.0,27533110.0,1.4
2014-03-17,44.9338061465721,44.608983451536645,45.042080378250596,43.905200945626476,316.0,21502060.0,1.42
2014-03-18,44.44657210401891,45.47517730496454,45.47517730496454,44.28416075650118,214.0,14903599.0,1.41
2014-03-19,45.47517730496454,44.9338061465721,46.44964539007092,44.608983451536645,426.0,28675649.0,1.34
2014-03-20,44.28416075650118,44.9338061465721,45.15035460992908,44.28416075650118,211.0,16407221.0,1.32
2014-03-21,43.95933806146572,44.87966903073286,44.87966903073286,43.796926713948,141.0,11549523.0,1.3
2014-03-24,43.20141843971631,43.52624113475178,43.58037825059102,42.443498817966905,171.0,10099074.0,1.3
2014-03-25,43.52624113475178,43.3096926713948,43.796926713948,43.3096926713948,95.0,8205950.0,1.3
2014-03-26,43.63451536643026,43.63451536643026,44.338297872340426,43.52624113475178,122.0,7760000.0,1.29
2014-03-27,44.28416075650118,44.39243498817967,44.39243498817967,43.851063829787236,133.0,9214840.0,1.27
2014-03-28,47.36997635933806,46.6661938534279,47.36997635933806,46.6661938534279,342.0,46605712.0,1.27
2014-03-31,47.748936170212765,49.04822695035461,49.58959810874704,47.748936170212765,1565.0,91500598.0,1.16
2014-04-01,47.31583924349882,47.69479905437352,48.12789598108748,46.93687943262412,592.0,32487164.0,1.14
2014-04-02,47.69479905437352,47.64066193853428,47.85721040189126,47.31583924349882,394.0,22170535.0,1.13
2014-04-03,47.47825059101655,47.748936170212765,47.96548463356974,47.36997635933806,322.0,17940267.0,1.11
2014-04-07,46.93687943262412,47.09929078014184,47.09929078014184,46.6661938534279,383.0,17148814.0,1.11
2014-04-08,46.88274231678487,46.72033096926714,47.47825059101655,46.72033096926714,302.0,22218389.0,1.12
2014-04-09,47.47825059101655,46.93687943262412,47.47825059101655,46.93687943262412,299.0,15764777.0,1.15
2014-04-10,47.15342789598108,47.748936170212765,47.80307328605201,47.09929078014184,246.0,12462256.0,1.12
2014-04-11,46.016548463356976,46.828605200945624,46.828605200945624,45.69172576832152,258.0,20382800.0,1.1
2014-04-14,45.25862884160756,45.25862884160756,45.583451536643025,45.25862884160756,227.0,7737020.0,1.09
2014-04-15,45.8,45.25862884160756,45.90827423167848,45.25862884160756,155.0,6450876.0,1.11
2014-04-16,45.854137115839244,45.8,46.23309692671395,45.8,159.0,5695247.0,1.11
2014-04-17,46.070685579196216,46.12482269503546,46.23309692671395,45.90827423167848,136.0,10588265.0,1.12
2014-04-18,46.61205673758865,46.6661938534279,47.0451536643026,46.503782505910166,276.0,16953334.0,1.12
2014-04-21,46.44964539007092,46.61205673758865,46.774468085106385,46.016548463356976,109.0,7626671.0,1.11
2014-04-22,46.557919621749406,46.341371158392434,46.6661938534279,46.341371158392434,155.0,11135900.0,1.11
2014-04-23,46.016548463356976,46.774468085106385,46.828605200945624,45.90827423167848,169.0,10090504.0,1.11
2014-04-24,45.25862884160756,46.341371158392434,46.341371158392434,45.042080378250596,216.0,11506614.0,1.09
2014-04-25,43.851063829787236,45.25862884160756,45.36690307328605,43.25555555555556,297.0,20611073.0,1.07
2014-04-28,44.23002364066194,42.226950354609926,44.28416075650118,42.226950354609926,140.0,8560104.0,1.1
2014-04-29,44.28416075650118,44.39243498817967,44.39243498817967,43.851063829787236,144.0,9542606.0,1.11
2014-04-30,44.50070921985816,44.608983451536645,45.042080378250596,44.44657210401891,134.0,6063200.0,1.1
2014-05-02,45.042080378250596,44.663120567375884,45.20449172576832,44.663120567375884,88.0,5905619.0,1.11
2014-05-05,45.36690307328605,45.69172576832152,45.69172576832152,45.096217494089835,77.0,3439472.0,1.11
2014-05-06,46.99101654846336,47.09929078014184,47.58652482269504,46.557919621749406,673.0,49603170.0,1.11
2014-05-07,47.207565011820336,46.99101654846336,47.64066193853428,46.6661938534279,293.0,21174643.0,1.1
2014-05-08,46.93687943262412,47.47825059101655,47.47825059101655,46.72033096926714,200.0,16354338.0,1.1
2014-05-09,46.557919621749406,47.0451536643026,47.53238770685579,46.39550827423168,153.0,14105877.0,1.1
2014-05-12,45.4210401891253,45.96241134751774,45.96241134751774,44.98794326241134,340.0,24865211.0,1.11
2014-05-13,45.63758865248227,45.47517730496454,45.69172576832152,44.98794326241134,197.0,14470486.0,1.11
2014-05-14,45.25862884160756,45.8,45.8,44.9338061465721,120.0,9377550.0,1.1
2014-05-15,45.25862884160756,45.583451536643025,45.63758865248227,44.9338061465721,114.0,7117150.0,1.12
2014-05-16,45.69172576832152,44.9338061465721,45.96241134751774,44.9338061465721,156.0,12854111.0,1.13
2014-05-19,45.47517730496454,45.74586288416076,46.016548463356976,45.4210401891253,95.0,4848231.0,1.14
2014-05-20,45.583451536643025,45.69172576832152,45.96241134751774,45.4210401891253,69.0,4311656.0,1.15
2014-05-21,45.47517730496454,45.583451536643025,45.583451536643025,45.36690307328605,57.0,3867094.0,1.15
2014-05-22,45.8,45.47517730496454,45.96241134751774,45.47517730496454,85.0,4928405.0,1.17
2014-05-23,45.90827423167848,45.8,46.287234042553195,45.8,112.0,6626832.0,1.19
2014-05-26,45.74586288416076,46.016548463356976,46.287234042553195,45.69172576832152,163.0,16230573.0,1.19
2014-05-27,45.96241134751774,45.74586288416076,45.96241134751774,45.47517730496454,120.0,10060972.0,1.29
2014-05-28,46.39550827423168,46.016548463356976,47.0451536643026,46.016548463356976,210.0,12393797.0,1.3
2014-05-29,46.61205673758865,46.44964539007092,46.828605200945624,46.44964539007092,142.0,9475587.0,1.3
2014-05-30,46.88274231678487,46.828605200945624,47.53238770685579,46.61205673758865,275.0,21638396.0,1.32
2014-06-03,46.6661938534279,47.207565011820336,47.53238770685579,46.6661938534279,171.0,10873065.0,1.35
2014-06-04,46.557919621749406,46.6661938534279,46.88274231678487,46.44964539007092,113.0,8108391.0,1.36
2014-06-05,47.85721040189126,47.0451536643026,48.07375886524822,46.99101654846336,608.0,49982390.0,1.46
2014-06-06,47.31583924349882,48.182033096926716,48.39858156028369,47.31583924349882,326.0,27966390.0,1.47
2014-06-09,46.6661938534279,47.31583924349882,47.31583924349882,46.557919621749406,247.0,19650721.0,1.48
2014-06-10,46.39550827423168,46.6661938534279,47.0451536643026,46.39550827423168,140.0,9601061.0,1.5
2014-06-11,46.44964539007092,46.39550827423168,46.61205673758865,46.12482269503546,119.0,8360715.0,1.53
2014-06-12,46.287234042553195,46.557919621749406,46.774468085106385,46.12482269503546,139.0,9889762.0,1.58
2014-06-13,46.503782505910166,46.287234042553195,46.6661938534279,46.287234042553195,97.0,5195650.0,1.58
2014-06-16,46.774468085106385,46.88274231678487,46.88274231678487,46.557919621749406,85.0,5438083.0,1.61
2014-06-17,46.6661938534279,46.93687943262412,46.93687943262412,46.6661938534279,115.0,8390706.0,1.64
2014-06-18,46.557919621749406,46.88274231678487,46.88274231678487,46.39550827423168,104.0,7329100.0,1.65
2014-06-19,46.88274231678487,46.88274231678487,46.88274231678487,46.39550827423168,127.0,10636436.0,1.65
2014-06-20,46.557919621749406,47.0451536643026,47.207565011820336,46.39550827423168,143.0,12521023.0,1.65
2014-06-23,45.47517730496454,46.557919621749406,46.557919621749406,45.47517730496454,191.0,12499618.0,1.61
2014-06-24,45.52931442080378,45.52931442080378,45.90827423167848,45.47517730496454,94.0,7760892.0,1.61
2014-06-25,45.52931442080378,45.52931442080378,45.8,45.52931442080378,77.0,4847400.0,1.6
2014-06-26,45.90827423167848,45.583451536643025,45.96241134751774,45.583451536643025,76.0,5834697.0,1.59
2014-06-27,45.47517730496454,46.016548463356976,46.016548463356976,45.47517730496454,88.0,5276799.0,1.58
2014-06-30,45.52931442080378,45.90827423167848,45.96241134751774,45.47517730496454,97.0,8389632.0,1.57
2014-07-01,45.854137115839244,45.69172576832152,45.90827423167848,45.69172576832152,121.0,7245604.0,1.59
2014-07-02,45.52931442080378,45.90827423167848,46.016548463356976,45.47517730496454,143.0,8189274.0,1.58
2014-07-03,45.69172576832152,45.47517730496454,45.8,45.47517730496454,120.0,9009201.0,1.58
2014-07-04,45.47517730496454,45.8,45.8,45.36690307328605,181.0,15927708.0,1.58
2014-07-07,45.096217494089835,45.25862884160756,45.4210401891253,45.096217494089835,156.0,9405004.0,1.58
2014-07-08,45.4210401891253,45.096217494089835,45.583451536643025,45.042080378250596,73.0,4215866.0,1.57
2014-07-09,45.096217494089835,45.20449172576832,45.36690307328605,44.9338061465721,95.0,6472417.0,1.56
2014-07-10,45.042080378250596,44.9338061465721,45.36690307328605,44.9338061465721,76.0,4163218.0,1.56
2014-07-11,44.9338061465721,45.096217494089835,45.583451536643025,44.663120567375884,148.0,12809250.0,1.54
2014-07-14,45.36690307328605,45.15035460992908,45.47517730496454,45.15035460992908,87.0,5357954.0,1.53
2014-07-15,45.25862884160756,45.36690307328605,45.47517730496454,45.15035460992908,66.0,4231750.0,1.54
2014-07-16,45.15035460992908,45.25862884160756,45.4210401891253,45.042080378250596,68.0,5014900.0,1.54
2014-07-17,44.9338061465721,45.15035460992908,45.25862884160756,44.9338061465721,62.0,4418138.0,1.54
2014-07-18,44.5548463356974,44.50070921985816,44.77139479905438,44.39243498817967,105.0,7459150.0,1.54
2014-07-21,44.87966903073286,44.663120567375884,44.87966903073286,44.608983451536645,80.0,4792786.0,1.54
2014-07-22,45.042080378250596,44.87966903073286,45.096217494089835,44.87966903073286,49.0,3323450.0,1.54
2014-07-24,45.25862884160756,45.042080378250596,45.25862884160756,44.98794326241134,107.0,4894217.0,1.56
2014-07-25,45.63758865248227,45.47517730496454,45.63758865248227,45.25862884160756,114.0,4743652.0,1.57
2014-07-28,45.042080378250596,45.63758865248227,45.63758865248227,44.98794326241134,107.0,5141757.0,1.58
2014-07-29,44.01347517730496,45.042080378250596,45.096217494089835,43.74278959810874,188.0,9618490.0,1.57
2014-07-30,44.28416075650118,44.338297872340426,44.338297872340426,43.851063829787236,105.0,4562967.0,1.57
2014-07-31,44.23002364066194,44.28416075650118,44.28416075650118,43.905200945626476,81.0,3801069.0,1.57
2014-08-01,43.58037825059102,43.3096926713948,43.688652482269504,43.3096926713948,144.0,10214094.0,1.58
2014-08-04,43.905200945626476,43.58037825059102,43.95933806146572,43.58037825059102,46.0,3603331.0,1.58
2014-08-05,43.74278959810874,43.905200945626476,44.01347517730496,43.74278959810874,66.0,2856813.0,1.58
2014-08-06,43.3096926713948,43.74278959810874,43.851063829787236,43.20141843971631,120.0,7720389.0,1.57
2014-08-07,42.76832151300236,43.3096926713948,43.63451536643026,42.76832151300236,66.0,3881049.0,1.57
2014-08-08,42.172813238770686,42.876595744680856,42.876595744680856,41.46903073286052,193.0,13461756.0,1.58
2014-08-11,43.74278959810874,42.76832151300236,43.851063829787236,42.33522458628842,141.0,7760341.0,1.58
2014-08-12,41.46903073286052,42.226950354609926,43.3096926713948,41.36075650118204,463.0,31109895.0,1.59
2014-08-13,41.03593380614657,41.46903073286052,41.46903073286052,40.60283687943262,295.0,23195806.0,1.62
2014-08-14,41.685579196217496,41.14420803782506,41.79385342789598,41.14420803782506,167.0,11232312.0,1.62
2014-08-15,42.226950354609926,42.010401891252954,42.226950354609926,41.739716312056736,165.0,10521338.0,1.62
2014-08-18,42.11867612293144,42.71418439716312,42.76832151300236,41.79385342789598,262.0,16327922.0,1.58
2014-08-19,42.33522458628842,42.66004728132388,42.66004728132388,41.90212765957447,135.0,7437890.0,1.57
2014-08-20,42.010401891252954,42.55177304964539,42.55177304964539,41.90212765957447,111.0,7278378.0,1.56
2014-08-21,41.79385342789598,41.685579196217496,42.010401891252954,41.685579196217496,137.0,9649808.0,1.56
2014-08-22,42.497635933806144,42.226950354609926,42.55177304964539,41.79385342789598,340.0,24243286.0,1.59
2014-08-25,42.438198680751874,42.497635933806144,42.67594769296897,41.724951644100585,194.0,9903863.0,1.58
2014-08-26,42.022137909371956,42.438198680751874,42.438198680751874,41.96270065631767,114.0,6315176.0,1.57
2014-08-27,41.9032634032634,42.022137909371956,42.1410124154805,41.784388897154855,127.0,7549590.0,1.59
2014-08-28,42.081575162426226,42.1410124154805,42.20044966853477,41.96270065631767,40.0,1631087.0,1.59
2014-08-29,41.84382615020913,42.20044966853477,42.20044966853477,41.84382615020913,62.0,3634890.0,1.59
2014-09-01,41.54663988493776,41.84382615020913,41.84382615020913,41.36832812577493,107.0,4307211.0,1.57
2014-09-02,40.892830101340735,41.54663988493776,41.54663988493776,40.833392848286465,119.0,5838735.0,1.57
2014-09-03,40.892830101340735,41.01170460744929,41.190016366612106,40.892830101340735,38.0,2586700.0,1.57
2014-09-04,41.01170460744929,40.892830101340735,41.01170460744929,40.65508108912365,37.0,1715385.0,1.57
2014-09-05,40.77395559523219,41.01170460744929,41.01170460744929,40.71451834217792,64.0,2705564.0,1.57
2014-09-09,40.47676932996082,40.892830101340735,40.892830101340735,40.41733207690655,90.0,5194319.0,1.59
2014-09-10,40.179583064689446,40.179583064689446,40.179583064689446,39.585210534146704,134.0,8189613.0,1.61
2014-09-11,39.94183405247235,40.179583064689446,40.179583064689446,39.822959546363805,39.0,1680968.0,1.62
2014-09-12,40.0607085585809,40.0607085585809,40.35789482385228,39.94183405247235,98.0,5269984.0,1.65
2014-09-15,39.94183405247235,40.179583064689446,40.536206583015094,39.94183405247235,97.0,4102053.0,1.65
2014-09-16,39.40689877498388,39.94183405247235,39.94183405247235,39.40689877498388,52.0,2804300.0,1.65
2014-09-17,39.52577328109243,39.585210534146704,40.120145811635176,39.52577328109243,46.0,2402700.0,1.65
2014-09-18,39.585210534146704,40.0607085585809,40.0607085585809,39.52577328109243,40.0,3198800.0,1.65
2014-09-19,39.70408504025525,39.94183405247235,39.94183405247235,39.585210534146704,51.0,2173138.0,1.66
2014-09-22,39.585210534146704,39.70408504025525,39.76352229330953,39.34746152192961,68.0,2597439.0,1.66
2014-09-23,40.00127130552662,39.822959546363805,40.29845757079799,39.34746152192961,144.0,21142790.0,1.66
2014-09-24,40.29845757079799,40.29845757079799,40.95226735439502,40.23902031774372,122.0,6866892.0,1.66
2014-09-25,39.64464778720098,40.65508108912365,40.77395559523219,39.34746152192961,95.0,5461900.0,1.66
2014-09-26,38.990838003603955,39.46633602803816,39.46633602803816,38.871963497495415,102.0,5851100.0,1.66
2014-09-29,38.75308899138687,38.990838003603955,38.990838003603955,38.75308899138687,63.0,2564750.0,1.66
2014-09-30,38.39646547306121,38.75308899138687,38.75308899138687,38.27759096695267,58.0,2818530.0,1.66
2014-10-01,38.27759096695267,38.39646547306121,38.634214485278314,38.218153713898396,77.0,3604325.0,1.66
2014-10-02,37.564343930301376,38.15871646084412,38.15871646084412,37.44546942419283,164.0,7807162.0,1.67
2014-10-03,37.623781183355646,37.564343930301376,37.7426556894642,37.50490667724711,118.0,4563207.0,1.68
2014-10-06,37.326594918084275,37.86153019557275,37.86153019557275,37.326594918084275,111.0,5051305.0,1.69
2014-10-07,36.49447337532444,37.326594918084275,37.38603217113855,36.49447337532444,161.0,6409303.0,1.7
2014-10-08,35.78122633867315,36.43503612227016,36.49447337532444,35.72178908561887,212.0,8518339.0,1.71
2014-10-09,35.662351832564596,35.78122633867315,36.37559886921589,35.662351832564596,142.0,6375592.0,1.71
