date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-18,19.6,19.833333333333336,19.833333333333336,19.483333333333334,107.0,4328085.0,8.28
2008-09-19,19.716666666666665,20.533333333333335,20.533333333333335,19.6,311.0,13233116.0,7.46
2008-09-22,19.425,20.125,20.125,19.133333333333333,269.0,13284114.0,6.78
2008-09-23,19.483333333333334,18.900000000000002,19.483333333333334,18.375,281.0,12760337.0,6.08
2008-09-24,20.825000000000003,19.36666666666667,20.825000000000003,19.133333333333333,184.0,7482064.0,6.08
2008-09-25,22.225,21.64166666666667,22.225,21.64166666666667,134.0,6699069.0,6.08
2008-09-26,21.233333333333334,23.333333333333336,23.450000000000003,20.76666666666667,338.0,17600893.0,6.06
2008-09-30,19.775000000000002,19.775000000000002,19.775000000000002,19.775000000000002,20.0,491872.0,6.06
2008-10-01,21.11666666666667,18.900000000000002,21.11666666666667,18.900000000000002,141.0,5696127.0,6.05
2008-10-02,20.76666666666667,21.0,21.35,20.591666666666665,76.0,2226688.0,6.05
2008-10-03,22.166666666666668,20.533333333333335,22.166666666666668,20.183333333333337,140.0,5124242.0,6.05
2008-10-06,22.283333333333335,22.166666666666668,23.683333333333337,22.166666666666668,256.0,9381063.0,6.05
2008-10-07,22.75,21.933333333333337,22.808333333333337,21.408333333333335,131.0,3923350.0,6.05
2008-10-08,21.233333333333334,22.633333333333333,22.75,21.175,143.0,6625374.0,6.05
2008-10-09,21.35,21.233333333333334,21.758333333333333,21.11666666666667,124.0,6083550.0,6.05
2008-10-13,20.76666666666667,20.650000000000002,20.883333333333333,20.650000000000002,74.0,2399558.0,6.05
2008-10-14,22.166666666666668,21.233333333333334,22.166666666666668,21.233333333333334,99.0,3495715.0,6.05
2008-10-15,22.166666666666668,22.166666666666668,22.458333333333336,21.466666666666665,75.0,3369622.0,6.08
2008-10-16,21.408333333333335,21.408333333333335,21.700000000000003,21.408333333333335,82.0,3677203.0,6.06
2008-10-17,20.883333333333333,21.700000000000003,21.700000000000003,20.708333333333336,97.0,3637540.0,6.05
2008-10-20,20.183333333333337,20.416666666666668,20.416666666666668,20.183333333333337,55.0,2693696.0,6.05
2008-10-21,19.89166666666667,20.591666666666665,20.591666666666665,19.833333333333336,157.0,6408614.0,5.89
2008-10-22,19.425,19.25,19.833333333333336,19.25,311.0,7766269.0,5.61
2008-10-23,18.783333333333335,18.783333333333335,18.783333333333335,18.783333333333335,34.0,1171338.0,5.59
2008-10-24,18.14166666666667,18.14166666666667,18.14166666666667,18.14166666666667,48.0,1602956.0,5.53
2008-10-27,16.916666666666668,16.916666666666668,16.916666666666668,16.916666666666668,39.0,761539.0,5.53
2008-10-28,17.908333333333335,15.750000000000002,17.908333333333335,15.750000000000002,224.0,7331361.0,5.23
2008-10-29,17.15,18.025,18.316666666666666,17.033333333333335,154.0,6930176.0,5.23
2008-10-30,18.316666666666666,17.15,18.316666666666666,16.916666666666668,130.0,5106572.0,5.23
2008-10-31,18.783333333333335,18.666666666666668,19.133333333333333,18.258333333333336,146.0,5580254.0,5.25
2008-11-03,18.725,18.375,19.01666666666667,18.258333333333336,55.0,1380566.0,5.26
2008-11-04,18.958333333333336,18.783333333333335,19.01666666666667,18.55,84.0,3490983.0,5.26
2008-11-05,19.01666666666667,18.900000000000002,19.25,18.491666666666667,79.0,2427769.0,5.27
2008-11-06,17.791666666666668,18.900000000000002,18.900000000000002,17.791666666666668,30.0,588500.0,5.27
2008-11-07,17.908333333333335,17.5,17.908333333333335,17.383333333333336,24.0,1353805.0,5.27
2008-11-10,18.491666666666667,17.791666666666668,18.666666666666668,17.791666666666668,34.0,1188246.0,5.27
2008-11-11,17.733333333333334,17.96666666666667,18.491666666666667,17.5,35.0,885587.0,5.26
2008-11-12,17.616666666666667,17.733333333333334,17.85,16.508333333333336,48.0,1875785.0,5.26
2008-11-13,16.39166666666667,17.09166666666667,17.09166666666667,16.39166666666667,39.0,1530920.0,5.25
2008-11-14,16.333333333333336,16.041666666666668,16.8,15.51666666666667,102.0,2511920.0,5.24
2008-11-17,15.750000000000002,15.983333333333334,16.21666666666667,15.283333333333333,41.0,888164.0,5.24
2008-11-18,14.875000000000002,15.4,15.633333333333335,14.700000000000001,56.0,1849977.0,5.23
2008-11-19,15.51666666666667,14.0,15.866666666666667,14.0,38.0,911843.0,5.23
2008-11-20,15.166666666666668,14.700000000000001,15.166666666666668,14.466666666666669,34.0,815916.0,5.23
2008-11-21,15.4,14.991666666666667,15.633333333333335,14.816666666666666,33.0,618478.0,5.23
2008-11-24,15.166666666666668,15.51666666666667,15.51666666666667,15.166666666666668,21.0,371722.0,5.23
2008-11-25,14.991666666666667,15.633333333333335,15.633333333333335,14.991666666666667,26.0,427325.0,5.23
2008-11-26,14.991666666666667,15.283333333333333,15.51666666666667,14.991666666666667,60.0,2345408.0,5.23
2008-11-27,15.983333333333334,15.4,15.983333333333334,15.4,120.0,3842712.0,5.24
2008-11-28,15.983333333333334,16.508333333333336,16.508333333333336,15.750000000000002,71.0,1476133.0,5.24
2008-12-01,16.1,15.983333333333334,16.683333333333334,15.866666666666667,40.0,1483641.0,5.24
2008-12-02,15.458333333333334,15.4,15.51666666666667,15.05,64.0,1861661.0,5.24
2008-12-03,15.633333333333335,15.575000000000001,15.633333333333335,15.05,42.0,781899.0,5.24
2008-12-04,14.991666666666667,15.283333333333333,15.458333333333334,14.933333333333335,29.0,780900.0,5.24
2008-12-05,15.225000000000001,15.166666666666668,15.225000000000001,15.05,21.0,447475.0,5.24
2008-12-08,15.750000000000002,15.225000000000001,15.866666666666667,15.225000000000001,88.0,2906022.0,5.24
2008-12-09,15.166666666666668,16.1,16.21666666666667,15.166666666666668,125.0,5466043.0,5.25
2008-12-10,16.1,15.108333333333334,16.1,15.05,190.0,4840575.0,5.26
2008-12-11,16.8,15.983333333333334,17.09166666666667,15.983333333333334,102.0,4228191.0,5.27
2008-12-12,16.8,16.45,17.96666666666667,16.333333333333336,210.0,8678147.0,5.27
2008-12-15,17.96666666666667,17.383333333333336,17.96666666666667,17.383333333333336,114.0,4191305.0,5.27
2008-12-16,18.666666666666668,17.675,18.900000000000002,17.675,101.0,3068300.0,5.27
2008-12-17,18.55,18.900000000000002,19.425,18.2,145.0,5196866.0,5.37
2008-12-18,18.433333333333334,18.55,18.608333333333334,18.258333333333336,73.0,1741130.0,5.41
2008-12-19,18.725,18.433333333333334,19.133333333333333,18.083333333333336,123.0,4458990.0,5.46
2008-12-22,18.433333333333334,18.900000000000002,19.075000000000003,18.316666666666666,117.0,3317066.0,5.54
2008-12-23,17.441666666666666,18.608333333333334,18.608333333333334,17.441666666666666,61.0,2427371.0,5.6
2008-12-24,17.733333333333334,17.383333333333336,18.025,17.383333333333336,32.0,793785.0,5.6
2008-12-25,17.96666666666667,18.025,18.025,17.96666666666667,10.0,154280.0,5.6
2008-12-26,18.083333333333336,17.96666666666667,18.375,17.96666666666667,19.0,515650.0,5.6
2008-12-29,17.675,18.025,18.025,17.616666666666667,23.0,363503.0,5.62
2008-12-30,18.666666666666668,17.791666666666668,18.900000000000002,17.791666666666668,114.0,4007648.0,5.64
2008-12-31,18.2,18.666666666666668,18.666666666666668,18.2,50.0,1533627.0,5.64
2009-01-05,19.425,19.01666666666667,19.425,19.01666666666667,164.0,9937981.0,5.64
2009-01-06,20.76666666666667,20.183333333333337,20.76666666666667,19.833333333333336,353.0,16523683.0,5.67
2009-01-07,20.416666666666668,21.0,21.175,20.24166666666667,171.0,7403671.0,5.67
2009-01-08,19.308333333333337,20.183333333333337,20.3,19.308333333333337,109.0,3035503.0,5.66
2009-01-09,19.89166666666667,19.658333333333335,20.533333333333335,19.25,92.0,2724082.0,5.66
2009-01-10,19.833333333333336,19.36666666666667,19.950000000000003,19.36666666666667,65.0,1785797.0,5.66
2009-01-12,19.01666666666667,18.491666666666667,19.308333333333337,18.491666666666667,102.0,2702607.0,5.66
2009-01-13,19.133333333333333,18.608333333333334,19.25,18.433333333333334,55.0,1262876.0,5.66
2009-01-14,18.608333333333334,19.01666666666667,19.25,18.608333333333334,63.0,1756045.0,5.66
2009-01-15,18.083333333333336,18.608333333333334,18.608333333333334,18.025,50.0,935500.0,5.66
2009-01-16,18.2,18.316666666666666,18.433333333333334,18.083333333333336,33.0,864154.0,5.64
2009-01-17,18.316666666666666,18.2,18.316666666666666,18.083333333333336,18.0,735296.0,5.64
2009-01-19,18.083333333333336,18.2,18.491666666666667,18.083333333333336,40.0,1327769.0,5.64
2009-01-20,17.616666666666667,18.083333333333336,18.083333333333336,17.5,31.0,956800.0,5.64
2009-01-21,17.15,17.5,17.5,17.15,43.0,1053950.0,5.62
2009-02-02,16.741666666666667,17.441666666666666,17.441666666666666,16.741666666666667,90.0,3151814.0,5.62
2009-02-03,17.5,16.741666666666667,17.5,16.683333333333334,107.0,2624062.0,5.63
2009-02-04,17.616666666666667,17.616666666666667,17.675,17.441666666666666,35.0,1059775.0,5.63
2009-02-05,17.5,17.616666666666667,17.791666666666668,17.5,45.0,1256105.0,5.63
2009-02-06,17.733333333333334,17.5,17.908333333333335,17.5,149.0,4976132.0,5.64
2009-02-09,17.733333333333334,17.96666666666667,17.96666666666667,17.675,58.0,2025004.0,5.64
2009-02-10,17.5,17.733333333333334,17.85,17.325,119.0,3587438.0,5.64
2009-02-11,17.5,17.26666666666667,17.5,17.26666666666667,51.0,1694750.0,5.64
2009-02-12,17.85,17.5,18.083333333333336,17.5,92.0,3217122.0,5.64
2009-02-13,18.55,17.85,18.900000000000002,17.733333333333334,141.0,4137281.0,5.64
2009-02-16,18.55,18.55,19.01666666666667,18.55,46.0,1113484.0,5.64
2009-02-17,18.2,18.55,18.55,17.96666666666667,44.0,1000429.0,5.64
2009-02-18,17.791666666666668,17.733333333333334,18.025,17.733333333333334,32.0,483898.0,5.64
2009-02-19,18.025,17.96666666666667,18.083333333333336,17.908333333333335,23.0,579248.0,5.64
2009-02-20,17.733333333333334,17.908333333333335,18.025,17.616666666666667,33.0,802960.0,5.64
2009-02-23,18.083333333333336,17.5,18.083333333333336,17.325,44.0,1167782.0,5.64
2009-02-24,17.733333333333334,17.733333333333334,17.791666666666668,17.5,41.0,1590204.0,5.64
2009-02-25,17.85,17.85,17.96666666666667,17.675,47.0,1334287.0,5.64
2009-02-26,18.14166666666667,17.96666666666667,18.433333333333334,17.85,85.0,2459296.0,5.64
2009-02-27,18.316666666666666,18.2,18.491666666666667,18.083333333333336,68.0,1948027.0,5.64
2009-03-02,18.375,18.2,18.666666666666668,18.083333333333336,100.0,3143102.0,5.64
2009-03-03,18.316666666666666,18.083333333333336,18.316666666666666,17.791666666666668,47.0,1557386.0,5.64
2009-03-04,19.541666666666668,18.083333333333336,19.541666666666668,18.083333333333336,231.0,12000781.0,5.64
2009-03-05,19.541666666666668,19.716666666666665,20.125,19.425,280.0,10873904.0,5.64
2009-03-06,19.425,19.25,19.950000000000003,19.25,127.0,6106150.0,5.65
2009-03-09,19.01666666666667,19.6,19.6,18.900000000000002,118.0,4159803.0,5.65
2009-03-10,19.483333333333334,19.25,19.950000000000003,19.191666666666666,169.0,5023134.0,5.67
2009-03-11,19.716666666666665,19.833333333333336,20.125,19.658333333333335,179.0,6048974.0,5.68
2009-03-12,20.066666666666666,19.716666666666665,20.3,19.716666666666665,205.0,7373183.0,5.77
2009-03-13,20.76666666666667,20.650000000000002,21.466666666666665,20.24166666666667,338.0,11155910.0,5.78
2009-03-16,21.175,21.058333333333337,21.408333333333335,20.76666666666667,164.0,6799170.0,5.78
2009-03-17,20.941666666666666,21.11666666666667,21.11666666666667,20.708333333333336,113.0,3870274.0,5.78
2009-03-18,20.708333333333336,21.11666666666667,21.11666666666667,20.708333333333336,101.0,3914299.0,5.78
2009-03-19,20.650000000000002,21.0,21.0,20.533333333333335,113.0,7597591.0,5.79
2009-03-20,20.066666666666666,20.533333333333335,20.533333333333335,19.833333333333336,82.0,2581318.0,5.78
2009-03-23,20.183333333333337,20.183333333333337,20.3,19.950000000000003,69.0,3224452.0,5.78
2009-03-24,20.533333333333335,20.3,20.708333333333336,20.183333333333337,156.0,8168261.0,5.79
2009-03-25,21.0,20.475,21.35,20.416666666666668,169.0,12910007.0,5.83
2009-03-26,20.76666666666667,21.0,21.233333333333334,20.591666666666665,135.0,5412307.0,5.85
2009-03-27,21.583333333333336,21.0,21.64166666666667,21.0,196.0,8189303.0,5.85
2009-03-30,21.0,21.933333333333337,21.933333333333337,20.650000000000002,108.0,3809673.0,5.83
2009-03-31,20.76666666666667,21.0,21.0,20.591666666666665,58.0,3424385.0,5.79
2009-04-01,21.408333333333335,21.0,21.583333333333336,21.0,116.0,5121382.0,5.8
2009-04-02,21.525000000000002,21.583333333333336,21.700000000000003,21.11666666666667,72.0,3255241.0,5.81
2009-04-03,21.175,21.700000000000003,21.700000000000003,21.058333333333337,123.0,6118483.0,5.83
2009-04-06,22.633333333333333,21.816666666666666,22.633333333333333,21.816666666666666,128.0,8876618.0,5.83
2009-04-07,23.858333333333334,23.450000000000003,24.150000000000002,22.983333333333334,609.0,27341191.0,5.83
2009-04-08,23.333333333333336,23.683333333333337,23.8,22.86666666666667,279.0,12593100.0,5.77
2009-04-09,24.26666666666667,23.566666666666666,24.26666666666667,23.275000000000002,250.0,11880199.0,5.8
2009-04-10,24.091666666666665,24.733333333333334,24.733333333333334,23.450000000000003,250.0,13654608.0,5.78
2009-04-13,23.858333333333334,24.091666666666665,24.091666666666665,23.625,170.0,7794460.0,5.8
2009-04-14,24.033333333333335,23.916666666666668,24.150000000000002,23.74166666666667,166.0,8852321.0,5.81
2009-04-15,24.61666666666667,24.26666666666667,24.733333333333334,24.150000000000002,252.0,10757147.0,5.82
2009-04-16,25.083333333333336,24.966666666666665,25.55,24.26666666666667,287.0,14200772.0,5.88
2009-04-17,23.333333333333336,25.316666666666666,25.608333333333334,23.333333333333336,415.0,21446610.0,5.9
2009-04-20,22.808333333333337,22.51666666666667,23.333333333333336,22.166666666666668,143.0,7821467.0,5.82
2009-04-21,23.508333333333333,22.575000000000003,23.566666666666666,22.575000000000003,135.0,8778137.0,5.83
2009-04-22,25.14166666666667,23.333333333333336,25.14166666666667,23.1,353.0,19254822.0,5.87
2009-04-23,26.89166666666667,26.25,26.89166666666667,25.783333333333335,540.0,41158974.0,5.86
2009-04-24,28.758333333333333,28.058333333333337,28.758333333333333,27.825000000000003,886.0,71771839.0,5.86
2009-04-27,28.35,29.166666666666668,29.400000000000002,27.183333333333337,665.0,46403086.0,5.73
2009-04-28,28.35,28.35,29.458333333333336,28.175,666.0,45688862.0,5.73
2009-04-29,29.458333333333336,29.633333333333333,30.21666666666667,28.35,636.0,46425663.0,5.73
2009-04-30,31.500000000000004,31.500000000000004,31.500000000000004,30.566666666666666,429.0,33036419.0,5.73
2009-05-04,32.725,32.66666666666667,33.30833333333334,31.61666666666667,367.0,19394172.0,5.73
2009-05-05,30.508333333333333,32.725,32.725,30.450000000000003,477.0,31506062.0,5.73
2009-05-06,31.03333333333334,30.508333333333333,32.083333333333336,30.333333333333336,422.0,32091019.0,5.83
2009-05-07,31.733333333333334,31.03333333333334,31.733333333333334,30.508333333333333,326.0,22713406.0,5.82
2009-05-08,33.95,31.500000000000004,33.95,31.500000000000004,421.0,32705717.0,5.82
2009-05-11,33.483333333333334,34.00833333333333,34.358333333333334,32.9,436.0,32811933.0,5.73
2009-05-12,32.2,32.9,33.30833333333334,31.85,327.0,19605670.0,5.73
2009-05-13,34.41666666666667,32.43333333333334,34.41666666666667,32.43333333333334,390.0,32401993.0,5.73
2009-05-14,36.80833333333334,34.41666666666667,36.80833333333334,33.95,414.0,36157446.0,5.73
2009-05-15,39.375,38.5,39.375,38.5,258.0,27700040.0,5.73
2009-05-18,42.116666666666674,42.116666666666674,42.116666666666674,39.2,739.0,98551824.0,5.73
2009-05-19,42.35,44.91666666666667,45.03333333333334,42.116666666666674,1105.0,161930520.0,4.15
2009-05-20,45.266666666666666,43.16666666666667,45.266666666666666,40.25,946.0,105592511.0,3.89
2009-05-21,43.16666666666667,45.85,45.85,42.116666666666674,837.0,77656775.0,3.89
2009-05-22,42.641666666666666,42.0,43.516666666666666,41.300000000000004,598.0,41094289.0,3.89
2009-05-25,41.125,43.80833333333333,43.80833333333333,39.900000000000006,744.0,54945092.0,3.89
2009-05-26,40.075,40.25,41.41666666666667,38.325,599.0,40824502.0,3.92
2009-05-27,42.875,40.833333333333336,42.875,39.66666666666667,688.0,71830965.0,3.84
2009-06-01,43.400000000000006,45.73333333333334,45.73333333333334,43.28333333333334,775.0,79078150.0,3.84
2009-06-02,42.583333333333336,43.400000000000006,43.400000000000006,41.00833333333333,436.0,33648181.0,3.73
2009-06-03,39.60833333333334,42.0,42.35,39.60833333333334,599.0,55690493.0,3.73
2009-06-04,38.266666666666666,38.616666666666674,40.6,37.91666666666667,434.0,31436078.0,3.73
2009-06-05,39.141666666666666,38.5,40.25,38.5,298.0,17904157.0,3.76
2009-06-06,40.48333333333334,39.43333333333333,41.00833333333333,39.43333333333333,297.0,20012614.0,3.76
2009-06-08,38.79166666666667,40.48333333333334,40.833333333333336,37.68333333333333,306.0,17972182.0,3.78
2009-06-09,36.108333333333334,38.675000000000004,38.675000000000004,36.108333333333334,331.0,24327134.0,3.76
2009-06-10,33.89166666666667,36.108333333333334,37.333333333333336,33.89166666666667,355.0,19699248.0,3.73
2009-06-11,34.18333333333334,33.833333333333336,35.175,33.6,289.0,20513217.0,3.75
2009-06-12,33.833333333333336,35.11666666666667,35.11666666666667,33.833333333333336,233.0,12390711.0,3.75
2009-06-15,31.500000000000004,33.54166666666667,33.54166666666667,31.500000000000004,264.0,14719405.0,3.73
2009-06-16,30.566666666666666,31.500000000000004,31.733333333333334,29.86666666666667,365.0,23564129.0,3.75
2009-06-17,28.700000000000003,30.566666666666666,31.675,28.46666666666667,601.0,37881813.0,3.75
2009-06-18,30.683333333333337,28.933333333333337,30.683333333333337,28.758333333333333,581.0,39380430.0,3.82
2009-06-19,30.74166666666667,31.03333333333334,31.85,30.683333333333337,372.0,20243494.0,3.75
2009-06-22,31.441666666666666,31.26666666666667,31.733333333333334,30.683333333333337,197.0,9417115.0,3.75
2009-06-23,30.916666666666668,30.683333333333337,31.61666666666667,30.566666666666666,122.0,5613650.0,3.76
2009-06-24,32.958333333333336,31.791666666666668,32.958333333333336,31.09166666666667,278.0,16025585.0,3.74
2009-06-25,32.78333333333334,32.958333333333336,34.06666666666667,32.49166666666667,180.0,8227571.0,3.73
2009-06-26,32.31666666666667,32.958333333333336,33.775,32.25833333333333,159.0,10506748.0,3.73
2009-06-29,32.083333333333336,32.31666666666667,32.958333333333336,32.083333333333336,107.0,6563072.0,3.73
2009-06-30,32.66666666666667,32.66666666666667,32.9,32.083333333333336,85.0,5154446.0,3.73
2009-07-01,33.13333333333333,32.78333333333334,33.13333333333333,32.66666666666667,99.0,5222608.0,3.73
2009-07-02,33.65833333333334,33.13333333333333,34.3,33.13333333333333,212.0,11699970.0,3.73
2009-07-03,35.0,33.65833333333334,35.583333333333336,33.25,290.0,16441700.0,3.73
2009-07-06,35.583333333333336,35.46666666666667,36.16666666666667,34.41666666666667,228.0,11327024.0,3.73
2009-07-07,35.525,35.583333333333336,35.99166666666667,35.233333333333334,111.0,6918854.0,3.73
2009-07-08,34.53333333333334,35.0,35.46666666666667,34.06666666666667,168.0,9233500.0,3.73
2009-07-09,35.75833333333333,34.76666666666667,35.93333333333334,34.76666666666667,170.0,9618668.0,3.73
2009-07-10,34.825,35.0,35.35,34.76666666666667,119.0,7051100.0,3.73
2009-07-13,32.66666666666667,34.825,34.825,32.66666666666667,165.0,11744315.0,3.73
2009-07-14,33.833333333333336,32.66666666666667,34.00833333333333,32.66666666666667,98.0,5265284.0,3.74
2009-07-15,34.41666666666667,33.833333333333336,34.76666666666667,33.6,209.0,11541259.0,3.76
2009-07-16,36.775629759812546,35.2029876977153,36.775629759812546,35.2029876977153,275.0,23652395.0,3.88
2009-07-17,39.316051552431176,39.195079086116,39.316051552431176,37.68292325717634,831.0,66462815.0,3.93
2009-07-20,40.767721148213255,39.67896895137669,42.03793204452256,38.2877855887522,796.0,55748376.0,3.89
2009-07-21,39.55799648506152,40.5257762155829,40.88869361452842,38.95313415348566,384.0,24497088.0,3.85
2009-07-22,39.07410661980082,39.55799648506152,39.920913884007035,38.71118922085531,233.0,14385350.0,3.8
2009-07-23,39.43702401874635,41.372583479789114,41.372583479789114,39.43702401874635,333.0,21934153.0,3.8
2009-07-24,41.97744581136498,41.13063854715877,42.158904510837736,40.22334504979497,848.0,72379019.0,3.81
2009-07-27,40.767721148213255,41.73550087873463,42.21939074399532,40.46528998242532,383.0,27478715.0,3.81
2009-07-28,40.767721148213255,40.88869361452842,41.49355594610428,40.767721148213255,317.0,21052474.0,3.77
2009-07-29,42.21939074399532,40.82820738137084,43.06619800820153,40.767721148213255,748.0,49924395.0,3.79
2009-07-30,40.94917984768601,42.21939074399532,42.21939074399532,40.646748681898075,310.0,18093898.0,3.76
2009-07-31,42.098418277680146,41.73550087873463,43.42911540714705,41.372583479789114,415.0,27746940.0,3.76
2009-08-03,41.19112478031635,42.824253075571185,42.824253075571185,41.19112478031635,276.0,17784754.0,3.75
2009-08-04,38.469244288224964,41.49355594610428,42.158904510837736,38.34827182190979,374.0,27336908.0,3.75
2009-08-05,37.62243702401876,38.59021675454014,39.920913884007035,37.501464557703585,279.0,17133536.0,3.75
2009-08-06,37.078060925600475,37.743409490333924,38.2877855887522,35.74736379613358,213.0,11350127.0,3.75
2009-08-10,37.501464557703585,36.71514352665496,38.04584065612186,36.5336848271822,122.0,7321868.0,3.75
2009-08-11,38.40875805506738,37.743409490333924,38.71118922085531,37.743409490333924,182.0,10816546.0,3.75
2009-08-12,41.070152314001184,38.71118922085531,41.070152314001184,38.71118922085531,506.0,44612585.0,3.84
2009-08-13,43.48960164030464,41.49355594610428,43.79203280609257,41.49355594610428,1022.0,90824921.0,3.94
2009-08-14,44.88078500292913,45.84856473345051,45.84856473345051,44.275922671353264,874.0,70925111.0,3.96
2009-08-17,43.91300527240774,44.75981253661395,45.0017574692443,42.94522554188636,543.0,38246682.0,3.96
2009-08-18,40.88869361452842,43.550087873462225,43.6710603397774,40.88869361452842,564.0,43400916.0,3.96
2009-08-19,42.521821909783256,41.49355594610428,42.884739308728776,41.009666080843594,450.0,40940993.0,3.93
2009-08-20,41.13063854715877,42.582308142940846,42.582308142940846,39.618482718219106,318.0,20464204.0,3.93
2009-08-21,41.85647334504981,41.49355594610428,43.550087873462225,41.49355594610428,488.0,31190099.0,3.92
2009-08-24,43.247656707674295,42.582308142940846,43.79203280609257,42.34036321031049,401.0,29107030.0,3.95
2009-08-25,44.5178676039836,43.48960164030464,45.60661980082016,43.30814294083187,733.0,55939430.0,3.95
2009-08-26,44.75981253661395,45.12272993555947,45.54613356766257,43.550087873462225,549.0,38475000.0,3.9
2009-08-27,45.96953719976568,45.12272993555947,47.42120679554776,44.88078500292913,1383.0,108373542.0,3.93
2009-08-28,45.12272993555947,46.57439953134155,46.69537199765672,45.0017574692443,577.0,41554965.0,3.9
2009-08-31,45.96953719976568,46.57439953134155,46.57439953134155,45.12272993555947,471.0,33336859.0,3.72
2009-09-01,49.17530755711776,45.96953719976568,49.17530755711776,45.72759226713533,681.0,63064207.0,3.75
2009-09-02,51.534270650263636,50.56649091974224,52.38107791446984,50.324545987111904,1323.0,120695375.0,3.79
2009-09-03,51.65524311657881,52.139132981839495,54.679554774458126,51.534270650263636,1363.0,131418656.0,3.72
2009-09-04,51.65524311657881,51.776215582893975,53.34885764499123,50.324545987111904,1355.0,108864362.0,3.77
2009-09-07,51.65524311657881,52.01816051552432,52.260105448154675,50.98989455184535,703.0,55340948.0,3.77
2009-09-08,52.01816051552432,52.01816051552432,54.19566490919743,51.776215582893975,850.0,69846422.0,3.72
2009-09-09,49.11482132396018,51.95767428236674,52.38107791446984,48.993848857645,777.0,63476666.0,3.71
2009-09-10,47.6631517281781,49.598711189220865,50.20357352079673,46.57439953134155,699.0,64532805.0,3.71
