date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-25,19.511403508771934,19.666666666666668,19.873684210526317,19.459649122807022,94.0,3094950.0,8.79
2011-01-26,19.356140350877194,19.511403508771934,19.614912280701756,19.356140350877194,88.0,2811750.0,8.79
2011-01-27,19.356140350877194,19.407894736842106,19.666666666666668,19.356140350877194,89.0,2947638.0,8.79
2011-01-28,18.010526315789473,18.99385964912281,18.99385964912281,18.010526315789473,1115.0,33157101.0,8.79
2011-02-08,17.23421052631579,18.010526315789473,18.010526315789473,17.23421052631579,371.0,11944148.0,8.79
2011-02-09,18.424561403508775,17.337719298245617,18.424561403508775,17.337719298245617,425.0,17067069.0,8.79
2011-02-10,17.596491228070178,18.424561403508775,18.424561403508775,17.38947368421053,735.0,17155735.0,8.78
2011-02-11,17.38947368421053,17.49298245614035,18.217543859649126,17.337719298245617,444.0,10631847.0,8.78
2011-02-14,17.544736842105266,17.596491228070178,17.596491228070178,17.38947368421053,133.0,3190409.0,8.78
2011-02-15,17.907017543859652,17.544736842105266,18.062280701754386,17.44122807017544,246.0,6912474.0,8.78
2011-02-16,17.958771929824564,18.010526315789473,18.321052631578947,17.958771929824564,147.0,4715404.0,8.83
2011-02-17,17.700000000000003,18.062280701754386,18.062280701754386,17.64824561403509,101.0,2918854.0,8.83
2011-02-18,17.700000000000003,17.700000000000003,17.85526315789474,17.596491228070178,131.0,4181745.0,8.83
2011-02-21,17.907017543859652,17.958771929824564,18.010526315789473,17.596491228070178,128.0,5441500.0,8.85
2011-02-22,19.149122807017545,18.1140350877193,19.149122807017545,18.1140350877193,744.0,36168136.0,8.85
2011-02-23,19.614912280701756,19.563157894736843,20.235964912280703,19.20087719298246,1227.0,57528901.0,8.79
2011-02-24,18.9421052631579,19.563157894736843,19.71842105263158,18.9421052631579,553.0,19614281.0,8.81
2011-02-25,19.563157894736843,18.99385964912281,19.563157894736843,18.321052631578947,631.0,36413567.0,8.87
2011-03-01,19.407894736842106,20.18421052631579,20.18421052631579,19.356140350877194,365.0,15734464.0,8.84
2011-03-02,18.9421052631579,19.252631578947373,19.666666666666668,18.9421052631579,187.0,6880323.0,8.84
2011-03-03,19.30438596491228,18.9421052631579,19.356140350877194,18.9421052631579,168.0,5579180.0,8.88
2011-03-04,19.356140350877194,19.563157894736843,19.977192982456142,19.252631578947373,293.0,10294481.0,8.88
2011-03-07,19.666666666666668,19.407894736842106,20.18421052631579,19.356140350877194,350.0,12615667.0,8.88
2011-03-08,19.459649122807022,19.873684210526317,19.92543859649123,19.459649122807022,169.0,5612392.0,8.88
2011-03-09,19.04561403508772,19.666666666666668,19.71842105263158,19.04561403508772,135.0,4563078.0,8.88
2011-03-10,18.78684210526316,18.9421052631579,19.149122807017545,18.73508771929825,103.0,2982250.0,8.88
2011-03-11,20.080701754385966,18.73508771929825,20.080701754385966,18.73508771929825,1150.0,62039160.0,8.88
2011-03-14,20.546491228070177,20.28771929824562,21.219298245614038,19.873684210526317,1536.0,69293523.0,8.78
2011-03-15,19.666666666666668,20.28771929824562,20.546491228070177,19.149122807017545,614.0,25604747.0,12.33
2011-03-16,18.73508771929825,19.873684210526317,20.080701754385966,18.321052631578947,444.0,17812590.0,12.33
2011-03-17,17.49298245614035,18.1140350877193,18.372807017543863,17.44122807017544,361.0,12136443.0,12.33
2011-03-18,17.803508771929824,17.23421052631579,17.907017543859652,17.23421052631579,221.0,8375850.0,12.33
2011-03-21,18.165789473684214,17.803508771929824,18.269298245614035,17.64824561403509,209.0,7246584.0,12.33
2011-03-22,18.010526315789473,18.165789473684214,18.269298245614035,17.907017543859652,183.0,7185543.0,12.37
2011-03-23,18.269298245614035,18.062280701754386,18.78684210526316,17.958771929824564,321.0,10647376.0,12.42
2011-03-24,18.890350877192983,18.424561403508775,19.149122807017545,18.217543859649126,316.0,11777388.0,12.42
2011-03-25,19.097368421052632,18.99385964912281,19.666666666666668,18.99385964912281,424.0,15663131.0,12.42
2011-03-28,18.73508771929825,19.666666666666668,19.666666666666668,18.73508771929825,198.0,7919252.0,12.37
2011-03-29,18.683333333333337,18.631578947368425,19.04561403508772,18.631578947368425,118.0,4164886.0,12.37
2011-03-30,18.476315789473688,18.78684210526316,18.9421052631579,18.476315789473688,118.0,4657084.0,12.37
2011-03-31,18.631578947368425,18.424561403508775,18.78684210526316,18.424561403508775,90.0,3350242.0,12.37
2011-04-01,18.476315789473688,18.890350877192983,18.890350877192983,18.424561403508775,69.0,2159385.0,12.37
2011-04-06,18.269298245614035,18.476315789473688,18.631578947368425,18.269298245614035,87.0,2780355.0,12.37
2011-04-07,18.476315789473688,18.321052631578947,18.528070175438597,18.269298245614035,130.0,4839539.0,12.37
2011-04-08,18.99385964912281,18.57982456140351,19.71842105263158,18.57982456140351,581.0,27136977.0,12.4
2011-04-11,19.04561403508772,18.83859649122807,19.149122807017545,18.83859649122807,152.0,4659215.0,12.39
2011-04-12,18.631578947368425,19.149122807017545,19.149122807017545,18.372807017543863,146.0,5541718.0,12.36
2011-04-13,19.097368421052632,18.631578947368425,19.252631578947373,18.631578947368425,274.0,11730086.0,12.36
2011-04-14,18.9421052631579,19.097368421052632,19.459649122807022,18.890350877192983,268.0,13448157.0,12.39
2011-04-15,18.683333333333337,19.04561403508772,19.20087719298246,18.57982456140351,175.0,6158412.0,12.39
2011-04-18,18.217543859649126,18.78684210526316,18.83859649122807,18.165789473684214,175.0,7885750.0,12.35
2011-04-19,17.907017543859652,17.803508771929824,18.010526315789473,17.75175438596491,110.0,3399532.0,12.33
2011-04-20,18.010526315789473,17.907017543859652,18.269298245614035,17.907017543859652,123.0,5227115.0,12.33
2011-04-21,18.010526315789473,18.1140350877193,18.372807017543863,17.958771929824564,148.0,6697038.0,12.36
2011-04-22,17.907017543859652,18.1140350877193,18.269298245614035,17.85526315789474,135.0,5325500.0,12.36
2011-04-25,18.528070175438597,17.958771929824564,18.57982456140351,17.958771929824564,301.0,18558800.0,12.37
2011-04-26,18.217543859649126,18.528070175438597,19.097368421052632,18.217543859649126,413.0,24578643.0,12.33
2011-04-27,17.85526315789474,18.217543859649126,18.321052631578947,17.85526315789474,236.0,9674990.0,12.33
2011-04-28,17.803508771929824,17.85526315789474,18.062280701754386,17.64824561403509,132.0,5863950.0,12.33
2011-04-29,16.56140350877193,17.803508771929824,17.958771929824564,16.56140350877193,396.0,15670416.0,12.33
2011-05-03,15.785087719298247,16.457894736842107,16.457894736842107,15.422807017543862,257.0,8528518.0,12.33
2011-05-04,15.888596491228071,15.474561403508773,16.04385964912281,15.474561403508773,99.0,2990300.0,12.33
2011-05-05,15.888596491228071,15.62982456140351,16.04385964912281,15.474561403508773,96.0,3500738.0,12.33
2011-05-06,15.785087719298247,15.526315789473685,15.888596491228071,15.526315789473685,58.0,2118900.0,12.33
2011-05-09,15.785087719298247,15.785087719298247,15.940350877192985,15.785087719298247,77.0,2977170.0,12.33
2011-05-10,15.785087719298247,15.83684210526316,16.250877192982458,15.785087719298247,98.0,2973091.0,12.33
2011-05-11,16.04385964912281,16.30263157894737,16.30263157894737,15.940350877192985,150.0,5248522.0,12.33
2011-05-12,16.50964912280702,16.457894736842107,16.664912280701756,16.09561403508772,106.0,4072700.0,12.33
2011-05-13,16.50964912280702,16.457894736842107,16.76842105263158,16.457894736842107,92.0,3458200.0,12.33
2011-05-16,16.56140350877193,16.664912280701756,16.664912280701756,16.457894736842107,87.0,3848750.0,12.33
2011-05-17,16.71666666666667,17.23421052631579,17.23421052631579,16.56140350877193,72.0,2924450.0,12.33
2011-05-18,16.71666666666667,16.613157894736844,17.078947368421055,16.613157894736844,206.0,16191150.0,12.33
2011-05-19,16.354385964912282,16.871929824561406,16.871929824561406,16.199122807017545,106.0,4222693.0,12.33
2011-05-20,16.199122807017545,16.354385964912282,16.56140350877193,16.04385964912281,56.0,1780432.0,12.33
2011-05-23,15.992105263157896,16.04385964912281,16.04385964912281,15.578070175438599,52.0,1796916.0,12.33
2011-05-24,15.992105263157896,15.992105263157896,15.992105263157896,15.578070175438599,44.0,1822262.0,12.33
2011-05-25,15.940350877192985,15.940350877192985,16.354385964912282,15.83684210526316,56.0,1531866.0,12.33
2011-05-26,16.04385964912281,16.04385964912281,16.04385964912281,15.940350877192985,26.0,957946.0,12.33
2011-05-27,16.250877192982458,16.04385964912281,16.250877192982458,16.04385964912281,48.0,1913711.0,12.33
2011-05-30,16.30263157894737,16.354385964912282,16.50964912280702,16.30263157894737,59.0,1823084.0,12.33
2011-05-31,16.613157894736844,16.30263157894737,16.76842105263158,16.30263157894737,83.0,2656711.0,12.33
2011-06-01,16.50964912280702,16.664912280701756,17.027192982456143,16.457894736842107,124.0,4529600.0,12.34
2011-06-02,17.64824561403509,16.457894736842107,17.64824561403509,16.457894736842107,316.0,15276916.0,12.34
2011-06-03,17.49298245614035,18.010526315789473,18.217543859649126,17.49298245614035,676.0,32237379.0,12.33
2011-06-07,17.337719298245617,17.596491228070178,17.596491228070178,17.23421052631579,117.0,3746202.0,12.33
2011-06-08,17.700000000000003,17.337719298245617,17.958771929824564,17.130701754385967,179.0,6582487.0,12.33
2011-06-09,18.890350877192983,17.700000000000003,18.890350877192983,17.700000000000003,487.0,26112187.0,12.33
2011-06-10,19.666666666666668,18.9421052631579,19.873684210526317,18.528070175438597,975.0,51162609.0,12.33
2011-06-13,19.20087719298246,20.18421052631579,20.701754385964914,19.097368421052632,1453.0,89162807.0,12.33
2011-06-14,19.407894736842106,19.459649122807022,19.873684210526317,19.252631578947373,655.0,35649238.0,12.33
2011-06-15,20.39122807017544,19.459649122807022,20.39122807017544,19.252631578947373,668.0,30178213.0,12.33
2011-06-16,20.39122807017544,20.28771929824562,21.11578947368421,20.18421052631579,1116.0,60017098.0,12.32
2011-06-17,19.04561403508772,20.546491228070177,20.80526315789474,18.99385964912281,611.0,26558746.0,12.32
2011-06-20,17.907017543859652,19.511403508771934,19.511403508771934,17.75175438596491,400.0,15583450.0,12.36
2011-06-21,17.803508771929824,18.165789473684214,18.321052631578947,17.44122807017544,287.0,11461743.0,12.44
2011-06-22,18.631578947368425,18.1140350877193,18.83859649122807,18.010526315789473,317.0,11644834.0,12.44
2011-06-23,18.424561403508775,18.631578947368425,18.9421052631579,18.424561403508775,234.0,9769734.0,12.41
2011-06-24,18.321052631578947,18.631578947368425,18.83859649122807,18.321052631578947,184.0,6244351.0,12.41
2011-06-27,18.165789473684214,18.1140350877193,18.476315789473688,18.1140350877193,99.0,3478150.0,12.41
2011-06-28,19.407894736842106,18.165789473684214,19.407894736842106,18.165789473684214,173.0,7399275.0,12.38
2011-06-29,19.92543859649123,20.080701754385966,20.650000000000002,19.71842105263158,602.0,23525396.0,12.33
2011-06-30,19.71842105263158,20.235964912280703,20.442982456140353,19.71842105263158,322.0,12028300.0,12.33
2011-07-01,19.511403508771934,19.666666666666668,20.235964912280703,19.511403508771934,223.0,10695350.0,12.33
2011-07-04,20.85701754385965,19.666666666666668,20.85701754385965,19.666666666666668,988.0,53685799.0,12.32
2011-07-05,22.306140350877197,21.322807017543862,22.306140350877197,21.01228070175439,1920.0,96365083.0,12.32
2011-07-06,21.73684210526316,22.306140350877197,22.56491228070176,21.4780701754386,1197.0,53958614.0,12.32
2011-07-07,21.840350877192986,21.73684210526316,21.943859649122807,21.219298245614038,647.0,26788773.0,12.32
2011-07-08,22.46140350877193,22.047368421052635,23.341228070175443,21.68508771929825,1735.0,98269977.0,12.32
2011-07-11,21.322807017543862,22.254385964912284,22.513157894736846,21.0640350877193,652.0,27671832.0,12.32
2011-07-12,19.873684210526317,20.701754385964914,20.960526315789476,19.873684210526317,578.0,23769156.0,12.32
2011-07-13,20.494736842105265,19.873684210526317,21.219298245614038,19.821929824561405,960.0,39095832.0,12.32
2011-07-14,19.770175438596496,20.701754385964914,20.80526315789474,19.097368421052632,672.0,27862966.0,12.32
2011-07-15,20.18421052631579,19.459649122807022,20.18421052631579,19.356140350877194,308.0,11819600.0,12.32
2011-07-18,20.235964912280703,20.13245614035088,21.01228070175439,19.977192982456142,290.0,10553200.0,12.32
2011-07-19,21.633333333333333,20.701754385964914,21.633333333333333,20.39122807017544,870.0,46956005.0,12.32
2011-07-20,21.219298245614038,22.254385964912284,22.66842105263158,21.01228070175439,1182.0,57498231.0,12.33
2011-07-21,21.788596491228073,21.322807017543862,22.409649122807018,21.322807017543862,806.0,31329598.0,12.33
2011-07-22,21.840350877192986,22.254385964912284,22.56491228070176,21.52982456140351,606.0,29569622.0,12.33
2011-07-25,21.11578947368421,21.68508771929825,22.150877192982456,20.85701754385965,362.0,15483870.0,12.33
2011-07-26,21.73684210526316,21.219298245614038,21.892105263157895,20.908771929824564,442.0,19641264.0,12.33
2011-07-27,21.73684210526316,21.943859649122807,22.56491228070176,21.52982456140351,658.0,30353500.0,12.33
2011-07-28,21.52982456140351,21.01228070175439,21.943859649122807,21.01228070175439,257.0,8822883.0,12.34
2011-07-29,20.39122807017544,21.27105263157895,21.943859649122807,20.39122807017544,443.0,20067226.0,12.34
2011-08-01,20.080701754385966,20.39122807017544,20.960526315789476,20.080701754385966,298.0,13289750.0,12.35
2011-08-02,19.770175438596496,19.71842105263158,20.28771929824562,19.459649122807022,327.0,14042050.0,12.36
2011-08-03,19.666666666666668,19.511403508771934,19.71842105263158,19.04561403508772,248.0,9380100.0,12.36
2011-08-04,19.459649122807022,19.356140350877194,20.028947368421058,19.356140350877194,175.0,6414290.0,12.35
2011-08-05,18.1140350877193,18.1140350877193,18.1140350877193,18.1140350877193,103.0,4428042.0,12.35
2011-08-08,16.871929824561406,16.975438596491227,17.38947368421053,16.871929824561406,179.0,9993635.0,12.35
2011-08-09,15.733333333333334,15.733333333333334,16.250877192982458,15.733333333333334,257.0,13081672.0,12.32
2011-08-10,16.664912280701756,16.04385964912281,16.76842105263158,16.04385964912281,210.0,6706523.0,12.32
2011-08-11,17.078947368421055,15.83684210526316,17.596491228070178,15.578070175438599,279.0,8751083.0,12.33
2011-08-12,17.596491228070178,17.337719298245617,18.269298245614035,17.337719298245617,297.0,11463450.0,12.32
2011-08-15,18.010526315789473,18.1140350877193,18.1140350877193,17.596491228070178,179.0,5878900.0,12.32
2011-08-16,17.596491228070178,18.1140350877193,18.217543859649126,17.38947368421053,155.0,5129902.0,12.32
2011-08-17,17.285964912280704,17.803508771929824,17.803508771929824,17.285964912280704,83.0,2818934.0,12.34
2011-08-18,16.871929824561406,17.596491228070178,17.596491228070178,16.76842105263158,109.0,3898465.0,12.34
2011-08-19,15.733333333333334,15.940350877192985,16.250877192982458,15.733333333333334,156.0,6381661.0,12.34
2011-08-22,15.008771929824563,15.526315789473685,16.354385964912282,14.698245614035088,186.0,6075882.0,12.34
2011-08-23,15.526315789473685,15.526315789473685,15.83684210526316,15.215789473684211,162.0,6256685.0,12.34
2011-08-24,15.371052631578948,15.526315789473685,15.62982456140351,15.267543859649125,107.0,4314558.0,12.34
2011-08-25,15.1640350877193,15.371052631578948,15.526315789473685,15.1640350877193,83.0,2426473.0,12.32
2011-08-26,14.128947368421054,15.215789473684211,15.215789473684211,14.128947368421054,457.0,11501209.0,12.32
2011-08-29,13.197368421052634,14.128947368421054,14.128947368421054,13.14561403508772,278.0,8113966.0,12.32
2011-08-30,14.077192982456141,13.249122807017546,14.077192982456141,13.249122807017546,244.0,6298800.0,12.32
2011-08-31,14.077192982456141,13.973684210526317,14.180701754385966,13.559649122807018,106.0,2396050.0,12.32
2011-09-01,14.025438596491231,14.387719298245615,14.905263157894739,14.025438596491231,122.0,2961463.0,12.32
2011-09-02,14.180701754385966,14.025438596491231,14.284210526315793,13.559649122807018,59.0,1958750.0,12.32
2011-09-05,13.76666666666667,13.76666666666667,13.973684210526317,13.76666666666667,63.0,1507050.0,12.32
2011-09-06,13.663157894736843,13.559649122807018,13.921929824561404,13.456140350877195,78.0,1428373.0,12.32
2011-09-07,13.921929824561404,13.973684210526317,14.180701754385966,13.76666666666667,67.0,1519150.0,12.32
2011-09-08,14.284210526315793,13.921929824561404,14.439473684210528,13.921929824561404,60.0,1347328.0,12.32
2011-09-09,14.387719298245615,14.077192982456141,14.594736842105265,13.973684210526317,58.0,1714300.0,12.32
2011-09-13,14.180701754385966,14.180701754385966,14.387719298245615,13.663157894736843,79.0,2940900.0,12.32
2011-09-14,13.973684210526317,14.180701754385966,14.698245614035088,13.973684210526317,169.0,9990200.0,12.32
2011-09-15,14.077192982456141,14.284210526315793,14.387719298245615,13.973684210526317,47.0,1239350.0,12.32
2011-09-16,14.284210526315793,14.180701754385966,14.387719298245615,14.180701754385966,61.0,1529400.0,12.32
2011-09-19,14.284210526315793,14.439473684210528,14.439473684210528,13.663157894736843,44.0,864885.0,12.32
2011-09-20,14.128947368421054,14.180701754385966,14.180701754385966,13.81842105263158,44.0,903700.0,12.32
2011-09-21,13.973684210526317,14.180701754385966,14.180701754385966,13.76666666666667,43.0,890300.0,12.33
2011-09-22,13.559649122807018,13.507894736842108,13.870175438596494,13.507894736842108,51.0,1037050.0,12.33
2011-09-23,12.731578947368423,12.628070175438596,12.938596491228072,12.628070175438596,110.0,3541905.0,12.33
2011-09-26,12.990350877192984,12.731578947368423,13.249122807017546,11.851754385964913,211.0,8463250.0,12.35
2011-09-27,12.524561403508773,13.197368421052634,13.663157894736843,12.524561403508773,381.0,22920140.0,12.36
2011-09-28,12.628070175438596,12.628070175438596,12.835087719298247,12.524561403508773,74.0,1939850.0,12.36
2011-09-29,12.783333333333335,12.524561403508773,12.886842105263158,12.524561403508773,37.0,865050.0,12.37
2011-09-30,12.938596491228072,12.783333333333335,12.938596491228072,12.731578947368423,30.0,760437.0,12.37
2011-10-03,13.197368421052634,12.938596491228072,13.197368421052634,12.421052631578949,33.0,534858.0,12.37
2011-10-04,12.886842105263158,12.317543859649124,13.197368421052634,12.317543859649124,81.0,2739821.0,12.37
2011-10-05,12.731578947368423,12.886842105263158,12.886842105263158,12.67982456140351,19.0,403304.0,12.37
2011-10-06,12.783333333333335,13.042105263157895,13.14561403508772,12.67982456140351,50.0,1671950.0,12.37
2011-10-07,12.835087719298247,12.886842105263158,12.886842105263158,12.524561403508773,39.0,1107850.0,12.37
2011-10-11,12.576315789473686,12.731578947368423,12.783333333333335,12.524561403508773,62.0,1002093.0,12.36
2011-10-12,12.421052631578949,12.421052631578949,12.421052631578949,12.110526315789475,143.0,3577708.0,12.34
2011-10-13,12.421052631578949,12.472807017543861,12.524561403508773,12.369298245614036,58.0,1189703.0,12.35
2011-10-14,12.369298245614036,12.369298245614036,12.628070175438596,12.369298245614036,81.0,2936822.0,12.35
2011-10-17,12.524561403508773,12.421052631578949,12.938596491228072,12.421052631578949,79.0,1591955.0,12.35
2011-10-18,12.317543859649124,12.524561403508773,12.628070175438596,12.317543859649124,41.0,1131248.0,12.35
2011-10-19,12.421052631578949,12.369298245614036,12.628070175438596,12.369298245614036,31.0,852750.0,12.35
2011-10-20,12.317543859649124,12.317543859649124,12.472807017543861,12.214035087719301,22.0,404900.0,12.35
2011-10-21,12.576315789473686,12.317543859649124,12.67982456140351,12.317543859649124,86.0,3577750.0,12.35
2011-10-24,13.093859649122809,12.628070175438596,13.14561403508772,12.524561403508773,169.0,5356750.0,12.35
2011-10-25,13.093859649122809,13.093859649122809,13.249122807017546,12.938596491228072,152.0,8027581.0,12.35
2011-10-26,12.67982456140351,12.938596491228072,12.938596491228072,12.67982456140351,57.0,1323560.0,12.35
2011-10-27,12.731578947368423,12.886842105263158,12.886842105263158,12.628070175438596,32.0,688900.0,12.35
2011-10-28,12.783333333333335,12.886842105263158,12.886842105263158,12.524561403508773,127.0,4346600.0,12.35
2011-10-31,12.058771929824562,12.576315789473686,12.67982456140351,12.058771929824562,85.0,2234326.0,12.35
2011-11-01,12.421052631578949,12.214035087719301,12.421052631578949,11.95526315789474,85.0,2814512.0,12.35
2011-11-02,12.110526315789475,12.110526315789475,12.369298245614036,12.110526315789475,72.0,2530223.0,12.35
2011-11-03,11.95526315789474,12.110526315789475,12.265789473684212,11.95526315789474,55.0,1757304.0,12.35
2011-11-04,12.421052631578949,12.162280701754387,12.524561403508773,12.00701754385965,69.0,2053188.0,12.35
2011-11-07,12.317543859649124,12.524561403508773,12.628070175438596,12.214035087719301,63.0,2013950.0,12.35
2011-11-08,12.369298245614036,12.421052631578949,12.421052631578949,12.162280701754387,42.0,995845.0,12.35
2011-11-09,12.472807017543861,12.421052631578949,12.628070175438596,12.369298245614036,89.0,2389279.0,12.35
