date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,32.73497802887633,32.79103107344633,33.96814500941619,32.28655367231638,1583.0,78445440.0,0.23,-8000.0,0.0,31000.0,0.0,68.01636225781303,68.01636225781303,68.01636225781303,68.01636225781303,68.01636225781303,29.487867588179714,28.34000000000001,27.192132411820307
2018-06-07,32.118394538606395,32.51076585059636,33.295508474576266,31.894182360326422,521.0,26218605.0,0.24,-3000.0,0.0,29000.0,0.0,65.07393418884095,65.07393418884095,65.07393418884095,65.07393418884095,65.07393418884095,29.490416576280328,28.53000000000001,27.56958342371969
2018-06-08,32.00628844946641,31.950235404896418,33.295508474576266,31.950235404896418,519.0,25717677.0,0.23,-3000.0,0.0,-3000.0,0.0,64.52734848579375,64.52734848579375,64.52734848579375,64.52734848579375,64.52734848579375,29.205964425621413,28.700000000000006,28.1940355743786
2018-06-11,35.201311989956054,32.174447583176395,35.201311989956054,32.174447583176395,1715.0,112894084.0,0.39,271000.0,0.0,-29000.0,0.0,71.79783131699747,71.79783131699747,71.79783131699747,71.79783131699747,71.79783131699747,31.454124538572685,29.270000000000003,27.08587546142732
2018-06-12,38.564494664155674,35.87394852479598,38.676600753295666,34.360516321406145,3409.0,198160623.0,0.37,-36000.0,0.0,-71000.0,0.0,77.11501149966374,77.11501149966374,77.11501149966374,77.11501149966374,77.11501149966374,34.904706037355076,30.440000000000005,25.975293962644933
2018-06-13,37.779752040175765,38.620547708725674,42.32004865034526,36.098160703075955,4090.0,238263080.0,0.24,-198000.0,0.0,0.0,0.0,73.62685018185948,73.62685018185948,73.62685018185948,73.62685018185948,73.62685018185948,36.23546729128027,31.340000000000003,26.444532708719734
2018-06-14,38.060017263025735,39.2371311989956,39.62950251098556,37.94791117388575,1361.0,83902659.0,0.3,85000.0,0.0,0.0,0.0,74.07782850297605,74.07782850297605,74.07782850297605,74.07782850297605,74.07782850297605,36.77401417464507,32.4,28.02598582535493
2018-06-15,38.11607030759573,38.11607030759573,39.34923728813559,37.779752040175765,641.0,41033978.0,0.21,-188000.0,0.0,0.0,0.0,74.17295097531807,74.17295097531807,74.17295097531807,74.17295097531807,74.17295097531807,35.627662274541294,33.489999999999995,31.352337725458696
2018-06-19,37.10711550533584,38.22817639673571,39.685555555555545,37.05106246076584,771.0,43582878.0,0.22,7000.0,0.0,0.0,0.0,69.24721372320435,69.24721372320435,69.24721372320435,69.24721372320435,69.24721372320435,34.68697141142318,33.83,32.97302858857682
2018-06-20,34.97709981167608,36.99500941619585,36.99500941619585,34.47262241054614,737.0,40263965.0,0.24,37000.0,0.0,-1000.0,0.0,60.163661483931854,60.163661483931854,60.163661483931854,60.163661483931854,60.163661483931854,35.2803588208724,33.18999999999999,31.099641179127584
2018-06-21,35.201311989956054,35.31341807909604,36.322372881355925,34.97709981167608,359.0,16511962.0,0.28,21000.0,0.0,0.0,0.0,60.74735308011135,60.74735308011135,60.74735308011135,60.74735308011135,60.74735308011135,35.1545411937104,32.72999999999999,30.305458806289582
2018-06-22,34.30446327683615,35.537630257376016,35.537630257376016,33.856038920276205,556.0,24840462.0,0.32,48000.0,0.0,0.0,0.0,57.14077899476989,57.14077899476989,57.14077899476989,57.14077899476989,57.14077899476989,34.61374235192179,32.05999999999999,29.50625764807818
2018-06-25,33.63182674199623,34.69683458882611,34.86499372253609,32.73497802887633,529.0,27675503.0,0.37,82000.0,0.0,0.0,0.0,54.5261028554892,54.5261028554892,54.5261028554892,54.5261028554892,54.5261028554892,33.344610275327376,31.259999999999984,29.175389724672588
2018-06-26,33.799985875706206,33.0152432517263,34.52867545511613,32.45471280602636,351.0,16023230.0,0.34,-14000.0,0.0,2000.0,0.0,55.07950516927639,55.07950516927639,55.07950516927639,55.07950516927639,55.07950516927639,31.779233969908503,30.669999999999987,29.56076603009147
2018-06-27,33.74393283113622,34.41656936597614,34.52867545511613,33.74393283113622,184.0,7964045.0,0.33,-56000.0,0.0,-1000.0,0.0,54.839931476248246,54.839931476248246,54.839931476248246,54.839931476248246,54.839931476248246,31.48537432844275,30.44999999999999,29.41462567155723
2018-06-28,31.55786409290646,33.35156151914626,33.35156151914626,31.55786409290646,645.0,30070001.0,0.3,-24000.0,0.0,0.0,0.0,46.369083295615035,46.369083295615035,46.369083295615035,46.369083295615035,46.369083295615035,31.500588133557777,29.79999999999999,28.099411866442203
2018-06-29,32.174447583176395,31.950235404896418,33.295508474576266,31.38970495919648,447.0,23325470.0,0.51,315000.0,0.0,1000.0,0.0,48.77258903410417,48.77258903410417,48.77258903410417,48.77258903410417,48.77258903410417,31.08445186172446,29.419999999999987,27.755548138275515
2018-07-02,32.174447583176395,32.678924984306335,32.678924984306335,31.726023226616444,276.0,12944685.0,0.44,-101000.0,0.0,0.0,0.0,48.77258903410417,48.77258903410417,48.77258903410417,48.77258903410417,48.77258903410417,30.78653004890717,29.159999999999986,27.5334699510928
2018-07-03,30.268644067796608,32.174447583176395,32.62287193973634,30.268644067796608,346.0,16558780.0,0.31,-55000.0,0.0,0.0,0.0,42.02172423942193,42.02172423942193,42.02172423942193,42.02172423942193,42.02172423942193,30.531599360511184,28.529999999999983,26.528400639488783
2018-07-04,29.820219711236657,30.717068424356555,30.94128060263653,29.147583176396733,252.0,10993850.0,0.38,97000.0,0.0,1000.0,0.0,40.59781593334589,40.59781593334589,40.59781593334589,40.59781593334589,40.59781593334589,29.57768418199574,27.829999999999984,26.08231581800423
2018-07-05,29.53995448838669,29.820219711236657,30.60496233521657,29.147583176396733,141.0,8229570.0,0.38,-4000.0,0.0,-1000.0,0.0,39.69253842682725,39.69253842682725,39.69253842682725,39.69253842682725,39.69253842682725,29.52095099892674,27.46999999999998,25.419049001073223
2018-07-06,29.091530131826737,29.53995448838669,29.820219711236657,28.194681418706836,243.0,11335400.0,0.41,45000.0,0.0,1000.0,0.0,38.2238875133266,38.2238875133266,38.2238875133266,38.2238875133266,38.2238875133266,28.826410239166517,26.91999999999998,25.013589760833444
2018-07-09,30.134652726195025,29.555140173768198,30.134652726195025,29.32333515279747,123.0,5007700.0,0.45,51000.0,0.0,-1000.0,0.0,38.53006072252379,38.53006072252379,38.53006072252379,38.53006072252379,38.53006072252379,27.161280999383532,26.379999999999985,25.598719000616438
2018-07-10,31.177775320563313,30.714165278621852,31.989092893960876,30.366457747165757,264.0,9854350.0,0.43,-27000.0,0.0,35000.0,0.0,43.918052069573946,43.918052069573946,43.918052069573946,43.918052069573946,43.918052069573946,27.079444229942695,26.359999999999985,25.640555770057276
2018-07-11,30.830067789107222,31.003921554835266,31.177775320563313,30.482360257651123,99.0,3785429.0,0.42,-34000.0,0.0,-1000.0,0.0,42.578325675190015,42.578325675190015,42.578325675190015,42.578325675190015,42.578325675190015,27.079444229942695,26.359999999999985,25.640555770057276
2018-07-12,30.54031151289381,30.830067789107222,30.830067789107222,30.54031151289381,62.0,2329250.0,0.4,-27000.0,0.0,0.0,0.0,41.4437447650634,41.4437447650634,41.4437447650634,41.4437447650634,41.4437447650634,27.079444229942695,26.359999999999985,25.640555770057276
2018-07-13,31.873190383475507,30.8880190443499,32.5686054463877,30.65621402337917,266.0,9810657.0,0.38,-38000.0,0.0,31000.0,0.0,48.27207428761219,48.27207428761219,48.27207428761219,48.27207428761219,48.27207428761219,27.689019136227827,26.66999999999998,25.650980863772133
2018-07-16,31.583434107262093,32.33680042541697,32.45270293590234,31.40958034153405,150.0,6735950.0,0.38,-6000.0,0.0,0.0,0.0,46.98925181941065,46.98925181941065,46.98925181941065,46.98925181941065,46.98925181941065,27.755703296630344,26.91999999999998,26.084296703369617
2018-07-17,31.235726575805998,31.583434107262093,31.873190383475507,31.003921554835266,88.0,2825840.0,0.43,-18000.0,0.0,0.0,0.0,45.4290868117346,45.4290868117346,45.4290868117346,45.4290868117346,45.4290868117346,27.765703296630612,26.92999999999998,26.094296703369345
2018-07-18,30.598262768136486,31.29367783104868,31.29367783104868,30.598262768136486,133.0,4394450.0,0.43,4000.0,0.0,1000.0,0.0,42.63424822582474,42.63424822582474,42.63424822582474,42.63424822582474,42.63424822582474,27.80082380293835,26.88999999999998,25.97917619706161
2018-07-19,30.482360257651123,30.714165278621852,30.8880190443499,30.482360257651123,56.0,1719890.0,0.44,7000.0,0.0,0.0,0.0,42.12678678052587,42.12678678052587,42.12678678052587,42.12678678052587,42.12678678052587,27.815093578203484,26.879999999999985,25.944906421796485
2018-07-20,29.671042684253564,30.65621402337917,30.772116533864537,29.38128640804015,146.0,5307900.0,0.44,-4000.0,0.0,0.0,0.0,38.65808104659144,38.65808104659144,38.65808104659144,38.65808104659144,38.65808104659144,27.640175425098402,26.499999999999982,25.359824574901562
2018-07-23,28.164310047943815,29.671042684253564,29.671042684253564,28.048407537458445,286.0,10191545.0,0.4,-60000.0,0.0,-68000.0,0.0,33.19203809974269,33.19203809974269,33.19203809974269,33.19203809974269,33.19203809974269,27.734719156472497,25.909999999999986,24.085280843527475
2018-07-24,29.207432642312103,28.048407537458445,29.207432642312103,28.048407537458445,126.0,4904300.0,0.44,60000.0,0.0,0.0,0.0,39.56319214290405,39.56319214290405,39.56319214290405,39.56319214290405,39.56319214290405,27.101946821391188,25.559999999999985,24.01805317860878
2018-07-25,28.33816381367186,29.207432642312103,29.207432642312103,28.164310047943815,107.0,3688300.0,0.41,-37000.0,0.0,0.0,0.0,36.444150643632824,36.444150643632824,36.444150643632824,36.444150643632824,36.444150643632824,26.6499999999992,25.169999999999984,23.69000000000077
2018-07-26,28.396115068914543,28.33816381367186,28.859725110856004,28.280212558429177,142.0,4530100.0,0.41,-55000.0,0.0,-1000.0,0.0,36.80185774688695,36.80185774688695,36.80185774688695,36.80185774688695,36.80185774688695,25.814788534965224,24.809999999999985,23.805211465034745
2018-07-27,29.43923766328283,28.627920089885272,29.671042684253564,28.280212558429177,181.0,8035900.0,0.47,88000.0,0.0,0.0,0.0,43.018593280831084,43.018593280831084,43.018593280831084,43.018593280831084,43.018593280831084,25.6545337754978,24.76999999999999,23.885466224502178
2018-07-30,32.33680042541697,29.497188918525516,32.33680042541697,29.38128640804015,562.0,26125200.0,0.5,55000.0,0.0,59000.0,0.0,55.973964055767766,55.973964055767766,55.973964055767766,55.973964055767766,55.973964055767766,28.01380664869493,25.489999999999988,22.966193351305044
2018-07-31,34.48099686939623,32.916312977843795,35.35026569803647,32.80041046735843,2241.0,102790533.0,0.56,72000.0,0.0,20000.0,0.0,62.72737349718588,62.72737349718588,62.72737349718588,62.72737349718588,62.72737349718588,30.58425620630441,26.399999999999988,22.215743793695566
2018-08-01,32.74245921211575,34.48099686939623,34.48099686939623,32.68450795687306,791.0,40271558.0,0.38,-349000.0,0.0,0.0,0.0,55.31795947852374,55.31795947852374,55.31795947852374,55.31795947852374,55.31795947852374,31.019222719667344,27.15999999999999,23.300777280332635
2018-08-02,32.04704414920356,32.97426423308648,33.032215488329165,31.641385362504778,392.0,16874700.0,0.37,-17000.0,0.0,-1000.0,0.0,52.6395110971252,52.6395110971252,52.6395110971252,52.6395110971252,52.6395110971252,30.589571395766967,27.789999999999992,24.990428604233017
2018-08-03,34.42304561415355,32.220897914931605,35.00255816658038,31.351629086291364,745.0,32010217.0,0.56,253000.0,0.0,0.0,0.0,59.80122884004514,59.80122884004514,59.80122884004514,59.80122884004514,59.80122884004514,30.44666357451743,28.649999999999988,26.853336425482546
2018-08-06,33.14811799881453,34.19124059318282,34.19124059318282,32.916312977843795,456.0,19742950.0,0.37,-309000.0,0.0,0.0,0.0,54.99557709947083,54.99557709947083,54.99557709947083,54.99557709947083,54.99557709947083,30.433654464903878,28.789999999999985,27.146345535096092
2018-08-07,33.20606925405721,33.20606925405721,34.48099686939623,33.20606925405721,392.0,22249450.0,0.41,-9000.0,0.0,0.0,0.0,55.17191852274676,55.17191852274676,55.17191852274676,55.17191852274676,55.17191852274676,29.90656275572758,28.569999999999986,27.23343724427239
2018-08-08,33.09016674357185,33.20606925405721,33.37992301978526,33.09016674357185,94.0,3638050.0,0.41,2000.0,0.0,0.0,0.0,54.710194909386566,54.710194909386566,54.710194909386566,54.710194909386566,54.710194909386566,29.930153837050696,28.62999999999999,27.32984616294928
2018-08-09,32.45270293590234,33.55377678551331,33.55377678551331,32.33680042541697,148.0,5899924.0,0.37,-4000.0,0.0,0.0,0.0,52.12633726967268,52.12633726967268,52.12633726967268,52.12633726967268,52.12633726967268,29.804536101717595,28.69999999999999,27.595463898282382
2018-08-10,31.989092893960876,32.5686054463877,33.321971764542575,31.989092893960876,184.0,7304549.0,0.37,4000.0,0.0,10000.0,0.0,50.2669706976712,50.2669706976712,50.2669706976712,50.2669706976712,50.2669706976712,29.10607505712096,28.27999999999999,27.45392494287902
2018-08-13,30.366457747165757,31.93114163871819,31.93114163871819,30.19260398143771,313.0,12471502.0,0.41,6000.0,0.0,2000.0,0.0,44.30955475920179,44.30955475920179,44.30955475920179,44.30955475920179,44.30955475920179,29.572004514666247,27.79999999999999,26.027995485333733
2018-08-14,31.235726575805998,30.308506491923072,31.873190383475507,30.308506491923072,118.0,5592840.0,0.48,97000.0,0.0,0.0,0.0,47.87365872139668,47.87365872139668,47.87365872139668,47.87365872139668,47.87365872139668,29.096337373526186,27.459999999999987,25.823662626473787
2018-08-15,30.42440900240844,31.06187281007795,31.52548285201941,30.250555236680395,102.0,4008600.0,0.48,-57000.0,0.0,0.0,0.0,44.980229892349136,44.980229892349136,44.980229892349136,44.980229892349136,44.980229892349136,28.432480366356682,26.99999999999999,25.567519633643297
2018-08-16,30.714165278621852,29.78694519473893,30.772116533864537,29.38128640804015,140.0,5206800.0,0.5,29000.0,0.0,-89000.0,0.0,46.230148332355625,46.230148332355625,46.230148332355625,46.230148332355625,46.230148332355625,27.744988038208,26.69999999999999,25.655011961791978
2018-08-17,30.250555236680395,31.003921554835266,31.06187281007795,30.250555236680395,91.0,3165750.0,0.48,-27000.0,0.0,0.0,0.0,44.48867417853778,44.48867417853778,44.48867417853778,44.48867417853778,44.48867417853778,27.00991802727707,26.399999999999988,25.790081972722906
2018-08-20,30.42440900240844,30.598262768136486,30.598262768136486,29.84489644998161,81.0,3023450.0,0.49,20000.0,0.0,0.0,0.0,45.32049968777281,45.32049968777281,45.32049968777281,45.32049968777281,45.32049968777281,27.0079966555066,26.40999999999999,25.81200334449338
2018-08-21,30.250555236680395,30.42440900240844,30.772116533864537,30.250555236680395,63.0,2049850.0,0.49,-1000.0,0.0,0.0,0.0,44.600756532762794,44.600756532762794,44.600756532762794,44.600756532762794,44.600756532762794,26.532574776760914,26.23999999999999,25.94742522323907
2018-08-22,30.308506491923072,30.366457747165757,30.482360257651123,30.19260398143771,38.0,1411300.0,0.49,4000.0,0.0,0.0,0.0,44.91479385201891,44.91479385201891,44.91479385201891,44.91479385201891,44.91479385201891,26.520665927561474,26.21999999999999,25.91933407243851
2018-08-23,31.641385362504778,30.308506491923072,32.33680042541697,30.308506491923072,161.0,6287870.0,0.49,-14000.0,0.0,-2000.0,0.0,51.69690503737869,51.69690503737869,51.69690503737869,51.69690503737869,51.69690503737869,27.306498785749618,26.379999999999995,25.453501214250373
2018-08-24,31.235726575805998,31.641385362504778,31.873190383475507,30.772116533864537,64.0,2700300.0,0.47,-24000.0,0.0,0.0,0.0,49.69165614579993,49.69165614579993,49.69165614579993,49.69165614579993,49.69165614579993,27.519535971481176,26.549999999999994,25.58046402851881
2018-08-27,31.583434107262093,31.52548285201941,31.699336617747463,31.06187281007795,79.0,2576000.0,0.48,-9000.0,0.0,0.0,0.0,51.4306727275882,51.4306727275882,51.4306727275882,51.4306727275882,51.4306727275882,27.798808848168367,26.749999999999993,25.70119115183162
2018-08-28,31.52548285201941,32.104995404446235,32.104995404446235,31.52548285201941,60.0,2373350.0,0.48,-9000.0,0.0,0.0,0.0,51.11354578192757,51.11354578192757,51.11354578192757,51.11354578192757,51.11354578192757,27.82463442476694,26.96999999999999,26.115365575233042
2018-08-29,30.714165278621852,31.52548285201941,31.52548285201941,30.598262768136486,127.0,4722450.0,0.47,-12000.0,0.0,0.0,0.0,46.765910972195435,46.765910972195435,46.765910972195435,46.765910972195435,46.765910972195435,27.631269819961087,27.039999999999992,26.448730180038897
2018-08-30,30.945970299592584,30.714165278621852,31.119824065320635,30.42440900240844,82.0,3308650.0,0.47,6000.0,0.0,0.0,0.0,48.12360977629641,48.12360977629641,48.12360977629641,48.12360977629641,48.12360977629641,27.494804314524675,26.919999999999995,26.345195685475314
2018-08-31,30.830067789107222,30.945970299592584,30.945970299592584,30.366457747165757,46.0,1826250.0,0.48,7000.0,0.0,0.0,0.0,47.47167691911394,47.47167691911394,47.47167691911394,47.47167691911394,47.47167691911394,27.476099033697253,26.849999999999994,26.223900966302736
2018-09-03,30.134652726195025,30.830067789107222,30.830067789107222,30.134652726195025,63.0,2246000.0,0.47,-12000.0,0.0,0.0,0.0,43.65072099015747,43.65072099015747,43.65072099015747,43.65072099015747,43.65072099015747,27.369415362464547,26.599999999999994,25.83058463753544
