date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-15,8.294178794178794,8.294178794178794,8.294178794178794,8.021205821205822,33.0,481950.0,0.0
2008-10-16,8.136694386694387,8.010706860706861,8.220686070686071,8.010706860706861,38.0,643540.0,0.0
2008-10-17,7.874220374220374,7.947713097713098,8.031704781704782,7.874220374220374,36.0,580390.0,0.0
2008-10-20,7.947713097713098,7.874220374220374,7.947713097713098,7.601247401247401,44.0,1711210.0,0.0
2008-10-21,7.98970893970894,8.021205821205822,8.031704781704782,7.737733887733888,70.0,1647710.0,0.0
2008-10-22,8.241683991683992,7.874220374220374,8.273180873180873,7.874220374220374,93.0,1682910.0,0.0
2008-10-23,8.220686070686071,8.168191268191269,8.220686070686071,7.958212058212058,57.0,1034320.0,0.0
2008-10-24,8.18918918918919,8.294178794178794,8.294178794178794,7.937214137214137,97.0,2266650.0,0.0
2008-10-27,8.063201663201664,7.632744282744282,8.063201663201664,7.632744282744282,57.0,761945.0,0.0
2008-10-28,8.18918918918919,7.56975051975052,8.18918918918919,7.5172557172557175,77.0,1650490.0,0.0
2008-10-29,8.18918918918919,8.40966735966736,8.504158004158004,8.18918918918919,26.0,575860.0,0.0
2008-10-30,8.504158004158004,8.18918918918919,8.672141372141372,8.063201663201664,62.0,1200370.0,0.0
2008-10-31,8.609147609147609,8.714137214137216,8.714137214137216,8.262681912681913,43.0,1051080.0,0.0
2008-11-03,8.598648648648648,8.609147609147609,8.609147609147609,8.304677754677755,35.0,829950.0,0.0
2008-11-04,8.756133056133056,8.556652806652806,8.756133056133056,8.346673596673597,52.0,1492710.0,0.0
2008-11-05,9.081600831600833,9.113097713097712,9.344074844074845,8.787629937629937,154.0,3416171.0,0.0
2008-11-06,8.546153846153846,8.7981288981289,9.123596673596673,8.546153846153846,48.0,875111.0,0.0
2008-11-07,9.134095634095633,8.777130977130977,9.134095634095633,8.661642411642411,79.0,1649673.0,0.0
2008-11-10,9.554054054054054,9.659043659043657,9.659043659043657,9.354573804573805,134.0,2830058.0,0.0
2008-11-11,9.44906444906445,9.533056133056133,9.533056133056133,9.134095634095633,62.0,1757542.0,0.0
2008-11-12,9.155093555093556,9.029106029106028,9.354573804573805,9.029106029106028,27.0,642485.0,0.0
2008-11-13,8.903118503118504,8.703638253638253,8.924116424116423,8.556652806652806,46.0,638919.0,0.0
2008-11-14,8.777130977130977,9.134095634095633,9.344074844074845,8.735135135135135,60.0,1260110.0,0.0
2008-11-17,8.766632016632016,8.777130977130977,8.777130977130977,8.462162162162162,41.0,826990.0,0.0
2008-11-18,8.714137214137216,8.40966735966736,8.756133056133056,8.220686070686071,31.0,671186.0,0.0
2008-11-19,8.43066528066528,8.703638253638253,8.714137214137216,8.3991683991684,34.0,685960.0,0.0
2008-11-20,8.084199584199585,8.3991683991684,8.3991683991684,8.010706860706861,20.0,254178.0,0.0
2008-11-21,7.979209979209979,7.5592515592515594,7.979209979209979,7.5592515592515594,46.0,1294660.0,0.0
2008-11-24,7.874220374220374,8.273180873180873,8.273180873180873,7.737733887733888,25.0,336880.0,0.0
2008-11-25,8.3991683991684,7.821725571725572,8.3991683991684,7.821725571725572,36.0,793900.0,0.0
2008-11-26,8.18918918918919,8.3991683991684,8.3991683991684,8.126195426195427,14.0,496630.0,0.0
2008-11-27,8.546153846153846,8.18918918918919,8.609147609147609,8.18918918918919,37.0,912946.0,0.0
2008-11-28,8.40966735966736,8.3991683991684,8.525155925155925,8.3991683991684,22.0,489330.0,0.0
2008-12-01,8.40966735966736,7.821725571725572,8.40966735966736,7.821725571725572,38.0,1289660.0,0.0
2008-12-02,8.010706860706861,7.832224532224532,8.262681912681913,7.832224532224532,33.0,674100.0,0.0
2008-12-03,8.231185031185031,8.18918918918919,8.231185031185031,7.9267151767151764,40.0,809918.0,0.0
2008-12-04,8.294178794178794,8.231185031185031,8.315176715176715,8.105197505197506,21.0,544143.0,0.0
2008-12-05,8.294178794178794,8.18918918918919,8.294178794178794,8.084199584199585,14.0,225527.0,0.0
2008-12-08,8.3991683991684,8.3991683991684,8.493659043659044,8.21018711018711,23.0,524086.0,0.0
2008-12-09,8.504158004158004,8.504158004158004,8.504158004158004,8.336174636174636,31.0,820168.0,0.0
2008-12-10,8.682640332640332,8.504158004158004,8.703638253638253,8.504158004158004,68.0,1611512.0,0.0
2008-12-11,8.504158004158004,8.682640332640332,8.682640332640332,8.40966735966736,42.0,825135.0,0.0
2008-12-12,8.472661122661123,8.157692307692308,8.504158004158004,8.157692307692308,59.0,1195230.0,0.0
2008-12-15,8.567151767151767,8.441164241164241,8.588149688149688,8.40966735966736,39.0,936030.0,0.0
2008-12-16,8.462162162162162,8.567151767151767,8.693139293139293,8.325675675675676,24.0,427095.0,0.0
2008-12-17,8.546153846153846,8.672141372141372,8.672141372141372,8.462162162162162,25.0,408226.0,0.0
2008-12-18,8.388669438669439,8.325675675675676,8.3991683991684,8.315176715176715,5.0,63730.0,0.0
2008-12-19,8.556652806652806,8.42016632016632,8.766632016632016,8.294178794178794,48.0,1254370.0,0.0
2008-12-22,8.441164241164241,8.514656964656965,8.630145530145532,8.441164241164241,35.0,891806.0,0.0
2008-12-23,8.40966735966736,8.40966735966736,8.40966735966736,8.19968814968815,9.0,213566.0,0.0
2008-12-24,8.378170478170478,7.895218295218295,8.3991683991684,7.895218295218295,20.0,618522.0,0.0
2008-12-25,8.367671517671518,8.18918918918919,8.378170478170478,8.084199584199585,19.0,307960.0,0.0
2008-12-26,8.388669438669439,8.367671517671518,8.388669438669439,8.21018711018711,38.0,1158498.0,0.0
2008-12-29,8.388669438669439,8.19968814968815,8.388669438669439,8.084199584199585,27.0,673720.0,0.0
2008-12-30,8.3991683991684,8.388669438669439,8.3991683991684,8.388669438669439,21.0,552305.0,0.0
2008-12-31,8.987110187110188,8.3991683991684,8.987110187110188,8.3991683991684,243.0,6580849.0,0.0
2009-01-05,9.554054054054054,9.606548856548857,9.606548856548857,9.207588357588357,184.0,4371700.0,0.0
2009-01-06,9.186590436590437,9.44906444906445,9.512058212058212,9.155093555093556,90.0,2361990.0,0.0
2009-01-07,9.554054054054054,9.543555093555094,9.659043659043657,9.270582120582121,79.0,2202944.0,0.0
2009-01-08,9.165592515592516,9.44906444906445,9.44906444906445,9.102598752598752,49.0,1494140.0,0.0
2009-01-09,9.323076923076924,9.134095634095633,9.323076923076924,9.05010395010395,32.0,743850.0,0.0
2009-01-10,9.23908523908524,9.23908523908524,9.438565488565489,9.186590436590437,15.0,188446.0,0.0
2009-01-12,9.396569646569645,9.228586278586278,9.396569646569645,9.218087318087317,17.0,361060.0,0.0
2009-01-13,9.29158004158004,9.375571725571726,9.386070686070685,9.29158004158004,9.0,249820.0,0.0
2009-01-14,9.207588357588357,9.23908523908524,9.323076923076924,9.123596673596673,23.0,552169.0,0.0
2009-01-15,9.008108108108107,8.987110187110188,9.092099792099793,8.735135135135135,42.0,684900.0,0.0
2009-01-16,9.029106029106028,9.008108108108107,9.081600831600833,8.8506237006237,17.0,315540.0,0.0
2009-01-17,9.113097713097712,9.186590436590437,9.186590436590437,8.924116424116423,14.0,228674.0,0.0
2009-01-19,9.333575883575884,9.375571725571726,9.375571725571726,8.945114345114344,4.0,40390.0,0.0
2009-01-20,8.714137214137216,9.165592515592516,9.29158004158004,8.714137214137216,20.0,346271.0,0.0
2009-01-21,8.924116424116423,8.294178794178794,9.071101871101872,8.294178794178794,17.0,257191.0,0.0
2009-02-02,9.029106029106028,8.609147609147609,9.029106029106028,8.609147609147609,7.0,219600.0,0.0
2009-02-03,9.123596673596673,9.029106029106028,9.134095634095633,8.777130977130977,20.0,464190.0,0.0
2009-02-04,9.113097713097712,9.218087318087317,9.218087318087317,8.882120582120583,15.0,480990.0,0.0
2009-02-05,8.84012474012474,9.081600831600833,9.081600831600833,8.81912681912682,35.0,602832.0,0.0
2009-02-06,9.060602910602912,9.029106029106028,9.228586278586278,8.903118503118504,14.0,206662.0,0.0
2009-02-09,8.976611226611228,8.924116424116423,9.060602910602912,8.84012474012474,61.0,1945458.0,0.0
2009-02-10,8.882120582120583,8.871621621621621,8.882120582120583,8.84012474012474,21.0,253490.0,0.0
2009-02-11,8.80862785862786,8.86112266112266,8.86112266112266,8.693139293139293,49.0,1241800.0,0.0
2009-02-12,8.882120582120583,8.924116424116423,9.039604989604989,8.829625779625779,80.0,1479820.0,0.0
2009-02-13,8.86112266112266,8.81912681912682,9.029106029106028,8.81912681912682,54.0,1196111.0,0.0
2009-02-16,8.966112266112265,9.018607068607068,9.018607068607068,8.892619542619544,15.0,269676.0,0.0
2009-02-17,8.945114345114344,9.081600831600833,9.081600831600833,8.81912681912682,28.0,628240.0,0.0
2009-02-18,8.756133056133056,8.766632016632016,8.913617463617463,8.714137214137216,30.0,636330.0,0.0
2009-02-19,8.955613305613305,8.871621621621621,8.976611226611228,8.84012474012474,22.0,350083.0,0.0
2009-02-20,8.945114345114344,9.029106029106028,9.029106029106028,8.81912681912682,26.0,704350.0,0.0
2009-02-23,8.976611226611228,8.945114345114344,8.997609147609149,8.892619542619544,40.0,905510.0,0.0
2009-02-24,8.945114345114344,8.934615384615384,8.997609147609149,8.934615384615384,17.0,375090.0,0.0
2009-02-25,9.071101871101872,8.976611226611228,9.218087318087317,8.945114345114344,48.0,887398.0,0.0
2009-02-26,9.071101871101872,9.029106029106028,9.102598752598752,8.945114345114344,28.0,723932.0,0.0
2009-02-27,9.438565488565489,8.976611226611228,9.627546777546778,8.976611226611228,127.0,2236107.0,0.0
2009-03-02,9.228586278586278,9.386070686070685,9.47006237006237,9.113097713097712,36.0,788409.0,0.0
2009-03-03,9.2495841995842,9.134095634095633,9.281081081081082,9.05010395010395,26.0,402475.0,0.0
2009-03-04,9.417567567567568,9.44906444906445,9.44906444906445,9.26008316008316,33.0,575344.0,0.0
2009-03-05,9.564553014553013,9.428066528066529,9.596049896049896,9.428066528066529,75.0,1860398.0,0.0
2009-03-06,10.225987525987525,10.225987525987525,10.225987525987525,9.659043659043657,276.0,6550302.0,0.0
2009-03-09,10.603950103950103,10.603950103950103,10.866424116424117,10.467463617463618,263.0,6575570.0,0.0
2009-03-10,10.477962577962579,10.813929313929314,10.813929313929314,10.204989604989606,168.0,4408785.0,0.0
2009-03-11,10.477962577962579,10.393970893970895,10.551455301455302,10.29948024948025,89.0,2389479.0,0.0
2009-03-12,10.309979209979211,10.393970893970895,10.477962577962579,10.28898128898129,83.0,2055082.0,0.0
2009-03-13,10.33097713097713,10.393970893970895,10.4989604989605,10.29948024948025,79.0,2167599.0,0.0
2009-03-16,10.708939708939708,10.393970893970895,10.97141372141372,10.362474012474012,151.0,3886677.0,0.0
2009-03-17,10.603950103950103,10.761434511434512,10.91891891891892,10.551455301455302,67.0,1824160.0,0.0
2009-03-18,10.404469854469856,10.708939708939708,10.761434511434512,10.404469854469856,82.0,2140404.0,0.0
2009-03-19,10.446465696465696,10.414968814968814,10.708939708939708,10.404469854469856,94.0,2070820.0,0.0
2009-03-20,10.32047817047817,10.446465696465696,10.4989604989605,10.32047817047817,51.0,992967.0,0.0
2009-03-23,11.023908523908524,10.4989604989605,11.023908523908524,10.404469854469856,116.0,3905423.0,0.0
2009-03-24,11.706340956340958,11.758835758835758,11.758835758835758,11.548856548856548,212.0,8246279.0,0.0
2009-03-25,11.758835758835758,11.181392931392931,12.02130977130977,11.023908523908524,285.0,7822037.0,0.0
2009-03-26,12.073804573804575,11.96881496881497,12.283783783783782,11.601351351351353,221.0,5658781.0,0.0
2009-03-27,12.913721413721415,12.388773388773389,12.913721413721415,12.388773388773389,90.0,2466185.0,0.0
2009-03-30,13.806133056133056,13.806133056133056,13.806133056133056,13.806133056133056,143.0,4416032.0,0.0
2009-03-31,13.806133056133056,14.54106029106029,14.593555093555095,13.806133056133056,717.0,28091245.0,0.0
2009-04-01,14.751039501039502,13.963617463617464,14.751039501039502,13.911122661122661,193.0,5903351.0,0.0
2009-04-02,15.748440748440748,15.748440748440748,15.748440748440748,15.748440748440748,106.0,3390150.0,0.0
2009-04-03,16.535862785862786,16.8508316008316,16.8508316008316,16.43087318087318,733.0,27726784.0,0.0
2009-04-06,16.7983367983368,16.010914760914762,17.323284823284823,15.958419958419958,503.0,15860858.0,0.0
2009-04-07,17.953222453222455,17.008316008316008,17.953222453222455,16.7983367983368,602.0,23565383.0,0.0
2009-04-08,19.16060291060291,17.953222453222455,19.16060291060291,17.953222453222455,757.0,34123815.0,0.0
2009-04-09,20.472972972972972,19.948024948024948,20.472972972972972,19.213097713097714,758.0,35298232.0,0.0
2009-04-10,21.83783783783784,21.417879417879416,21.89033264033264,20.78794178794179,871.0,45620713.0,0.0
2009-04-13,20.315488565488568,22.572765072765073,22.572765072765073,20.315488565488568,1065.0,54445004.0,0.0
2009-04-14,20.472972972972972,19.948024948024948,20.89293139293139,19.16060291060291,839.0,32740630.0,0.0
2009-04-15,19.16060291060291,20.00051975051975,20.367983367983367,19.10810810810811,543.0,20796173.0,0.0
2009-04-16,19.528066528066528,19.423076923076923,19.948024948024948,19.16060291060291,522.0,22717408.0,0.0
2009-04-17,18.268191268191266,19.948024948024948,20.89293139293139,18.163201663201665,1228.0,61543355.0,0.0
2009-04-20,17.06081081081081,18.268191268191266,18.68814968814969,17.008316008316008,456.0,15882746.0,0.0
2009-04-21,18.215696465696467,17.06081081081081,18.215696465696467,16.7983367983368,251.0,10324884.0,0.0
2009-04-22,19.475571725571726,19.318087318087315,19.475571725571726,18.8981288981289,573.0,27188735.0,0.0
2009-04-23,19.633056133056133,20.472972972972972,20.472972972972972,19.475571725571726,842.0,33736275.0,0.0
2009-04-24,19.528066528066528,19.843035343035343,20.262993762993762,19.003118503118504,433.0,17397056.0,0.0
2009-04-27,20.89293139293139,20.367983367983367,20.89293139293139,20.053014553014556,1151.0,61930666.0,0.05
2009-04-28,19.475571725571726,21.522869022869024,21.522869022869024,19.475571725571726,749.0,33874446.0,0.0
2009-04-29,18.163201663201665,18.373180873180875,18.53066528066528,18.163201663201665,214.0,6862234.0,0.0
2009-04-30,18.58316008316008,17.323284823284823,19.37058212058212,17.323284823284823,688.0,25729206.0,0.24
2009-05-04,17.795738045738045,18.47817047817048,18.47817047817048,17.323284823284823,562.0,22833150.0,0.36
2009-05-05,18.373180873180875,18.058212058212057,18.8981288981289,17.533264033264032,591.0,20440791.0,0.35
2009-05-06,18.32068607068607,18.373180873180875,18.8981288981289,18.163201663201665,413.0,16413258.0,0.24
2009-05-07,17.848232848232847,18.53066528066528,18.68814968814969,17.848232848232847,430.0,19904090.0,0.38
2009-05-08,17.690748440748443,18.005717255717254,18.32068607068607,17.690748440748443,305.0,12091871.0,0.34
2009-05-11,18.8981288981289,18.32068607068607,18.8981288981289,17.953222453222455,365.0,16327454.0,0.39
2009-05-12,18.11070686070686,19.055613305613303,19.10810810810811,17.848232848232847,378.0,19799739.0,0.22
2009-05-13,18.005717255717254,18.373180873180875,18.8981288981289,17.900727650727653,270.0,9820099.0,0.06
2009-05-14,18.268191268191266,17.848232848232847,18.268191268191266,17.690748440748443,236.0,9755174.0,0.06
2009-05-15,17.848232848232847,18.163201663201665,18.268191268191266,17.848232848232847,215.0,9571481.0,0.05
2009-05-18,18.058212058212057,17.848232848232847,18.268191268191266,17.848232848232847,184.0,6895420.0,0.02
2009-05-19,17.743243243243242,18.268191268191266,18.373180873180875,17.743243243243242,249.0,9960328.0,0.02
2009-05-20,18.373180873180875,17.848232848232847,18.79313929313929,17.795738045738045,531.0,25056871.0,0.08
2009-05-21,17.953222453222455,18.58316008316008,18.79313929313929,17.848232848232847,303.0,11338662.0,0.08
2009-05-22,18.11070686070686,18.373180873180875,18.47817047817048,18.005717255717254,300.0,13202752.0,0.12
2009-05-25,17.848232848232847,18.268191268191266,18.32068607068607,17.743243243243242,214.0,8933600.0,0.12
2009-05-26,17.008316008316008,18.268191268191266,18.268191268191266,17.008316008316008,232.0,7923605.0,0.0
2009-05-27,17.63825363825364,17.743243243243242,17.743243243243242,17.113305613305613,152.0,4968560.0,0.0
2009-06-01,18.268191268191266,17.323284823284823,18.58316008316008,17.323284823284823,408.0,16043320.0,0.04
2009-06-02,17.690748440748443,19.003118503118504,19.003118503118504,17.63825363825364,262.0,8915188.0,0.0
2009-06-03,17.113305613305613,17.585758835758835,17.743243243243242,17.008316008316008,159.0,4926726.0,0.0
2009-06-04,16.8508316008316,17.16580041580042,17.323284823284823,16.7983367983368,153.0,4524524.0,0.0
2009-06-05,16.903326403326403,16.903326403326403,17.218295218295218,16.8508316008316,130.0,3976300.0,0.0
2009-06-06,17.323284823284823,16.955821205821206,17.42827442827443,16.8508316008316,127.0,4649571.0,0.0
2009-06-08,16.8508316008316,17.743243243243242,17.743243243243242,16.8508316008316,117.0,4210205.0,0.02
2009-06-09,15.695945945945946,16.8508316008316,17.113305613305613,15.695945945945946,184.0,4971795.0,0.0
2009-06-10,14.646049896049895,15.748440748440748,15.905925155925157,14.646049896049895,201.0,5798595.0,0.0
2009-06-11,15.118503118503119,14.646049896049895,15.223492723492724,14.48856548856549,154.0,4005456.0,0.03
2009-06-12,15.695945945945946,15.223492723492724,15.853430353430353,15.223492723492724,137.0,3458150.0,0.03
2009-06-15,14.646049896049895,15.748440748440748,15.748440748440748,14.646049896049895,113.0,2743766.0,0.01
2009-06-16,14.121101871101871,14.593555093555095,14.593555093555095,13.858627858627857,87.0,2246583.0,0.01
2009-06-17,14.278586278586278,14.383575883575883,14.803534303534303,14.173596673596673,103.0,3054198.0,0.01
2009-06-18,14.016112266112266,14.48856548856549,14.646049896049895,13.911122661122661,80.0,1951700.0,0.01
2009-06-19,14.068607068607069,14.278586278586278,14.278586278586278,13.963617463617464,64.0,1961700.0,0.01
2009-06-22,14.436070686070686,14.383575883575883,14.751039501039502,13.963617463617464,106.0,2532800.0,0.01
2009-06-23,14.33108108108108,14.226091476091478,14.593555093555095,14.226091476091478,48.0,960500.0,0.01
2009-06-24,14.803534303534303,14.436070686070686,15.328482328482329,14.33108108108108,102.0,2432966.0,0.01
2009-06-25,14.856029106029107,14.803534303534303,15.17099792099792,14.803534303534303,79.0,2260300.0,0.01
2009-06-26,15.853430353430353,14.856029106029107,15.853430353430353,14.856029106029107,271.0,8000500.0,0.01
2009-06-29,15.905925155925157,16.43087318087318,16.483367983367984,15.853430353430353,264.0,7585338.0,0.0
2009-06-30,15.433471933471933,16.063409563409564,16.063409563409564,15.380977130977131,99.0,2582700.0,0.0
2009-07-01,15.485966735966736,15.013513513513514,15.59095634095634,15.013513513513514,69.0,1921317.0,0.0
2009-07-02,15.748440748440748,15.958419958419958,15.958419958419958,15.53846153846154,90.0,3228006.0,0.0
2009-07-03,16.8508316008316,15.748440748440748,16.8508316008316,15.433471933471933,386.0,18072644.0,0.0
2009-07-06,18.005717255717254,17.218295218295218,18.005717255717254,17.218295218295218,469.0,21000238.0,0.0
2009-07-07,18.11070686070686,18.79313929313929,18.79313929313929,17.953222453222455,635.0,26161619.0,0.0
2009-07-08,18.163201663201665,17.848232848232847,18.68814968814969,17.690748440748443,509.0,19972498.0,0.0
2009-07-09,19.10810810810811,18.163201663201665,19.37058212058212,18.163201663201665,831.0,35486199.0,0.0
2009-07-10,18.32068607068607,19.318087318087315,19.423076923076923,17.953222453222455,439.0,18055620.0,0.0
2009-07-13,17.06081081081081,18.740644490644492,18.740644490644492,17.06081081081081,366.0,12117550.0,0.0
2009-07-14,17.900727650727653,17.323284823284823,18.058212058212057,17.218295218295218,344.0,11119055.0,0.0
2009-07-15,18.11070686070686,18.058212058212057,18.740644490644492,18.005717255717254,467.0,16839105.0,0.0
2009-07-16,17.848232848232847,18.32068607068607,18.58316008316008,17.690748440748443,339.0,11715370.0,0.0
2009-07-17,18.58316008316008,17.848232848232847,18.68814968814969,17.848232848232847,388.0,14824642.0,0.03
2009-07-20,19.843035343035343,19.003118503118504,19.843035343035343,19.003118503118504,742.0,35873518.0,0.03
2009-07-21,19.003118503118504,20.78794178794179,20.78794178794179,19.003118503118504,725.0,34191740.0,0.0
2009-07-22,19.10810810810811,18.9506237006237,19.423076923076923,18.8981288981289,341.0,14401711.0,0.0
2009-07-23,19.003118503118504,19.265592515592516,19.265592515592516,18.68814968814969,269.0,15627915.0,0.0
2009-07-24,18.215696465696467,19.10810810810811,19.213097713097714,17.953222453222455,351.0,14652918.0,0.0
2009-07-27,18.68814968814969,18.425675675675677,19.10810810810811,18.425675675675677,225.0,7916544.0,0.0
2009-07-28,18.68814968814969,18.79313929313929,18.845634095634097,18.425675675675677,165.0,7038850.0,0.0
2009-07-29,18.79313929313929,18.68814968814969,19.16060291060291,18.635654885654887,307.0,14863010.0,0.02
2009-07-30,19.528066528066528,18.8981288981289,19.633056133056133,18.58316008316008,639.0,33739154.0,0.02
2009-07-31,20.89293139293139,19.895530145530145,20.89293139293139,19.738045738045738,1008.0,82203977.0,0.0
2009-08-03,21.102910602910605,21.417879417879416,21.522869022869024,20.472972972972972,1471.0,88777100.0,0.0
2009-08-04,20.105509355509355,21.102910602910605,21.207900207900206,20.00051975051975,826.0,41430650.0,0.0
2009-08-05,19.948024948024948,20.105509355509355,20.945426195426194,19.948024948024948,832.0,40814250.0,0.0
2009-08-06,21.260395010395012,20.00051975051975,21.312889812889814,19.843035343035343,1126.0,59470318.0,0.0
2009-08-10,20.997920997921,21.83783783783784,21.94282744282744,20.997920997921,1108.0,56470890.0,0.0
2009-08-11,20.735446985446984,21.050415800415802,21.102910602910605,20.525467775467778,381.0,16073179.0,0.0
2009-08-12,20.997920997921,20.68295218295218,21.312889812889814,20.57796257796258,471.0,21645458.0,0.0
2009-08-13,21.83783783783784,21.260395010395012,21.83783783783784,20.63045738045738,694.0,27278802.0,0.0
2009-08-14,22.362785862785863,22.04781704781705,23.045218295218294,21.522869022869024,1224.0,62435062.0,0.1
2009-08-17,22.362785862785863,22.782744282744282,23.412681912681915,22.362785862785863,1002.0,50808972.0,0.05
2009-08-18,21.732848232848234,22.362785862785863,22.782744282744282,20.840436590436592,849.0,39381498.0,0.0
2009-08-19,21.522869022869024,22.467775467775468,22.467775467775468,21.470374220374218,486.0,21987170.0,0.0
2009-08-20,20.472972972972972,21.522869022869024,21.522869022869024,20.472972972972972,398.0,15400650.0,0.0
2009-08-21,21.62785862785863,20.68295218295218,21.89033264033264,20.68295218295218,903.0,37860509.0,0.2
2009-08-24,22.362785862785863,22.04781704781705,22.362785862785863,21.732848232848234,620.0,29749642.0,0.24
2009-08-25,23.517671517671516,23.202702702702705,23.83264033264033,22.362785862785863,1157.0,57765379.0,0.32
2009-08-26,25.145010395010395,23.83264033264033,25.145010395010395,23.83264033264033,2231.0,132645586.0,0.26
2009-08-27,23.412681912681915,25.145010395010395,25.407484407484407,23.412681912681915,1703.0,91977050.0,0.05
2009-08-28,23.36018711018711,22.940228690228693,23.62266112266112,22.362785862785863,853.0,41375757.0,0.07
2009-08-31,23.1502079002079,23.517671517671516,23.99012474012474,22.992723492723492,801.0,35006553.0,0.03
2009-09-01,22.467775467775468,22.67775467775468,23.1502079002079,22.04781704781705,788.0,38333548.0,0.06
2009-09-02,22.625259875259875,22.04781704781705,23.045218295218294,22.04781704781705,613.0,28061312.0,0.1
2009-09-03,22.10031185031185,22.625259875259875,22.887733887733887,22.10031185031185,630.0,29133418.0,0.07
2009-09-04,21.470374220374218,22.205301455301456,22.415280665280665,21.470374220374218,699.0,31418361.0,0.07
2009-09-07,21.260395010395012,21.470374220374218,21.995322245322246,21.155405405405403,426.0,17175336.0,0.07
2009-09-08,21.050415800415802,21.260395010395012,21.575363825363826,20.997920997921,378.0,16751680.0,0.17
2009-09-09,22.362785862785863,21.050415800415802,22.362785862785863,21.050415800415802,916.0,37915602.0,0.2
2009-09-10,21.62785862785863,22.782744282744282,22.887733887733887,21.575363825363826,413.0,17991370.0,0.02
2009-09-11,21.680353430353428,22.04781704781705,22.04781704781705,21.62785862785863,224.0,8971790.0,0.02
2009-09-14,21.417879417879416,21.785343035343036,21.995322245322246,21.365384615384617,224.0,8410525.0,0.02
2009-09-15,21.62785862785863,21.62785862785863,21.83783783783784,21.522869022869024,251.0,11445949.0,0.02
2009-09-16,21.365384615384617,21.89033264033264,21.89033264033264,21.312889812889814,348.0,14537220.0,0.02
2009-09-17,21.155405405405403,21.365384615384617,21.417879417879416,21.050415800415802,273.0,11607851.0,0.02
2009-09-18,21.417879417879416,21.050415800415802,21.62785862785863,21.050415800415802,232.0,9760353.0,0.11
2009-09-21,21.785343035343036,21.83783783783784,21.94282744282744,21.207900207900206,394.0,18600602.0,0.18
2009-09-22,21.41520371192701,21.83822008154532,21.9439741739499,21.36232666572472,304.0,13287177.0,0.18
2009-09-23,21.30944961952243,21.41520371192701,21.83822008154532,21.203695527117855,290.0,12907193.0,0.06
2009-09-24,20.93931029610641,21.256572573320145,21.36232666572472,20.93931029610641,178.0,7063269.0,0.04
2009-09-25,20.833556203701832,20.622048018892677,21.097941434713274,20.622048018892677,190.0,7463921.0,0.04
2009-09-28,20.93931029610641,21.097941434713274,21.36232666572472,20.727802111297255,130.0,3845250.0,0.02
2009-09-29,20.727802111297255,21.097941434713274,21.097941434713274,20.622048018892677,186.0,7063536.0,0.02
