date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-26,60.27864125932062,60.507837613918795,61.310024855012415,59.70565037282518,57.0,4958010.0,0.21,0.0,0.0,0.0,0.0,65.76137609600184,65.76137609600184,65.76137609600184,65.76137609600184,65.76137609600184,52.88496153620064,52.56000000000002,52.23503846379939
2019-12-27,60.04944490472244,60.737033968516975,60.737033968516975,59.82024855012427,38.0,2615100.0,0.22,1000.0,0.0,0.0,0.0,62.63992594904097,62.63992594904097,62.63992594904097,62.63992594904097,62.63992594904097,52.84532998325341,52.580000000000005,52.314670016746604
2019-12-30,59.93484672742335,60.164043082021536,60.164043082021536,59.59105219552609,27.0,1986300.0,0.21,-3000.0,0.0,0.0,0.0,61.07882540528302,61.07882540528302,61.07882540528302,61.07882540528302,61.07882540528302,52.888711915502086,52.540000000000006,52.19128808449793
2019-12-31,59.82024855012427,60.04944490472244,60.04944490472244,59.59105219552609,10.0,678700.0,0.21,0.0,0.0,0.0,0.0,59.48238505268233,59.48238505268233,59.48238505268233,59.48238505268233,59.48238505268233,52.89081318458215,52.460000000000015,52.02918681541788
2020-01-02,60.62243579121788,59.82024855012427,60.62243579121788,59.82024855012427,21.0,1626400.0,0.22,4000.0,0.0,0.0,0.0,66.15170485293638,66.15170485293638,66.15170485293638,66.15170485293638,66.15170485293638,52.97638694585429,52.480000000000004,51.98361305414572
2020-01-03,61.42462303231151,61.080828500414235,61.5392212096106,60.507837613918795,31.0,2286700.0,0.23,4000.0,0.0,0.0,0.0,71.2483572701171,71.2483572701171,71.2483572701171,71.2483572701171,71.2483572701171,53.71846039886607,52.68000000000001,51.64153960113394
2020-01-06,62.22681027340512,61.5392212096106,62.68520298260149,61.310024855012415,43.0,4363800.0,0.24,3000.0,0.0,0.0,0.0,75.26008224459582,75.26008224459582,75.26008224459582,75.26008224459582,75.26008224459582,54.652984620144224,53.06,51.46701537985578
2020-01-07,61.997613918806955,62.45600662800331,62.570604805302395,61.997613918806955,10.0,543700.0,0.24,0.0,0.0,0.0,0.0,72.16199489388728,72.16199489388728,72.16199489388728,72.16199489388728,72.16199489388728,54.976406116672585,53.42,51.86359388332742
2020-01-08,61.65381938690968,61.76841756420877,62.22681027340512,60.737033968516975,17.0,1399500.0,0.24,0.0,0.0,0.0,0.0,67.66260502016553,67.66260502016553,67.66260502016553,67.66260502016553,67.66260502016553,54.70829747495903,53.74000000000001,52.771702525040986
2020-01-09,61.88301574150786,61.65381938690968,61.88301574150786,61.5392212096106,20.0,2906300.0,0.24,1000.0,0.0,0.0,0.0,69.04816375108332,69.04816375108332,69.04816375108332,69.04816375108332,69.04816375108332,54.44332183895276,53.960000000000015,53.47667816104727
2020-01-10,65.09176470588234,63.14359569179784,65.5501574150787,63.14359569179784,143.0,13101278.0,0.24,-1000.0,0.0,0.0,0.0,81.19572709756663,81.19572709756663,81.19572709756663,81.19572709756663,81.19572709756663,56.82351073755273,54.60000000000001,52.376489262447286
2020-01-13,65.20636288318143,65.5501574150787,66.35234465617232,65.09176470588234,50.0,3106380.0,0.24,1000.0,0.0,0.0,0.0,81.47535423538945,81.47535423538945,81.47535423538945,81.47535423538945,81.47535423538945,57.952384154738624,55.120000000000005,52.287615845261385
2020-01-14,64.5187738193869,65.32096106048053,65.32096106048053,64.5187738193869,23.0,2044113.0,0.24,-1000.0,0.0,1000.0,0.0,74.33301529310677,74.33301529310677,74.33301529310677,74.33301529310677,74.33301529310677,58.30401166178576,55.56,52.81598833821425
2020-01-15,63.71658657829328,64.17497928748963,64.74797017398508,63.37279204639601,25.0,1394300.0,0.24,2000.0,0.0,0.0,0.0,66.95822609195997,66.95822609195997,66.95822609195997,66.95822609195997,66.95822609195997,58.04941306467737,55.92,53.79058693532264
2020-01-16,64.63337199668598,63.71658657829328,64.63337199668598,63.71658657829328,11.0,837300.0,0.26,5000.0,0.0,-1000.0,0.0,70.5538407908546,70.5538407908546,70.5538407908546,70.5538407908546,70.5538407908546,57.320869154667555,56.4,55.47913084533244
2020-01-17,64.74797017398508,64.74797017398508,64.74797017398508,64.74797017398508,3.0,119000.0,0.26,0.0,0.0,0.0,0.0,70.97896649373385,70.97896649373385,70.97896649373385,70.97896649373385,70.97896649373385,57.18474848328904,56.339999999999996,55.49525151671095
2020-01-20,64.74797017398508,64.74797017398508,65.32096106048053,64.74797017398508,12.0,1362600.0,0.25,-1000.0,0.0,0.0,0.0,70.97896649373384,70.97896649373384,70.97896649373384,70.97896649373384,70.97896649373384,56.93646138102878,56.25999999999999,55.583538618971204
2020-01-30,62.79980115990057,63.60198840099419,64.74797017398508,61.76841756420877,82.0,7631700.0,0.25,0.0,0.0,0.0,0.0,55.25171707069353,55.25171707069353,55.25171707069353,55.25171707069353,55.25171707069353,57.30223693885338,55.959999999999994,54.617763061146604
2020-01-31,62.68520298260149,63.4873902236951,63.4873902236951,62.341408450704215,18.0,2304000.0,0.24,-3000.0,0.0,0.0,0.0,54.486911476077715,54.486911476077715,54.486911476077715,54.486911476077715,54.486911476077715,57.46475517509885,55.779999999999994,54.09524482490114
2020-02-03,59.59105219552609,62.341408450704215,62.341408450704215,59.36185584092791,54.0,4367800.0,0.24,-2000.0,0.0,0.0,0.0,38.85015993640692,38.85015993640692,38.85015993640692,38.85015993640692,38.85015993640692,58.196058251915396,54.9,51.6039417480846
2020-02-04,60.164043082021536,60.164043082021536,61.5392212096106,59.70565037282518,45.0,4099570.0,0.24,1000.0,0.0,3000.0,0.0,42.16047972456444,42.16047972456444,42.16047972456444,42.16047972456444,42.16047972456444,57.39605825191512,54.1,50.80394174808488
2020-02-05,60.737033968516975,60.737033968516975,60.85163214581607,60.164043082021536,30.0,4283400.0,0.23,-4000.0,0.0,-2000.0,0.0,45.346699314673636,45.346699314673636,45.346699314673636,45.346699314673636,45.346699314673636,55.694340863956185,53.4,51.10565913604381
2020-02-06,61.997613918806955,60.966230323115155,61.997613918806955,60.737033968516975,16.0,1867900.0,0.23,0.0,0.0,-1000.0,0.0,51.65625369345746,51.65625369345746,51.65625369345746,51.65625369345746,51.65625369345746,55.262398561729356,53.260000000000005,51.257601438270655
2020-02-07,61.310024855012415,61.76841756420877,61.76841756420877,61.080828500414235,23.0,2790700.0,0.21,-7000.0,0.0,0.0,0.0,48.37566001179929,48.37566001179929,48.37566001179929,48.37566001179929,48.37566001179929,54.49186955944413,53.02,51.54813044055587
2020-02-10,60.966230323115155,61.19542667771333,61.19542667771333,60.507837613918795,43.0,3933200.0,0.21,-2000.0,0.0,0.0,0.0,46.776072590444215,46.776072590444215,46.776072590444215,46.776072590444215,46.776072590444215,54.322826420453865,53.260000000000005,52.197173579546146
2020-02-11,63.02899751449875,61.310024855012415,63.14359569179784,61.19542667771333,73.0,5225612.0,0.23,7000.0,0.0,0.0,0.0,56.14582217347216,56.14582217347216,56.14582217347216,56.14582217347216,56.14582217347216,55.20554487997285,53.760000000000005,52.31445512002716
2020-02-12,63.945782932891454,63.02899751449875,64.28957746478872,63.02899751449875,51.0,3781060.0,0.23,0.0,0.0,0.0,0.0,59.553830366512436,59.553830366512436,59.553830366512436,59.553830366512436,59.553830366512436,56.24416215533273,54.32000000000001,52.395837844667284
2020-02-13,64.86256835128417,63.945782932891454,64.97716652858325,63.71658657829328,50.0,4207600.0,0.22,-2000.0,0.0,0.0,0.0,62.67736707130504,62.67736707130504,62.67736707130504,62.67736707130504,62.67736707130504,57.43197243477329,54.82000000000001,52.20802756522672
2020-02-14,66.23774647887322,65.32096106048053,66.23774647887322,65.09176470588234,96.0,8079527.0,0.22,0.0,0.0,0.0,0.0,66.81699128241941,66.81699128241941,66.81699128241941,66.81699128241941,66.81699128241941,58.774252736932475,55.68000000000001,52.58574726306754
2020-02-17,66.00855012427506,66.4669428334714,66.92533554266775,65.89395194697596,62.0,4455879.0,0.22,1000.0,0.0,0.0,0.0,65.51277954712175,65.51277954712175,65.51277954712175,65.51277954712175,65.51277954712175,58.682639865829714,56.56000000000002,54.43736013417032
2020-02-18,66.00855012427506,66.23774647887322,66.4669428334714,65.5501574150787,73.0,6851749.0,0.21,-3000.0,0.0,0.0,0.0,65.51277954712175,65.51277954712175,65.51277954712175,65.51277954712175,65.51277954712175,58.61049011757956,57.08000000000002,55.54950988242048
2020-02-19,66.4669428334714,66.6961391880696,66.6961391880696,65.89395194697596,59.0,6647600.0,0.21,0.0,0.0,0.0,0.0,67.0065645311071,67.0065645311071,67.0065645311071,67.0065645311071,67.0065645311071,58.48664367789328,57.52000000000002,56.55335632210676
2020-02-20,66.6961391880696,66.92533554266775,66.92533554266775,66.23774647887322,40.0,3499000.0,0.21,-2000.0,0.0,0.0,0.0,67.75853257318116,67.75853257318116,67.75853257318116,67.75853257318116,67.75853257318116,58.30647615160123,57.84000000000002,57.373523848398804
2020-02-21,67.72752278376139,66.4669428334714,72.19685169842583,66.4669428334714,164.0,12213266.0,0.24,13000.0,0.0,0.0,0.0,70.96542581891231,70.96542581891231,70.96542581891231,70.96542581891231,70.96542581891231,59.20272390017152,58.10000000000002,56.997276099828525
2020-02-24,69.5610936205468,67.72752278376139,69.67569179784589,67.72752278376139,74.0,6870240.0,0.25,1000.0,0.0,0.0,0.0,75.60997984320753,75.60997984320753,75.60997984320753,75.60997984320753,75.60997984320753,60.930520300745236,58.72000000000003,56.50947969925482
2020-02-25,69.5610936205468,69.90488815244407,70.13408450704225,67.61292460646229,61.0,4813219.0,0.25,2000.0,0.0,0.0,0.0,75.60997984320753,75.60997984320753,75.60997984320753,75.60997984320753,75.60997984320753,61.68128170026692,59.34000000000003,56.99871829973314
2020-02-26,76.43698425849212,76.43698425849212,76.43698425849212,76.43698425849212,91.0,9654291.0,0.29,0.0,0.0,0.0,5000.0,85.61664532769699,85.61664532769699,85.61664532769699,85.61664532769699,85.61664532769699,67.01888878495018,61.08000000000003,55.141111215049875
2020-02-27,77.81216238608118,77.92676056338027,78.04135874067936,77.69756420878208,1053.0,179499367.0,0.48,73000.0,0.0,0.0,-5000.0,86.78446713490298,86.78446713490298,86.78446713490298,86.78446713490298,86.78446713490298,70.14673838442309,63.020000000000024,55.89326161557697
2020-03-02,78.04135874067936,77.81216238608118,78.15595691797846,77.81216238608118,272.0,30377426.0,0.82,123000.0,0.0,0.0,0.0,86.97429116528913,86.97429116528913,86.97429116528913,86.97429116528913,86.97429116528913,71.61576338611117,64.82000000000002,58.02423661388888
2020-03-03,78.15595691797846,78.04135874067936,78.15595691797846,77.92676056338027,111.0,13616844.0,1.15,121000.0,0.0,0.0,0.0,87.0742627376415,87.0742627376415,87.0742627376415,87.0742627376415,87.0742627376415,72.04209751751984,66.32000000000002,60.59790248248021
2020-03-04,78.15595691797846,78.15595691797846,78.27055509527753,78.15595691797846,81.0,11867800.0,1.18,10000.0,0.0,0.0,0.0,87.0742627376415,87.0742627376415,87.0742627376415,87.0742627376415,87.0742627376415,68.9612274094184,67.82000000000002,66.67877259058164
2020-03-05,78.27055509527753,78.15595691797846,78.38515327257663,78.15595691797846,65.0,7520492.0,1.26,24000.0,0.0,0.0,0.0,87.18830117149487,87.18830117149487,87.18830117149487,87.18830117149487,87.18830117149487,68.41129319933123,68.14000000000003,67.86870680066883
2020-03-06,78.15595691797846,78.27055509527753,78.27055509527753,78.04135874067936,46.0,3956700.0,1.31,20000.0,0.0,0.0,0.0,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,68.32649110641965,68.20000000000003,68.07350889358041
2020-03-09,78.15595691797846,78.15595691797846,78.27055509527753,78.04135874067936,103.0,9479604.0,1.32,3000.0,0.0,-35000.0,0.0,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,68.29999999999,68.22000000000004,68.14000000001008
2020-03-10,78.15595691797846,78.15595691797846,78.15595691797846,78.04135874067936,73.0,6066800.0,1.4,29000.0,0.0,0.0,0.0,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,68.29999999999,68.22000000000004,68.14000000001008
2020-03-11,78.15595691797846,78.15595691797846,78.27055509527753,78.04135874067936,43.0,3683400.0,1.43,9000.0,0.0,-12000.0,0.0,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,86.36770032664876,68.29999999999,68.22000000000004,68.14000000001008
2020-03-12,78.04135874067936,78.15595691797846,78.27055509527753,78.04135874067936,128.0,13831700.0,1.55,47000.0,0.0,-31000.0,0.0,85.28800693510381,85.28800693510381,85.28800693510381,85.28800693510381,85.28800693510381,68.26000000001274,68.18000000000004,68.09999999998733
2020-03-13,78.15595691797846,78.04135874067936,78.15595691797846,77.69756420878208,216.0,25883270.0,1.55,-1000.0,0.0,-40000.0,0.0,85.4834397518421,85.4834397518421,85.4834397518421,85.4834397518421,85.4834397518421,68.26000000001274,68.18000000000004,68.09999999998733
2020-03-16,77.92676056338027,78.15595691797846,78.15595691797846,77.92676056338027,73.0,7142200.0,1.54,-3000.0,0.0,-36000.0,0.0,83.1056619299077,83.1056619299077,83.1056619299077,83.1056619299077,83.1056619299077,68.29999999999133,68.14000000000004,67.98000000000876
2020-03-17,77.81216238608118,77.92676056338027,77.92676056338027,77.81216238608118,70.0,5861340.0,1.51,-12000.0,0.0,0.0,0.0,81.87930158221933,81.87930158221933,81.87930158221933,81.87930158221933,81.87930158221933,68.31323807578798,68.08000000000004,67.8467619242121
2020-03-18,77.69756420878208,77.81216238608118,77.81216238608118,77.69756420878208,287.0,20551155.0,1.14,-136000.0,0.0,0.0,0.0,80.59844985162653,80.59844985162653,80.59844985162653,80.59844985162653,80.59844985162653,68.28284271247132,68.00000000000004,67.71715728752876
2020-03-19,77.58296603148301,77.69756420878208,77.69756420878208,77.46836785418391,255.0,24097000.0,1.07,-25000.0,0.0,0.0,0.0,79.2631441335811,79.2631441335811,79.2631441335811,79.2631441335811,79.2631441335811,68.26409301067028,67.92000000000004,67.57590698932981
2020-03-20,77.58296603148301,77.58296603148301,77.69756420878208,77.46836785418391,302.0,37414435.0,1.02,-20000.0,0.0,0.0,0.0,79.26314413358111,79.26314413358111,79.26314413358111,79.26314413358111,79.26314413358111,68.05323807578797,67.82000000000004,67.5867619242121
2020-03-23,77.81216238608118,77.58296603148301,77.81216238608118,77.58296603148301,36.0,2713600.0,0.98,-12000.0,0.0,0.0,0.0,80.03054042139608,80.03054042139608,80.03054042139608,80.03054042139608,80.03054042139608,67.97888543818775,67.80000000000004,67.62111456181233
2020-03-24,77.92676056338027,77.92676056338027,77.92676056338027,77.81216238608118,66.0,5096067.0,0.99,1000.0,0.0,-10000.0,0.0,80.42068798571944,80.42068798571944,80.42068798571944,80.42068798571944,80.42068798571944,68.05323807577238,67.82000000000005,67.58676192422772
2020-03-25,77.92676056338027,77.92676056338027,78.15595691797846,77.81216238608118,98.0,11428472.0,1.05,25000.0,0.0,-41000.0,0.0,80.42068798571944,80.42068798571944,80.42068798571944,80.42068798571944,80.42068798571944,68.13129319931782,67.86000000000004,67.58870680068226
2020-03-26,78.04135874067936,77.92676056338027,78.04135874067936,77.92676056338027,159.0,11902100.0,1.14,33000.0,0.0,-90000.0,0.0,80.85449715962795,80.85449715962795,80.85449715962795,80.85449715962795,80.85449715962795,68.21129319930442,67.94000000000005,67.66870680069569
2020-03-27,78.04135874067936,77.92676056338027,78.04135874067936,77.92676056338027,72.0,7350540.0,1.16,5000.0,0.0,-74000.0,0.0,80.85449715962795,80.85449715962795,80.85449715962795,80.85449715962795,80.85449715962795,68.16966629542792,68.02000000000005,67.87033370457219
2020-03-30,78.15595691797846,78.04135874067936,78.15595691797846,77.92676056338027,53.0,4495400.0,1.14,-7000.0,0.0,0.0,0.0,81.33414076382769,81.33414076382769,81.33414076382769,81.33414076382769,81.33414076382769,68.22966629544007,68.08000000000006,67.93033370456004
2020-03-31,78.04135874067936,78.04135874067936,78.15595691797846,78.04135874067936,125.0,14376100.0,1.08,-22000.0,0.0,0.0,0.0,79.19742082657746,79.19742082657746,79.19742082657746,79.19742082657746,79.19742082657746,68.22649110637653,68.10000000000005,67.97350889362357
2020-04-01,78.04135874067936,78.04135874067936,78.15595691797846,77.92676056338027,197.0,20470400.0,1.19,38000.0,0.0,0.0,0.0,79.19742082657746,79.19742082657746,79.19742082657746,79.19742082657746,79.19742082657746,68.19999999996728,68.12000000000005,68.04000000003282
2020-04-06,78.15595691797846,78.04135874067936,78.15595691797846,78.04135874067936,77.0,6812500.0,1.13,-19000.0,0.0,0.0,0.0,79.81249395772038,79.81249395772038,79.81249395772038,79.81249395772038,79.81249395772038,68.23797958969908,68.14000000000004,68.042020410301
2020-04-07,78.15595691797846,78.15595691797846,78.27055509527753,78.04135874067936,104.0,8182800.0,1.12,-4000.0,0.0,0.0,0.0,79.81249395772038,79.81249395772038,79.81249395772038,79.81249395772038,79.81249395772038,68.25797958968052,68.16000000000005,68.06202041031959
2020-04-08,78.27055509527753,78.15595691797846,78.61434962717479,78.04135874067936,106.0,12764000.0,1.37,92000.0,0.0,0.0,0.0,80.48179099578344,80.48179099578344,80.48179099578344,80.48179099578344,80.48179099578344,68.32966629545223,68.18000000000005,68.03033370454787
2020-04-09,78.49975144987572,78.27055509527753,78.49975144987572,78.27055509527753,56.0,8152957.0,1.46,32000.0,0.0,-166.0,0.0,81.78266645932003,81.78266645932003,81.78266645932003,81.78266645932003,81.78266645932003,68.53129319930443,68.26000000000006,67.9887068006957
2020-04-10,78.38515327257663,78.38515327257663,78.38515327257663,78.27055509527753,81.0,8406600.0,1.36,-36000.0,0.0,0.0,0.0,78.94932531157889,78.94932531157889,78.94932531157889,78.94932531157889,78.94932531157889,68.55323807578019,68.32000000000005,68.08676192421991
2020-04-13,78.61434962717479,78.38515327257663,78.61434962717479,78.27055509527753,81.0,6795865.0,1.36,-2000.0,0.0,0.0,0.0,80.41104328818722,80.41104328818722,80.41104328818722,80.41104328818722,80.41104328818722,68.68284271245847,68.40000000000005,68.11715728754163
2020-04-14,77.58296603148301,78.38515327257663,78.38515327257663,77.00997514498756,13.0,816085.0,1.37,3000.0,0.0,0.0,0.0,60.16505143689051,60.16505143689051,60.16505143689051,60.16505143689051,60.16505143689051,68.93245553202911,68.30000000000004,67.66754446797097
2020-04-15,77.92676056338027,77.58296603148301,77.92676056338027,77.58296603148301,6.0,340174.0,1.36,2000.0,0.0,0.0,0.0,63.46701270936453,63.46701270936453,63.46701270936453,63.46701270936453,63.46701270936453,68.91646138101001,68.24000000000004,67.56353861899007
2020-04-16,77.46836785418391,77.92676056338027,77.92676056338027,77.46836785418391,5.0,338700.0,1.35,-1000.0,0.0,0.0,0.0,56.71644724735396,56.71644724735396,56.71644724735396,56.71644724735396,56.71644724735396,68.83562877718545,68.06000000000003,67.28437122281461
2020-04-17,77.00997514498756,77.35376967688482,77.35376967688482,77.00997514498756,17.0,1144600.0,1.35,-1000.0,0.0,0.0,0.0,50.887526858068185,50.887526858068185,50.887526858068185,50.887526858068185,50.887526858068185,68.75295230317322,67.82000000000004,66.88704769682685
2020-04-20,77.00997514498756,77.00997514498756,77.12457332228665,77.00997514498756,9.0,739900.0,1.36,2000.0,0.0,0.0,0.0,50.887526858068185,50.887526858068185,50.887526858068185,50.887526858068185,50.887526858068185,68.15449165982345,67.54000000000005,66.92550834017665
2020-04-21,77.00997514498756,77.00997514498756,77.00997514498756,76.89537696768846,12.0,805900.0,1.36,2000.0,0.0,0.0,0.0,50.887526858068185,50.887526858068185,50.887526858068185,50.887526858068185,50.887526858068185,68.07999999999645,67.44000000000004,66.80000000000364
2020-04-22,77.12457332228665,77.00997514498756,77.12457332228665,77.00997514498756,6.0,336738.0,1.36,1000.0,0.0,0.0,0.0,52.414555879710235,52.414555879710235,52.414555879710235,52.414555879710235,52.414555879710235,67.6098386676871,67.30000000000004,66.99016133231298
2020-04-24,77.00997514498756,77.12457332228665,77.12457332228665,77.00997514498756,5.0,403300.0,1.37,2000.0,0.0,0.0,0.0,50.590274240595825,50.590274240595825,50.590274240595825,50.590274240595825,50.590274240595825,67.33797958969907,67.24000000000004,67.142020410301
2020-04-27,77.12457332228665,77.92676056338027,77.92676056338027,77.12457332228665,5.0,741000.0,1.37,0.0,0.0,0.0,0.0,52.37534922632845,52.37534922632845,52.37534922632845,52.37534922632845,52.37534922632845,67.35797958968051,67.26000000000005,67.16202041031958
2020-04-28,77.23917149958575,77.23917149958575,77.23917149958575,77.23917149958575,3.0,202200.0,1.37,0.0,0.0,0.0,0.0,54.158893111423744,54.158893111423744,54.158893111423744,54.158893111423744,54.158893111423744,67.42649110640528,67.30000000000004,67.1735088935948
2020-04-29,77.81216238608118,77.81216238608118,77.81216238608118,77.81216238608118,1.0,67900.0,1.37,1000.0,0.0,0.0,0.0,61.851656400620506,61.851656400620506,61.851656400620506,61.851656400620506,61.851656400620506,67.91638694583601,67.42000000000004,66.92361305416408
2020-04-30,77.35376967688482,77.58296603148301,77.58296603148301,77.35376967688482,6.0,280280.0,1.38,2000.0,0.0,0.0,0.0,54.03883460704672,54.03883460704672,54.03883460704672,54.03883460704672,54.03883460704672,67.94332183893586,67.46000000000005,66.97667816106424
2020-05-04,77.35376967688482,77.69756420878208,77.69756420878208,77.35376967688482,3.0,202800.0,1.38,0.0,0.0,0.0,0.0,54.03883460704672,54.03883460704672,54.03883460704672,54.03883460704672,54.03883460704672,67.9279215610764,67.52000000000005,67.1120784389237
2020-05-05,77.23917149958575,77.23917149958575,77.23917149958575,77.23917149958575,4.0,269600.0,1.38,1000.0,0.0,0.0,0.0,52.12963793893286,52.12963793893286,52.12963793893286,52.12963793893286,52.12963793893286,67.91094473981255,67.54000000000005,67.16905526018755
2020-05-07,77.35376967688482,77.35376967688482,77.35376967688482,77.35376967688482,1.0,67500.0,1.38,1000.0,0.0,0.0,0.0,54.01389723055635,54.01389723055635,54.01389723055635,54.01389723055635,54.01389723055635,67.55797958962484,67.46000000000006,67.3620204103753
2020-05-08,77.46836785418391,77.35376967688482,77.46836785418391,77.35376967688482,2.0,135100.0,1.38,0.0,0.0,0.0,0.0,55.88395576358627,55.88395576358627,55.88395576358627,55.88395576358627,55.88395576358627,67.62966629542792,67.48000000000006,67.3303337045722
2020-05-11,77.23917149958575,77.35376967688482,77.35376967688482,77.12457332228665,12.0,1279900.0,1.4,7000.0,0.0,0.0,0.0,51.38340033944404,51.38340033944404,51.38340033944404,51.38340033944404,51.38340033944404,67.61999999995724,67.46000000000006,67.30000000004289
2020-05-12,77.23917149958575,77.23917149958575,77.23917149958575,77.23917149958575,9.0,606600.0,1.42,6000.0,0.0,0.0,0.0,51.38340033944404,51.38340033944404,51.38340033944404,51.38340033944404,51.38340033944404,67.61999999995724,67.46000000000006,67.30000000004289
2020-05-13,77.35376967688482,77.35376967688482,77.35376967688482,77.35376967688482,1.0,67500.0,1.42,0.0,0.0,0.0,0.0,53.55250564147628,53.55250564147628,53.55250564147628,53.55250564147628,53.55250564147628,67.62966629542792,67.48000000000006,67.3303337045722
2020-05-18,76.5515824357912,76.78077879038938,77.81216238608118,73.91582435791217,40.0,2871920.0,1.46,17000.0,0.0,0.0,0.0,38.52490307942059,38.52490307942059,38.52490307942059,38.52490307942059,38.52490307942059,67.88552726786772,67.34000000000006,66.7944727321324
2020-05-19,76.78077879038938,76.6661806130903,76.78077879038938,76.5515824357912,4.0,267600.0,1.47,2000.0,0.0,0.0,0.0,43.41096360905421,43.41096360905421,43.41096360905421,43.41096360905421,43.41096360905421,67.86133185512,67.26000000000006,66.65866814488012
2020-05-20,76.78077879038938,76.78077879038938,76.78077879038938,76.78077879038938,1.0,67000.0,1.47,0.0,0.0,0.0,0.0,43.41096360905421,43.41096360905421,43.41096360905421,43.41096360905421,43.41096360905421,67.73410800376766,67.16000000000005,66.58589199623245
2020-05-21,77.12457332228665,77.12457332228665,77.12457332228665,77.12457332228665,1.0,67300.0,1.47,0.0,0.0,0.0,0.0,50.28494247780988,50.28494247780988,50.28494247780988,50.28494247780988,50.28494247780988,67.61638694582503,67.12000000000006,66.6236130541751
2020-05-22,77.23917149958575,77.35376967688482,77.35376967688482,77.23917149958575,5.0,337100.0,1.47,0.0,0.0,0.0,0.0,52.362203112445535,52.362203112445535,52.362203112445535,52.362203112445535,52.362203112445535,67.5381780459824,67.10000000000007,66.66182195401773
2020-05-25,77.35376967688482,77.35376967688482,77.35376967688482,77.35376967688482,2.0,135000.0,1.47,0.0,0.0,0.0,0.0,54.41347946483407,54.41347946483407,54.41347946483407,54.41347946483407,54.41347946483407,67.65182520561878,67.24000000000007,66.82817479438135
2020-05-26,77.46836785418391,77.46836785418391,77.46836785418391,77.35376967688482,6.0,472700.0,1.48,2000.0,0.0,0.0,0.0,56.43374038758064,56.43374038758064,56.43374038758064,56.43374038758064,56.43374038758064,67.77182520562761,67.36000000000006,66.9481747943725
2020-05-27,77.35376967688482,77.46836785418391,77.46836785418391,77.35376967688482,2.0,135100.0,1.48,0.0,0.0,0.0,0.0,53.86306768462046,53.86306768462046,53.86306768462046,53.86306768462046,53.86306768462046,67.66396078050035,67.46000000000006,67.25603921949978
2020-05-29,78.27055509527753,78.04135874067936,78.38515327257663,78.04135874067936,18.0,1227900.0,1.48,0.0,0.0,0.0,0.0,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,68.30481997406403,67.68000000000005,67.05518002593607
2020-06-01,78.27055509527753,78.27055509527753,78.27055509527753,78.27055509527753,7.0,478100.0,1.48,1000.0,0.0,0.0,0.0,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,68.59471849055421,67.84000000000006,67.0852815094459
2020-06-02,78.27055509527753,78.15595691797846,78.27055509527753,78.15595691797846,9.0,416591.0,1.48,0.0,0.0,0.0,0.0,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,68.76383671768511,67.98000000000005,67.19616328231498
2020-06-03,78.27055509527753,78.15595691797846,78.38515327257663,78.15595691797846,9.0,433088.0,1.48,0.0,0.0,0.0,0.0,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,68.77999999998794,68.14000000000006,67.50000000001218
2020-06-04,78.27055509527753,78.27055509527753,78.27055509527753,78.27055509527753,4.0,273200.0,1.48,0.0,0.0,0.0,0.0,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,67.56942285295506,68.30000000000005,68.30000000000005,68.30000000000005
2020-06-05,78.38515327257663,78.27055509527753,78.38515327257663,78.27055509527753,3.0,478700.0,1.48,0.0,0.0,0.0,0.0,69.22483843315683,69.22483843315683,69.22483843315683,69.22483843315683,69.22483843315683,68.39999999994454,68.32000000000005,68.24000000005556
2020-06-08,78.38515327257663,78.38515327257663,78.38515327257663,78.27055509527753,27.0,1844600.0,1.48,0.0,0.0,0.0,0.0,69.22483843315683,69.22483843315683,69.22483843315683,69.22483843315683,69.22483843315683,68.43797958964339,68.34000000000006,68.24202041035673
2020-06-09,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,4.0,274000.0,1.48,0.0,0.0,0.0,0.0,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,68.52966629544007,68.38000000000005,68.23033370456004
2020-06-10,78.49975144987572,78.49975144987572,78.49975144987572,78.49975144987572,1.0,68500.0,1.48,0.0,0.0,0.0,0.0,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,70.9449004108894,68.56966629546437,68.42000000000004,68.27033370453572
