date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,10.395000000000001,9.870000000000001,10.395000000000001,9.870000000000001,86.0,1541034.0,0.12
2008-10-15,10.185,10.605,10.605,10.038,68.0,1176620.0,0.12
2008-10-16,9.8385,9.8385,9.8385,9.8385,17.0,181251.0,0.12
2008-10-17,9.744,9.8385,10.0695,9.5655,104.0,2506197.0,0.12
2008-10-20,10.164,9.502500000000001,10.164,9.408000000000001,77.0,1544120.0,0.12
2008-10-21,10.5,10.290000000000001,10.709999999999999,10.027500000000002,89.0,1597650.0,0.13
2008-10-22,10.143,10.290000000000001,10.4475,10.143,67.0,1389563.0,0.13
2008-10-23,9.7965,9.7965,9.7965,9.7965,31.0,910392.0,0.13
2008-10-24,9.975,9.4605,10.08,9.4605,84.0,1463439.0,0.13
2008-10-27,9.4815,9.282,10.08,9.282,80.0,1354590.0,0.12
2008-10-28,9.3345,8.8305,9.8595,8.82,128.0,2718770.0,0.1
2008-10-29,9.66,9.9855,9.9855,9.03,101.0,2300574.0,0.1
2008-10-30,10.017,9.450000000000001,10.290000000000001,9.450000000000001,175.0,3269296.0,0.1
2008-10-31,9.702,9.964500000000001,9.975,9.66,115.0,2132887.0,0.1
2008-11-03,9.828,9.66,9.9225,9.66,90.0,1675530.0,0.11
2008-11-04,9.681000000000001,9.828,9.828,9.4815,68.0,1226340.0,0.11
2008-11-05,9.135,9.681000000000001,9.954,9.135,104.0,1987227.0,0.12
2008-11-06,9.345,9.240000000000002,9.345,8.8305,71.0,1530022.0,0.11
2008-11-07,9.4395,9.135,9.450000000000001,8.9145,33.0,513610.0,0.11
2008-11-10,9.240000000000002,9.4395,9.450000000000001,9.240000000000002,36.0,684054.0,0.11
2008-11-11,8.946,9.240000000000002,9.408000000000001,8.946,46.0,1053451.0,0.11
2008-11-12,9.03,9.345,9.345,8.82,54.0,1028445.0,0.11
2008-11-13,8.809500000000002,9.114,9.3345,8.4,105.0,1576808.0,0.1
2008-11-14,8.715000000000002,8.6415,8.904000000000002,8.2005,121.0,2018721.0,0.1
2008-11-17,8.127,8.253,8.7255,8.1165,38.0,569653.0,0.1
2008-11-18,7.7385,7.948500000000001,8.043000000000001,7.5600000000000005,89.0,1146484.0,0.1
2008-11-19,7.5285,7.203,7.728000000000001,7.203,51.0,775215.0,0.1
2008-11-20,7.3395,7.0035,7.392,7.0035,70.0,900791.0,0.1
2008-11-21,7.035,6.8355,7.1085,6.8355,81.0,1154039.0,0.1
2008-11-24,7.014,7.182,7.329000000000001,6.594,58.0,625451.0,0.1
2008-11-25,7.14,7.0875,7.3395,7.0875,118.0,1704833.0,0.1
2008-11-26,7.413,7.14,7.413,7.14,64.0,992860.0,0.1
2008-11-27,7.9275,7.444500000000001,7.9275,7.4025,127.0,2218366.0,0.1
2008-11-28,7.9275,7.7700000000000005,7.9590000000000005,7.665,64.0,1041143.0,0.1
2008-12-01,8.001000000000001,8.0955,8.253,7.948500000000001,27.0,302305.0,0.09
2008-12-02,7.875,7.686000000000001,7.875,7.444500000000001,104.0,1467582.0,0.08
2008-12-03,7.497,7.5600000000000005,7.875,7.497,40.0,530765.0,0.08
2008-12-04,7.4865,7.497,7.497,7.3500000000000005,78.0,1282763.0,0.08
2008-12-05,7.3395,7.245000000000001,7.381500000000001,7.245000000000001,41.0,570119.0,0.08
2008-12-08,7.7700000000000005,7.329000000000001,7.812000000000001,7.329000000000001,107.0,1054087.0,0.08
2008-12-09,7.7595,7.7490000000000006,7.8645000000000005,7.434,115.0,1506381.0,0.08
2008-12-10,7.7490000000000006,7.602,7.8435,7.602,151.0,2061701.0,0.08
2008-12-11,7.8015,7.665,7.8015,7.591500000000001,139.0,2127357.0,0.1
2008-12-12,7.5075,7.7700000000000005,7.8015,7.3709999999999996,107.0,1518422.0,0.1
2008-12-15,7.3500000000000005,7.5705,7.6545000000000005,7.3500000000000005,141.0,2374412.0,0.1
2008-12-16,7.245000000000001,7.3500000000000005,7.392,7.245000000000001,87.0,1045768.0,0.1
2008-12-17,7.245000000000001,7.3500000000000005,7.4865,7.1925,148.0,3038843.0,0.1
2008-12-18,7.266,7.3500000000000005,7.3500000000000005,6.940500000000001,90.0,1774162.0,0.1
2008-12-19,7.1925,7.245000000000001,7.245000000000001,7.0875,75.0,1081785.0,0.1
2008-12-22,7.0665000000000004,7.1925,7.329000000000001,6.867,110.0,1167716.0,0.1
2008-12-23,6.888,6.93,7.1610000000000005,6.615,93.0,1019179.0,0.1
2008-12-24,6.7620000000000005,6.720000000000001,6.772500000000001,6.615,77.0,937581.0,0.1
2008-12-25,6.7620000000000005,6.7515,6.8985,6.6674999999999995,29.0,203871.0,0.1
2008-12-26,6.699,6.7410000000000005,6.7620000000000005,6.699,28.0,318620.0,0.1
2008-12-29,6.678000000000001,6.7095,6.804000000000001,6.5625,11.0,146580.0,0.1
2008-12-30,6.678000000000001,6.699,6.720000000000001,6.5625,81.0,1318571.0,0.1
2008-12-31,7.14,6.7095,7.14,6.699,298.0,19184082.0,0.1
2009-01-05,7.6335,7.6335,7.6335,7.6335,98.0,3543266.0,0.1
2009-01-06,8.1585,8.1585,8.1585,8.1585,59.0,1588482.0,0.1
2009-01-07,8.693999999999999,8.7255,8.7255,8.568000000000001,1092.0,46163015.0,0.14
2009-01-08,8.337000000000002,8.295,8.4525,8.0955,282.0,7235277.0,0.14
2009-01-09,8.4,8.3475,8.505,8.337000000000002,209.0,5060796.0,0.14
2009-01-10,7.9590000000000005,8.19,8.2425,7.8855,120.0,2407565.0,0.14
2009-01-12,7.8855,8.127,8.127,7.812000000000001,115.0,2951844.0,0.14
2009-01-13,7.7700000000000005,7.728000000000001,7.9799999999999995,7.6754999999999995,132.0,5315964.0,0.14
2009-01-14,7.707,7.780500000000001,7.9590000000000005,7.6965,99.0,1798712.0,0.14
2009-01-15,7.1715,7.455,7.455,7.1715,171.0,5087585.0,0.14
2009-01-16,7.1505,7.0875,7.1715,6.9195,197.0,4040524.0,0.11
2009-01-17,7.203,7.3500000000000005,7.392,7.1505,112.0,2699859.0,0.11
2009-01-19,7.014,7.213500000000001,7.3185,6.699,117.0,2677646.0,0.11
2009-01-20,6.8985,6.93,6.93,6.7305,76.0,1528343.0,0.11
2009-01-21,6.783,6.447,6.8565000000000005,6.447,99.0,2139301.0,0.08
2009-02-02,6.9719999999999995,6.783,7.14,6.783,66.0,825890.0,0.08
2009-02-03,7.2975,7.14,7.2975,7.119000000000001,148.0,2746778.0,0.08
2009-02-04,7.2765,7.3500000000000005,7.4025,7.035,80.0,1469044.0,0.08
2009-02-05,7.213500000000001,7.1295,7.2555000000000005,7.1085,58.0,830809.0,0.08
2009-02-06,7.497,7.224,7.5600000000000005,7.224,158.0,2906153.0,0.08
2009-02-09,7.4025,7.602,7.602,7.3605,92.0,2181118.0,0.08
2009-02-10,7.896,7.497,7.917000000000001,7.3605,218.0,4405204.0,0.08
2009-02-11,7.728000000000001,7.791,7.854000000000001,7.6754999999999995,159.0,3573325.0,0.08
2009-02-12,7.6754999999999995,7.7700000000000005,7.875,7.5075,111.0,1638997.0,0.08
2009-02-13,8.211,7.7175,8.211,7.7175,146.0,4016998.0,0.08
2009-02-16,8.715000000000002,8.61,8.778,8.295,545.0,14731967.0,0.08
2009-02-17,8.4,8.715000000000002,8.715000000000002,8.3055,247.0,5644948.0,0.08
2009-02-18,8.3265,8.19,8.505,8.19,136.0,3279570.0,0.08
2009-02-19,8.904000000000002,8.295,8.904000000000002,8.295,353.0,9527746.0,0.08
2009-02-20,9.0405,8.8725,9.418500000000002,8.8725,510.0,12880567.0,0.08
2009-02-23,8.9145,8.925,9.009,8.715000000000002,262.0,7405600.0,0.08
2009-02-24,8.799000000000001,8.809500000000002,9.03,8.715000000000002,177.0,4131637.0,0.08
2009-02-25,8.988000000000001,8.809500000000002,9.114,8.809500000000002,225.0,5113757.0,0.08
2009-02-26,9.03,9.0195,9.166500000000001,8.925,174.0,4389279.0,0.08
2009-02-27,9.66,9.03,9.66,8.946,308.0,9770004.0,0.08
2009-03-02,9.765,9.66,10.2375,9.450000000000001,530.0,17012747.0,0.08
2009-03-03,9.6495,9.681000000000001,9.681000000000001,9.082500000000001,245.0,5581136.0,0.08
2009-03-04,10.216500000000002,9.691500000000001,10.227,9.66,290.0,8910079.0,0.11
2009-03-05,10.216500000000002,10.290000000000001,10.605,10.038,339.0,11724378.0,0.11
2009-03-06,10.290000000000001,10.185,10.395000000000001,9.870000000000001,226.0,6949036.0,0.13
2009-03-09,10.4265,10.290000000000001,10.489500000000001,10.216500000000002,255.0,8902701.0,0.12
2009-03-10,10.709999999999999,10.416,10.815000000000001,10.416,230.0,8619062.0,0.15
2009-03-11,10.5,10.815000000000001,11.13,10.5,226.0,6546786.0,0.15
2009-03-12,11.025,10.605,11.235,10.5,350.0,10556242.0,0.31
2009-03-13,11.340000000000002,11.0775,11.76,11.0775,282.0,9970556.0,0.31
2009-03-16,10.9725,11.3925,11.655,10.9725,176.0,5640614.0,0.31
2009-03-17,10.9725,11.025,11.235,10.762500000000001,173.0,4338847.0,0.33
2009-03-18,11.235,11.182500000000001,11.4975,11.025,221.0,7711967.0,0.36
2009-03-19,11.025,11.235,11.445,11.025,234.0,10652377.0,0.36
2009-03-20,10.5,10.920000000000002,11.025,10.4475,248.0,7500400.0,0.34
2009-03-23,10.709999999999999,10.605,10.762500000000001,10.395000000000001,142.0,4276772.0,0.34
2009-03-24,10.762500000000001,10.815000000000001,11.235,10.709999999999999,144.0,5702452.0,0.36
2009-03-25,10.9725,10.605,11.13,10.605,146.0,3664134.0,0.41
2009-03-26,11.707500000000001,10.9725,11.707500000000001,10.920000000000002,316.0,10477238.0,0.5
2009-03-27,12.495000000000001,12.4425,12.495000000000001,12.075000000000001,264.0,11044716.0,0.5
2009-03-30,11.655,12.495000000000001,12.495000000000001,11.655,278.0,10233644.0,0.44
2009-03-31,11.3925,11.025,11.55,11.025,173.0,5888283.0,0.42
2009-04-01,11.655,11.3925,11.865000000000002,11.3925,193.0,6948605.0,0.45
2009-04-02,11.865000000000002,11.9175,12.022499999999999,11.340000000000002,202.0,8091045.0,0.45
2009-04-03,12.075000000000001,12.18,12.18,11.865000000000002,184.0,7505083.0,0.47
2009-04-06,11.9175,12.39,12.4425,11.76,152.0,3986604.0,0.47
2009-04-07,12.652500000000002,11.655,12.652500000000002,11.655,247.0,9066295.0,0.47
2009-04-08,12.9675,12.652500000000002,13.440000000000001,12.652500000000002,348.0,12342681.0,0.43
2009-04-09,13.86,13.020000000000001,13.86,13.020000000000001,216.0,8955792.0,0.43
2009-04-10,14.700000000000001,14.805,14.805,14.28,467.0,23164488.0,0.4
2009-04-13,15.6975,14.857500000000002,15.6975,14.4375,343.0,16298768.0,0.38
2009-04-14,16.5375,16.0125,16.7475,15.959999999999999,423.0,24500625.0,0.31
2009-04-15,15.592500000000001,16.17,16.485,15.3825,422.0,17029396.0,0.31
2009-04-16,16.642500000000002,16.17,16.642500000000002,15.959999999999999,463.0,21437271.0,0.35
2009-04-17,15.6975,17.167500000000004,17.482499999999998,15.4875,586.0,29081197.0,0.23
2009-04-20,15.435,15.75,15.75,14.647499999999999,295.0,10881967.0,0.23
2009-04-21,15.959999999999999,15.015,16.17,14.805,307.0,13077878.0,0.23
2009-04-22,16.2225,16.17,16.695,15.802500000000002,330.0,13585641.0,0.25
2009-04-23,15.75,16.275000000000002,16.275000000000002,15.540000000000001,198.0,8334879.0,0.26
2009-04-24,15.645000000000001,15.75,16.17,15.645000000000001,290.0,11464468.0,0.26
2009-04-27,14.857500000000002,15.75,15.855,14.595,276.0,12762226.0,0.24
2009-04-28,14.1225,14.700000000000001,15.120000000000001,13.86,200.0,7266673.0,0.23
2009-04-29,13.965000000000002,14.385,14.700000000000001,13.545000000000002,216.0,13650892.0,0.23
2009-04-30,14.490000000000002,14.385,14.857500000000002,13.965000000000002,390.0,21650225.0,0.23
2009-05-04,14.647499999999999,14.490000000000002,15.0675,14.28,407.0,21960028.0,0.28
2009-05-05,13.65,14.595,14.595,13.65,305.0,12176785.0,0.23
2009-05-06,13.440000000000001,12.81,13.86,12.81,348.0,14769758.0,0.28
2009-05-07,14.332500000000001,13.755,14.332500000000001,13.65,322.0,15226182.0,0.36
2009-05-08,15.33,14.805,15.33,14.595,284.0,14997382.0,0.36
2009-05-11,15.4875,15.855,16.17,15.33,569.0,26811479.0,0.38
2009-05-12,15.4875,15.33,15.6975,14.91,269.0,12886440.0,0.32
2009-05-13,16.5375,16.5375,16.5375,16.485,190.0,10473547.0,0.32
2009-05-14,17.692500000000003,17.2725,17.692500000000003,17.115000000000002,425.0,24053668.0,0.32
2009-05-15,18.900000000000002,18.900000000000002,18.900000000000002,18.900000000000002,267.0,19683774.0,0.33
2009-05-18,19.0575,20.212500000000002,20.212500000000002,18.5325,1288.0,74728929.0,0.24
2009-05-19,19.005000000000003,19.635,19.792500000000004,18.742500000000003,590.0,34501164.0,0.21
2009-05-20,19.425,19.11,19.6875,19.11,581.0,36726765.0,0.2
2009-05-21,20.7375,19.425,20.7375,19.425,309.0,25215885.0,0.2
2009-05-22,22.155,22.155,22.155,22.05,333.0,33725979.0,0.2
2009-05-25,23.677500000000002,23.677500000000002,23.677500000000002,23.677500000000002,155.0,11749966.0,0.2
2009-05-26,24.465000000000003,25.305000000000003,25.305000000000003,23.94,2373.0,179063689.0,0.17
2009-05-27,26.145,26.145,26.145,26.145,271.0,23738226.0,0.17
2009-06-01,27.3,27.930000000000003,27.930000000000003,26.565,1470.0,113129515.0,0.15
2009-06-02,25.41,25.725,27.930000000000003,25.41,1160.0,79399364.0,0.48
2009-06-03,24.57,24.675,25.41,23.94,570.0,35088249.0,0.48
2009-06-04,26.25,23.94,26.25,23.94,804.0,62533825.0,0.57
2009-06-05,28.087500000000002,28.087500000000002,28.087500000000002,27.3,494.0,35425250.0,0.57
2009-06-06,30.03,29.3475,30.03,28.402500000000003,1673.0,125949960.0,0.58
2009-06-08,28.35,30.450000000000003,31.290000000000003,27.930000000000003,1207.0,84300358.0,0.58
2009-06-09,26.4075,28.35,28.35,26.4075,833.0,63875907.0,0.62
2009-06-10,24.57,25.41,26.25,24.57,890.0,62808435.0,0.68
2009-06-11,26.25,24.57,26.25,24.150000000000002,914.0,67625487.0,0.72
2009-06-12,26.46,26.617500000000003,28.035,26.355000000000004,1218.0,79258672.0,0.77
2009-06-15,24.6225,25.725,26.25,24.6225,569.0,35446000.0,0.68
2009-06-16,23.94,23.2575,24.255000000000003,22.942500000000003,758.0,43098888.0,0.68
2009-06-17,23.31,24.255000000000003,25.515,23.31,861.0,48448578.0,0.7
2009-06-18,24.9375,23.415000000000003,24.9375,23.1,1058.0,62567354.0,0.7
2009-06-19,26.669999999999998,26.669999999999998,26.669999999999998,26.669999999999998,389.0,33823578.0,0.7
2009-06-22,28.5075,28.5075,28.5075,27.405,2243.0,160952843.0,0.78
2009-06-23,28.035,27.8775,29.19,27.615000000000002,1201.0,74624317.0,0.72
2009-06-24,28.35,28.35,29.977500000000003,28.35,2460.0,214325254.0,0.72
2009-06-25,27.825000000000003,28.35,28.77,27.825000000000003,1305.0,96207224.0,0.78
2009-06-26,28.2975,28.14,28.665000000000003,27.5625,1187.0,75475680.0,0.8
2009-06-29,27.3,28.77,28.875,27.090000000000003,630.0,40243437.0,0.74
2009-06-30,27.930000000000003,27.930000000000003,28.77,27.667500000000004,897.0,56375201.0,0.73
2009-07-01,27.930000000000003,28.245,28.455000000000002,27.51,771.0,45299303.0,0.73
2009-07-02,29.137500000000003,28.35,29.82,28.035,1786.0,134543156.0,0.8
2009-07-03,29.085,28.875,29.505000000000003,28.56,937.0,55594567.0,0.87
2009-07-06,28.2975,29.085,29.400000000000002,28.192500000000003,606.0,48564212.0,0.66
2009-07-07,29.085,28.245,29.400000000000002,28.245,1082.0,70850298.0,0.67
2009-07-08,28.980000000000004,28.875,29.61,28.56,963.0,72003275.0,0.52
2009-07-09,29.294999999999998,29.715000000000003,30.975,29.294999999999998,2328.0,222010414.0,0.6
2009-07-10,29.19,29.61,30.240000000000002,28.875,1668.0,222483570.0,0.58
2009-07-13,27.195,28.980000000000004,29.19,27.195,1132.0,75300489.0,0.53
2009-07-14,27.7725,27.195,28.14,27.195,922.0,84948037.0,0.54
2009-07-15,27.8775,27.825000000000003,28.35,27.5625,669.0,43269953.0,0.55
2009-07-16,27.3,28.245,28.665000000000003,27.3,575.0,38693230.0,0.53
2009-07-17,27.982499999999998,27.3,28.035,27.3,486.0,29869568.0,0.55
2009-07-20,28.035,27.982499999999998,28.56,27.825000000000003,661.0,44194136.0,0.58
2009-07-21,27.8775,28.192500000000003,28.5075,27.825000000000003,498.0,35081045.0,0.56
2009-07-22,28.35,27.930000000000003,29.19,27.930000000000003,1068.0,67753732.0,0.63
2009-07-23,28.402500000000003,29.137500000000003,29.137500000000003,28.35,548.0,34485849.0,0.68
2009-07-24,28.402500000000003,28.8225,29.19,28.402500000000003,656.0,50216582.0,0.67
2009-07-27,27.51,28.402500000000003,28.665000000000003,27.195,444.0,25821099.0,0.65
2009-07-28,27.72,27.51,27.825000000000003,27.51,319.0,21406006.0,0.66
2009-07-29,29.242500000000003,28.665000000000003,29.294999999999998,28.245,1025.0,65042288.0,0.64
2009-07-30,28.035,28.56,28.77,27.72,597.0,40123847.0,0.56
2009-07-31,27.405,28.035,28.2975,27.405,564.0,38671774.0,0.56
2009-08-03,28.245,27.405,28.875,27.405,831.0,62759368.0,0.6
2009-08-04,27.930000000000003,28.35,28.77,27.615000000000002,1052.0,89712570.0,0.54
2009-08-05,27.825000000000003,27.930000000000003,28.245,27.405,482.0,43915211.0,0.54
2009-08-06,27.51,29.3475,29.767500000000002,27.51,1949.0,287296620.0,0.53
2009-08-10,25.62,27.3,27.3,25.62,1135.0,78234545.0,0.62
2009-08-11,25.567500000000003,25.095,25.567500000000003,24.255000000000003,835.0,45802639.0,0.64
2009-08-12,25.2525,24.885,26.040000000000003,24.885,982.0,81236996.0,0.65
2009-08-13,25.305000000000003,25.2525,25.777500000000003,25.042500000000004,1269.0,107638710.0,0.65
2009-08-14,25.41,25.042500000000004,26.040000000000003,25.042500000000004,871.0,70270028.0,0.7
2009-08-17,24.465000000000003,25.725,25.725,24.465000000000003,490.0,26769719.0,0.65
2009-08-18,23.205000000000002,23.94,24.044999999999998,23.0475,608.0,30977507.0,0.5
2009-08-19,23.625,23.3625,23.677500000000002,23.2575,344.0,17744954.0,0.53
2009-08-20,23.1,23.625,23.625,22.575,276.0,15224654.0,0.53
2009-08-21,22.365000000000002,22.89,23.7825,22.365000000000002,1817.0,69997303.0,0.53
2009-08-24,22.942500000000003,22.5225,22.995,22.417500000000004,695.0,25280389.0,0.53
2009-08-25,22.680000000000003,23.1,23.2575,22.575,428.0,18236620.0,0.53
2009-08-26,21.945,22.785,22.89,21.525000000000002,461.0,20966881.0,0.53
2009-08-27,21.892500000000002,21.892500000000002,22.2075,21.525000000000002,348.0,16078161.0,0.53
2009-08-28,22.575,21.892500000000002,23.415000000000003,21.840000000000003,1143.0,66928469.0,0.53
2009-08-31,22.365000000000002,23.1,23.3625,22.26,622.0,38155067.0,0.53
2009-09-01,22.995,22.05,23.0475,21.840000000000003,610.0,28275973.0,0.53
2009-09-02,23.52,22.995,23.8875,22.732499999999998,753.0,39702597.0,0.54
2009-09-03,25.1475,23.992500000000003,25.1475,23.730000000000004,670.0,58384650.0,0.53
2009-09-04,25.200000000000003,25.935,25.935,25.095,1584.0,115048570.0,0.53
2009-09-07,26.9325,25.725,26.9325,25.200000000000003,2108.0,187663064.0,0.53
2009-09-08,26.775000000000002,27.195,27.930000000000003,26.1975,2193.0,161133217.0,0.53
2009-09-09,26.302500000000002,26.985,27.51,26.25,1050.0,63357624.0,0.52
2009-09-10,24.675,26.775000000000002,27.090000000000003,24.675,1000.0,73664711.0,0.52
2009-09-11,25.62,24.675,25.830000000000002,24.675,601.0,34594890.0,0.52
2009-09-14,26.25,26.0925,26.565,25.462500000000002,892.0,62795025.0,0.52
2009-09-15,26.512500000000003,26.669999999999998,27.195,26.355000000000004,895.0,59616225.0,0.57
2009-09-16,26.25,26.565,26.669999999999998,26.145,695.0,44194957.0,0.57
2009-09-17,25.200000000000003,26.46,27.4575,25.200000000000003,2164.0,168527770.0,0.57
2009-09-18,26.9325,26.25,26.9325,26.25,792.0,72067093.0,0.6
2009-09-21,28.77,28.77,28.77,28.77,1016.0,98345662.0,0.6
2009-09-22,30.765,30.765,30.765,30.03,3350.0,365358684.0,0.63
2009-09-23,32.235,31.185000000000002,32.655,30.87,5564.0,580854519.0,1.03
2009-09-24,34.44,32.76,34.44,32.76,3858.0,364883343.0,0.99
2009-09-25,36.75,34.65,36.75,34.65,3692.0,343600068.0,1.14
2009-09-28,34.1775,36.75,36.75,34.1775,1919.0,192145042.0,1.14
2009-09-29,35.595,34.125,35.8575,33.18,4203.0,381632065.0,1.03
2009-09-30,38.0625,36.225,38.0625,35.910000000000004,3708.0,356041420.0,1.08
2009-10-01,38.167500000000004,38.6925,39.165,36.487500000000004,4430.0,393071546.0,0.95
2009-10-02,37.800000000000004,37.275,38.4825,37.275,2325.0,224966584.0,1.04
2009-10-05,40.425000000000004,37.800000000000004,40.425000000000004,37.800000000000004,4319.0,436023220.0,0.78
2009-10-06,40.425000000000004,40.89750000000001,42.105000000000004,39.9,6559.0,791326975.0,0.6
2009-10-07,42.73500000000001,42.0,43.2075,41.580000000000005,6246.0,784202201.0,0.61
2009-10-08,40.635000000000005,42.63,42.63,40.53,3957.0,382426945.0,0.63
2009-10-09,40.845,40.74,41.527499999999996,39.847500000000004,3038.0,268637558.0,0.63
2009-10-12,40.425000000000004,40.845,40.95,40.0575,1322.0,103648182.0,0.63
2009-10-13,40.214999999999996,39.69,41.160000000000004,39.165,2619.0,225915356.0,0.69
2009-10-14,40.0575,40.845,40.845,39.9525,1603.0,139250712.0,0.97
2009-10-15,38.955000000000005,40.74,40.74,38.85,1636.0,123165160.0,1.04
2009-10-16,39.5325,38.955000000000005,40.11000000000001,38.955000000000005,1378.0,104192823.0,0.97
2009-10-19,39.9,39.5325,40.6875,39.4275,1542.0,147241715.0,0.93
2009-10-20,39.9525,40.635000000000005,40.635000000000005,39.9,923.0,76677649.0,0.91
2009-10-21,39.480000000000004,39.9525,40.53,39.06,1471.0,110109998.0,0.79
2009-10-22,39.27,39.480000000000004,40.214999999999996,39.06,1279.0,103413278.0,0.59
2009-10-23,38.902499999999996,39.795,40.0575,38.902499999999996,1127.0,96421481.0,0.58
2009-10-26,37.589999999999996,39.27,39.480000000000004,37.589999999999996,1047.0,77977340.0,0.58
2009-10-27,36.8025,36.225,37.48500000000001,36.225,1000.0,81299804.0,0.58
2009-10-28,36.8025,36.8025,38.535000000000004,36.54,2323.0,189043146.0,0.55
2009-10-29,34.7025,35.28,36.225,34.230000000000004,1765.0,131138950.0,0.56
2009-10-30,33.81,35.49,35.49,33.7575,1080.0,83169546.0,0.4
2009-11-02,35.7,32.76,35.805,32.550000000000004,2058.0,163026674.0,0.41
2009-11-03,35.7,36.015,36.75,35.175000000000004,1238.0,85202700.0,0.39
2009-11-04,37.800000000000004,36.12,38.167500000000004,36.12,2521.0,307546856.0,0.42
2009-11-05,38.010000000000005,37.695,39.58500000000001,37.48500000000001,2873.0,251258221.0,0.43
2009-11-06,37.8525,39.375,39.375,37.8525,1593.0,134819812.0,0.43
2009-11-09,37.275,38.43,38.745,37.275,862.0,69524829.0,0.43
2009-11-10,37.695,38.325,38.745,37.642500000000005,1344.0,107890367.0,0.45
2009-11-11,37.9575,37.800000000000004,38.325,37.48500000000001,814.0,57925092.0,0.45
2009-11-12,37.589999999999996,38.115,38.27250000000001,37.589999999999996,816.0,62566165.0,0.45
2009-11-13,37.065,37.4325,37.800000000000004,36.96000000000001,673.0,44170876.0,0.37
2009-11-16,38.43,37.48500000000001,38.745,37.48500000000001,1462.0,127174759.0,0.39
2009-11-17,37.1175,38.85,38.955000000000005,37.1175,1091.0,85547577.0,0.36
2009-11-18,37.275,37.800000000000004,37.905,37.1175,640.0,51424832.0,0.37
2009-11-19,37.8525,37.38,38.745,37.3275,1187.0,93273444.0,0.4
2009-11-20,37.38,37.905,37.905,37.275,637.0,48233389.0,0.4
2009-11-23,39.9525,37.48500000000001,39.9525,37.4325,3144.0,308539432.0,0.4
2009-11-24,40.425000000000004,40.89750000000001,41.79,40.1625,4023.0,397645011.0,0.37
2009-11-25,39.58500000000001,40.95,41.265,39.375,1750.0,151504122.0,0.4
2009-11-26,38.955000000000005,39.9,40.425000000000004,38.85,1168.0,105023426.0,0.35
2009-11-27,38.955000000000005,37.800000000000004,40.425000000000004,37.800000000000004,2071.0,176775810.0,0.35
2009-11-30,39.375,40.1625,40.32,39.2175,1484.0,124421384.0,0.36
2009-12-01,39.58500000000001,39.27,40.32,38.64,1991.0,183566936.0,0.38
2009-12-02,42.315,40.32,42.315,40.32,2831.0,420976420.0,0.43
2009-12-03,41.265,42.73500000000001,43.260000000000005,41.265,3901.0,430327536.0,0.41
2009-12-04,41.3175,41.895,42.892500000000005,41.265,3381.0,331762399.0,0.39
2009-12-07,42.0,43.575,43.575,41.6325,3207.0,322013189.0,0.46
2009-12-08,42.6825,44.1,44.1,42.105000000000004,2862.0,266699800.0,0.5
2009-12-09,44.362500000000004,42.525,44.94,42.21000000000001,4502.0,435365049.0,0.55
2009-12-10,43.050000000000004,45.99,45.99,42.525,3596.0,351813601.0,0.49
2009-12-11,44.31,44.1,45.15,43.575,2807.0,286095848.0,0.52
2009-12-14,43.155,44.52,44.52,43.1025,1798.0,155096742.0,0.45
2009-12-15,43.050000000000004,43.6275,44.52,42.63,1896.0,165245259.0,0.51
2009-12-16,42.7875,43.785000000000004,43.785000000000004,42.73500000000001,1126.0,93573323.0,0.53
2009-12-17,41.6325,43.260000000000005,43.575,41.580000000000005,1398.0,113062424.0,0.47
2009-12-18,41.475,41.055,41.79,40.95,876.0,66080439.0,0.45
2009-12-21,42.5775,41.685,43.050000000000004,41.475,1350.0,98920966.0,0.44
2009-12-22,42.73500000000001,43.1025,43.417500000000004,42.63,872.0,74364853.0,0.44
2009-12-23,42.73500000000001,42.73500000000001,43.3125,42.5775,717.0,58661887.0,0.42
2009-12-24,42.315,42.73500000000001,43.417500000000004,42.105000000000004,1172.0,99898600.0,0.44
2009-12-25,42.0,42.315,42.6825,42.0,1123.0,85424877.0,0.44
2009-12-28,41.79,42.0,42.945,41.580000000000005,1148.0,91869211.0,0.43
2009-12-29,42.21000000000001,42.105000000000004,42.42,41.8425,833.0,77231060.0,0.44
2009-12-30,43.260000000000005,42.21000000000001,43.260000000000005,42.0,1387.0,118020127.0,0.46
2009-12-31,42.73500000000001,43.68000000000001,43.68000000000001,42.63,1488.0,145897876.0,0.47
2010-01-04,42.21000000000001,43.050000000000004,43.050000000000004,42.1575,784.0,60452008.0,0.46
2010-01-05,41.79,42.63,43.47,41.79,1654.0,159985942.0,0.43
2010-01-06,42.42,42.315,42.63,41.79,1050.0,92082197.0,0.43
2010-01-07,40.845,42.525,42.525,40.74,1042.0,85423517.0,0.42
2010-01-08,40.425000000000004,40.95,41.3175,39.480000000000004,770.0,53284962.0,0.42
2010-01-11,40.89750000000001,40.425000000000004,41.0025,40.005,653.0,48218953.0,0.42
2010-01-12,41.160000000000004,40.95,41.737500000000004,40.845,886.0,78776027.0,0.44
2010-01-13,40.4775,40.95,41.1075,40.425000000000004,484.0,34831596.0,0.44
2010-01-14,40.635000000000005,40.845,40.95,40.53,496.0,38124352.0,0.45
2010-01-15,41.055,40.74,41.79,40.635000000000005,924.0,78862276.0,0.48
