date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-28,1.7615418624,1.7615418624,1.7615418624,1.7615418624,7.0,153600.0,53.82,0.0,0.0,0.0,0.0,44.27097287754716,44.27097287754716,44.27097287754716,44.27097287754716,44.27097287754716,3.5738112367170665,3.3619999999999997,3.150188763282933
2018-07-02,1.65695031432,1.65695031432,1.66245513264,1.65695031432,12.0,111439.0,53.82,0.0,0.0,0.0,0.0,37.96431873926546,37.96431873926546,37.96431873926546,37.96431873926546,37.96431873926546,3.5459935483193465,3.2359999999999998,2.926006451680653
2018-07-04,1.7064936792,1.7064936792,1.7064936792,1.7064936792,6.0,63230.0,53.82,0.0,0.0,0.0,0.0,42.466846537471675,42.466846537471675,42.466846537471675,42.466846537471675,42.466846537471675,3.2739882348858242,3.104,2.934011765114176
2018-07-05,1.7064936792,1.7064936792,1.7064936792,1.7064936792,2.0,3102.0,53.82,0.0,0.0,0.0,0.0,42.466846537471675,42.466846537471675,42.466846537471675,42.466846537471675,42.466846537471675,3.225194900756378,3.084,2.942805099243622
2018-07-06,1.651445496,1.651445496,1.651445496,1.651445496,4.0,6027.0,53.82,0.0,0.0,0.0,0.0,38.8347130236912,38.8347130236912,38.8347130236912,38.8347130236912,38.8347130236912,3.1357387595272903,3.0439999999999996,2.952261240472709
2018-07-09,1.7064936792,1.70098886088,1.7064936792,1.70098886088,6.0,16005.0,53.82,0.0,0.0,0.0,0.0,43.993362014607115,43.993362014607115,43.993362014607115,43.993362014607115,43.993362014607115,3.1552952303154007,3.062,2.968704769684599
2018-07-12,1.7064936792,1.70098886088,1.7064936792,1.70098886088,9.0,104208.0,53.82,0.0,0.0,0.0,0.0,43.993362014607115,43.993362014607115,43.993362014607115,43.993362014607115,43.993362014607115,3.1599999999975528,3.0799999999999996,3.0000000000024465
2018-07-13,1.651445496,1.7064936792,1.7064936792,1.651445496,3.0,27503.0,53.82,0.0,0.0,0.0,0.0,39.51117809518998,39.51117809518998,39.51117809518998,39.51117809518998,39.51117809518998,3.1599999999975528,3.0799999999999996,3.0000000000024465
2018-07-16,1.6019021311200001,1.651445496,1.651445496,1.6019021311200001,5.0,32910.0,53.82,0.0,0.0,0.0,0.0,35.96017158252275,35.96017158252275,35.96017158252275,35.96017158252275,35.96017158252275,3.19504901175639,3.042,2.8889509882436095
2018-07-18,1.651445496,1.651445496,1.651445496,1.651445496,2.0,9002.0,53.82,0.0,0.0,0.0,0.0,42.00509367133552,42.00509367133552,42.00509367133552,42.00509367133552,42.00509367133552,3.125194900756378,2.984,2.842805099243622
2018-07-19,1.57437803952,1.5853876761599999,1.5853876761599999,1.57437803952,7.0,60200.0,53.82,0.0,0.0,0.0,0.0,36.269797058331406,36.269797058331406,36.269797058331406,36.269797058331406,36.269797058331406,3.0467068200229903,2.936,2.8252931799770096
2018-07-20,1.4863009464,1.49180576472,1.49180576472,1.4863009464,11.0,135492.0,53.82,0.0,0.0,0.0,0.0,31.05166106643856,31.05166106643856,31.05166106643856,31.05166106643856,31.05166106643856,3.0738282083010438,2.876,2.678171791698956
2018-07-24,1.513825038,1.53584431128,1.53584431128,1.513825038,2.0,13870.0,53.82,0.0,0.0,0.0,0.0,34.46861409606509,34.46861409606509,34.46861409606509,34.46861409606509,34.46861409606509,3.031921725810355,2.8019999999999996,2.572078274189644
2018-07-25,1.513825038,1.513825038,1.513825038,1.513825038,4.0,27504.0,53.82,0.0,0.0,0.0,0.0,34.46861409606509,34.46861409606509,34.46861409606509,34.46861409606509,34.46861409606509,2.8688931135679265,2.752,2.635106886432073
2018-07-26,1.5413491296,1.5413491296,1.5413491296,1.5413491296,1.0,8400.0,53.82,0.0,0.0,0.0,0.0,38.03036471135082,38.03036471135082,38.03036471135082,38.03036471135082,38.03036471135082,2.814833147732804,2.7399999999999998,2.6651668522671956
2018-07-27,1.6789695876,1.5413491296,1.6789695876,1.5413491296,3.0,89850.0,53.82,0.0,0.0,0.0,0.0,52.060512100100894,52.060512100100894,52.060512100100894,52.060512100100894,52.060512100100894,3.0581934729189983,2.81,2.5618065270810018
2018-08-01,1.52483467464,1.52483467464,1.52483467464,1.52483467464,1.0,2770.0,53.82,0.0,0.0,0.0,0.0,39.53846855437179,39.53846855437179,39.53846855437179,39.53846855437179,39.53846855437179,3.204338241523567,2.9440000000000004,2.683661758476434
2018-08-02,1.4863009464,1.52483467464,1.52483467464,1.47529130976,5.0,18890.0,53.82,0.0,0.0,0.0,0.0,37.1337706925773,37.1337706925773,37.1337706925773,37.1337706925773,37.1337706925773,3.2357948043178255,2.9240000000000004,2.6122051956821752
2018-08-03,1.513825038,1.513825038,1.513825038,1.513825038,2.0,5502.0,53.82,0.0,0.0,0.0,0.0,39.94345586090045,39.94345586090045,39.94345586090045,39.94345586090045,39.94345586090045,3.171141661126589,2.864,2.5568583388734107
2018-08-07,1.5963973128,1.5963973128,1.5963973128,1.5963973128,4.0,40600.0,53.82,0.0,0.0,0.0,0.0,48.02549951995454,48.02549951995454,48.02549951995454,48.02549951995454,48.02549951995454,2.9082236938830155,2.774,2.6397763061169845
2018-08-09,1.52483467464,1.52483467464,1.52483467464,1.52483467464,1.0,11080.0,53.82,0.0,0.0,0.0,0.0,42.3033746841724,42.3033746841724,42.3033746841724,42.3033746841724,42.3033746841724,2.955194900756365,2.814,2.672805099243635
2018-08-10,1.64043585936,1.47529130976,1.64043585936,1.47529130976,11.0,44421.0,53.82,0.0,0.0,0.0,0.0,52.20919430801164,52.20919430801164,52.20919430801164,52.20919430801164,52.20919430801164,3.033896520953107,2.8600000000000003,2.686103479046894
2018-08-13,1.74502740744,1.74502740744,1.74502740744,1.74502740744,8.0,15856.0,53.82,0.0,0.0,0.0,0.0,59.05817836380367,59.05817836380367,59.05817836380367,59.05817836380367,59.05817836380367,3.2070893384377377,2.944,2.680910661562262
2018-08-14,1.7064936792,1.7064936792,1.7064936792,1.7064936792,4.0,12400.0,53.82,0.0,0.0,0.0,0.0,55.88076811170152,55.88076811170152,55.88076811170152,55.88076811170152,55.88076811170152,3.2681408101621514,2.984,2.6998591898378486
2018-08-15,1.69548404256,1.7064936792,1.7064936792,1.69548404256,3.0,18540.0,53.82,0.0,0.0,0.0,0.0,54.9707674984622,54.9707674984622,54.9707674984622,54.9707674984622,54.9707674984622,3.2979928056616052,3.02,2.742007194338395
2018-08-17,1.651445496,1.59089249448,1.651445496,1.59089249448,8.0,14838.0,53.82,0.0,0.0,0.0,0.0,51.10966186233207,51.10966186233207,51.10966186233207,51.10966186233207,51.10966186233207,3.194517279728225,3.086,2.977482720271775
2018-08-23,1.5963973128,1.5963973128,1.5963973128,1.5963973128,1.0,14500.0,53.82,0.0,0.0,0.0,0.0,45.71140884482008,45.71140884482008,45.71140884482008,45.71140884482008,45.71140884482008,3.059999999997553,2.98,2.900000000002447
2018-08-24,1.5963973128,1.5413491296,1.5963973128,1.5413491296,6.0,50914.0,53.82,0.0,0.0,0.0,0.0,45.71140884482007,45.71140884482007,45.71140884482007,45.71140884482007,45.71140884482007,3.0579795897093276,2.96,2.8620204102906723
2018-08-27,1.5413491296,1.5413491296,1.5413491296,1.5413491296,4.0,7030.0,53.82,0.0,0.0,0.0,0.0,40.72302743454166,40.72302743454166,40.72302743454166,40.72302743454166,40.72302743454166,3.0696662954695966,2.9200000000000004,2.770333704530404
2018-08-29,1.5413491296,1.651445496,1.651445496,1.5413491296,3.0,17230.0,53.82,0.0,0.0,0.0,0.0,40.72302743454167,40.72302743454167,40.72302743454167,40.72302743454167,40.72302743454167,2.9379795897092196,2.8400000000000007,2.742020410290782
2018-08-30,1.5413491296,1.64594067768,1.64594067768,1.5413491296,6.0,14389.0,53.82,0.0,0.0,0.0,0.0,40.72302743454167,40.72302743454167,40.72302743454167,40.72302743454167,40.72302743454167,2.8999999999974424,2.8200000000000003,2.740000000002558
2018-08-31,1.4863009464,1.38721421664,1.4863009464,1.38721421664,12.0,86912.0,53.82,0.0,0.0,0.0,0.0,35.51068616051975,35.51068616051975,35.51068616051975,35.51068616051975,35.51068616051975,2.8599999999974646,2.7800000000000002,2.700000000002536
2018-09-03,1.4312527632,1.4863009464,1.4863009464,1.4312527632,17.0,107427.0,53.82,0.0,0.0,0.0,0.0,31.20883807748983,31.20883807748983,31.20883807748983,31.20883807748983,31.20883807748983,2.899999999998748,2.74,2.5800000000012524
2018-09-04,1.4863009464,1.43675758152,1.4863009464,1.43675758152,4.0,29162.0,53.82,0.0,0.0,0.0,0.0,39.14769091108642,39.14769091108642,39.14769091108642,39.14769091108642,39.14769091108642,2.8696662954696204,2.72,2.57033370453038
2018-09-06,1.56336840288,1.4863009464,1.5688732212,1.4863009464,5.0,33430.0,53.82,0.0,0.0,0.0,0.0,48.750757853478675,48.750757853478675,48.750757853478675,48.750757853478675,48.750757853478675,2.861049011756402,2.7079999999999997,2.5549509882435975
2018-09-07,1.55786358456,1.4477672181599999,1.55786358456,1.4477672181599999,2.0,30130.0,53.82,0.0,0.0,0.0,0.0,48.166061111568794,48.166061111568794,48.166061111568794,48.166061111568794,48.166061111568794,2.91448822676176,2.734,2.55351177323824
2018-09-10,1.4973105830400002,1.64594067768,1.64594067768,1.4973105830400002,5.0,68980.0,53.82,0.0,0.0,0.0,0.0,42.17405761683135,42.17405761683135,42.17405761683135,42.17405761683135,42.17405761683135,2.8847438361404834,2.758,2.6312561638595167
2018-09-11,1.50281540136,1.5413491296,1.5413491296,1.50281540136,4.0,16455.0,53.82,0.0,0.0,0.0,0.0,42.86986364101992,42.86986364101992,42.86986364101992,42.86986364101992,42.86986364101992,2.8817115117547796,2.7640000000000002,2.646288488245221
2018-09-12,1.50832021968,1.50832021968,1.50832021968,1.50832021968,1.0,8220.0,53.82,0.0,0.0,0.0,0.0,43.600706175332945,43.600706175332945,43.600706175332945,43.600706175332945,43.600706175332945,2.8758460398840495,2.7720000000000002,2.668153960115951
2018-09-13,1.64594067768,1.59089249448,1.64594067768,1.59089249448,11.0,67633.0,53.82,0.0,0.0,0.0,0.0,58.04922268929066,58.04922268929066,58.04922268929066,58.04922268929066,58.04922268929066,3.005725305250955,2.8020000000000005,2.598274694749046
2018-09-14,1.67346476928,1.54685394792,1.67346476928,1.5413491296,10.0,77188.0,53.82,0.0,0.0,0.0,0.0,60.24292980542821,60.24292980542821,60.24292980542821,60.24292980542821,60.24292980542821,3.125311215559566,2.8440000000000003,2.5626887844404345
2018-09-17,1.5853876761599999,1.5798828578400002,1.5853876761599999,1.5798828578400002,2.0,8620.0,53.82,0.0,0.0,0.0,0.0,51.04434657750879,51.04434657750879,51.04434657750879,51.04434657750879,51.04434657750879,3.1285391058818264,2.8760000000000003,2.6234608941181743
2018-09-19,1.67346476928,1.5963973128,1.67346476928,1.5963973128,5.0,71560.0,53.82,0.0,0.0,0.0,0.0,58.40945054709334,58.40945054709334,58.40945054709334,58.40945054709334,58.40945054709334,3.111106857176322,2.966,2.8208931428236785
2018-09-20,1.5303394929599998,1.7064936792,1.7064936792,1.51932985632,9.0,77203.0,53.82,0.0,0.0,0.0,0.0,46.236429600233954,46.236429600233954,46.236429600233954,46.236429600233954,46.236429600233954,3.1270172406461745,2.9240000000000004,2.7209827593538263
2018-09-25,1.513825038,1.43675758152,1.513825038,1.4037286716,14.0,110372.0,53.82,0.0,0.0,0.0,0.0,44.98192977497541,44.98192977497541,44.98192977497541,44.98192977497541,44.98192977497541,3.059016431290153,2.846,2.632983568709847
2018-09-26,1.50281540136,1.4973105830400002,1.50281540136,1.4973105830400002,4.0,29990.0,53.82,0.0,0.0,0.0,0.0,44.122442822578826,44.122442822578826,44.122442822578826,44.122442822578826,44.122442822578826,3.043191549137698,2.8160000000000003,2.5888084508623024
2018-09-27,1.47529130976,1.38721421664,1.4863009464,1.38721421664,12.0,119560.0,53.82,0.0,0.0,0.0,0.0,41.963705843350354,41.963705843350354,41.963705843350354,41.963705843350354,41.963705843350354,2.818404300948156,2.7440000000000007,2.6695956990518455
2018-09-28,1.4587768548,1.4587768548,1.4587768548,1.4587768548,2.0,5307.0,53.82,0.0,0.0,0.0,0.0,40.67772995809433,40.67772995809433,40.67772995809433,40.67772995809433,40.67772995809433,2.812148818365288,2.718000000000001,2.6238511816347136
2018-10-04,1.39822385328,1.40923348992,1.40923348992,1.39822385328,3.0,15320.0,53.82,0.0,0.0,0.0,0.0,35.337019104259056,35.337019104259056,35.337019104259056,35.337019104259056,35.337019104259056,2.7159999999975923,2.628000000000001,2.5400000000024097
2018-10-05,1.34317567008,1.39822385328,1.39822385328,1.34317567008,6.0,20043.0,53.82,0.0,0.0,0.0,0.0,31.312187092886024,31.312187092886024,31.312187092886024,31.312187092886024,31.312187092886024,2.7550443728716876,2.5860000000000007,2.416955627128314
2018-10-11,1.2110600304,1.2110600304,1.2110600304,1.2110600304,16.0,42078.0,53.82,0.0,0.0,0.0,0.0,23.342647250943077,23.342647250943077,23.342647250943077,23.342647250943077,23.342647250943077,2.637707775673752,2.4120000000000004,2.1862922243262486
2018-10-12,1.2936323052,1.2936323052,1.2936323052,1.2936323052,3.0,23504.0,53.82,0.0,0.0,0.0,0.0,34.55421233871724,34.55421233871724,34.55421233871724,34.55421233871724,34.55421233871724,2.561445992220674,2.3740000000000006,2.186554007779327
2018-10-16,1.28262266856,1.28262266856,1.28262266856,1.28262266856,4.0,14237.0,53.82,0.0,0.0,0.0,0.0,33.79000916322198,33.79000916322198,33.79000916322198,33.79000916322198,33.79000916322198,2.488194682137852,2.3340000000000005,2.179805317862149
2018-10-17,1.37620458,1.37620458,1.37620458,1.37620458,2.0,12500.0,53.82,0.0,0.0,0.0,0.0,44.937291897154,44.937291897154,44.937291897154,44.937291897154,44.937291897154,2.536410083765495,2.346000000000001,2.155589916234507
2018-10-18,1.48079612808,1.48079612808,1.48079612808,1.48079612808,3.0,2964.0,53.82,0.0,0.0,0.0,0.0,54.21530847412559,54.21530847412559,54.21530847412559,54.21530847412559,54.21530847412559,2.718692555413473,2.444000000000001,2.169307444586529
2018-10-19,1.3596901250400002,1.3596901250400002,1.3596901250400002,1.3596901250400002,4.0,20100.0,53.82,0.0,0.0,0.0,0.0,44.80188444814483,44.80188444814483,44.80188444814483,44.80188444814483,44.80188444814483,2.7261162528776173,2.468000000000001,2.2098837471223844
2018-10-23,1.27161303192,1.27161303192,1.27161303192,1.27161303192,3.0,23102.0,53.82,0.0,0.0,0.0,0.0,39.07876066253582,39.07876066253582,39.07876066253582,39.07876066253582,39.07876066253582,2.730123935205877,2.4880000000000013,2.2458760647941256
2018-10-24,1.16151666552,1.1835359388,1.1835359388,1.16151666552,10.0,74050.0,53.82,0.0,0.0,0.0,0.0,33.344744100724455,33.344744100724455,33.344744100724455,33.344744100724455,33.344744100724455,2.795331026520814,2.410000000000001,2.024668973479188
2018-10-25,1.06793475408,1.10646848232,1.10646848232,1.06793475408,7.0,59224.0,53.82,0.0,0.0,0.0,0.0,29.39639259809211,29.39639259809211,29.39639259809211,29.39639259809211,29.39639259809211,2.675307115276858,2.260000000000001,1.8446928847231443
2018-10-26,1.1725263021599999,1.1560118472,1.1725263021599999,1.14500221056,14.0,271196.0,53.82,0.0,0.0,0.0,0.0,38.20364854356523,38.20364854356523,38.20364854356523,38.20364854356523,38.20364854356523,2.5556261816750627,2.192000000000001,1.8283738183249392
2018-10-29,1.14500221056,1.28812748688,1.28812748688,1.13399257392,9.0,78310.0,53.82,0.0,0.0,0.0,0.0,36.89918604267324,36.89918604267324,36.89918604267324,36.89918604267324,36.89918604267324,2.350845941488538,2.1140000000000008,1.8771540585114637
2018-10-30,1.15050702888,1.08444920904,1.15050702888,1.08444920904,4.0,14030.0,53.82,0.0,0.0,0.0,0.0,37.359860521367736,37.359860521367736,37.359860521367736,37.359860521367736,37.359860521367736,2.2044618905102458,2.0700000000000007,1.935538109489756
2018-10-31,1.24959375864,1.15050702888,1.24959375864,1.15050702888,5.0,13440.0,53.82,0.0,0.0,0.0,0.0,45.12565244291732,45.12565244291732,45.12565244291732,45.12565244291732,45.12565244291732,2.313433204581465,2.1020000000000008,1.8905667954185366
2018-11-01,1.28812748688,1.1725263021599999,1.28812748688,1.1560118472,13.0,70626.0,53.82,0.0,0.0,0.0,0.0,47.834156474274714,47.834156474274714,47.834156474274714,47.834156474274714,47.834156474274714,2.390384260441105,2.182000000000001,1.9736157395588965
2018-11-02,1.37069976168,1.28812748688,1.37069976168,1.28812748688,6.0,36100.0,53.82,0.0,0.0,0.0,0.0,53.16844604763293,53.16844604763293,53.16844604763293,53.16844604763293,53.16844604763293,2.5645092591205394,2.254000000000001,1.9434907408794624
2018-11-05,1.41473830824,1.2550985769599998,1.41473830824,1.2550985769599998,5.0,19122.0,53.82,0.0,0.0,0.0,0.0,55.76636950040387,55.76636950040387,55.76636950040387,55.76636950040387,55.76636950040387,2.689140920090667,2.352000000000001,2.0148590799093355
2018-11-06,1.29913712352,1.37620458,1.37620458,1.29913712352,5.0,41660.0,53.82,0.0,0.0,0.0,0.0,48.20660419934898,48.20660419934898,48.20660419934898,48.20660419934898,48.20660419934898,2.62310826792083,2.406000000000001,2.188891732079172
2018-11-07,1.3211563968,1.3211563968,1.3211563968,1.3211563968,2.0,7202.0,53.82,0.0,0.0,0.0,0.0,49.607881030259975,49.607881030259975,49.607881030259975,49.607881030259975,49.607881030259975,2.6042324011316733,2.4320000000000013,2.2597675988683292
2018-11-09,1.22757448536,1.21656484872,1.22757448536,1.21656484872,3.0,17720.0,53.82,0.0,0.0,0.0,0.0,43.770840154138504,43.770840154138504,43.770840154138504,43.770840154138504,43.770840154138504,2.609402851866261,2.3920000000000012,2.1745971481337416
2018-11-14,1.22757448536,1.22757448536,1.22757448536,1.22757448536,3.0,11152.0,53.82,0.0,0.0,0.0,0.0,43.7708401541385,43.7708401541385,43.7708401541385,43.7708401541385,43.7708401541385,2.3999999999984567,2.2640000000000016,2.1280000000015464
2018-11-15,1.1835359388,1.16151666552,1.1835359388,1.16151666552,8.0,82570.0,53.82,0.0,0.0,0.0,0.0,40.73688163928215,40.73688163928215,40.73688163928215,40.73688163928215,40.73688163928215,2.27799999999673,2.2140000000000013,2.1500000000032724
2018-11-22,1.13399257392,1.1670214838400002,1.1670214838400002,1.13399257392,4.0,31620.0,53.82,0.0,0.0,0.0,0.0,36.60249246653378,36.60249246653378,36.60249246653378,36.60249246653378,36.60249246653378,2.203999999997089,2.1320000000000014,2.0600000000029137
2018-11-23,1.19454557544,1.19454557544,1.19454557544,1.19454557544,1.0,6510.0,53.82,0.0,0.0,0.0,0.0,44.07345294565296,44.07345294565296,44.07345294565296,44.07345294565296,44.07345294565296,2.2135628777159533,2.1360000000000015,2.0584371222840496
2018-11-26,1.19454557544,1.26060339528,1.26060339528,1.19454557544,4.0,11170.0,53.82,0.0,0.0,0.0,0.0,44.07345294565297,44.07345294565297,44.07345294565297,44.07345294565297,44.07345294565297,2.2219756061251297,2.1400000000000015,2.0580243938748732
2018-11-29,1.27711785024,1.2110600304,1.27711785024,1.2110600304,4.0,9162.0,53.82,0.0,0.0,0.0,0.0,54.0131890836475,54.0131890836475,54.0131890836475,54.0131890836475,54.0131890836475,2.3199999999982923,2.200000000000001,2.08000000000171
2018-11-30,1.29913712352,1.29913712352,1.29913712352,1.29913712352,3.0,2494.0,53.82,0.0,0.0,0.0,0.0,56.24637218593034,56.24637218593034,56.24637218593034,56.24637218593034,56.24637218593034,2.406475517508007,2.238000000000001,2.0695244824919947
2018-12-03,1.37069976168,1.21656484872,1.37069976168,1.21656484872,7.0,43305.0,53.82,0.0,0.0,0.0,0.0,62.60261300106572,62.60261300106572,62.60261300106572,62.60261300106572,62.60261300106572,2.5451131423835203,2.302000000000001,2.0588868576164816
2018-12-04,1.37620458,1.37620458,1.37620458,1.37620458,1.0,12500.0,53.82,0.0,0.0,0.0,0.0,63.04731957723969,63.04731957723969,63.04731957723969,63.04731957723969,63.04731957723969,2.611113142383506,2.368000000000001,2.1248868576164965
