date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-16,81.90560747663551,86.17803738317758,87.11588785046729,81.90560747663551,2799.0,416415300.0,4.81
2014-06-17,83.98971962616822,83.36448598130842,85.44859813084112,82.94766355140187,2071.0,267351538.0,4.83
2014-06-18,81.2803738317757,85.13598130841122,85.86542056074768,78.98785046728972,1868.0,220975220.0,5.11
2014-06-19,81.17616822429908,81.80140186915888,82.84345794392524,80.55093457943926,780.0,89574589.0,5.11
2014-06-20,80.23831775700936,81.48878504672898,82.32242990654206,78.25841121495327,974.0,102139880.0,5.11
2014-06-23,74.71542056074767,80.23831775700936,81.07196261682243,74.71542056074767,1822.0,217740220.0,5.45
2014-06-24,75.34065420560748,72.94392523364486,76.38271028037383,72.52710280373832,883.0,86252957.0,5.58
2014-06-25,77.52897196261684,75.34065420560748,78.15420560747664,74.29859813084113,1051.0,105017100.0,5.67
2014-06-26,78.77943925233645,79.40467289719626,81.07196261682243,78.25841121495327,1254.0,137335500.0,5.68
2014-06-27,77.32056074766356,79.92570093457945,79.92570093457945,76.5911214953271,760.0,81209500.0,5.75
2014-06-30,76.79953271028037,77.94579439252337,78.15420560747664,76.5911214953271,448.0,45768960.0,5.82
2014-07-01,80.9677570093458,77.21635514018692,82.11401869158878,77.21635514018692,1796.0,247584218.0,5.81
2014-07-02,76.5911214953271,81.2803738317757,82.53084112149533,75.86168224299065,1716.0,194677996.0,5.85
2014-07-03,77.32056074766356,78.15420560747664,78.67523364485982,77.11214953271029,703.0,72211900.0,5.85
2014-07-04,77.32056074766356,78.15420560747664,78.46682242990654,76.07009345794393,589.0,64443500.0,5.91
2014-07-07,77.42476635514019,78.05000000000001,78.57102803738319,76.5911214953271,449.0,44867175.0,5.98
2014-07-08,82.84345794392524,78.15420560747664,82.84345794392524,77.94579439252337,932.0,144132300.0,5.98
2014-07-09,81.48878504672898,83.36448598130842,84.5107476635514,81.48878504672898,2824.0,412185755.0,6.59
2014-07-10,87.11588785046729,82.63504672897196,87.11588785046729,82.63504672897196,3655.0,648957704.0,6.59
2014-07-11,81.07196261682243,86.69906542056076,86.90747663551403,81.07196261682243,2086.0,269509550.0,6.63
2014-07-14,76.38271028037383,81.07196261682243,81.07196261682243,75.44485981308412,1520.0,177346600.0,6.67
2014-07-15,75.02803738317758,77.32056074766356,77.32056074766356,74.09018691588786,1035.0,105312572.0,6.67
2014-07-16,73.15233644859813,74.61121495327103,76.48691588785047,72.52710280373832,1226.0,115486165.0,6.67
2014-07-17,71.27663551401871,73.98598130841123,75.75747663551402,69.92196261682243,1335.0,129460408.0,6.68
2014-07-18,72.52710280373832,71.27663551401871,73.56915887850467,70.4429906542056,825.0,75700250.0,6.68
2014-07-21,72.00607476635514,73.88177570093458,74.29859813084113,71.90186915887851,577.0,62787000.0,6.68
2014-07-22,73.88177570093458,72.63130841121496,75.02803738317758,71.38084112149534,842.0,79432500.0,6.69
2014-07-24,73.56915887850467,74.5070093457944,74.8196261682243,72.94392523364486,544.0,54047100.0,6.68
2014-07-25,75.44485981308412,74.5070093457944,76.5911214953271,73.77757009345794,1240.0,118841000.0,6.67
2014-07-28,70.96401869158878,75.02803738317758,75.02803738317758,70.4429906542056,912.0,87463498.0,6.76
2014-07-29,66.17056074766356,71.17242990654206,72.42289719626169,66.06635514018691,1250.0,119470067.0,6.94
2014-07-30,67.00420560747664,66.69158878504673,67.52523364485981,64.39906542056075,702.0,58146165.0,7.12
2014-07-31,67.94205607476636,67.73364485981308,68.77570093457945,65.64953271028038,451.0,38914459.0,7.15
2014-08-01,68.98411214953272,66.69158878504673,69.29672897196262,66.27476635514019,463.0,41302000.0,7.13
2014-08-04,67.83785046728971,69.29672897196262,70.85981308411215,67.73364485981308,441.0,72395900.0,7.06
2014-08-05,64.81588785046729,68.04626168224299,68.56728971962617,64.81588785046729,656.0,60530902.0,7.13
2014-08-06,61.58551401869159,65.1285046728972,65.85794392523366,60.33504672897197,958.0,79564813.0,7.21
2014-08-07,59.91822429906542,62.10654205607477,62.52336448598131,59.39719626168225,465.0,35529100.0,7.36
2014-08-08,63.14859813084113,60.85607476635514,63.14859813084113,59.50140186915888,647.0,50083800.0,7.41
2014-08-11,62.731775700934584,62.419158878504675,64.92009345794392,61.481308411214954,586.0,47331499.0,7.33
2014-08-12,61.481308411214954,63.044392523364486,64.08644859813084,61.481308411214954,324.0,24744920.0,7.28
2014-08-13,62.002336448598136,61.79392523364486,62.731775700934584,61.27289719626168,279.0,22076799.0,7.27
2014-08-14,60.54345794392524,63.044392523364486,63.044392523364486,60.54345794392524,310.0,21137640.0,7.26
2014-08-15,60.96028037383178,60.54345794392524,60.96028037383178,59.60560747663552,247.0,21753325.0,7.38
2014-08-18,57.417289719626176,60.96028037383178,61.064485981308415,57.417289719626176,390.0,32596680.0,7.46
2014-08-19,58.56355140186916,57.93831775700935,59.39719626168225,57.93831775700935,287.0,21728376.0,7.58
2014-08-20,56.79205607476636,58.98037383177571,59.29299065420561,56.06261682242991,265.0,18800680.0,7.62
2014-08-21,54.18691588785047,55.33317757009346,57.10467289719626,52.83224299065421,548.0,39498645.0,7.75
2014-08-22,57.93831775700935,54.39532710280375,57.93831775700935,54.291121495327104,329.0,44248200.0,7.13
2014-08-25,61.8981308411215,58.56355140186916,61.8981308411215,58.25093457943925,759.0,64441922.0,7.14
2014-08-26,63.56542056074767,61.8981308411215,64.08644859813084,61.689719626168234,623.0,48007159.0,7.12
2014-08-27,62.52336448598131,64.39906542056075,64.39906542056075,62.21074766355141,395.0,36332812.0,7.13
2014-08-28,63.56542056074767,63.044392523364486,63.669626168224305,62.62757009345795,236.0,17956800.0,7.0
2014-08-29,67.62943925233645,64.08644859813084,67.94205607476636,63.46121495327103,906.0,90951843.0,6.98
2014-09-01,67.29846320379322,68.73269274748061,68.95334344650944,67.07781250476438,995.0,88882200.0,7.01
2014-09-02,67.29846320379322,67.29846320379322,69.50497019408152,67.29846320379322,563.0,44090080.0,6.86
2014-09-03,66.30553505816349,67.9604153008797,68.84301809699502,66.30553505816349,413.0,33891504.0,7.02
2014-09-04,66.19520970864906,66.30553505816349,67.73976460185088,66.19520970864906,344.0,28132500.0,6.96
2014-09-05,65.31260691253375,66.52618575719231,67.07781250476438,63.43707597078868,327.0,25088200.0,6.91
2014-09-09,67.29846320379322,65.31260691253375,69.50497019408152,65.31260691253375,936.0,78497772.0,6.83
2014-09-10,66.96748715524997,67.29846320379322,68.18106599990853,66.85716180573556,367.0,28835600.0,6.73
2014-09-11,64.319678766904,67.29846320379322,67.62943925233645,64.319678766904,357.0,27919617.0,6.75
2014-09-12,61.89252107758688,64.319678766904,65.09195621350491,61.89252107758688,471.0,34423331.0,6.76
2014-09-15,61.23056898050039,60.347966184385065,62.1131717766157,59.686014087298574,251.0,16892392.0,6.78
2014-09-16,61.56154502904363,61.23056898050039,62.1131717766157,61.23056898050039,144.0,9664995.0,6.77
2014-09-17,65.86423366010582,62.88544922321661,65.86423366010582,62.44414782515895,292.0,23664548.0,6.77
2014-09-18,68.95334344650944,67.29846320379322,68.95334344650944,67.29846320379322,1596.0,153348667.0,6.73
2014-09-19,68.07074065039413,69.61529554359593,69.61529554359593,67.9604153008797,654.0,54939190.0,4.16
2014-09-22,67.29846320379322,68.6223673979662,69.3946448445671,67.29846320379322,412.0,35472946.0,4.15
2014-09-23,66.63651110670672,67.73976460185088,68.18106599990853,66.19520970864906,388.0,30843124.0,4.14
2014-09-24,65.42293226204815,65.97455900962024,67.18813785427879,65.42293226204815,357.0,26783405.0,4.05
2014-09-25,62.88544922321661,65.97455900962024,66.96748715524997,62.88544922321661,484.0,37851116.0,4.03
2014-09-26,64.65065481544725,62.88544922321661,65.64358296107699,62.00284642710129,449.0,31682484.0,4.02
2014-09-29,63.768052019331925,64.76098016496167,65.7539083105914,63.43707597078868,346.0,26193556.0,3.91
2014-09-30,63.10609992224544,64.2093534173896,64.54032946593284,62.00284642710129,325.0,24883677.0,3.88
2014-10-01,63.768052019331925,63.5474013203031,65.7539083105914,63.10609992224544,521.0,40973692.0,3.79
2014-10-02,64.43000411641842,63.65772666981752,64.87130551447608,63.21642527175985,214.0,16669141.0,3.79
2014-10-03,68.84301809699502,64.43000411641842,68.84301809699502,64.43000411641842,643.0,84434036.0,3.54
2014-10-06,69.94627159213917,69.3946448445671,70.27724764068242,68.6223673979662,1875.0,204082319.0,3.48
2014-10-07,67.51911390282204,69.94627159213917,69.94627159213917,67.07781250476438,706.0,58141587.0,3.28
2014-10-08,65.97455900962024,66.4158604076779,69.17399414553827,65.09195621350491,982.0,76875566.0,3.12
2014-10-09,65.64358296107699,66.96748715524997,68.84301809699502,64.54032946593284,980.0,74968228.0,3.03
2014-10-13,61.12024363098597,61.3408943300148,63.43707597078868,61.12024363098597,575.0,43357780.0,3.02
2014-10-14,58.36210989312559,60.127315485356235,62.55447317467337,57.03820569895261,1174.0,96497414.0,3.02
2014-10-15,57.03820569895261,58.47243524264,59.1343873397265,56.9278803494382,678.0,45235736.0,3.21
2014-10-16,57.36918174749586,57.03820569895261,58.25178454361117,54.390397310606645,745.0,51020934.0,3.21
2014-10-17,55.273000106721966,58.25178454361117,58.803411291183245,55.273000106721966,655.0,50288144.0,3.42
2014-10-20,59.1343873397265,57.81048314555351,59.1343873397265,56.70722965040936,241.0,20604093.0,3.42
2014-10-21,59.02406199021208,59.79633943681299,60.56861688341389,58.69308594166884,953.0,94206237.0,3.42
2014-10-22,57.47950709701027,59.79633943681299,60.67894223292831,57.47950709701027,788.0,65151921.0,3.56
2014-10-23,57.58983244652469,57.36918174749586,58.36210989312559,57.36918174749586,315.0,20425652.0,3.56
2014-10-24,55.162674757207554,57.92080849506793,58.14145919409676,54.721373359149894,580.0,37449937.0,3.57
2014-10-27,51.301287524203026,55.71430150477963,56.265928252351706,51.301287524203026,755.0,48109565.0,3.6
2014-10-28,53.39746916497691,51.96323962128952,53.72844521352016,51.96323962128952,615.0,36506147.0,3.69
2014-10-29,57.03820569895261,55.162674757207554,57.03820569895261,54.721373359149894,609.0,43574812.0,3.64
2014-10-30,57.14853104846702,56.265928252351706,59.02406199021208,56.265928252351706,656.0,46026536.0,3.58
2014-10-31,58.25178454361117,57.81048314555351,59.24471268924091,57.58983244652469,559.0,46017180.0,3.57
2014-11-03,58.25178454361117,59.02406199021208,59.46536338826974,58.03113384458235,354.0,24756870.0,3.57
2014-11-04,58.803411291183245,58.803411291183245,60.237640834870646,58.36210989312559,660.0,50892780.0,3.56
2014-11-05,58.913736640697664,59.02406199021208,60.127315485356235,58.58276059215442,263.0,18051235.0,3.56
2014-11-06,56.59690430089495,58.69308594166884,59.02406199021208,55.934952203808464,352.0,23876775.0,3.56
2014-11-07,56.81755499992378,57.14853104846702,57.25885639798144,56.265928252351706,137.0,7466194.0,3.59
2014-11-10,56.15560290283729,57.36918174749586,58.36210989312559,56.04527755332287,152.0,8856029.0,3.58
2014-11-11,55.71430150477963,56.265928252351706,56.81755499992378,55.71430150477963,140.0,7213259.0,3.56
2014-11-12,56.15560290283729,55.71430150477963,57.36918174749586,55.4936508057508,337.0,22174415.0,3.56
2014-11-13,55.162674757207554,57.03820569895261,57.03820569895261,55.162674757207554,206.0,13191625.0,3.56
2014-11-14,55.4936508057508,55.273000106721966,55.934952203808464,55.162674757207554,179.0,10533138.0,3.56
2014-11-17,53.61811986400574,56.15560290283729,56.15560290283729,53.50779451449132,215.0,12077753.0,3.56
2014-11-18,53.61811986400574,54.0594212620634,54.721373359149894,53.011330441676456,267.0,20550644.0,3.56
2014-11-19,54.0594212620634,54.0594212620634,54.721373359149894,53.72844521352016,238.0,16265140.0,3.56
2014-11-20,54.22490928633502,54.0594212620634,55.60397615526521,54.0594212620634,364.0,25321263.0,3.56
2014-11-21,55.824626854294046,54.50072266012106,56.81755499992378,54.50072266012106,563.0,36443107.0,3.56
2014-11-24,54.94202405817872,56.48657895138054,56.48657895138054,54.7765360339071,220.0,14323922.0,3.56
2014-11-25,55.824626854294046,54.94202405817872,56.265928252351706,54.721373359149894,271.0,18670417.0,3.56
2014-11-26,57.14853104846702,56.265928252351706,59.355038038755325,56.265928252351706,998.0,73232873.0,3.56
2014-11-27,55.71430150477963,57.81048314555351,57.81048314555351,55.383325456236385,433.0,29297273.0,3.56
2014-11-28,55.162674757207554,56.15560290283729,56.59690430089495,55.162674757207554,203.0,14933550.0,3.56
2014-12-01,55.052349407693136,53.17681846594808,55.383325456236385,53.17681846594808,226.0,15891693.0,3.56
2014-12-02,58.803411291183245,55.052349407693136,58.803411291183245,54.721373359149894,1355.0,109411103.0,3.54
2014-12-03,59.9066647863274,59.575688737784155,61.89252107758688,59.575688737784155,1667.0,153277916.0,3.5
2014-12-04,59.02406199021208,60.237640834870646,61.12024363098597,59.02406199021208,727.0,55648324.0,3.5
2014-12-05,59.9066647863274,59.1343873397265,61.56154502904363,58.803411291183245,815.0,64486464.0,3.5
2014-12-08,61.00991828147155,60.789267582442726,62.88544922321661,60.237640834870646,1238.0,106734685.0,3.5
2014-12-09,59.02406199021208,60.67894223292831,61.56154502904363,58.803411291183245,631.0,50768364.0,3.5
2014-12-10,58.58276059215442,58.913736640697664,59.686014087298574,58.36210989312559,361.0,25133232.0,3.5
2014-12-11,57.58983244652469,58.58276059215442,58.69308594166884,57.47950709701027,266.0,18254004.0,3.5
2014-12-12,58.25178454361117,57.92080849506793,59.46536338826974,57.92080849506793,330.0,24402506.0,3.51
2014-12-15,58.25178454361117,58.03113384458235,59.24471268924091,56.9278803494382,293.0,22049932.0,3.5
2014-12-16,62.22349712613012,58.36210989312559,62.22349712613012,58.36210989312559,949.0,97201606.0,3.5
2014-12-17,60.56861688341389,62.88544922321661,63.768052019331925,60.56861688341389,1880.0,173492198.0,3.5
2014-12-18,61.00991828147155,62.1131717766157,62.99577457273103,61.00991828147155,1125.0,95729235.0,3.5
2014-12-19,59.24471268924091,62.33382247564453,62.55447317467337,58.47243524264,782.0,64492472.0,3.5
2014-12-22,59.575688737784155,59.575688737784155,60.237640834870646,58.69308594166884,329.0,22576534.0,3.5
2014-12-23,62.55447317467337,60.67894223292831,63.43707597078868,60.67894223292831,1243.0,106308860.0,3.5
2014-12-24,62.55447317467337,62.55447317467337,64.09902806787518,62.44414782515895,1163.0,101545944.0,3.5
2014-12-25,62.1131717766157,62.88544922321661,63.21642527175985,62.00284642710129,443.0,36333417.0,3.5
2014-12-26,63.98870271836076,62.66479852418777,64.87130551447608,62.44414782515895,1539.0,151079088.0,3.5
2014-12-27,63.43707597078868,64.87130551447608,64.98163086399049,63.10609992224544,556.0,47075167.0,3.5
2014-12-29,62.66479852418777,63.878377368846344,64.2093534173896,62.66479852418777,509.0,47389899.0,3.5
2014-12-30,62.66479852418777,62.66479852418777,64.09902806787518,62.33382247564453,623.0,50641955.0,3.5
2014-12-31,62.55447317467337,62.88544922321661,62.99577457273103,61.89252107758688,299.0,24693915.0,3.5
2015-01-05,63.98870271836076,62.55447317467337,64.76098016496167,62.33382247564453,1044.0,100410168.0,3.43
2015-01-06,65.31260691253375,62.99577457273103,65.53325761156258,62.99577457273103,1392.0,124750227.0,3.4
2015-01-07,65.86423366010582,66.08488435913465,68.84301809699502,65.86423366010582,2683.0,247701168.0,3.37
2015-01-08,64.65065481544725,65.86423366010582,66.30553505816349,64.54032946593284,980.0,84227055.0,3.46
2015-01-09,65.97455900962024,65.7539083105914,66.85716180573556,64.65065481544725,1202.0,107544465.0,3.46
2015-01-12,65.7539083105914,67.62943925233645,67.62943925233645,65.7539083105914,714.0,58602830.0,3.46
2015-01-13,66.85716180573556,66.63651110670672,66.85716180573556,65.97455900962024,495.0,40908428.0,3.47
2015-01-14,68.18106599990853,67.07781250476438,68.73269274748061,67.07781250476438,1589.0,152134724.0,3.47
2015-01-15,67.51911390282204,68.40171669893736,68.73269274748061,66.96748715524997,655.0,61707594.0,3.47
2015-01-16,66.52618575719231,68.07074065039413,68.07074065039413,66.4158604076779,568.0,49953034.0,3.47
2015-01-19,63.98870271836076,67.62943925233645,67.9604153008797,63.98870271836076,913.0,80430457.0,3.48
2015-01-20,65.09195621350491,64.54032946593284,65.20228156301933,63.98870271836076,391.0,28348542.0,3.66
2015-01-21,64.09902806787518,65.64358296107699,65.64358296107699,64.09902806787518,370.0,29896834.0,3.6
2015-01-22,65.09195621350491,64.65065481544725,65.97455900962024,64.54032946593284,442.0,37643984.0,3.57
2015-01-23,64.319678766904,65.86423366010582,65.86423366010582,64.09902806787518,361.0,27549736.0,3.51
2015-01-26,63.98870271836076,64.09902806787518,64.98163086399049,63.878377368846344,284.0,25343646.0,3.5
2015-01-27,63.5474013203031,64.43000411641842,64.65065481544725,63.5474013203031,253.0,19689801.0,3.5
2015-01-28,62.55447317467337,63.5474013203031,63.65772666981752,62.33382247564453,390.0,31381595.0,3.5
2015-01-29,62.66479852418777,62.77512387370219,63.21642527175985,62.66479852418777,236.0,18690390.0,3.5
2015-01-30,62.55447317467337,63.32675062127427,63.43707597078868,62.55447317467337,151.0,13672366.0,3.5
2015-02-02,62.1131717766157,63.43707597078868,63.43707597078868,62.00284642710129,130.0,10780244.0,3.5
2015-02-03,62.00284642710129,62.66479852418777,62.66479852418777,62.00284642710129,144.0,11199171.0,3.5
2015-02-04,62.1131717766157,62.33382247564453,63.10609992224544,61.78219572807246,141.0,9720956.0,3.5
2015-02-05,61.12024363098597,62.33382247564453,62.55447317467337,61.00991828147155,258.0,21632314.0,3.5
2015-02-06,62.1131717766157,61.45121967952922,62.66479852418777,61.45121967952922,316.0,23311094.0,3.5
2015-02-09,61.00991828147155,62.1131717766157,62.22349712613012,61.00991828147155,180.0,13584800.0,3.37
2015-02-10,57.92080849506793,61.00991828147155,61.00991828147155,57.14853104846702,661.0,57950135.0,2.97
2015-02-11,56.48657895138054,57.92080849506793,58.36210989312559,56.48657895138054,620.0,43984232.0,2.37
2015-02-12,56.48657895138054,56.59690430089495,57.58983244652469,56.15560290283729,280.0,20134560.0,2.13
2015-02-13,56.48657895138054,56.48657895138054,56.9278803494382,56.37625360186612,216.0,14776685.0,1.9
2015-02-24,56.37625360186612,56.59690430089495,57.03820569895261,55.934952203808464,230.0,16371866.0,1.64
2015-02-25,56.59690430089495,56.48657895138054,57.03820569895261,56.37625360186612,424.0,33796733.0,0.82
2015-02-26,56.59690430089495,56.59690430089495,57.03820569895261,56.265928252351706,245.0,17130804.0,0.54
