date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-26,63.09698401721224,63.30284693407101,63.61164130935916,63.09698401721224,25.0,1140558.0,0.97,0.0,0.0,0.0,0.0,46.348564928216746,46.348564928216746,46.348564928216746,46.348564928216746,46.348564928216746,62.90285423335256,61.499999999999964,60.097145766647365
2024-12-27,63.199915475641625,63.30284693407101,63.920435684647316,63.09698401721224,61.0,1674605.0,0.96,-2000.0,0.0,0.0,0.0,46.937542624557224,46.937542624557224,46.937542624557224,46.937542624557224,46.937542624557224,62.513977329675186,61.719999999999956,60.92602267032473
2024-12-30,63.09698401721224,62.58232672506532,63.09698401721224,62.47939526663595,128.0,1198474.0,0.98,7000.0,0.0,0.0,0.0,46.38911630498257,46.38911630498257,46.38911630498257,46.38911630498257,46.38911630498257,62.21646138103547,61.539999999999964,60.863538618964455
2024-12-31,62.47939526663595,62.17060089134779,63.714572767788546,62.17060089134779,34.0,674215.0,0.98,-1000.0,0.0,0.0,0.0,43.13269583049342,43.13269583049342,43.13269583049342,43.13269583049342,43.13269583049342,61.80000000002875,61.23999999999997,60.67999999997118
2025-01-02,62.27353234977718,62.47939526663595,62.68525818349471,62.27353234977718,23.0,755405.0,0.97,-4000.0,0.0,0.0,0.0,42.07249992128631,42.07249992128631,42.07249992128631,42.07249992128631,42.07249992128631,61.77321211121623,61.039999999999964,60.306787888783695
2025-01-03,62.17060089134779,62.37646380820656,62.37646380820656,62.17060089134779,34.0,1194177.0,0.97,2000.0,0.0,1000.0,0.0,41.52293094273506,41.52293094273506,41.52293094273506,41.52293094273506,41.52293094273506,61.68559069764503,60.85999999999996,60.03440930235488
2025-01-06,62.27353234977718,62.06766943291841,62.27353234977718,62.06766943291841,45.0,1514221.0,0.97,0.0,0.0,0.0,0.0,42.33412997525644,42.33412997525644,42.33412997525644,42.33412997525644,42.33412997525644,61.32992307240261,60.67999999999995,60.03007692759729
2025-01-07,61.758875057630256,62.17060089134779,62.27353234977718,61.758875057630256,69.0,2836472.0,0.96,-4000.0,0.0,1000.0,0.0,39.3917308770521,39.3917308770521,39.3917308770521,39.3917308770521,39.3917308770521,60.883033476159504,60.419999999999945,59.956966523840386
2025-01-08,61.964737974489026,62.17060089134779,62.37646380820656,61.964737974489026,24.0,741462.0,0.96,-1000.0,0.0,0.0,0.0,41.153607364201434,41.153607364201434,41.153607364201434,41.153607364201434,41.153607364201434,60.70781438864777,60.31999999999995,59.93218561135213
2025-01-09,62.17060089134779,61.861806516059644,62.89112110035348,61.861806516059644,93.0,3631567.0,0.94,-8000.0,0.0,0.0,0.0,42.93993263357218,42.93993263357218,42.93993263357218,42.93993263357218,42.93993263357218,60.65777087646431,60.29999999999994,59.94222912353557
2025-01-10,64.0233671430767,62.99405255878286,65.46440756108807,62.99405255878286,133.0,7134144.0,0.92,-7000.0,0.0,0.0,0.0,55.911517477339245,55.911517477339245,55.911517477339245,55.911517477339245,55.911517477339245,62.23784663387874,60.65999999999995,59.082153366121155
2025-01-13,62.06766943291841,64.640955893653,64.640955893653,60.72956047333642,241.0,4500433.0,0.91,-6000.0,0.0,-3000.0,0.0,44.4299251732633,44.4299251732633,44.4299251732633,44.4299251732633,44.4299251732633,62.221998751573544,60.61999999999995,59.01800124842635
2025-01-14,62.27353234977718,62.27353234977718,62.37646380820656,62.06766943291841,34.0,1189609.0,0.92,3000.0,0.0,0.0,0.0,45.69410511385113,45.69410511385113,45.69410511385113,45.69410511385113,45.69410511385113,62.21345237622225,60.71999999999995,59.22654762377765
2025-01-15,62.37646380820656,62.27353234977718,62.68525818349471,62.17060089134779,57.0,1255899.0,0.92,3000.0,0.0,0.0,0.0,46.35128150543864,46.35128150543864,46.35128150543864,46.35128150543864,46.35128150543864,62.2142135623872,60.799999999999955,59.38578643761271
2025-01-16,62.47939526663595,62.78818964192409,62.78818964192409,62.47939526663595,37.0,2090474.0,0.93,3000.0,0.0,0.0,0.0,47.04145096863552,47.04145096863552,47.04145096863552,47.04145096863552,47.04145096863552,62.22586968633208,60.85999999999996,59.49413031366783
2025-01-17,62.58232672506532,62.99405255878286,63.30284693407101,62.58232672506532,23.0,1171166.0,0.94,5000.0,0.0,0.0,0.0,47.76512276814965,47.76512276814965,47.76512276814965,47.76512276814965,47.76512276814965,60.92409301073628,60.57999999999996,60.23590698926365
2025-01-20,62.68525818349471,62.37646380820656,62.99405255878286,62.37646380820656,116.0,1378713.0,0.94,0.0,0.0,0.0,0.0,48.52266407324652,48.52266407324652,48.52266407324652,48.52266407324652,48.52266407324652,60.982842712548404,60.69999999999995,60.4171572874515
2025-01-21,62.99405255878286,62.37646380820656,62.99405255878286,62.27353234977718,24.0,1168280.0,0.94,0.0,0.0,0.0,0.0,50.826658370736965,50.826658370736965,50.826658370736965,50.826658370736965,50.826658370736965,61.251825205691546,60.839999999999954,60.42817479430836
2025-01-22,62.78818964192409,62.89112110035348,62.99405255878286,62.47939526663595,39.0,1905654.0,0.94,-2000.0,0.0,0.0,0.0,49.24426511997283,49.24426511997283,49.24426511997283,49.24426511997283,49.24426511997283,61.26409301074156,60.91999999999996,60.57590698925836
2025-02-03,63.405778392500395,62.58232672506532,63.817504226217935,62.58232672506532,72.0,3298614.0,0.94,2000.0,0.0,0.0,0.0,53.882905847528036,53.882905847528036,53.882905847528036,53.882905847528036,53.882905847528036,61.66568542498271,61.099999999999966,60.53431457501722
2025-02-04,62.17060089134779,62.58232672506532,63.09698401721224,61.964737974489026,60.0,1759554.0,0.93,-7000.0,0.0,0.0,0.0,45.0208584676806,45.0208584676806,45.0208584676806,45.0208584676806,45.0208584676806,61.80383671771751,61.01999999999996,60.23616328228241
2025-02-05,62.78818964192409,62.37646380820656,62.99405255878286,62.37646380820656,75.0,3932678.0,0.92,-1000.0,0.0,0.0,0.0,49.49369800137742,49.49369800137742,49.49369800137742,49.49369800137742,49.49369800137742,61.815628777211174,61.039999999999964,60.26437122278875
2025-02-06,62.78818964192409,62.99405255878286,63.50870985092978,62.78818964192409,72.0,4989594.0,0.92,-2000.0,0.0,0.0,0.0,49.49369800137742,49.49369800137742,49.49369800137742,49.49369800137742,49.49369800137742,61.758946638464955,60.999999999999964,60.24105336153497
2025-02-07,63.405778392500395,62.99405255878286,63.61164130935916,62.99405255878286,77.0,3806928.0,0.93,5000.0,0.0,0.0,0.0,53.848244711284906,53.848244711284906,53.848244711284906,53.848244711284906,53.848244711284906,62.01799777284467,61.11999999999997,60.222002227155265
2025-02-10,63.50870985092978,63.405778392500395,63.920435684647316,63.199915475641625,132.0,5143387.0,0.94,3000.0,0.0,0.0,0.0,54.55155958184529,54.55155958184529,54.55155958184529,54.55155958184529,54.55155958184529,62.08318608982168,61.13999999999997,60.196813910178264
2025-02-11,63.817504226217935,63.714572767788546,64.0233671430767,63.50870985092978,168.0,2005428.0,0.94,0.0,0.0,0.0,0.0,56.68418230420143,56.68418230420143,56.68418230420143,56.68418230420143,56.68418230420143,62.255989949706475,61.459999999999965,60.664010050293456
2025-02-12,63.714572767788546,63.714572767788546,64.33216151836486,63.61164130935916,67.0,3724917.0,0.94,0.0,0.0,0.0,0.0,55.745181828343625,55.745181828343625,55.745181828343625,55.745181828343625,55.745181828343625,62.33971422740666,61.639999999999965,60.94028577259327
2025-02-13,63.714572767788546,63.50870985092978,63.817504226217935,63.50870985092978,103.0,3887219.0,0.94,0.0,0.0,0.0,0.0,55.745181828343625,55.745181828343625,55.745181828343625,55.745181828343625,55.745181828343625,62.11393876920225,61.81999999999996,61.526061230797666
2025-02-14,66.28785922852315,65.46440756108807,66.49372214538191,64.33216151836486,228.0,12108335.0,0.96,8000.0,0.0,0.0,0.0,70.10417176831527,70.10417176831527,70.10417176831527,70.10417176831527,70.10417176831527,64.40938414304375,62.37999999999996,60.35061585695617
2025-02-17,69.16994006454588,66.28785922852315,69.47873443983404,66.28785922852315,438.0,19121895.0,0.87,-15000.0,0.0,0.0,0.0,78.51308821718033,78.51308821718033,78.51308821718033,78.51308821718033,78.51308821718033,67.66263075109903,63.47999999999996,59.297369248900885
2025-02-18,67.93476256339328,69.16994006454588,69.16994006454588,67.93476256339328,134.0,7652343.0,0.84,-10000.0,0.0,0.0,0.0,69.49175681640244,69.49175681640244,69.49175681640244,69.49175681640244,69.49175681640244,68.55345293644838,64.27999999999996,60.00654706355154
2025-02-19,68.55235131396958,68.03769402182266,69.0670086061165,68.03769402182266,116.0,3326754.0,0.85,4000.0,0.0,0.0,0.0,71.26933589190647,71.26933589190647,71.26933589190647,71.26933589190647,71.26933589190647,69.02820167533719,65.21999999999996,61.41179832466273
2025-02-20,67.62596818810513,68.65528277239898,68.65528277239898,67.62596818810513,315.0,4286567.0,0.84,-5000.0,0.0,0.0,0.0,65.13842601037216,65.13842601037216,65.13842601037216,65.13842601037216,65.13842601037216,67.86637217961928,65.97999999999996,64.09362782038065
2025-02-21,66.49372214538191,67.52303672967574,67.52303672967574,66.28785922852315,501.0,7745663.0,0.89,20000.0,0.0,0.0,0.0,58.51305979653171,58.51305979653171,58.51305979653171,58.51305979653171,58.51305979653171,67.77453697596991,66.01999999999995,64.26546302403
2025-02-24,67.31717381281699,65.97906485323499,67.52303672967574,65.97906485323499,60.0,3280952.0,0.93,14000.0,0.0,1000.0,0.0,61.574162856668046,61.574162856668046,61.574162856668046,61.574162856668046,61.574162856668046,66.98423562859345,65.65999999999997,64.33576437140648
2025-02-25,67.00837943752882,66.69958506224067,67.31717381281699,66.59665360381129,162.0,2013862.0,0.93,1000.0,0.0,-1000.0,0.0,59.79248532658137,59.79248532658137,59.79248532658137,59.79248532658137,59.79248532658137,66.81506554147455,65.47999999999998,64.1449344585254
2025-02-26,66.69958506224067,65.8761333948056,66.69958506224067,65.36147610265868,136.0,9093517.0,0.95,10000.0,0.0,0.0,0.0,57.98558049384207,57.98558049384207,57.98558049384207,57.98558049384207,57.98558049384207,65.91397732967063,65.11999999999998,64.32602267032932
2025-02-27,66.69958506224067,66.69958506224067,67.11131089595821,66.69958506224067,70.0,2914813.0,0.96,3000.0,0.0,0.0,0.0,57.98558049384207,57.98558049384207,57.98558049384207,57.98558049384207,57.98558049384207,65.50000000003038,64.93999999999997,64.37999999996956
2025-03-03,65.8761333948056,65.8761333948056,66.69958506224067,65.77320193637622,130.0,1837040.0,0.95,-4000.0,0.0,0.0,0.0,53.02943786307704,53.02943786307704,53.02943786307704,53.02943786307704,53.02943786307704,65.75295230318876,64.81999999999998,63.887047696811194
2025-03-04,66.80251652067007,67.72889964653451,67.72889964653451,65.8761333948056,56.0,2397059.0,0.94,-5000.0,0.0,-1000.0,0.0,57.436951997477706,57.436951997477706,57.436951997477706,57.436951997477706,57.436951997477706,65.4725955089082,64.71999999999998,63.96740449109178
2025-03-05,66.90544797909945,66.69958506224067,67.8318311049639,66.69958506224067,62.0,3269184.0,0.93,-4000.0,0.0,0.0,0.0,57.90955195537235,57.90955195537235,57.90955195537235,57.90955195537235,57.90955195537235,65.4155417528245,64.69999999999997,63.98445824717545
2025-03-06,66.69958506224067,68.4494198555402,69.16994006454588,66.69958506224067,153.0,3473268.0,0.93,0.0,0.0,2000.0,0.0,56.55697553008303,56.55697553008303,56.55697553008303,56.55697553008303,56.55697553008303,65.4155417528245,64.69999999999997,63.98445824717545
2025-03-07,66.28785922852315,66.18492777009375,66.69958506224067,65.56733901951746,54.0,2908405.0,0.93,-1968.0,0.0,0.0,0.0,53.84805473643301,53.84805473643301,53.84805473643301,53.84805473643301,53.84805473643301,65.36188947966176,64.61999999999998,63.8781105203382
2025-03-10,67.31717381281699,67.00837943752882,67.62596818810513,66.59665360381129,57.0,2393827.0,0.93,1000.0,0.0,2000.0,0.0,59.11972922337802,59.11972922337802,59.11972922337802,59.11972922337802,59.11972922337802,65.54498061988726,64.89999999999998,64.2550193801127
2025-03-11,66.18492777009375,66.49372214538191,66.49372214538191,65.46440756108807,69.0,2100344.0,0.94,4000.0,0.0,0.0,0.0,52.073557949924776,52.073557949924776,52.073557949924776,52.073557949924776,52.073557949924776,65.5839900497064,64.77999999999999,63.97600995029358
2025-03-12,66.49372214538191,66.80251652067007,67.00837943752882,66.39079068695253,50.0,1209723.0,0.93,-1000.0,0.0,4000.0,0.0,53.69449675961629,53.69449675961629,53.69449675961629,53.69449675961629,53.69449675961629,65.47974354760579,64.69999999999997,63.92025645239415
2025-03-13,66.18492777009375,66.59665360381129,67.11131089595821,66.18492777009375,52.0,1919670.0,0.94,2000.0,0.0,0.0,0.0,51.807510077891436,51.807510077891436,51.807510077891436,51.807510077891436,51.807510077891436,65.42945765415179,64.59999999999998,63.77054234584817
2025-03-14,65.97906485323499,66.28785922852315,66.28785922852315,65.36147610265868,36.0,1554871.0,0.93,-2000.0,0.0,0.0,0.0,50.53252963755891,50.53252963755891,50.53252963755891,50.53252963755891,50.53252963755891,65.4573875953081,64.53999999999999,63.62261240469188
2025-03-17,66.18492777009375,66.39079068695253,66.80251652067007,66.08199631166438,68.0,3948665.0,0.97,14000.0,0.0,0.0,0.0,51.80971800149939,51.80971800149939,51.80971800149939,51.80971800149939,51.80971800149939,64.64000000003941,64.32,63.99999999996058
2025-03-18,66.08199631166438,66.80251652067007,66.80251652067007,66.08199631166438,36.0,1709762.0,0.96,-5000.0,0.0,0.0,0.0,51.09931463010731,51.09931463010731,51.09931463010731,51.09931463010731,51.09931463010731,64.63466401065857,64.29999999999998,63.96533598934139
2025-03-19,66.18492777009375,66.08199631166438,66.59665360381129,66.08199631166438,53.0,1629561.0,0.96,100.0,0.0,0.0,0.0,51.81090044176674,51.81090044176674,51.81090044176674,51.81090044176674,51.81090044176674,64.40000000007086,64.24,64.07999999992913
2025-03-20,66.28785922852315,66.80251652067007,66.80251652067007,66.28785922852315,37.0,1782050.0,0.97,6000.0,0.0,1000.0,0.0,52.55442064114615,52.55442064114615,52.55442064114615,52.55442064114615,52.55442064114615,64.46396078060728,64.25999999999999,64.0560392193927
2025-03-21,66.80251652067007,66.69958506224067,67.42010527124636,66.59665360381129,149.0,3442217.0,0.97,-1000.0,0.0,0.0,0.0,56.19385340237345,56.19385340237345,56.19385340237345,56.19385340237345,56.19385340237345,64.9163869458726,64.41999999999999,63.92361305412738
2025-03-24,66.59665360381129,66.49372214538191,67.00837943752882,66.49372214538191,62.0,3588505.0,0.97,2000.0,0.0,0.0,0.0,54.39641947536574,54.39641947536574,54.39641947536574,54.39641947536574,54.39641947536574,65.02153619245884,64.49999999999997,63.9784638075411
2025-03-25,66.28785922852315,66.90544797909945,66.90544797909945,66.28785922852315,27.0,1042520.0,0.97,-1000.0,0.0,0.0,0.0,51.723838865380536,51.723838865380536,51.723838865380536,51.723838865380536,51.723838865380536,64.98899888645374,64.53999999999999,64.09100111354624
2025-03-26,65.77320193637622,65.8761333948056,65.97906485323499,65.36147610265868,54.0,1709290.0,0.98,4000.0,0.0,0.0,0.0,47.53221783356368,47.53221783356368,47.53221783356368,47.53221783356368,47.53221783356368,65.13646138104221,64.45999999999998,63.78353861895775
2025-03-27,63.817504226217935,65.46440756108807,65.46440756108807,63.817504226217935,237.0,3984864.0,0.94,-16000.0,0.0,123.0,0.0,35.694646153766676,35.694646153766676,35.694646153766676,35.694646153766676,35.694646153766676,66.0715066339939,63.979999999999976,61.888493366006045
2025-03-28,61.758875057630256,63.30284693407101,63.30284693407101,61.244217765483334,160.0,8432502.0,0.93,-5132.0,0.0,-2000.0,0.0,27.836074586213112,27.836074586213112,27.836074586213112,27.836074586213112,27.836074586213112,66.53949148890578,62.99999999999998,59.460508511094176
2025-03-31,57.641616720454905,60.31783463961889,60.31783463961889,56.81816505301984,244.0,11818939.0,0.83,-39000.0,0.0,1000.0,0.0,18.88224479699868,18.88224479699868,18.88224479699868,18.88224479699868,18.88224479699868,67.36783103892353,61.25999999999998,55.15216896107643
2025-04-01,58.15627401260183,57.95041109574306,58.25920547103121,57.95041109574306,142.0,4753048.0,0.84,5000.0,0.0,0.0,0.0,22.248925566789165,22.248925566789165,22.248925566789165,22.248925566789165,22.248925566789165,65.80849084196424,59.67999999999997,53.5515091580357
2025-04-02,58.25920547103121,57.95041109574306,58.46506838788997,57.95041109574306,139.0,3120051.0,0.87,9000.0,0.0,0.0,0.0,22.937803191654925,22.937803191654925,22.937803191654925,22.937803191654925,22.937803191654925,62.950158559714495,58.21999999999997,53.489841440285446
2025-04-07,52.49504379898572,52.49504379898572,52.49504379898572,52.49504379898572,84.0,2161125.0,0.87,0.0,0.0,0.0,0.0,14.9497335522715,14.9497335522715,14.9497335522715,14.9497335522715,14.9497335522715,61.789436714276405,56.01999999999997,50.25056328572353
2025-04-08,47.245539419087144,48.32631973259568,49.304168587674816,47.245539419087144,246.0,16605038.0,0.86,-1000.0,0.0,0.0,0.0,11.14361081602349,11.14361081602349,11.14361081602349,11.14361081602349,11.14361081602349,61.610469665841514,53.19999999999997,44.78953033415842
2025-04-09,42.56215806055019,47.245539419087144,47.245539419087144,42.56215806055019,244.0,10350602.0,0.81,-20000.0,0.0,0.0,0.0,8.953491943183785,8.953491943183785,8.953491943183785,8.953491943183785,8.953491943183785,62.2057613917185,50.26999999999997,38.33423860828144
2025-04-10,46.78234785615492,46.78234785615492,46.78234785615492,46.37062202243738,126.0,4964865.0,0.84,12000.0,0.0,0.0,0.0,23.53666786121278,23.53666786121278,23.53666786121278,23.53666786121278,23.53666786121278,58.57007136036858,48.05999999999997,37.549928639631354
2025-04-11,46.73088212694022,42.81948670662364,47.5543337943753,42.81948670662364,66.0,3546173.0,0.91,25000.0,0.0,-2123.0,0.0,23.487260459446485,23.487260459446485,23.487260459446485,23.487260459446485,23.487260459446485,51.96055372096336,45.81999999999997,39.67944627903658
2025-04-14,47.451402335945915,49.25270285846013,49.25270285846013,47.34847087751653,70.0,3037050.0,0.93,10000.0,0.0,-1000.0,0.0,25.83452238347441,25.83452238347441,25.83452238347441,25.83452238347441,25.83452238347441,48.37009914875468,44.83999999999997,41.30990085124525
2025-04-15,50.23055171353927,48.06899108652222,50.43641463039804,47.60579952358999,80.0,3704372.0,1.01,30028.0,0.0,0.0,0.0,34.217333538947855,34.217333538947855,34.217333538947855,34.217333538947855,34.217333538947855,50.19099570320888,45.41999999999997,40.64900429679107
2025-04-16,49.201237129245435,51.105469110189034,51.105469110189034,48.73804556631321,61.0,2641477.0,0.98,-5020.0,0.0,3000.0,0.0,32.741272365563304,32.741272365563304,32.741272365563304,32.741272365563304,32.741272365563304,49.427646040241676,46.709999999999965,43.992353959758255
2025-04-17,49.51003150453359,49.355634316889514,49.664428692177665,49.355634316889514,37.0,1269538.0,1.0,7021.0,0.0,0.0,0.0,33.66576164319991,33.66576164319991,33.66576164319991,33.66576164319991,33.66576164319991,49.796873090327225,47.23999999999997,44.68312690967271
2025-04-18,49.81882587982174,49.56149723374828,50.64227754725681,49.56149723374828,25.0,889336.0,0.99,-3000.0,0.0,0.0,0.0,34.633357703969594,34.633357703969594,34.633357703969594,34.633357703969594,34.633357703969594,49.70161220452581,47.83999999999997,45.97838779547413
2025-04-21,47.65726525280468,49.81882587982174,49.81882587982174,47.65726525280468,172.0,11641339.0,1.15,61972.0,0.0,0.0,0.0,31.20231669777609,31.20231669777609,31.20231669777609,31.20231669777609,31.20231669777609,49.59300904843973,47.879999999999974,46.166990951560216
2025-04-22,46.78234785615492,47.34847087751653,47.966059628092836,46.267690564008,69.0,3216930.0,1.19,16999.0,0.0,0.0,0.0,29.91067562256966,29.91067562256966,29.91067562256966,29.91067562256966,29.91067562256966,49.48719125240695,47.209999999999965,44.93280874759298
2025-04-23,48.22338827416629,47.760196711234066,48.53218264945444,47.760196711234066,49.0,2816448.0,1.26,27112.0,0.0,0.0,0.0,34.70501349301882,34.70501349301882,34.70501349301882,34.70501349301882,34.70501349301882,49.22599184042889,47.01999999999997,44.814008159571046
2025-04-24,48.32631973259568,48.22338827416629,48.58364837866914,48.06899108652222,49.0,1885133.0,1.3,15157.0,0.0,0.0,0.0,35.04678359848762,35.04678359848762,35.04678359848762,35.04678359848762,35.04678359848762,48.72018133864143,46.789999999999964,44.859818661358496
2025-04-25,49.458565775318895,48.7895112955279,50.48788035961273,48.73804556631321,86.0,2662540.0,1.34,17831.0,0.0,0.0,0.0,38.83910746342988,38.83910746342988,38.83910746342988,38.83910746342988,38.83910746342988,48.42364315513623,46.719999999999956,45.01635684486368
2025-04-28,49.81882587982174,49.201237129245435,50.28201744275397,49.201237129245435,48.0,1884303.0,1.34,-3100.0,0.0,1000.0,0.0,40.03870564603742,40.03870564603742,40.03870564603742,40.03870564603742,40.03870564603742,49.21692079772946,47.13999999999996,45.06307920227046
2025-04-29,50.64227754725681,49.664428692177665,51.41426348547719,49.664428692177665,46.0,1414463.0,1.34,2262.0,0.0,0.0,0.0,42.80031501615055,42.80031501615055,42.80031501615055,42.80031501615055,42.80031501615055,49.671460075343184,47.88999999999995,46.10853992465672
2025-04-30,50.33348317196866,50.28201744275397,50.89960619333027,50.17908598432458,93.0,1161417.0,1.34,-2209.0,0.0,0.0,0.0,42.01877611834154,42.01877611834154,42.01877611834154,42.01877611834154,42.01877611834154,49.86588633049759,48.299999999999955,46.73411366950232
2025-05-02,51.15693483940373,50.43641463039804,51.465729214691876,50.43641463039804,52.0,2114728.0,1.32,-6802.0,0.0,0.0,0.0,44.907774917831794,44.907774917831794,44.907774917831794,44.907774917831794,44.907774917831794,50.012755348318166,48.84999999999995,47.68724465168174
2025-05-05,48.63511410788383,50.53934608882743,50.53934608882743,48.1719225449516,94.0,4154510.0,1.29,-10010.0,0.0,2000.0,0.0,38.56957896440406,38.56957896440406,38.56957896440406,38.56957896440406,38.56957896440406,50.35901168361427,48.689999999999955,47.02098831638564
2025-05-06,49.407100046104205,48.63511410788383,49.612962962962975,48.63511410788383,24.0,1295340.0,1.31,4997.0,0.0,0.0,0.0,41.300795917744715,41.300795917744715,41.300795917744715,41.300795917744715,41.300795917744715,50.363168560077206,48.60999999999995,46.85683143992269
2025-05-07,50.127620255109896,49.407100046104205,50.127620255109896,49.407100046104205,38.0,1443785.0,1.32,6818.0,0.0,-1000.0,0.0,43.81175499665288,43.81175499665288,43.81175499665288,43.81175499665288,43.81175499665288,50.17180624624031,48.50999999999995,46.84819375375959
2025-05-08,51.9803865068388,49.612962962962975,51.9803865068388,49.407100046104205,84.0,3410671.0,1.33,2012.0,0.0,-6000.0,0.0,49.762784834865045,49.762784834865045,49.762784834865045,49.762784834865045,49.762784834865045,51.15344571704256,48.82999999999994,46.506554282957325
2025-05-09,52.28918088212695,52.49504379898572,53.11263254956202,51.67159213155065,67.0,1821294.0,1.33,-68.0,0.0,3000.0,0.0,50.69997396313304,50.69997396313304,50.69997396313304,50.69997396313304,50.69997396313304,51.82560804150097,49.04999999999994,46.27439195849891
2025-05-12,52.18624942369757,53.318495466420785,53.318495466420785,51.9803865068388,80.0,2156297.0,1.3,1136.0,0.0,1000.0,0.0,50.3627067090902,50.3627067090902,50.3627067090902,50.3627067090902,50.3627067090902,52.060689552707295,49.73999999999994,47.41931044729258
2025-05-13,51.362797756262495,52.39211234055633,52.90676963270325,51.311332027047804,124.0,3312381.0,1.29,-6985.0,0.0,-4000.0,0.0,47.632803470079416,47.632803470079416,47.632803470079416,47.632803470079416,47.632803470079416,51.67125755438777,50.11999999999994,48.56874244561211
2025-05-14,56.4064392193023,52.49504379898572,56.4064392193023,51.67159213155065,222.0,17401157.0,1.29,-2961.0,0.0,-1000.0,0.0,61.42503427374866,61.42503427374866,61.42503427374866,61.42503427374866,61.42503427374866,54.85590671094149,51.33999999999994,47.82409328905839
2025-05-15,58.25920547103121,57.22989088673737,59.70024588904258,56.61230213616107,472.0,33150477.0,1.24,-18903.0,0.0,-1000.0,0.0,65.06499812665952,65.06499812665952,65.06499812665952,65.06499812665952,65.06499812665952,57.8493855975948,52.559999999999945,47.270614402405094
2025-05-16,57.435753803596135,59.18558859689566,59.18558859689566,57.126959428307984,180.0,6525675.0,1.17,-29957.0,0.0,0.0,0.0,62.25337821126132,62.25337821126132,62.25337821126132,62.25337821126132,62.25337821126132,59.02786978631014,53.559999999999945,48.09213021368975
2025-05-19,57.641616720454905,57.641616720454905,58.67093130474874,57.22989088673737,109.0,4985955.0,1.16,-3016.0,0.0,0.0,0.0,62.68747692435663,62.68747692435663,62.68747692435663,62.68747692435663,62.68747692435663,59.480288057311164,54.61999999999995,49.75971194268873
2025-05-20,56.4064392193023,57.641616720454905,57.847479637313675,55.685919010296615,180.0,4652438.0,1.17,3220.0,0.0,0.0,0.0,58.35139400926758,58.35139400926758,58.35139400926758,58.35139400926758,58.35139400926758,57.008545348948296,55.599999999999945,54.19145465105159
2025-05-21,56.81816505301984,56.20057630244354,57.53868526202552,55.89178192715538,63.0,3962359.0,1.17,1400.0,0.0,-1000.0,0.0,59.36048138147208,59.36048138147208,59.36048138147208,59.36048138147208,59.36048138147208,56.93475097132869,55.679999999999936,54.42524902867118
2025-05-22,56.71523359459045,56.30350776087292,57.332822345166754,55.89178192715538,49.0,2298198.0,1.1,-12069.0,0.0,0.0,0.0,58.97577741151483,58.97577741151483,58.97577741151483,58.97577741151483,58.97577741151483,56.27799777285274,55.37999999999994,54.482002227147134
2025-05-23,55.582987551867234,57.22989088673737,57.22989088673737,55.06833025972031,95.0,4237424.0,1.12,6989.0,0.0,1000.0,0.0,54.770871578828064,54.770871578828064,54.770871578828064,54.770871578828064,54.770871578828064,56.312439553730854,55.01999999999994,53.727560446269024
2025-05-26,54.965398801290924,55.99471338558477,55.99471338558477,54.24487859228525,49.0,2622037.0,1.11,-1566.0,0.0,0.0,0.0,52.56917722654647,52.56917722654647,52.56917722654647,52.56917722654647,52.56917722654647,55.885640646074094,54.49999999999993,53.114359353925764
2025-05-27,54.75953588443216,55.480056093437845,55.480056093437845,54.65660442600278,41.0,1891443.0,1.11,-1979.0,0.0,-2000.0,0.0,51.82138691000132,51.82138691000132,51.82138691000132,51.82138691000132,51.82138691000132,55.850449041441365,54.17999999999993,52.50955095855849
2025-05-28,54.34781005071462,55.06833025972031,55.582987551867234,54.03901567542648,33.0,1555217.0,1.08,-13109.0,0.0,0.0,0.0,50.28087120481101,50.28087120481101,50.28087120481101,50.28087120481101,50.28087120481101,55.300000000015686,53.69999999999993,52.09999999998418
2025-05-29,54.24487859228525,55.06833025972031,55.06833025972031,54.03901567542648,35.0,1332682.0,1.06,-9000.0,0.0,0.0,0.0,49.88164179235099,49.88164179235099,49.88164179235099,49.88164179235099,49.88164179235099,54.15295230320237,53.219999999999935,52.2870476967975
2025-06-02,53.730221300138325,56.09764484401415,56.09764484401415,53.627289841708944,50.0,1834013.0,0.91,-9000.0,0.0,1000.0,0.0,47.836453049259326,47.836453049259326,47.836453049259326,47.836453049259326,47.836453049259326,53.695224520742975,52.859999999999935,52.024775479256895
2025-06-03,53.83315275856771,54.34781005071462,54.34781005071462,53.42142692485017,57.0,1932662.0,0.9,-8000.0,0.0,0.0,0.0,48.29307422820617,48.29307422820617,48.29307422820617,48.29307422820617,48.29307422820617,53.36221880344593,52.63999999999993,51.91778119655393
2025-06-04,54.55367296757339,54.34781005071462,54.65660442600278,53.93608421699709,108.0,5224476.0,0.98,38000.0,0.0,0.0,0.0,51.49394136415073,51.49394136415073,51.49394136415073,51.49394136415073,51.49394136415073,53.206630035566356,52.59999999999993,51.993369964433505
