date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-20,31.122137404580155,32.66793893129771,32.66793893129771,30.9675572519084,125.0,9409700.0,16.05
2012-04-23,30.70992366412214,31.01908396946565,31.482824427480917,30.400763358778626,109.0,6494350.0,16.06
2012-04-24,31.122137404580155,30.400763358778626,31.173664122137406,30.091603053435115,97.0,5223700.0,16.07
2012-04-25,32.152671755725194,31.740458015267176,32.56488549618321,31.22519083969466,168.0,8699580.0,16.09
2012-04-26,30.297709923664122,32.56488549618321,32.56488549618321,30.297709923664122,228.0,12936550.0,16.06
2012-04-27,28.958015267175576,30.55534351145038,30.55534351145038,28.803435114503817,411.0,21950950.0,16.07
2012-04-30,29.215648854961835,29.164122137404583,29.6793893129771,28.751908396946565,149.0,7984778.0,16.07
2012-05-02,28.391221374045802,27.927480916030536,28.751908396946565,27.309160305343514,438.0,22624750.0,16.1
2012-05-03,28.854961832061072,29.576335877862597,29.576335877862597,28.854961832061072,183.0,8001850.0,16.11
2012-05-04,28.854961832061072,28.854961832061072,29.37022900763359,28.803435114503817,171.0,7544750.0,16.09
2012-05-07,27.979007633587788,28.648854961832065,28.648854961832065,27.875954198473284,115.0,5937100.0,16.08
2012-05-08,28.442748091603058,28.03053435114504,28.751908396946565,27.979007633587788,61.0,2763750.0,16.09
2012-05-09,28.33969465648855,28.442748091603058,28.958015267175576,28.33969465648855,59.0,2582200.0,16.05
2012-05-10,27.721374045801525,27.360687022900766,28.2881679389313,27.360687022900766,94.0,4826350.0,16.05
2012-05-11,25.81488549618321,27.309160305343514,27.309160305343514,25.81488549618321,280.0,15050600.0,16.03
2012-05-14,24.062977099236644,25.041984732824428,25.248091603053435,24.062977099236644,237.0,10304900.0,16.03
2012-05-15,25.041984732824428,23.702290076335878,25.66030534351145,23.49618320610687,290.0,13268215.0,16.03
2012-05-16,23.290076335877867,24.990458015267176,24.990458015267176,23.290076335877867,228.0,11576650.0,16.03
2012-05-17,23.393129770992367,23.290076335877867,23.547709923664126,22.517175572519086,311.0,11081124.0,16.07
2012-05-18,22.414122137404583,22.87786259541985,23.702290076335878,22.362595419847327,262.0,10874100.0,16.03
2012-05-21,21.950381679389317,22.414122137404583,22.774809160305345,21.692748091603054,206.0,9360550.0,16.04
2012-05-22,22.517175572519086,22.15648854961832,22.723282442748094,22.15648854961832,221.0,6424300.0,16.04
2012-05-23,21.74427480916031,22.311068702290076,22.311068702290076,21.641221374045802,170.0,6632850.0,16.03
2012-05-24,21.486641221374047,21.74427480916031,22.311068702290076,21.074427480916032,107.0,3821350.0,16.03
2012-05-25,21.177480916030536,21.435114503816795,21.692748091603054,20.919847328244277,235.0,9038372.0,16.04
2012-05-28,21.229007633587788,21.177480916030536,21.33206106870229,20.71374045801527,209.0,6766226.0,16.04
2012-05-29,22.67175572519084,21.5381679389313,22.67175572519084,21.435114503816795,143.0,6530800.0,16.04
2012-05-30,23.290076335877867,23.18702290076336,23.44465648854962,22.826335877862594,393.0,18805600.0,15.86
2012-05-31,23.44465648854962,22.67175572519084,23.44465648854962,22.414122137404583,191.0,8892150.0,15.87
2012-06-01,22.414122137404583,23.083969465648856,23.083969465648856,22.414122137404583,159.0,9231150.0,15.9
2012-06-04,20.868320610687025,21.33206106870229,21.486641221374047,20.868320610687025,136.0,6396300.0,15.93
2012-06-05,21.84732824427481,21.229007633587788,22.311068702290076,21.229007633587788,153.0,6141550.0,15.94
2012-06-06,22.259541984732827,21.950381679389317,22.62022900763359,21.84732824427481,111.0,4442450.0,15.94
2012-06-07,22.568702290076335,23.032442748091604,23.032442748091604,22.517175572519086,64.0,2337350.0,15.95
2012-06-08,22.414122137404583,22.208015267175576,22.62022900763359,22.208015267175576,60.0,2220250.0,15.95
2012-06-11,23.95992366412214,22.774809160305345,23.95992366412214,22.774809160305345,230.0,9991450.0,16.0
2012-06-12,24.114503816793892,23.702290076335878,24.320610687022903,23.49618320610687,258.0,9699600.0,15.91
2012-06-13,24.26908396946565,24.114503816793892,24.681297709923665,24.114503816793892,146.0,7562700.0,15.9
2012-06-14,25.91793893129771,24.320610687022903,25.91793893129771,23.856870229007633,328.0,13824500.0,15.9
2012-06-15,26.278625954198475,26.793893129770993,26.948473282442748,26.072519083969468,498.0,22208300.0,15.9
2012-06-18,26.175572519083968,26.587786259541986,26.948473282442748,26.175572519083968,308.0,14773350.0,15.9
2012-06-19,25.7118320610687,26.175572519083968,26.278625954198475,25.454198473282442,191.0,9949000.0,15.94
2012-06-20,26.072519083969468,25.86641221374046,26.484732824427482,25.86641221374046,120.0,4609400.0,15.96
2012-06-21,26.175572519083968,26.227099236641223,27.0,26.072519083969468,162.0,6952800.0,15.96
2012-06-22,26.175572519083968,25.763358778625957,26.330152671755727,25.763358778625957,65.0,2688850.0,15.99
2012-06-25,26.484732824427482,26.587786259541986,26.74236641221374,26.072519083969468,158.0,8414825.0,15.99
2012-06-26,24.990458015267176,26.278625954198475,26.278625954198475,24.732824427480917,150.0,6451100.0,15.97
2012-06-27,24.990458015267176,24.732824427480917,25.40267175572519,24.732824427480917,87.0,3755224.0,15.96
2012-06-28,24.83587786259542,24.887404580152673,25.248091603053435,24.83587786259542,93.0,4461525.0,15.94
2012-06-29,25.041984732824428,25.041984732824428,25.55725190839695,24.887404580152673,180.0,8258100.0,15.96
2012-07-02,25.6087786259542,25.351145038167942,25.969465648854964,25.351145038167942,118.0,5325650.0,15.97
2012-07-03,25.86641221374046,26.278625954198475,26.278625954198475,25.7118320610687,64.0,2518000.0,15.97
2012-07-04,25.91793893129771,26.278625954198475,26.278625954198475,25.91793893129771,80.0,3410550.0,15.97
2012-07-05,26.072519083969468,26.278625954198475,26.793893129770993,26.072519083969468,253.0,10776000.0,15.98
2012-07-06,25.66030534351145,26.278625954198475,26.38167938931298,25.55725190839695,142.0,7389250.0,15.98
2012-07-09,25.6087786259542,25.454198473282442,26.175572519083968,25.041984732824428,120.0,5391700.0,15.92
2012-07-10,27.360687022900766,25.6087786259542,27.360687022900766,25.454198473282442,409.0,20077648.0,15.92
2012-07-11,27.412213740458018,27.360687022900766,27.618320610687025,26.845419847328245,345.0,17755290.0,15.92
2012-07-12,27.0,27.618320610687025,27.669847328244277,26.793893129770993,280.0,17616093.0,15.87
2012-07-13,27.0,27.0,27.756,26.46,236.0,11224350.0,15.85
2012-07-16,27.0,27.0,27.324,26.892,102.0,5765250.0,15.86
2012-07-17,27.270000000000003,27.0,27.864000000000004,27.0,108.0,6197650.0,15.86
2012-07-18,27.054000000000002,27.216,27.216,27.054000000000002,90.0,5532730.0,15.86
2012-07-19,27.270000000000003,28.728000000000005,28.728000000000005,27.270000000000003,138.0,5010900.0,15.88
2012-07-20,27.540000000000003,27.540000000000003,27.540000000000003,27.324,58.0,2515700.0,15.9
2012-07-23,27.108000000000004,27.432,27.432,26.568000000000005,96.0,3933800.0,15.86
2012-07-24,26.73,26.568000000000005,27.108000000000004,26.568000000000005,59.0,2821750.0,15.83
2012-07-25,26.514000000000003,26.568000000000005,27.0,26.46,56.0,3227700.0,15.84
2012-07-26,26.46,26.73,26.73,26.46,50.0,1795400.0,15.84
2012-07-27,26.946,26.676000000000002,27.216,26.622,78.0,3455150.0,15.86
2012-07-30,27.162,27.216,27.540000000000003,27.108000000000004,64.0,3040600.0,15.88
2012-07-31,27.162,27.270000000000003,27.378000000000004,27.108000000000004,63.0,2165250.0,15.88
2012-08-01,27.054000000000002,27.216,27.378000000000004,27.0,101.0,5251600.0,15.9
2012-08-03,26.838000000000005,27.054000000000002,27.216,26.838000000000005,53.0,2202575.0,15.9
2012-08-06,27.270000000000003,27.216,27.864000000000004,26.946,186.0,8271100.0,15.91
2012-08-07,27.054000000000002,27.378000000000004,27.378000000000004,27.0,132.0,6945800.0,15.87
2012-08-08,26.946,27.216,27.270000000000003,26.946,137.0,6494850.0,15.86
2012-08-09,27.648000000000003,27.270000000000003,28.026,27.0,319.0,15914500.0,15.9
2012-08-10,28.242,27.918000000000003,28.944000000000003,27.918000000000003,390.0,16332635.0,15.91
2012-08-13,29.538000000000004,28.944000000000003,30.024000000000004,28.782,500.0,24258240.0,15.92
2012-08-14,28.944000000000003,29.538000000000004,29.646,28.944000000000003,327.0,15450607.0,15.92
2012-08-15,29.916,29.484,30.456,29.376,519.0,22261179.0,15.94
2012-08-16,29.754,30.240000000000002,30.240000000000002,29.646,281.0,14959791.0,15.93
2012-08-17,30.672,30.024000000000004,31.482,30.024000000000004,681.0,33814250.0,15.89
2012-08-20,31.536,31.482,32.400000000000006,31.32,610.0,30385450.0,15.83
2012-08-21,31.266000000000002,31.536,32.076,30.942,316.0,14059750.0,15.85
2012-08-22,31.32,31.752,31.752,31.104000000000003,197.0,10391150.0,15.83
2012-08-23,31.32,30.996000000000002,31.752,30.996000000000002,274.0,15278400.0,15.84
2012-08-24,30.186,31.32,31.32,30.078000000000003,490.0,23940250.0,15.85
2012-08-27,30.834000000000003,30.78,31.590000000000003,30.456,334.0,16290200.0,15.86
2012-08-28,29.214000000000002,30.78,30.78,29.160000000000004,385.0,18094350.0,15.87
2012-08-29,28.998000000000005,29.376,29.916,28.998000000000005,249.0,11855750.0,15.87
2012-08-30,29.376,28.836000000000002,29.862000000000002,28.782,367.0,19772400.0,15.87
2012-08-31,30.78,29.376,30.78,29.376,463.0,21081850.0,15.87
2012-09-03,31.644000000000002,31.32,32.076,30.888000000000005,911.0,45949550.0,15.86
2012-09-04,31.05,32.13,32.13,31.05,337.0,16469450.0,15.87
2012-09-05,30.672,31.428000000000004,31.536,30.564000000000004,224.0,11266700.0,15.87
2012-09-06,30.996000000000002,30.456,31.428000000000004,30.456,209.0,10670300.0,15.88
2012-09-07,30.888000000000005,31.752,31.752,30.51,220.0,11801050.0,15.88
2012-09-10,30.078000000000003,30.78,31.158000000000005,30.024000000000004,243.0,10245150.0,15.86
2012-09-11,29.160000000000004,29.160000000000004,29.808000000000003,29.106,502.0,21730600.0,15.83
2012-09-12,28.89,29.376,29.700000000000003,28.674000000000003,309.0,13630200.0,15.83
2012-09-13,29.052,28.944000000000003,29.268000000000004,28.782,240.0,11148225.0,15.83
2012-09-14,28.836000000000002,29.376,29.376,28.566000000000003,364.0,18966490.0,15.83
2012-09-17,28.35,28.836000000000002,29.106,28.35,272.0,14013551.0,15.83
2012-09-18,27.810000000000002,28.242,28.728000000000005,27.648000000000003,322.0,14656450.0,15.83
2012-09-19,27.918000000000003,28.080000000000002,28.296,27.756,137.0,5708250.0,15.83
2012-09-20,27.594,28.296,28.296,27.540000000000003,134.0,5313450.0,15.83
2012-09-21,27.702,27.864000000000004,27.864000000000004,27.324,169.0,8046570.0,15.83
2012-09-24,28.080000000000002,27.756,28.296,27.648000000000003,293.0,12665224.0,15.83
2012-09-25,27.864000000000004,28.080000000000002,28.296,27.864000000000004,197.0,8790850.0,15.83
2012-09-26,27.486,27.810000000000002,27.810000000000002,27.378000000000004,158.0,6801550.0,15.83
2012-09-27,29.376,27.486,29.376,27.486,805.0,44066910.0,15.86
2012-09-28,29.106,29.592,29.592,28.782,405.0,19835980.0,15.83
2012-10-01,28.404000000000003,28.998000000000005,29.052,28.404000000000003,168.0,7153186.0,15.83
2012-10-02,28.404000000000003,28.998000000000005,28.998000000000005,28.134000000000004,131.0,5331552.0,15.83
2012-10-03,27.756,28.62,28.62,27.756,227.0,9143945.0,15.83
2012-10-04,27.432,27.756,27.756,27.432,178.0,7381900.0,15.83
2012-10-05,26.946,27.486,27.540000000000003,26.406000000000002,339.0,15426750.0,15.83
2012-10-08,26.244000000000003,27.108000000000004,27.108000000000004,26.136,179.0,9902500.0,15.83
2012-10-09,25.92,26.352,26.568000000000005,25.92,121.0,5232440.0,15.83
2012-10-11,25.758000000000003,25.92,25.974000000000004,25.434,139.0,6571155.0,15.83
2012-10-12,25.758000000000003,25.92,25.92,25.380000000000003,88.0,4951750.0,15.83
2012-10-15,25.434,25.542,25.704000000000004,25.380000000000003,35.0,2194900.0,15.83
2012-10-16,25.596,25.542,25.812,25.434,53.0,1942700.0,15.83
2012-10-17,25.488000000000003,25.92,25.92,25.488000000000003,72.0,3249900.0,15.85
2012-10-18,26.838000000000005,25.812,27.270000000000003,25.812,425.0,22241450.0,15.88
2012-10-19,26.838000000000005,26.784000000000002,27.108000000000004,26.46,194.0,10161000.0,15.84
2012-10-22,26.838000000000005,26.46,26.892,26.406000000000002,105.0,5707900.0,15.84
2012-10-23,26.568000000000005,26.838000000000005,26.838000000000005,26.352,75.0,4023750.0,15.83
2012-10-24,27.0,26.514000000000003,27.216,26.244000000000003,263.0,21314050.0,15.83
2012-10-25,26.244000000000003,26.946,27.0,25.812,131.0,7373550.0,15.83
2012-10-26,24.786,26.244000000000003,26.244000000000003,24.408000000000005,234.0,12862300.0,15.83
2012-10-29,23.76,24.786,24.840000000000003,23.220000000000002,176.0,6923450.0,15.83
2012-10-30,25.056,24.3,25.380000000000003,24.3,206.0,11427900.0,15.84
2012-10-31,25.056,25.380000000000003,25.488000000000003,24.516000000000002,145.0,6581850.0,15.83
2012-11-01,25.110000000000003,25.056,25.488000000000003,24.840000000000003,89.0,3673900.0,15.83
2012-11-02,25.650000000000002,25.326,25.974000000000004,25.326,132.0,5341550.0,15.84
2012-11-05,25.758000000000003,25.650000000000002,26.298000000000002,25.434,117.0,6216400.0,15.84
2012-11-06,25.704000000000004,25.92,25.92,25.002,65.0,2909550.0,15.84
2012-11-07,25.866,25.380000000000003,26.19,25.380000000000003,107.0,4776700.0,15.85
2012-11-08,25.812,25.866,25.866,25.272,69.0,3377750.0,15.84
2012-11-09,26.244000000000003,25.596,26.352,25.596,126.0,6013948.0,15.87
2012-11-12,25.812,26.028000000000002,26.028000000000002,25.488000000000003,77.0,4005200.0,15.87
2012-11-13,25.164,25.434,25.434,24.732,185.0,7800657.0,15.82
2012-11-14,25.002,25.164,25.164,24.624000000000002,61.0,3191750.0,15.82
2012-11-15,24.732,24.732,24.840000000000003,24.516000000000002,93.0,3431350.0,15.82
2012-11-16,24.624000000000002,24.732,24.786,24.516000000000002,77.0,3492600.0,15.82
2012-11-19,23.976,24.840000000000003,24.840000000000003,23.976,88.0,4508000.0,15.82
2012-11-20,23.868000000000002,24.3,24.3,23.652,56.0,2670450.0,15.83
2012-11-21,23.544000000000004,23.868000000000002,23.868000000000002,23.544000000000004,52.0,2242600.0,15.81
2012-11-22,23.544000000000004,24.840000000000003,24.840000000000003,23.544000000000004,129.0,5739071.0,15.81
2012-11-23,24.192,23.220000000000002,24.516000000000002,23.220000000000002,160.0,7551950.0,15.83
2012-11-26,24.732,24.678000000000004,24.786,24.516000000000002,93.0,4475150.0,15.82
2012-11-27,24.516000000000002,24.840000000000003,24.840000000000003,24.408000000000005,42.0,1913450.0,15.82
2012-11-28,24.840000000000003,24.462,24.840000000000003,24.408000000000005,51.0,2145950.0,15.81
2012-11-29,24.840000000000003,24.408000000000005,25.110000000000003,24.408000000000005,160.0,10216750.0,15.81
2012-11-30,25.488000000000003,24.948000000000004,26.568000000000005,24.948000000000004,767.0,48973350.0,15.82
2012-12-03,25.92,25.758000000000003,26.946,25.542,944.0,64833170.0,15.83
2012-12-04,26.514000000000003,26.19,27.216,25.974000000000004,1475.0,121234650.0,15.85
2012-12-05,26.514000000000003,26.838000000000005,27.540000000000003,26.514000000000003,1384.0,87743930.0,16.0
2012-12-06,26.406000000000002,26.622,26.892,26.244000000000003,465.0,29448757.0,16.02
2012-12-07,25.704000000000004,26.676000000000002,26.676000000000002,25.704000000000004,455.0,23846850.0,16.01
2012-12-10,25.056,25.704000000000004,25.866,24.786,585.0,29566200.0,16.01
2012-12-11,24.57,25.218000000000004,25.272,23.976,331.0,18446150.0,16.01
2012-12-12,25.326,24.840000000000003,25.650000000000002,24.57,513.0,26242800.0,16.01
2012-12-13,25.758000000000003,25.488000000000003,26.298000000000002,25.272,675.0,37365900.0,16.01
2012-12-14,25.434,25.596,25.758000000000003,25.272,325.0,14660350.0,16.02
2012-12-17,25.164,25.488000000000003,25.704000000000004,25.056,151.0,7285950.0,16.01
2012-12-18,24.948000000000004,25.272,25.326,24.948000000000004,193.0,10094350.0,16.01
2012-12-19,25.110000000000003,25.056,25.596,25.056,372.0,19465950.0,16.01
2012-12-20,26.622,25.164,26.838000000000005,25.164,1632.0,105663988.0,16.01
2012-12-21,28.458000000000002,26.838000000000005,28.458000000000002,26.838000000000005,2646.0,176942435.0,16.01
2012-12-22,30.024000000000004,29.106,30.402,28.89,3316.0,202980345.0,16.01
2012-12-24,29.376,29.754,30.456,29.160000000000004,1604.0,95375973.0,16.09
2012-12-25,29.754,29.592,30.726000000000003,29.592,1889.0,114640330.0,16.09
2012-12-26,31.806,30.078000000000003,31.806,29.754,3003.0,186047660.0,16.22
2012-12-27,31.32,31.806,32.022,30.942,1809.0,121934199.0,16.23
2012-12-28,31.104000000000003,31.752,31.752,30.618000000000002,1222.0,81181657.0,16.32
2013-01-02,30.834000000000003,31.590000000000003,32.454,30.672,2137.0,133587165.0,16.21
2013-01-03,30.996000000000002,30.834000000000003,31.266000000000002,30.402,1193.0,72907200.0,16.33
2013-01-04,30.996000000000002,30.996000000000002,31.536,30.564000000000004,730.0,40495250.0,16.36
2013-01-07,30.726000000000003,31.05,31.698000000000004,30.564000000000004,752.0,43451520.0,16.35
2013-01-08,31.644000000000002,30.996000000000002,32.076,30.996000000000002,2073.0,132920600.0,16.12
2013-01-09,30.888000000000005,31.644000000000002,31.752,30.78,886.0,52645569.0,16.04
2013-01-10,30.78,31.212,31.428000000000004,30.618000000000002,880.0,51756400.0,16.04
2013-01-11,30.024000000000004,30.564000000000004,30.672,29.484,869.0,50818090.0,16.05
2013-01-14,30.294000000000004,29.970000000000002,30.51,29.700000000000003,560.0,30941630.0,16.07
2013-01-15,32.400000000000006,30.726000000000003,32.400000000000006,30.456,2681.0,184549010.0,16.14
2013-01-16,31.32,32.616,32.886,31.32,1444.0,93305192.0,15.94
2013-01-17,29.160000000000004,31.752,31.860000000000003,29.160000000000004,1635.0,102684760.0,16.1
2013-01-18,29.700000000000003,29.808000000000003,30.132,29.592,840.0,47242450.0,16.07
2013-01-21,30.024000000000004,29.700000000000003,30.402,29.160000000000004,501.0,25886150.0,16.09
2013-01-22,29.916,30.726000000000003,30.726000000000003,29.700000000000003,580.0,32429500.0,16.09
2013-01-23,30.834000000000003,30.024000000000004,31.158000000000005,30.024000000000004,1100.0,62483000.0,16.09
2013-01-24,30.564000000000004,30.456,30.888000000000005,30.240000000000002,435.0,25758550.0,16.09
2013-01-25,30.618000000000002,30.564000000000004,31.536,30.51,972.0,55698300.0,16.1
2013-01-28,31.158000000000005,30.726000000000003,31.266000000000002,30.456,847.0,60162750.0,16.09
2013-01-29,31.158000000000005,31.806,32.022,31.05,1076.0,58866050.0,16.04
2013-01-30,32.23800000000001,31.428000000000004,32.400000000000006,31.104000000000003,1437.0,93073995.0,16.01
2013-01-31,32.508,32.508,33.264,31.860000000000003,2093.0,126814100.0,15.98
2013-02-01,32.022,32.616,32.886,31.914,880.0,52036161.0,16.03
2013-02-04,32.400000000000006,32.616,32.994,32.292,967.0,63962150.0,16.08
2013-02-05,32.508,32.184000000000005,32.940000000000005,32.022,671.0,42887280.0,16.04
