date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-18,52.281092881306044,52.55625652804976,53.10658382153719,52.281092881306044,213.0,8388862.0,3.32
2023-04-19,51.59318376444675,52.55625652804976,52.69383835142161,51.31802011770303,153.0,4139817.0,3.26
2023-04-20,50.354947354100034,51.45560194107489,51.45560194107489,50.21736553072817,238.0,7202132.0,2.87
2023-04-21,49.66703823724074,50.354947354100034,50.63011100084374,49.39187459049702,251.0,8262662.0,2.42
2023-04-24,49.66703823724074,49.8046200606126,49.8046200606126,49.254292767125165,72.0,1801304.0,2.39
2023-04-25,49.11671094375331,49.66703823724074,49.66703823724074,48.42880182689402,228.0,7238794.0,2.12
2023-04-26,49.254292767125165,48.97912912038145,49.254292767125165,48.01605635677844,102.0,3255836.0,2.15
2023-04-27,49.66703823724074,49.11671094375331,49.66703823724074,48.42880182689402,122.0,2208814.0,2.17
2023-04-28,49.8046200606126,49.66703823724074,49.94220188398445,49.52945641386888,114.0,2391198.0,2.16
2023-05-02,49.66703823724074,49.8046200606126,49.94220188398445,49.52945641386888,102.0,1846097.0,2.18
2023-05-03,49.254292767125165,49.52945641386888,49.66703823724074,49.254292767125165,56.0,1440702.0,2.17
2023-05-04,49.39187459049702,49.254292767125165,49.8046200606126,48.84154729700959,196.0,3108636.0,2.2
2023-05-05,49.94220188398445,49.52945641386888,50.07978370735631,49.254292767125165,114.0,1442790.0,2.22
2023-05-08,49.52945641386888,49.94220188398445,49.94220188398445,49.52945641386888,96.0,921592.0,2.22
2023-05-09,49.11671094375331,49.8046200606126,50.21736553072817,49.11671094375331,292.0,2134218.0,2.13
2023-05-10,49.39187459049702,49.254292767125165,49.39187459049702,48.97912912038145,198.0,2249181.0,2.11
2023-05-11,47.74089271003473,49.254292767125165,49.254292767125165,47.46572906329101,657.0,9729131.0,1.8
2023-05-12,47.60331088666287,47.74089271003473,48.01605635677844,47.46572906329101,144.0,1907100.0,1.8
2023-05-15,47.328147239919154,47.46572906329101,47.46572906329101,47.190565416547294,250.0,1586575.0,1.8
2023-05-16,47.87847453340658,48.01605635677844,48.01605635677844,47.60331088666287,34.0,360937.0,1.81
2023-05-17,48.29122000352216,48.42880182689402,48.70396547363773,48.29122000352216,111.0,1276376.0,1.84
2023-05-18,48.29122000352216,48.42880182689402,48.70396547363773,47.87847453340658,235.0,2238026.0,1.88
2023-05-19,48.29122000352216,48.29122000352216,48.29122000352216,48.01605635677844,114.0,1338030.0,1.89
2023-05-22,48.70396547363773,48.29122000352216,49.11671094375331,48.29122000352216,74.0,1440190.0,1.91
2023-05-23,48.70396547363773,48.42880182689402,48.70396547363773,48.42880182689402,102.0,1069242.0,1.9
2023-05-24,48.84154729700959,48.1536381801503,48.97912912038145,48.1536381801503,167.0,1605927.0,1.9
2023-05-25,48.56638365026587,48.84154729700959,48.97912912038145,48.29122000352216,127.0,2480987.0,1.91
2023-05-26,48.29122000352216,48.56638365026587,48.56638365026587,47.87847453340658,144.0,2699350.0,1.86
2023-05-29,48.56638365026587,48.29122000352216,48.56638365026587,48.1536381801503,154.0,2908034.0,1.88
2023-05-30,48.42880182689402,48.56638365026587,48.84154729700959,48.1536381801503,100.0,2102841.0,1.86
2023-05-31,49.11671094375331,48.84154729700959,49.11671094375331,48.56638365026587,78.0,1882670.0,1.88
2023-06-01,48.84154729700959,48.97912912038145,48.97912912038145,48.70396547363773,90.0,1275463.0,1.87
2023-06-02,48.97912912038145,49.11671094375331,49.11671094375331,48.42880182689402,300.0,1940197.0,1.87
2023-06-05,48.84154729700959,48.97912912038145,49.39187459049702,48.84154729700959,95.0,2463356.0,1.88
2023-06-06,48.97912912038145,49.11671094375331,49.254292767125165,48.84154729700959,119.0,1881262.0,1.89
2023-06-07,48.97912912038145,48.84154729700959,49.11671094375331,48.84154729700959,110.0,1761226.0,1.93
2023-06-08,49.254292767125165,49.11671094375331,49.254292767125165,48.84154729700959,98.0,1963197.0,1.94
2023-06-09,49.254292767125165,49.254292767125165,49.39187459049702,48.84154729700959,90.0,2174572.0,1.97
2023-06-12,49.52945641386888,49.254292767125165,49.66703823724074,49.254292767125165,63.0,1619370.0,1.95
2023-06-13,49.39187459049702,49.52945641386888,49.52945641386888,49.39187459049702,73.0,1353928.0,1.94
2023-06-14,49.11671094375331,49.52945641386888,49.52945641386888,49.11671094375331,292.0,2373336.0,1.95
2023-06-15,48.84154729700959,49.254292767125165,49.254292767125165,48.70396547363773,287.0,2127771.0,1.97
2023-06-16,49.254292767125165,48.97912912038145,49.254292767125165,48.97912912038145,105.0,2732233.0,2.01
2023-06-19,49.66703823724074,49.52945641386888,49.66703823724074,49.254292767125165,382.0,2489643.0,2.06
2023-06-20,49.11671094375331,49.8046200606126,49.8046200606126,49.11671094375331,290.0,4157371.0,2.06
2023-06-21,48.97912912038145,49.11671094375331,49.254292767125165,48.97912912038145,172.0,4005193.0,2.16
2023-06-26,49.11671094375331,49.254292767125165,49.254292767125165,48.70396547363773,168.0,1293301.0,2.0
2023-06-27,48.84154729700959,49.66703823724074,49.66703823724074,48.70396547363773,315.0,1754136.0,1.95
2023-06-28,48.97912912038145,48.97912912038145,49.11671094375331,48.70396547363773,288.0,1385728.0,1.85
2023-06-29,49.39187459049702,48.97912912038145,49.66703823724074,48.97912912038145,106.0,1987378.0,1.83
2023-06-30,49.52945641386888,49.39187459049702,49.8046200606126,49.39187459049702,137.0,2886173.0,1.84
2023-07-03,50.7676928242156,49.94220188398445,51.04285647095932,49.8046200606126,206.0,6429872.0,1.84
2023-07-04,50.07978370735631,50.90527464758746,50.90527464758746,49.8046200606126,382.0,4104607.0,1.82
2023-07-05,50.21736553072817,50.7676928242156,50.7676928242156,50.07978370735631,473.0,2161533.0,1.81
2023-07-06,49.66703823724074,50.21736553072817,50.354947354100034,49.66703823724074,489.0,5221514.0,1.76
2023-07-07,49.39187459049702,49.66703823724074,49.8046200606126,49.11671094375331,248.0,3710133.0,1.7
2023-07-10,50.537193421581,49.53503944438252,50.823523129352004,49.53503944438252,236.0,4134250.0,1.66
2023-07-11,50.25086371381001,50.394028567695514,50.537193421581,50.10769885992451,212.0,2448790.0,1.64
2023-07-12,49.82136915215351,50.10769885992451,50.537193421581,49.82136915215351,356.0,2154945.0,1.6
2023-07-13,49.39187459049702,50.10769885992451,50.10769885992451,49.105544882726015,339.0,2773983.0,1.59
2023-07-14,49.39187459049702,49.53503944438252,49.53503944438252,49.24870973661152,241.0,1533675.0,1.59
2023-07-17,49.105544882726015,49.53503944438252,49.53503944438252,48.676050321069525,456.0,7007194.0,1.61
2023-07-18,48.819215174955026,49.39187459049702,49.39187459049702,48.676050321069525,321.0,3078615.0,1.56
2023-07-19,48.96238002884053,49.24870973661152,49.39187459049702,48.819215174955026,151.0,1820925.0,1.54
2023-07-20,49.39187459049702,48.96238002884053,49.39187459049702,48.819215174955026,277.0,1964472.0,1.52
2023-07-21,48.96238002884053,49.24870973661152,49.39187459049702,48.819215174955026,176.0,2063310.0,1.53
2023-07-24,48.819215174955026,48.96238002884053,48.96238002884053,48.676050321069525,184.0,1546701.0,1.49
2023-07-25,48.96238002884053,48.676050321069525,49.24870973661152,48.676050321069525,94.0,1660224.0,1.49
2023-07-26,48.96238002884053,48.819215174955026,49.67820429826802,48.819215174955026,108.0,1539000.0,1.47
2023-07-27,48.96238002884053,49.53503944438252,49.53503944438252,48.96238002884053,125.0,1102728.0,1.46
2023-07-28,48.819215174955026,49.105544882726015,49.105544882726015,48.819215174955026,268.0,2000151.0,1.46
2023-07-31,48.819215174955026,49.105544882726015,49.53503944438252,48.819215174955026,348.0,3795384.0,1.46
2023-08-01,48.96238002884053,48.819215174955026,48.96238002884053,48.676050321069525,137.0,2601663.0,1.43
2023-08-02,48.676050321069525,48.96238002884053,49.105544882726015,48.676050321069525,167.0,2507012.0,1.41
2023-08-04,48.819215174955026,49.105544882726015,49.105544882726015,48.819215174955026,125.0,1009299.0,1.42
2023-08-07,49.105544882726015,49.53503944438252,49.53503944438252,48.676050321069525,137.0,2992784.0,1.38
2023-08-08,48.96238002884053,49.105544882726015,49.39187459049702,48.819215174955026,84.0,870083.0,1.39
2023-08-09,49.24870973661152,49.39187459049702,49.96453400603901,49.24870973661152,94.0,1533530.0,1.38
2023-08-10,49.105544882726015,49.105544882726015,49.39187459049702,48.819215174955026,103.0,1357501.0,1.37
2023-08-11,49.105544882726015,48.96238002884053,49.105544882726015,48.53288546718402,366.0,2227982.0,1.35
2023-08-14,47.24440178221454,48.96238002884053,48.96238002884053,47.24440178221454,466.0,4204100.0,1.29
2023-08-15,47.81706119775653,47.38756663610004,47.81706119775653,47.24440178221454,160.0,2124983.0,1.25
2023-08-16,47.67389634387103,47.53073148998554,47.81706119775653,47.10123692832904,158.0,938626.0,1.24
2023-08-17,48.10339090552753,47.81706119775653,48.10339090552753,47.67389634387103,90.0,878643.0,1.25
2023-08-18,48.246555759413035,48.10339090552753,48.676050321069525,48.10339090552753,149.0,1301045.0,1.25
2023-08-21,47.96022605164203,48.10339090552753,48.38972061329852,47.96022605164203,102.0,710990.0,1.25
2023-08-22,46.958072074443535,47.96022605164203,48.819215174955026,46.958072074443535,192.0,2978917.0,1.25
2023-08-23,47.96022605164203,47.24440178221454,47.96022605164203,47.10123692832904,148.0,1261307.0,1.27
2023-08-24,48.10339090552753,47.96022605164203,48.38972061329852,47.96022605164203,69.0,970678.0,1.3
2023-08-25,48.53288546718402,48.10339090552753,48.53288546718402,48.10339090552753,77.0,2784462.0,1.32
2023-08-28,48.246555759413035,48.38972061329852,48.676050321069525,48.246555759413035,62.0,596528.0,1.31
2023-08-29,47.96022605164203,48.10339090552753,48.246555759413035,47.96022605164203,66.0,858482.0,1.29
2023-08-30,47.53073148998554,48.819215174955026,48.819215174955026,47.53073148998554,161.0,2241893.0,1.29
2023-08-31,48.819215174955026,47.96022605164203,49.24870973661152,47.96022605164203,95.0,2559760.0,1.33
2023-09-01,49.67820429826802,49.24870973661152,50.823523129352004,49.24870973661152,211.0,5588567.0,1.37
2023-09-04,49.96453400603901,49.53503944438252,50.394028567695514,49.53503944438252,112.0,1666832.0,1.39
2023-09-05,50.25086371381001,49.96453400603901,50.394028567695514,49.82136915215351,159.0,1161393.0,1.39
2023-09-06,50.10769885992451,50.25086371381001,50.6803582754665,50.10769885992451,90.0,1419119.0,1.39
2023-09-07,49.96453400603901,50.10769885992451,50.25086371381001,49.82136915215351,57.0,885000.0,1.39
2023-09-08,49.96453400603901,49.96453400603901,50.25086371381001,49.53503944438252,57.0,979290.0,1.39
2023-09-11,49.96453400603901,50.823523129352004,50.966687983237506,49.96453400603901,131.0,2883078.0,1.38
2023-09-12,49.96453400603901,50.537193421581,50.537193421581,49.96453400603901,67.0,1567536.0,1.38
2023-09-13,50.10769885992451,50.6803582754665,50.6803582754665,50.10769885992451,72.0,805195.0,1.39
2023-09-14,50.394028567695514,50.25086371381001,50.537193421581,50.10769885992451,47.0,796391.0,1.41
2023-09-15,51.10985283712301,50.537193421581,52.11200681432149,50.537193421581,275.0,8086444.0,1.42
2023-09-18,51.253017691008495,51.10985283712301,51.96884196043599,50.823523129352004,126.0,3044613.0,1.43
2023-09-19,51.10985283712301,51.8256771065505,51.8256771065505,50.966687983237506,85.0,1549419.0,1.42
2023-09-20,50.6803582754665,51.10985283712301,51.253017691008495,50.6803582754665,78.0,1093771.0,1.4
2023-09-21,49.96453400603901,50.394028567695514,50.394028567695514,49.82136915215351,94.0,1391098.0,1.4
2023-09-22,49.82136915215351,49.82136915215351,50.10769885992451,49.82136915215351,60.0,1032476.0,1.39
2023-09-25,50.394028567695514,51.396182544893996,51.396182544893996,49.82136915215351,100.0,2104234.0,1.38
2023-09-26,49.96453400603901,49.96453400603901,50.25086371381001,49.96453400603901,65.0,1299215.0,1.37
2023-09-27,49.67820429826802,49.67820429826802,50.25086371381001,49.24870973661152,109.0,1747281.0,1.36
2023-09-28,49.67820429826802,49.53503944438252,50.10769885992451,49.39187459049702,44.0,616324.0,1.36
2023-10-02,50.394028567695514,50.10769885992451,50.966687983237506,50.10769885992451,100.0,2212372.0,1.36
2023-10-03,49.53503944438252,50.25086371381001,50.6803582754665,49.53503944438252,77.0,2147282.0,1.36
2023-10-04,49.39187459049702,49.105544882726015,49.82136915215351,48.819215174955026,111.0,1877585.0,1.35
2023-10-05,49.67820429826802,49.82136915215351,50.10769885992451,49.39187459049702,52.0,1566751.0,1.34
2023-10-06,49.67820429826802,49.96453400603901,50.394028567695514,49.53503944438252,72.0,977395.0,1.34
2023-10-11,49.39187459049702,49.96453400603901,50.10769885992451,49.105544882726015,137.0,1434482.0,1.33
2023-10-12,50.25086371381001,49.82136915215351,50.25086371381001,49.53503944438252,48.0,977754.0,1.33
2023-10-13,49.67820429826802,50.25086371381001,50.25086371381001,49.67820429826802,78.0,854359.0,1.33
2023-10-16,49.24870973661152,49.67820429826802,49.82136915215351,49.24870973661152,85.0,1110869.0,1.27
2023-10-17,49.105544882726015,50.10769885992451,50.10769885992451,49.105544882726015,48.0,822522.0,1.26
2023-10-18,48.96238002884053,49.82136915215351,49.82136915215351,48.96238002884053,58.0,1366794.0,1.25
2023-10-19,48.96238002884053,49.39187459049702,49.39187459049702,48.819215174955026,26.0,343933.0,1.25
2023-10-20,48.676050321069525,48.819215174955026,49.39187459049702,48.676050321069525,57.0,543198.0,1.24
2023-10-23,48.96238002884053,48.96238002884053,49.24870973661152,48.819215174955026,135.0,359927.0,1.24
2023-10-24,49.105544882726015,49.53503944438252,49.82136915215351,48.96238002884053,85.0,834819.0,1.23
2023-10-25,49.96453400603901,49.39187459049702,50.394028567695514,49.24870973661152,107.0,2246795.0,1.23
2023-10-26,49.39187459049702,49.53503944438252,49.82136915215351,49.24870973661152,64.0,878016.0,1.23
2023-10-27,49.39187459049702,49.39187459049702,49.82136915215351,49.24870973661152,254.0,1380448.0,1.23
2023-10-30,49.67820429826802,49.39187459049702,49.82136915215351,49.24870973661152,87.0,729993.0,1.22
2023-10-31,49.82136915215351,49.96453400603901,51.5393473987795,49.67820429826802,158.0,3353609.0,1.22
2023-11-01,49.82136915215351,50.10769885992451,50.25086371381001,49.82136915215351,46.0,567343.0,1.22
2023-11-02,50.537193421581,49.96453400603901,50.823523129352004,49.96453400603901,80.0,1742502.0,1.22
2023-11-03,50.6803582754665,50.6803582754665,50.966687983237506,50.537193421581,68.0,1398422.0,1.22
2023-11-06,53.97314991483297,54.54580933037497,54.54580933037497,53.25732564540548,774.0,26935211.0,1.2
2023-11-07,54.11631476871847,54.25947962260397,54.40264447648947,53.400490499290974,415.0,15051069.0,1.21
2023-11-08,53.114160791519986,53.97314991483297,54.25947962260397,52.970995937634484,293.0,7862659.0,1.19
2023-11-09,53.25732564540548,53.68682020706198,53.82998506094748,52.970995937634484,112.0,2945330.0,1.18
2023-11-10,53.543655353176476,53.25732564540548,53.97314991483297,52.970995937634484,185.0,5622922.0,1.2
2023-11-13,57.26594155419944,55.97745786922995,58.840754946939924,55.26163359980246,2746.0,120713416.0,1.22
2023-11-14,58.41126038528343,57.12277670031394,58.69759009305442,56.40695243088645,1249.0,41737416.0,1.27
2023-11-15,57.838600969741435,60.12923863190941,60.12923863190941,57.40910640808494,858.0,28235557.0,1.21
2023-11-16,57.695436115855934,57.695436115855934,59.12708465471092,57.695436115855934,572.0,20199263.0,1.19
2023-11-17,58.983919800825426,57.695436115855934,59.69974407025292,57.695436115855934,545.0,19493612.0,1.24
2023-11-20,60.7018980474514,59.27024950859642,61.2745574629934,59.12708465471092,829.0,28768540.0,1.23
2023-11-21,59.27024950859642,60.988227755222404,61.7040520246499,59.12708465471092,686.0,24723486.0,1.13
2023-11-22,59.55657921636742,59.27024950859642,59.98607377802391,58.983919800825426,401.0,12911277.0,1.18
2023-11-23,60.12923863190941,59.98607377802391,60.7018980474514,59.84290892413841,347.0,14538748.0,1.22
2023-11-24,59.12708465471092,60.7018980474514,60.7018980474514,58.69759009305442,349.0,11556821.0,1.15
2023-11-27,57.40910640808494,59.69974407025292,59.69974407025292,57.26594155419944,395.0,16014364.0,1.08
2023-11-28,58.41126038528343,57.26594155419944,59.12708465471092,56.836446992542946,234.0,9532863.0,1.12
2023-11-29,58.840754946939924,59.413414362481916,59.413414362481916,58.69759009305442,211.0,6150527.0,1.12
2023-11-30,58.983919800825426,58.840754946939924,59.413414362481916,58.41126038528343,143.0,4547500.0,1.14
2023-12-01,63.85152483293238,59.413414362481916,64.13785454070337,59.12708465471092,1574.0,70727878.0,1.24
2023-12-04,70.15077840389431,65.99899764121486,70.15077840389431,65.99899764121486,4371.0,277980723.0,1.17
2023-12-05,73.44357004326078,70.15077840389431,74.01622945880278,68.71912986503932,8332.0,405791881.0,2.1
2023-12-06,71.7255917966348,73.87306460491727,74.15939431268826,70.72343781943631,3240.0,154668799.0,1.97
2023-12-07,73.87306460491727,71.8687566505203,78.02484536759674,71.5824269427493,7830.0,406489807.0,2.14
2023-12-08,75.01838343600126,75.30471314377226,76.45003197485624,74.30255916657377,4091.0,191307058.0,1.86
2023-12-11,75.30471314377226,75.44787799765777,76.30686712097075,73.15724033548979,2380.0,116425758.0,1.81
2023-12-12,75.30471314377226,75.73420770542876,75.73420770542876,73.30040518937528,1872.0,87282660.0,2.37
2023-12-13,82.74928554581818,76.87952653651276,82.74928554581818,76.73636168262725,4276.0,257336079.0,3.13
2023-12-14,83.1787801074747,88.76220940900913,90.90968221729162,83.03561525358919,10765.0,609860725.0,2.35
2023-12-15,77.30902109816924,83.03561525358919,83.03561525358919,76.59319682874175,3949.0,185625964.0,2.42
2023-12-18,75.87737255931425,76.16370226708526,78.16801022148223,75.44787799765777,1521.0,64221932.0,2.39
2023-12-19,73.30040518937528,76.30686712097075,76.73636168262725,72.15508635829129,1865.0,85546249.0,2.65
2023-12-20,75.44787799765777,74.01622945880278,76.30686712097075,73.87306460491727,1213.0,54658455.0,2.25
2023-12-21,75.30471314377226,74.44572402045927,75.87737255931425,73.01407548160428,795.0,34147962.0,2.36
2023-12-22,73.87306460491727,76.16370226708526,76.45003197485624,73.87306460491727,674.0,32521030.0,2.09
2023-12-25,73.15724033548979,74.73205372823027,74.73205372823027,72.87091062771879,664.0,29782290.0,2.39
2023-12-26,80.45864788365022,73.87306460491727,80.45864788365022,73.87306460491727,3327.0,230109358.0,3.09
2023-12-27,83.60827466913118,83.75143952301669,88.18954999346714,80.7449775914212,16083.0,868181422.0,1.17
2023-12-28,86.75790145461215,82.4629558380472,88.18954999346714,81.6039667147342,8295.0,425192775.0,3.12
2023-12-29,84.18093408467317,88.18954999346714,88.18954999346714,83.32194496136019,4168.0,220851148.0,1.88
2024-01-02,92.48449561003208,84.18093408467317,92.48449561003208,83.89460437690218,10559.0,501182563.0,3.67
2024-01-03,91.48234163283361,93.3434847333451,101.64704625870401,90.76651736340611,35392.0,2429865645.0,2.34
2024-01-04,87.90322028569614,90.05069309397862,90.05069309397862,83.89460437690218,9932.0,541854882.0,1.31
2024-01-05,89.62119853232213,87.04423116238314,92.9139901716886,86.90106630849765,9163.0,510263287.0,0.38
2024-01-08,85.18308806187167,85.32625291575717,88.18954999346714,84.46726379244417,5715.0,283948704.0,1.26
2024-01-09,86.04207718518467,85.46941776964267,89.90752824009311,82.74928554581818,5278.0,275453155.0,2.11
2024-01-10,85.46941776964267,85.03992320798616,88.04638513958164,84.46726379244417,3134.0,162809811.0,1.8
2024-01-11,80.17231817587921,82.3197909841617,83.1787801074747,78.45433992925322,5617.0,278362379.0,1.89
2024-01-12,80.7449775914212,80.17231817587921,81.6039667147342,79.74282361422273,1686.0,90467083.0,1.99
2024-01-15,84.03776923078769,81.3176370069632,85.61258262352816,81.3176370069632,2941.0,134635569.0,2.18
2024-01-16,83.60827466913118,83.1787801074747,86.75790145461215,83.03561525358919,2846.0,128839197.0,1.62
2024-01-17,82.6061206919327,83.32194496136019,84.32409893855868,80.60181273753571,1837.0,89576481.0,1.73
2024-01-18,80.60181273753571,83.03561525358919,83.46510981524568,80.31548302976472,1140.0,49784001.0,1.94
2024-01-19,79.59965876033722,82.4629558380472,82.4629558380472,79.59965876033722,1114.0,52683290.0,2.15
2024-01-22,80.7449775914212,80.45864788365022,81.74713156861971,79.74282361422273,979.0,46004819.0,2.6
2024-01-23,81.3176370069632,80.7449775914212,82.0334612763907,80.31548302976472,878.0,42034641.0,2.53
2024-01-24,79.59965876033722,81.74713156861971,81.8902964225052,79.59965876033722,1142.0,41352369.0,2.18
2024-01-25,77.73851565982574,80.02915332199372,80.17231817587921,77.73851565982574,1168.0,55671543.0,2.23
2024-01-26,76.59319682874175,78.16801022148223,78.16801022148223,76.45003197485624,861.0,37155965.0,2.29
2024-01-29,76.87952653651276,76.30686712097075,77.59535080594024,75.44787799765777,503.0,21950337.0,2.5
2024-01-30,76.45003197485624,77.73851565982574,77.73851565982574,76.16370226708526,575.0,25710147.0,2.41
2024-01-31,76.30686712097075,76.45003197485624,77.30902109816924,76.02053741319976,453.0,18819582.0,2.51
2024-02-01,75.30471314377226,76.30686712097075,76.87952653651276,75.16154828988677,754.0,29247403.0,2.36
2024-02-02,74.58888887434478,76.02053741319976,76.02053741319976,74.58888887434478,595.0,25103165.0,2.5
2024-02-05,74.15939431268826,74.73205372823027,74.73205372823027,73.30040518937528,687.0,29889013.0,2.47
2024-02-15,75.30471314377226,74.30255916657377,75.44787799765777,72.44141606606229,696.0,29172311.0,2.9
2024-02-16,80.02915332199372,76.16370226708526,82.74928554581818,76.16370226708526,3451.0,189430336.0,2.92
2024-02-19,81.17447215307772,80.02915332199372,82.89245039970369,79.31332905256622,2491.0,118075028.0,2.23
2024-02-20,81.17447215307772,83.03561525358919,83.89460437690218,80.88814244530671,2637.0,123963644.0,1.28
2024-02-21,83.03561525358919,81.4608018608487,83.32194496136019,81.0313072991922,1409.0,70972057.0,2.1
2024-02-22,85.03992320798616,83.75143952301669,85.32625291575717,81.74713156861971,2415.0,142245803.0,2.4
2024-02-23,93.48664958723059,91.05284707117711,93.48664958723059,89.76436338620762,8288.0,641299286.0,3.51
2024-02-26,102.79236508978799,98.78374918099404,102.79236508978799,98.21108976545203,8559.0,687159236.0,5.59
2024-02-27,108.80528895297894,104.79667304418498,112.2412454462309,98.21108976545203,17830.0,1175313277.0,6.14
2024-02-29,107.37364041412395,108.80528895297894,113.95922369285688,105.08300275195597,10730.0,713421400.0,1.86
2024-03-01,110.23693749183393,108.37579439132244,110.52326719960492,106.37148643692545,5787.0,396296429.0,2.58
2024-03-04,108.23262953743694,110.52326719960492,113.38656427731489,107.51680526800943,5580.0,371414782.0,2.35
2024-03-05,108.51895924520794,109.23478351463542,111.23909146903242,103.651354213101,4832.0,305476787.0,3.35
2024-03-06,105.94199187526897,108.23262953743694,110.23693749183393,105.94199187526897,2901.0,164802921.0,4.18
2024-03-07,100.50172742762003,107.08731070635295,107.94629982966595,100.50172742762003,3402.0,190140178.0,4.44
2024-03-08,90.48018765563512,97.35210064213905,97.78159520379553,90.48018765563512,3785.0,208123635.0,3.99
2024-03-11,88.18954999346714,87.47372572403965,90.05069309397862,87.47372572403965,1309.0,76459267.0,3.88
2024-03-12,91.3391767789481,89.47803367843663,92.34133075614659,89.04853911678013,1410.0,63826760.0,3.43
2024-03-13,87.18739601626865,92.19816590226111,92.48449561003208,86.61473660072666,1329.0,70777779.0,3.93
2024-03-14,85.32625291575717,87.33056087015414,87.90322028569614,85.18308806187167,769.0,34722085.0,4.02
2024-03-15,85.03992320798616,85.61258262352816,87.47372572403965,85.03992320798616,765.0,36441893.0,3.42
2024-03-18,85.03992320798616,83.75143952301669,86.47157174684115,83.75143952301669,542.0,25488113.0,3.58
2024-03-19,85.61258262352816,85.89891233129916,86.61473660072666,84.61042864632968,673.0,32580416.0,3.34
2024-03-20,82.4629558380472,85.75574747741366,86.04207718518467,82.17662613027619,1083.0,51247525.0,3.39
2024-03-21,83.1787801074747,83.03561525358919,84.03776923078769,82.4629558380472,777.0,28867865.0,3.25
2024-03-22,85.18308806187167,83.03561525358919,85.46941776964267,82.17662613027619,782.0,32500888.0,3.07
2024-03-25,93.6298144411161,85.18308806187167,93.6298144411161,84.75359350021517,3059.0,181043437.0,3.32
2024-03-26,87.76005543181064,93.48664958723059,93.48664958723059,87.76005543181064,2897.0,131330778.0,2.42
2024-03-27,90.62335250952061,88.33271484735263,93.77297929500158,88.18954999346714,2188.0,109213022.0,1.81
2024-03-28,92.34133075614659,90.62335250952061,92.34133075614659,89.47803367843663,1050.0,49617312.0,1.63
2024-03-29,89.33486882455112,94.20247385665807,94.20247385665807,89.33486882455112,1011.0,49406362.0,0.94
2024-04-01,90.62335250952061,89.04853911678013,91.1960119250626,88.47587970123813,601.0,27998948.0,1.19
2024-04-02,89.33486882455112,91.05284707117711,91.05284707117711,88.76220940900913,642.0,24208596.0,1.15
2024-04-03,91.3391767789481,89.33486882455112,91.3391767789481,87.90322028569614,627.0,28677322.0,1.54
2024-04-08,90.33702280174961,92.19816590226111,92.19816590226111,90.33702280174961,642.0,21333084.0,1.39
2024-04-09,88.33271484735263,90.33702280174961,91.3391767789481,88.33271484735263,733.0,31224329.0,1.07
2024-04-10,87.76005543181064,87.61689057792515,89.90752824009311,87.61689057792515,597.0,25769352.0,1.34
2024-04-11,83.75143952301669,87.76005543181064,87.76005543181064,83.75143952301669,1202.0,59583329.0,1.51
2024-04-12,83.60827466913118,84.03776923078769,84.61042864632968,83.1787801074747,553.0,22547922.0,1.55
2024-04-15,82.89245039970369,84.03776923078769,85.18308806187167,82.6061206919327,603.0,26348098.0,1.19
2024-04-16,78.31117507536774,83.03561525358919,83.03561525358919,77.30902109816924,1135.0,53916031.0,1.87
2024-04-17,80.31548302976472,78.88383449090973,80.88814244530671,78.88383449090973,461.0,21004676.0,2.0
2024-04-18,79.02699934479523,80.17231817587921,80.7449775914212,79.02699934479523,525.0,21286322.0,1.79
2024-04-19,76.73636168262725,77.73851565982574,78.02484536759674,74.73205372823027,762.0,32915204.0,2.0
2024-04-22,75.30471314377226,77.30902109816924,77.73851565982574,74.73205372823027,434.0,15001845.0,2.11
2024-04-23,76.59319682874175,75.87737255931425,78.16801022148223,75.44787799765777,255.0,9527737.0,2.13
2024-04-24,79.02699934479523,77.73851565982574,79.02699934479523,77.73851565982574,330.0,14544442.0,2.24
2024-04-25,77.02269139039824,78.02484536759674,78.45433992925322,76.45003197485624,334.0,11895115.0,2.17
2024-04-26,77.59535080594024,77.30902109816924,78.16801022148223,77.30902109816924,205.0,7851162.0,2.28
2024-04-29,76.87952653651276,78.02484536759674,78.59750478313873,76.30686712097075,446.0,17838650.0,2.48
2024-04-30,77.30902109816924,77.16585624428375,77.88168051371123,76.45003197485624,370.0,17116876.0,2.47
2024-05-02,78.16801022148223,77.45218595205475,78.45433992925322,76.73636168262725,260.0,8216955.0,2.46
2024-05-03,78.31117507536774,79.31332905256622,79.45649390645173,77.88168051371123,278.0,12177842.0,2.32
2024-05-06,78.59750478313873,78.45433992925322,78.88383449090973,78.02484536759674,317.0,11508110.0,2.49
2024-05-07,80.45864788365022,78.88383449090973,80.88814244530671,78.16801022148223,515.0,19996489.0,2.5
2024-05-08,81.8902964225052,81.6039667147342,85.89891233129916,81.6039667147342,1208.0,51618649.0,2.18
2024-05-09,81.4608018608487,83.03561525358919,85.32625291575717,81.17447215307772,646.0,27073040.0,2.12
2024-05-10,84.18093408467317,81.6039667147342,84.18093408467317,81.3176370069632,721.0,31574974.0,2.56
2024-05-13,90.19385794786412,90.90968221729162,91.6255064867191,88.04638513958164,2430.0,136539630.0,3.63
2024-05-14,90.19385794786412,91.6255064867191,94.20247385665807,89.47803367843663,4355.0,227204579.0,2.21
