date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,20.5539697712489,20.5539697712489,20.625337721843515,20.33986591946506,79.0,2594871.0,1.88,4000.0,0.0,0.0,0.0,54.582068444810226,54.582068444810226,54.582068444810226,54.582068444810226,54.582068444810226,14.502763633919969,14.230000000000107,13.957236366080245
2018-06-06,21.981328783141187,20.625337721843515,22.5522723878981,20.5539697712489,688.0,21340679.0,1.92,116000.0,0.0,0.0,0.0,70.52909012356771,70.52909012356771,70.52909012356771,70.52909012356771,70.52909012356771,15.423038460731144,14.500000000000108,13.576961539269073
2018-06-07,21.838592881951957,22.69500828908733,22.76637623968194,21.767224931357344,832.0,36164879.0,1.93,7000.0,0.0,1000.0,0.0,67.95936751878925,67.95936751878925,67.95936751878925,67.95936751878925,67.95936751878925,15.742796090932096,14.740000000000109,13.737203909068121
2018-06-08,21.481753128978887,21.981328783141187,21.981328783141187,21.124913376005814,282.0,10593024.0,1.95,51000.0,0.0,0.0,0.0,61.88847636196295,61.88847636196295,61.88847636196295,61.88847636196295,61.88847636196295,15.78769364084047,14.900000000000109,14.012306359159748
2018-06-11,21.481753128978887,21.767224931357344,21.90996083254657,21.41038517838427,214.0,8418081.0,1.95,3000.0,0.0,0.0,0.0,61.888476361962965,61.888476361962965,61.888476361962965,61.888476361962965,61.888476361962965,15.736850055598984,15.04000000000011,14.343149944401235
2018-06-12,21.767224931357344,21.5531210795735,21.981328783141187,21.5531210795735,167.0,4431749.0,1.95,4000.0,0.0,0.0,0.0,64.80548339710346,64.80548339710346,64.80548339710346,64.80548339710346,64.80548339710346,15.488567765521687,15.210000000000111,14.931432234478535
2018-06-13,21.5531210795735,21.90996083254657,21.90996083254657,21.267649277195044,206.0,7445550.0,1.95,5000.0,0.0,22000.0,0.0,61.03247236602266,61.03247236602266,61.03247236602266,61.03247236602266,61.03247236602266,15.359761769604832,15.15000000000011,14.940238230395389
2018-06-14,21.481753128978887,21.481753128978887,21.695856980762727,21.339017227789657,91.0,2211005.0,1.94,-21000.0,0.0,21000.0,0.0,59.78302593080242,59.78302593080242,59.78302593080242,59.78302593080242,59.78302593080242,15.254919333808049,15.100000000000112,14.945080666192174
2018-06-15,21.41038517838427,21.481753128978887,21.624489030168114,21.339017227789657,88.0,2966155.0,1.94,-8000.0,0.0,23000.0,0.0,58.49344511598296,58.49344511598296,58.49344511598296,58.49344511598296,58.49344511598296,15.262046505304504,15.090000000000112,14.91795349469572
2018-06-19,21.196281326600428,21.5531210795735,21.5531210795735,21.0535454254112,128.0,4237437.0,1.93,-16000.0,0.0,-2000.0,0.0,54.68256336371255,54.68256336371255,54.68256336371255,54.68256336371255,54.68256336371255,15.310768096184644,15.05000000000011,14.789231903815578
2018-06-20,21.267649277195044,21.339017227789657,21.339017227789657,20.982177474816584,115.0,3076542.0,1.93,-10000.0,0.0,0.0,0.0,55.71819897842792,55.71819897842792,55.71819897842792,55.71819897842792,55.71819897842792,15.165472369876328,14.980000000000112,14.794527630123897
2018-06-21,21.267649277195044,21.339017227789657,21.339017227789657,21.124913376005814,69.0,1885900.0,1.93,-40000.0,0.0,0.0,0.0,55.71819897842792,55.71819897842792,55.71819897842792,55.71819897842792,55.71819897842792,15.086969384525062,14.940000000000111,14.79303061547516
2018-06-22,21.339017227789657,21.267649277195044,21.339017227789657,21.124913376005814,56.0,1220750.0,1.94,10000.0,0.0,1000.0,0.0,56.861539638668404,56.861539638668404,56.861539638668404,56.861539638668404,56.861539638668404,15.021980390211231,14.920000000000112,14.818019609788992
2018-06-25,21.481753128978887,22.40953648670887,22.40953648670887,21.481753128978887,305.0,11262142.0,1.92,-36000.0,0.0,0.0,0.0,59.13415300177171,59.13415300177171,59.13415300177171,59.13415300177171,59.13415300177171,15.065646599617516,14.930000000000112,14.794353400382708
2018-06-26,21.196281326600428,21.41038517838427,21.41038517838427,21.124913376005814,137.0,3169480.0,1.92,-13000.0,0.0,1000.0,0.0,53.108057488173756,53.108057488173756,53.108057488173756,53.108057488173756,53.108057488173756,15.065646599617516,14.930000000000112,14.794353400382708
2018-06-27,20.982177474816584,21.196281326600428,21.267649277195044,20.839441573627358,92.0,2854016.0,1.9,-56000.0,0.0,0.0,0.0,49.06925133760127,49.06925133760127,49.06925133760127,49.06925133760127,49.06925133760127,15.121516738029559,14.89000000000011,14.658483261970662
2018-06-28,20.982177474816584,20.839441573627358,21.124913376005814,20.768073623032745,88.0,1747000.0,1.9,14000.0,0.0,4000.0,0.0,49.069251337601266,49.069251337601266,49.069251337601266,49.069251337601266,49.069251337601266,15.125680975019481,14.850000000000112,14.574319024980742
2018-06-29,20.982177474816584,20.982177474816584,21.695856980762727,20.839441573627358,138.0,3485088.0,1.89,-24000.0,0.0,-2000.0,0.0,49.06925133760127,49.06925133760127,49.06925133760127,49.06925133760127,49.06925133760127,15.075680975019893,14.80000000000011,14.52431902498033
2018-07-02,21.124913376005814,20.982177474816584,21.267649277195044,20.982177474816584,46.0,1288413.0,1.89,-3000.0,0.0,1000.0,0.0,52.10223868641227,52.10223868641227,52.10223868641227,52.10223868641227,52.10223868641227,14.876491106359063,14.75000000000011,14.623508893641157
2018-07-03,20.839441573627358,21.0535454254112,21.196281326600428,20.768073623032745,91.0,3037850.0,1.88,-18000.0,0.0,0.0,0.0,46.17911473885222,46.17911473885222,46.17911473885222,46.17911473885222,46.17911473885222,14.826491106358615,14.700000000000111,14.573508893641607
2018-07-04,20.41123387005967,20.839441573627358,20.839441573627358,20.26849796887044,185.0,7007561.0,1.87,-39000.0,0.0,-1000.0,0.0,39.014450068977,39.014450068977,39.014450068977,39.014450068977,39.014450068977,14.964093010664728,14.62000000000011,14.27590698933549
2018-07-05,19.768922314708142,20.482601820654285,20.482601820654285,19.626186413518916,113.0,3092650.0,1.88,37000.0,0.0,-64000.0,0.0,31.19593590285034,31.19593590285034,31.19593590285034,31.19593590285034,31.19593590285034,15.137022561484526,14.450000000000108,13.762977438515689
2018-07-06,20.125762067681215,20.125762067681215,20.482601820654285,19.768922314708142,115.0,4465060.0,1.88,-20000.0,0.0,-2000.0,0.0,38.56218919507313,38.56218919507313,38.56218919507313,38.56218919507313,38.56218919507313,15.009999999991916,14.330000000000107,13.650000000008298
2018-07-09,20.054394117086602,19.983026166491985,20.19713001827583,19.983026166491985,83.0,1936350.0,1.88,9000.0,0.0,0.0,0.0,37.6930124789449,37.6930124789449,37.6930124789449,37.6930124789449,37.6930124789449,14.688330601074863,14.180000000000106,13.67166939892535
2018-07-10,20.125762067681215,20.26849796887044,20.26849796887044,19.911658215897372,59.0,1839416.0,1.88,1000.0,0.0,0.0,0.0,39.169575318908066,39.169575318908066,39.169575318908066,39.169575318908066,39.169575318908066,14.367054001869255,14.080000000000107,13.792945998130959
2018-07-11,20.26849796887044,20.26849796887044,20.33986591946506,20.125762067681215,80.0,3172401.0,1.88,-7000.0,0.0,-2000.0,0.0,42.12371163317232,42.12371163317232,42.12371163317232,42.12371163317232,42.12371163317232,14.2915167380325,14.060000000000107,13.828483261967714
2018-07-12,20.33986591946506,20.33986591946506,20.33986591946506,20.054394117086602,67.0,1886268.0,1.88,-1000.0,0.0,-1000.0,0.0,43.59858379882514,43.59858379882514,43.59858379882514,43.59858379882514,43.59858379882514,14.286969384530472,14.140000000000105,13.993030615469738
2018-07-13,20.482601820654285,20.482601820654285,20.482601820654285,20.125762067681215,91.0,3399060.0,1.86,-34000.0,0.0,-1000.0,0.0,46.53320812336111,46.53320812336111,46.53320812336111,46.53320812336111,46.53320812336111,14.403541565014995,14.190000000000106,13.976458434985217
2018-07-16,20.696705672438128,20.26849796887044,20.696705672438128,20.26849796887044,46.0,1590826.0,1.86,-13000.0,0.0,-1000.0,0.0,50.67867264329404,50.67867264329404,50.67867264329404,50.67867264329404,50.67867264329404,14.55276363391955,14.280000000000106,14.007236366080662
2018-07-17,20.26849796887044,20.41123387005967,20.41123387005967,20.26849796887044,43.0,1053873.0,1.86,-6000.0,0.0,0.0,0.0,43.42663665996976,43.42663665996976,43.42663665996976,43.42663665996976,43.42663665996976,14.5280350849958,14.300000000000106,14.071964915004411
2018-07-18,20.26849796887044,20.482601820654285,20.5539697712489,20.26849796887044,66.0,2946850.0,1.86,9000.0,0.0,4000.0,0.0,43.42663665996975,43.42663665996975,43.42663665996975,43.42663665996975,43.42663665996975,14.5280350849958,14.300000000000106,14.071964915004411
2018-07-19,20.41123387005967,20.5539697712489,20.5539697712489,20.19713001827583,22.0,923100.0,1.86,1000.0,0.0,1000.0,0.0,46.39222336623662,46.39222336623662,46.39222336623662,46.39222336623662,46.39222336623662,14.532710574488672,14.310000000000105,14.087289425511539
2018-07-20,20.33986591946506,20.41123387005967,20.41123387005967,20.19713001827583,45.0,1001766.0,1.86,0.0,0.0,0.0,0.0,45.118691514417044,45.118691514417044,45.118691514417044,45.118691514417044,45.118691514417044,14.512710574488672,14.290000000000106,14.06728942551154
2018-07-23,20.26849796887044,20.33986591946506,20.33986591946506,19.983026166491985,53.0,1527050.0,1.86,-9000.0,0.0,-1000.0,0.0,43.823145464714955,43.823145464714955,43.823145464714955,43.823145464714955,43.823145464714955,14.30999999993109,14.230000000000107,14.150000000069124
2018-07-24,20.26849796887044,20.19713001827583,20.41123387005967,20.19713001827583,27.0,1028187.0,1.86,0.0,0.0,0.0,0.0,43.823145464714955,43.823145464714955,43.823145464714955,43.823145464714955,43.823145464714955,14.30999999993109,14.230000000000107,14.150000000069124
2018-07-25,20.41123387005967,20.26849796887044,20.41123387005967,20.19713001827583,37.0,1010848.0,1.86,1000.0,0.0,0.0,0.0,47.33106980437203,47.33106980437203,47.33106980437203,47.33106980437203,47.33106980437203,14.3394427190393,14.250000000000105,14.16055728096091
2018-07-26,20.41123387005967,20.26849796887044,20.482601820654285,20.26849796887044,55.0,2036668.0,1.86,4000.0,0.0,0.0,0.0,47.33106980437202,47.33106980437202,47.33106980437202,47.33106980437202,47.33106980437202,14.3394427190393,14.250000000000105,14.16055728096091
2018-07-27,20.41123387005967,20.482601820654285,20.482601820654285,20.33986591946506,41.0,786094.0,1.86,1000.0,0.0,0.0,0.0,47.33106980437203,47.33106980437203,47.33106980437203,47.33106980437203,47.33106980437203,14.357979589656203,14.260000000000105,14.162020410344006
2018-07-30,20.482601820654285,20.41123387005967,20.482601820654285,20.26849796887044,33.0,1088524.0,1.86,2000.0,0.0,0.0,0.0,49.307846423509524,49.307846423509524,49.307846423509524,49.307846423509524,49.307846423509524,14.387979589657942,14.290000000000102,14.192020410342263
2018-07-31,20.482601820654285,20.33986591946506,20.482601820654285,20.26849796887044,42.0,1477033.0,1.86,9000.0,0.0,0.0,0.0,49.30784642350951,49.30784642350951,49.30784642350951,49.30784642350951,49.30784642350951,14.36898979474867,14.320000000000102,14.271010205251534
2018-08-01,20.482601820654285,20.482601820654285,20.482601820654285,20.33986591946506,37.0,801100.0,1.86,0.0,0.0,0.0,0.0,49.30784642350951,49.30784642350951,49.30784642350951,49.30784642350951,49.30784642350951,14.37898979474751,14.330000000000101,14.281010205252693
2018-08-02,20.696705672438128,20.33986591946506,20.696705672438128,20.33986591946506,63.0,1392500.0,1.86,-4000.0,0.0,-4000.0,0.0,55.55776418588092,55.55776418588092,55.55776418588092,55.55776418588092,55.55776418588092,14.50564659962379,14.3700000000001,14.234353400376412
2018-08-03,20.5539697712489,20.696705672438128,20.696705672438128,20.41123387005967,66.0,1616280.0,1.86,6000.0,0.0,0.0,0.0,51.03986531956735,51.03986531956735,51.03986531956735,51.03986531956735,51.03986531956735,14.50661903785069,14.390000000000104,14.273380962149517
2018-08-06,20.625337721843515,20.482601820654285,20.625337721843515,20.41123387005967,40.0,1294865.0,1.87,4000.0,0.0,2000.0,0.0,53.093754942800786,53.093754942800786,53.093754942800786,53.093754942800786,53.093754942800786,14.526619037851175,14.410000000000101,14.293380962149028
2018-08-07,20.696705672438128,20.696705672438128,20.696705672438128,20.5539697712489,55.0,1450417.0,1.87,0.0,0.0,0.0,0.0,55.121250572976436,55.121250572976436,55.121250572976436,55.121250572976436,55.121250572976436,14.55661903785215,14.4400000000001,14.323380962148052
2018-08-08,20.625337721843515,20.696705672438128,20.696705672438128,20.482601820654285,98.0,3628891.0,1.87,7000.0,0.0,2000.0,0.0,52.66951698026136,52.66951698026136,52.66951698026136,52.66951698026136,52.66951698026136,14.534833147666177,14.460000000000099,14.38516685233402
2018-08-09,20.696705672438128,20.5539697712489,20.768073623032745,20.5539697712489,50.0,1423673.0,1.87,10000.0,0.0,0.0,0.0,54.833031630304255,54.833031630304255,54.833031630304255,54.833031630304255,54.833031630304255,14.534833147666177,14.460000000000099,14.38516685233402
2018-08-10,20.625337721843515,20.768073623032745,20.91080952422197,20.5539697712489,92.0,2802781.0,1.88,20000.0,0.0,0.0,0.0,52.260407273683725,52.260407273683725,52.260407273683725,52.260407273683725,52.260407273683725,14.518989794749826,14.470000000000098,14.42101020525037
2018-08-13,20.26849796887044,20.625337721843515,20.625337721843515,20.19713001827583,110.0,2922362.0,1.88,-1000.0,0.0,1000.0,0.0,41.72047052682104,41.72047052682104,41.72047052682104,41.72047052682104,41.72047052682104,14.644499443183674,14.420000000000098,14.195500556816521
2018-08-14,20.482601820654285,20.26849796887044,20.482601820654285,20.19713001827583,45.0,1326229.0,1.88,7000.0,0.0,0.0,0.0,48.43966045245114,48.43966045245114,48.43966045245114,48.43966045245114,48.43966045245114,14.603541565017116,14.390000000000096,14.176458434983077
2018-08-15,20.33986591946506,20.482601820654285,20.482601820654285,20.33986591946506,59.0,1755275.0,1.89,15960.0,0.0,-1000.0,0.0,44.73662774179951,44.73662774179951,44.73662774179951,44.73662774179951,44.73662774179951,14.578035084997287,14.350000000000097,14.121964915002907
2018-08-16,20.41123387005967,20.41123387005967,20.41123387005967,20.125762067681215,49.0,1851826.0,1.89,9000.0,0.0,1000.0,0.0,46.92151805569221,46.92151805569221,46.92151805569221,46.92151805569221,46.92151805569221,14.482046505311425,14.310000000000096,14.137953494688768
2018-08-17,20.768073623032745,20.482601820654285,20.768073623032745,20.482601820654285,127.0,3113987.0,1.9,28000.0,0.0,0.0,0.0,56.23786132859925,56.23786132859925,56.23786132859925,56.23786132859925,56.23786132859925,14.57166091945177,14.330000000000094,14.088339080548419
2018-08-20,20.625337721843515,20.768073623032745,20.839441573627358,20.625337721843515,86.0,2539100.0,1.91,34000.0,0.0,0.0,0.0,52.28468522640814,52.28468522640814,52.28468522640814,52.28468522640814,52.28468522640814,14.595406592262133,14.380000000000095,14.164593407738057
2018-08-21,21.267649277195044,20.768073623032745,21.267649277195044,20.625337721843515,153.0,6654397.0,1.96,106000.0,0.0,0.0,0.0,64.4089489695564,64.4089489695564,64.4089489695564,64.4089489695564,64.4089489695564,14.95216880032097,14.490000000000094,14.027831199679218
2018-08-22,21.267649277195044,21.339017227789657,21.624489030168114,21.124913376005814,196.0,6499800.0,1.95,-25000.0,0.0,0.0,0.0,64.4089489695564,64.4089489695564,64.4089489695564,64.4089489695564,64.4089489695564,15.104148737466106,14.620000000000095,14.135851262534084
2018-08-23,21.481753128978887,21.196281326600428,21.481753128978887,21.196281326600428,200.0,6453405.0,1.95,19000.0,0.0,-1000.0,0.0,67.59236255686038,67.59236255686038,67.59236255686038,67.59236255686038,67.59236255686038,15.228693797636062,14.770000000000095,14.311306202364129
2018-08-24,21.267649277195044,21.695856980762727,21.695856980762727,21.196281326600428,151.0,4661764.0,1.95,-8000.0,0.0,0.0,0.0,61.653607303279024,61.653607303279024,61.653607303279024,61.653607303279024,61.653607303279024,15.246939798974813,14.840000000000098,14.433060201025382
2018-08-27,20.91080952422197,21.267649277195044,21.339017227789657,20.625337721843515,241.0,9939857.0,1.95,9000.0,0.0,1000.0,0.0,53.25526145449714,53.25526145449714,53.25526145449714,53.25526145449714,53.25526145449714,15.137681974513951,14.880000000000098,14.622318025486246
2018-08-28,20.91080952422197,20.91080952422197,20.982177474816584,20.625337721843515,173.0,8040458.0,1.97,52000.0,0.0,1000.0,0.0,53.25526145449715,53.25526145449715,53.25526145449715,53.25526145449715,53.25526145449715,15.143687742810359,14.830000000000098,14.516312257189837
2018-08-29,21.0535454254112,20.982177474816584,21.0535454254112,20.91080952422197,145.0,4820720.0,1.99,45000.0,0.0,0.0,0.0,56.0336021896074,56.0336021896074,56.0336021896074,56.0336021896074,56.0336021896074,15.109838667679817,14.800000000000097,14.490161332320376
2018-08-30,21.41038517838427,21.124913376005814,21.695856980762727,20.982177474816584,236.0,13018594.0,2.0,27000.0,0.0,-2000.0,0.0,62.09862488749924,62.09862488749924,62.09862488749924,62.09862488749924,62.09862488749924,15.068567765524936,14.790000000000097,14.511432234475258
2018-08-31,21.41038517838427,21.41038517838427,21.481753128978887,21.267649277195044,174.0,6185612.0,2.02,52000.0,0.0,0.0,0.0,62.09862488749924,62.09862488749924,62.09862488749924,62.09862488749924,62.09862488749924,15.128747548993639,14.810000000000098,14.491252451006558
