date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-21,150.11267605633802,153.19718309859155,156.28169014084506,148.57042253521126,1257.0,252366938.0,8.76
2014-02-24,151.14084507042253,152.68309859154928,156.79577464788733,149.0845070422535,1668.0,356656946.0,8.76
2014-02-25,150.11267605633802,151.65492957746477,152.16901408450704,148.05633802816902,684.0,130084829.0,8.9
2014-02-26,151.14084507042253,151.65492957746477,152.16901408450704,149.59859154929578,380.0,71906046.0,8.92
2014-02-27,149.59859154929578,151.14084507042253,151.65492957746477,148.05633802816902,461.0,84575706.0,9.18
2014-03-03,156.28169014084506,148.57042253521126,159.88028169014083,148.57042253521126,1067.0,226540957.0,10.18
2014-03-04,156.79577464788733,157.30985915492957,161.4225352112676,155.76760563380282,736.0,167196420.0,11.05
2014-03-05,167.59154929577466,159.88028169014083,167.59154929577466,157.82394366197184,1509.0,388404102.0,11.65
2014-03-06,166.56338028169014,167.59154929577466,170.16197183098592,163.99295774647888,1173.0,227468460.0,12.0
2014-03-07,167.07746478873239,167.59154929577466,173.7605633802817,165.53521126760563,964.0,229538652.0,11.93
2014-03-10,167.07746478873239,168.61971830985914,168.61971830985914,162.96478873239437,507.0,98727950.0,12.26
2014-03-11,168.61971830985914,168.61971830985914,171.70422535211267,167.07746478873239,597.0,132729177.0,12.18
2014-03-12,165.02112676056336,167.59154929577466,170.67605633802816,163.4788732394366,465.0,102914704.0,12.33
2014-03-13,165.53521126760563,165.53521126760563,169.64788732394365,164.50704225352112,582.0,134000773.0,12.51
2014-03-14,166.04929577464787,165.02112676056336,167.59154929577466,162.96478873239437,436.0,85422716.0,12.78
2014-03-17,164.50704225352112,166.04929577464787,166.04929577464787,160.3943661971831,536.0,110193291.0,13.1
2014-03-18,175.8169014084507,166.56338028169014,175.8169014084507,166.56338028169014,1289.0,316108255.0,13.8
2014-03-19,166.56338028169014,175.8169014084507,176.8450704225352,163.99295774647888,1094.0,245858005.0,14.17
2014-03-20,168.1056338028169,163.4788732394366,168.1056338028169,161.4225352112676,652.0,126791900.0,14.48
2014-03-21,169.64788732394365,167.59154929577466,172.2183098591549,164.50704225352112,704.0,141752680.0,15.47
2014-03-24,169.1338028169014,169.64788732394365,172.73239436619718,165.53521126760563,513.0,104928420.0,15.96
2014-03-25,170.16197183098592,169.64788732394365,172.73239436619718,169.1338028169014,372.0,76156500.0,16.11
2014-03-26,170.67605633802816,172.2183098591549,173.24647887323943,167.59154929577466,420.0,83036630.0,16.21
2014-03-27,172.2183098591549,170.16197183098592,172.2183098591549,169.64788732394365,506.0,101907300.0,16.72
2014-03-28,169.1338028169014,172.73239436619718,173.24647887323943,167.07746478873239,316.0,60718900.0,16.93
2014-03-31,180.95774647887322,172.2183098591549,180.95774647887322,172.2183098591549,943.0,289815600.0,17.03
2014-04-01,181.4718309859155,182.5,182.5,176.33098591549296,712.0,162216416.0,17.31
2014-04-02,191.75352112676055,185.07042253521126,193.80985915492957,185.07042253521126,1177.0,289271954.0,17.11
2014-04-03,193.29577464788733,191.75352112676055,197.9225352112676,187.64084507042253,861.0,201084899.0,17.04
2014-04-07,189.18309859154928,190.2112676056338,193.29577464788733,187.64084507042253,464.0,94539156.0,17.04
2014-04-08,183.5281690140845,187.1267605633803,187.1267605633803,181.4718309859155,899.0,201842000.0,17.88
2014-04-09,187.1267605633803,184.04225352112675,189.18309859154928,181.98591549295773,451.0,96112912.0,18.4
2014-04-10,187.64084507042253,188.15492957746477,190.2112676056338,184.04225352112675,577.0,133451780.0,19.39
2014-04-11,183.01408450704224,185.07042253521126,186.61267605633802,178.90140845070422,538.0,112957880.0,20.04
2014-04-14,179.92957746478874,176.8450704225352,186.09859154929578,176.8450704225352,293.0,61672000.0,20.21
2014-04-15,185.07042253521126,179.92957746478874,185.07042253521126,179.92957746478874,222.0,52710600.0,20.39
2014-04-16,189.69718309859155,185.07042253521126,190.2112676056338,181.98591549295773,264.0,56506021.0,20.58
2014-04-17,192.78169014084506,191.2394366197183,197.40845070422534,190.72535211267606,814.0,185956650.0,20.53
2014-04-18,184.04225352112675,193.80985915492957,194.83802816901408,179.92957746478874,706.0,147498500.0,20.59
2014-04-21,181.98591549295773,190.2112676056338,190.2112676056338,181.4718309859155,562.0,125073126.0,20.7
2014-04-22,183.5281690140845,184.04225352112675,184.556338028169,180.95774647887322,197.0,39746600.0,20.43
2014-04-23,179.92957746478874,184.04225352112675,185.07042253521126,179.92957746478874,395.0,77784740.0,20.77
2014-04-24,180.95774647887322,179.92957746478874,183.5281690140845,179.92957746478874,174.0,34044100.0,20.79
2014-04-25,172.73239436619718,180.44366197183098,180.44366197183098,169.64788732394365,492.0,102375000.0,21.18
2014-04-28,180.95774647887322,171.70422535211267,183.01408450704224,171.70422535211267,333.0,65415600.0,21.58
2014-04-29,180.95774647887322,183.01408450704224,183.01408450704224,179.92957746478874,210.0,42799500.0,21.63
2014-04-30,177.8732394366197,182.5,182.5,177.8732394366197,179.0,30548080.0,21.79
2014-05-02,180.44366197183098,177.8732394366197,183.5281690140845,177.8732394366197,334.0,73914749.0,21.81
2014-05-05,181.98591549295773,183.01408450704224,183.01408450704224,179.41549295774647,208.0,51208233.0,21.99
2014-05-06,180.95774647887322,181.98591549295773,182.5,179.41549295774647,282.0,65649104.0,22.13
2014-05-07,191.2394366197183,180.95774647887322,193.29577464788733,180.95774647887322,1228.0,293231486.0,22.06
2014-05-08,188.66901408450704,191.2394366197183,195.35211267605632,188.15492957746477,957.0,225194288.0,21.89
2014-05-09,184.04225352112675,190.2112676056338,190.2112676056338,183.5281690140845,406.0,82121241.0,21.86
2014-05-12,195.8661971830986,189.18309859154928,196.8943661971831,189.18309859154928,1402.0,407593779.0,21.89
2014-05-13,185.07042253521126,195.8661971830986,196.38028169014083,185.07042253521126,970.0,245876584.0,21.99
2014-05-14,186.09859154929578,185.5845070422535,188.66901408450704,183.5281690140845,572.0,121553080.0,21.67
2014-05-15,182.5,185.07042253521126,188.15492957746477,181.98591549295773,506.0,106377184.0,21.58
2014-05-16,182.5,181.98591549295773,185.07042253521126,181.98591549295773,280.0,54971877.0,21.67
2014-05-19,188.15492957746477,184.04225352112675,190.2112676056338,184.04225352112675,880.0,195293672.0,20.84
2014-05-20,185.07042253521126,188.15492957746477,188.15492957746477,184.04225352112675,538.0,117170300.0,20.63
2014-05-21,183.5281690140845,185.07042253521126,190.2112676056338,183.01408450704224,859.0,256796380.0,19.91
2014-05-22,184.04225352112675,185.07042253521126,186.09859154929578,179.92957746478874,661.0,152755279.0,20.05
2014-05-23,184.04225352112675,186.09859154929578,188.15492957746477,184.04225352112675,359.0,73235750.0,20.03
2014-05-26,184.04225352112675,185.07042253521126,188.66901408450704,183.5281690140845,342.0,70273185.0,20.02
2014-05-27,196.8943661971831,185.5845070422535,196.8943661971831,185.5845070422535,1486.0,378708790.0,20.52
2014-05-28,201.52112676056336,201.00704225352112,206.14788732394365,201.00704225352112,1908.0,490535168.0,20.61
2014-05-29,196.38028169014083,201.52112676056336,202.54929577464787,195.8661971830986,616.0,138391743.0,20.7
2014-05-30,203.57746478873239,198.43661971830986,204.6056338028169,196.38028169014083,828.0,194850192.0,21.01
2014-06-03,209.74647887323943,205.6338028169014,213.85915492957747,204.09154929577463,1366.0,338274896.0,20.89
2014-06-04,205.6338028169014,209.74647887323943,211.80281690140845,204.09154929577463,568.0,134924776.0,20.94
2014-06-05,207.17605633802816,207.6901408450704,212.3169014084507,205.11971830985914,654.0,156647610.0,21.05
2014-06-06,201.52112676056336,207.6901408450704,208.7183098591549,199.46478873239437,575.0,128080002.0,21.08
2014-06-09,201.52112676056336,199.46478873239437,204.09154929577463,199.46478873239437,284.0,65205200.0,21.09
2014-06-10,203.06338028169014,203.57746478873239,208.7183098591549,201.52112676056336,434.0,100628400.0,21.09
2014-06-11,201.52112676056336,204.6056338028169,207.17605633802816,201.52112676056336,398.0,93084912.0,21.08
2014-06-12,201.52112676056336,201.52112676056336,205.11971830985914,201.52112676056336,291.0,68245854.0,20.98
2014-06-13,201.00704225352112,199.46478873239437,204.09154929577463,197.40845070422534,381.0,90735802.0,20.98
2014-06-16,201.52112676056336,203.57746478873239,207.17605633802816,199.46478873239437,417.0,98633143.0,20.88
2014-06-17,201.00704225352112,205.11971830985914,205.11971830985914,201.00704225352112,190.0,43560358.0,20.85
2014-06-18,197.40845070422534,202.03521126760563,203.57746478873239,195.35211267605632,311.0,71034505.0,20.81
2014-06-19,199.46478873239437,197.40845070422534,200.49295774647888,197.40845070422534,169.0,34876464.0,20.86
2014-06-20,199.46478873239437,199.9788732394366,201.52112676056336,196.8943661971831,227.0,52541204.0,20.9
2014-06-23,203.57746478873239,200.49295774647888,210.2605633802817,199.9788732394366,931.0,237546700.0,21.17
2014-06-24,204.6056338028169,207.6901408450704,208.20422535211267,201.00704225352112,539.0,126334700.0,21.39
2014-06-25,208.20422535211267,204.6056338028169,211.80281690140845,204.6056338028169,812.0,196631346.0,21.37
2014-06-26,206.66197183098592,210.2605633802817,210.2605633802817,206.14788732394365,372.0,82957562.0,21.4
2014-06-27,205.11971830985914,209.74647887323943,209.74647887323943,203.57746478873239,297.0,67244000.0,21.65
2014-06-30,203.57746478873239,205.6338028169014,207.17605633802816,203.06338028169014,223.0,52009706.0,21.8
2014-07-01,203.57746478873239,204.6056338028169,206.14788732394365,202.03521126760563,293.0,67942713.0,22.04
2014-07-02,202.54929577464787,205.6338028169014,209.23239436619718,199.46478873239437,397.0,94181484.0,22.08
2014-07-03,204.1317121478873,203.60424002347418,206.2416006455399,202.54929577464787,403.0,93914450.0,21.78
2014-07-04,196.21963028169012,205.71412852112675,205.71412852112675,196.21963028169012,516.0,127826888.0,21.47
2014-07-07,183.56029929577463,196.21963028169012,196.21963028169012,182.50535504694835,579.0,117710050.0,21.36
2014-07-08,187.7800762910798,187.7800762910798,189.88996478873239,185.14271566901408,366.0,67858782.0,21.46
2014-07-09,190.94490903755866,188.83502053990608,194.10974178403754,188.83502053990608,282.0,60680400.0,21.4
2014-07-10,187.7800762910798,193.05479753521126,193.05479753521126,187.25260416666666,240.0,46428638.0,21.37
2014-07-11,180.39546654929578,187.7800762910798,187.7800762910798,177.75810592723005,273.0,58099000.0,21.45
2014-07-14,181.9778829225352,180.9229386737089,183.56029929577463,180.39546654929578,150.0,27506880.0,21.35
2014-07-15,183.0328271713615,182.50535504694835,185.6701877934272,182.50535504694835,111.0,22081500.0,21.26
2014-07-16,178.28557805164317,184.08777142018778,184.08777142018778,175.64821742957744,228.0,46754000.0,21.27
2014-07-17,181.45041079812205,178.28557805164317,181.45041079812205,177.75810592723005,138.0,25360245.0,21.27
2014-07-18,184.08777142018778,181.45041079812205,186.19765991784035,181.45041079812205,271.0,55825000.0,21.25
2014-07-21,188.83502053990608,186.19765991784035,193.5822696596244,185.6701877934272,366.0,76380683.0,21.17
2014-07-22,186.19765991784035,188.83502053990608,188.83502053990608,183.56029929577463,252.0,56822420.0,21.12
2014-07-24,186.19765991784035,188.30754841549293,188.30754841549293,184.08777142018778,128.0,23275421.0,21.15
2014-07-25,181.9778829225352,187.25260416666666,187.25260416666666,180.9229386737089,212.0,45572800.0,21.21
2014-07-28,177.2306338028169,181.45041079812205,181.45041079812205,175.64821742957744,345.0,73276292.0,21.33
2014-07-29,179.34052230046947,177.2306338028169,179.34052230046947,176.70316167840375,335.0,70766800.0,21.67
2014-07-30,177.75810592723005,179.34052230046947,181.45041079812205,176.1756895539906,201.0,40020649.0,21.83
2014-07-31,178.81305017605632,177.75810592723005,179.34052230046947,177.2306338028169,100.0,18932352.0,21.94
2014-08-01,178.81305017605632,176.1756895539906,179.34052230046947,176.1756895539906,77.0,15320700.0,22.01
2014-08-04,179.34052230046947,179.34052230046947,180.39546654929578,177.75810592723005,91.0,16042500.0,22.24
2014-08-05,179.86799442488262,179.86799442488262,180.9229386737089,178.81305017605632,84.0,15173550.0,22.3
2014-08-06,173.53832893192487,180.9229386737089,181.45041079812205,169.84602406103286,303.0,61167930.0,22.49
2014-08-07,170.90096830985914,173.53832893192487,173.53832893192487,170.90096830985914,136.0,23377612.0,22.47
2014-08-08,182.50535504694835,174.06580105633802,182.50535504694835,174.06580105633802,456.0,86336100.0,22.79
2014-08-11,187.7800762910798,187.7800762910798,191.4723811619718,185.6701877934272,402.0,81504002.0,22.86
2014-08-12,184.08777142018778,189.88996478873239,189.88996478873239,183.0328271713615,219.0,43685100.0,22.95
2014-08-13,186.19765991784035,184.08777142018778,186.7251320422535,182.50535504694835,208.0,62184710.0,22.93
2014-08-14,184.08777142018778,187.7800762910798,187.7800762910798,183.56029929577463,226.0,45156620.0,23.01
2014-08-15,179.34052230046947,184.08777142018778,184.08777142018778,175.64821742957744,294.0,64420750.0,23.06
2014-08-18,179.34052230046947,181.45041079812205,183.0328271713615,176.1756895539906,246.0,45275720.0,23.05
2014-08-19,183.56029929577463,181.45041079812205,187.25260416666666,176.70316167840375,417.0,107875360.0,22.89
2014-08-20,179.86799442488262,183.56029929577463,184.61524354460093,179.34052230046947,182.0,37037000.0,22.89
2014-08-21,181.45041079812205,179.34052230046947,181.45041079812205,177.75810592723005,135.0,26465400.0,22.89
2014-08-22,181.45041079812205,181.9778829225352,185.14271566901408,180.9229386737089,283.0,63167000.0,22.87
2014-08-25,183.0328271713615,183.56029929577463,183.56029929577463,180.39546654929578,74.0,18107500.0,22.87
2014-08-26,185.14271566901408,185.6701877934272,186.19765991784035,184.08777142018778,213.0,44904500.0,23.03
2014-08-27,185.14271566901408,185.6701877934272,186.19765991784035,183.0328271713615,130.0,28107125.0,23.04
2014-08-28,184.08777142018778,183.56029929577463,185.6701877934272,183.56029929577463,72.0,14514500.0,23.03
2014-08-29,185.6701877934272,183.56029929577463,187.25260416666666,183.56029929577463,96.0,19008248.0,23.01
2014-09-01,185.6701877934272,185.6701877934272,187.25260416666666,185.14271566901408,121.0,22794065.0,23.0
2014-09-02,181.45041079812205,186.7251320422535,186.7251320422535,181.45041079812205,100.0,17806732.0,22.99
2014-09-03,180.9229386737089,181.45041079812205,183.0328271713615,180.9229386737089,64.0,11736300.0,22.99
2014-09-04,180.9229386737089,180.9229386737089,181.9778829225352,179.86799442488262,98.0,17821380.0,23.05
2014-09-05,183.56029929577463,183.0328271713615,184.08777142018778,181.9778829225352,101.0,18425820.0,23.2
2014-09-09,181.45041079812205,181.45041079812205,182.50535504694835,178.81305017605632,258.0,58603125.0,23.7
2014-09-10,180.9229386737089,181.45041079812205,182.50535504694835,180.39546654929578,73.0,15972500.0,23.77
2014-09-11,180.9229386737089,182.50535504694835,182.50535504694835,179.34052230046947,87.0,15918300.0,23.76
2014-09-12,178.81305017605632,180.9229386737089,180.9229386737089,178.28557805164317,127.0,25250225.0,23.89
2014-09-15,178.81305017605632,177.75810592723005,179.34052230046947,176.70316167840375,41.0,6763110.0,23.9
2014-09-16,179.34052230046947,178.81305017605632,180.39546654929578,178.28557805164317,59.0,10835158.0,23.91
2014-09-17,179.34052230046947,179.86799442488262,180.9229386737089,178.81305017605632,55.0,10225740.0,23.94
2014-09-18,178.81305017605632,179.34052230046947,179.34052230046947,178.28557805164317,30.0,5936697.0,23.97
2014-09-19,178.81305017605632,180.9229386737089,181.45041079812205,178.28557805164317,89.0,20729572.0,24.05
2014-09-22,179.34052230046947,178.81305017605632,180.39546654929578,178.81305017605632,77.0,14622528.0,24.01
2014-09-23,178.81305017605632,179.34052230046947,179.34052230046947,178.81305017605632,50.0,9514000.0,24.07
2014-09-24,178.81305017605632,178.81305017605632,179.86799442488262,178.81305017605632,35.0,39217000.0,24.09
2014-09-25,181.45041079812205,179.34052230046947,185.6701877934272,179.34052230046947,247.0,50354200.0,23.95
2014-09-26,181.9778829225352,180.39546654929578,186.19765991784035,179.86799442488262,241.0,48947749.0,24.05
2014-09-29,183.0328271713615,181.9778829225352,184.08777142018778,180.9229386737089,108.0,20883807.0,24.0
2014-09-30,180.9229386737089,183.0328271713615,183.0328271713615,180.39546654929578,108.0,20471450.0,23.99
2014-10-01,182.50535504694835,182.50535504694835,184.08777142018778,181.45041079812205,108.0,22711300.0,24.02
2014-10-02,180.9229386737089,180.9229386737089,180.9229386737089,178.81305017605632,146.0,29502304.0,24.1
2014-10-03,181.45041079812205,180.39546654929578,181.9778829225352,179.34052230046947,129.0,27713496.0,24.15
2014-10-06,179.34052230046947,181.45041079812205,181.45041079812205,178.81305017605632,109.0,19571430.0,24.18
2014-10-07,178.28557805164317,178.81305017605632,179.34052230046947,178.28557805164317,86.0,16428936.0,24.27
2014-10-08,171.4284404342723,178.81305017605632,180.39546654929578,171.4284404342723,249.0,45458333.0,24.06
2014-10-09,167.73613556338026,173.53832893192487,174.06580105633802,167.20866343896714,169.0,29469770.0,24.06
2014-10-13,158.24163732394365,164.5713028169014,165.62624706572768,158.24163732394365,151.0,25036080.0,24.09
2014-10-14,154.0218603286385,159.29658157276995,159.29658157276995,151.38449970657277,178.0,27274157.0,24.09
2014-10-15,158.24163732394365,154.0218603286385,161.93394219483568,152.43944395539904,158.0,27017950.0,24.15
2014-10-16,155.60427670187792,156.13174882629107,158.7691094483568,152.9669160798122,122.0,20045927.0,24.16
2014-10-17,155.60427670187792,155.60427670187792,157.7141651995305,155.60427670187792,87.0,14819000.0,24.17
2014-10-20,157.7141651995305,156.13174882629107,158.24163732394365,156.13174882629107,42.0,6441652.0,24.18
2014-10-21,162.4614143192488,158.24163732394365,164.5713028169014,157.7141651995305,127.0,20770803.0,24.19
2014-10-22,162.4614143192488,164.04383069248826,166.68119131455398,161.40647007042253,61.0,11243000.0,24.2
2014-10-23,162.4614143192488,166.68119131455398,166.68119131455398,161.40647007042253,39.0,5742800.0,24.2
2014-10-24,159.29658157276995,165.09877494131453,165.09877494131453,156.13174882629107,58.0,9884404.0,24.21
2014-10-27,154.0218603286385,161.40647007042253,161.40647007042253,153.49438820422534,108.0,16913980.0,24.28
2014-10-28,158.24163732394365,155.07680457746477,158.7691094483568,155.07680457746477,89.0,14753950.0,24.26
2014-10-29,163.5163585680751,158.24163732394365,166.68119131455398,158.24163732394365,192.0,36423660.0,24.23
2014-10-30,161.93394219483568,165.62624706572768,165.62624706572768,160.35152582159623,73.0,12467260.0,24.27
2014-10-31,163.5163585680751,162.4614143192488,164.04383069248826,161.93394219483568,69.0,12829400.0,24.22
2014-11-03,163.5163585680751,163.5163585680751,164.5713028169014,163.5163585680751,82.0,16505348.0,24.08
2014-11-04,161.93394219483568,163.5163585680751,163.5163585680751,161.40647007042253,38.0,6090300.0,24.05
2014-11-05,161.93394219483568,162.4614143192488,162.4614143192488,160.87899794600938,22.0,3675500.0,24.03
2014-11-06,157.7141651995305,160.87899794600938,160.87899794600938,156.13174882629107,53.0,10963454.0,23.98
2014-11-07,156.13174882629107,157.7141651995305,157.7141651995305,153.49438820422534,114.0,20957799.0,23.85
2014-11-10,162.4614143192488,159.29658157276995,165.09877494131453,158.24163732394365,276.0,48249150.0,23.61
2014-11-11,162.98888644366195,162.4614143192488,166.68119131455398,161.40647007042253,166.0,28644115.0,23.54
2014-11-12,159.82405369718307,163.5163585680751,164.5713028169014,159.82405369718307,85.0,15203620.0,23.51
2014-11-13,161.40647007042253,161.40647007042253,161.93394219483568,160.35152582159623,47.0,8082500.0,23.51
2014-11-14,159.82405369718307,161.40647007042253,162.4614143192488,159.82405369718307,62.0,13701600.0,23.53
