date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-28,23.1,23.35,24.0,23.0,56.0,1777189.0,36.7,-33000.0,0.0,0.0,0.0,49.55184501582853,49.55184501582853,49.55184501582853,49.55184501582853,49.55184501582853,25.259232948363007,23.629999999999967,22.000767051636927
2018-06-29,22.65,23.3,23.3,22.65,45.0,1532150.0,36.69,-8000.0,0.0,0.0,0.0,47.61627583171699,47.61627583171699,47.61627583171699,47.61627583171699,47.61627583171699,25.293517050410536,23.599999999999966,21.906482949589396
2018-07-02,24.9,22.65,24.9,22.65,103.0,4469218.0,36.75,43000.0,0.0,-2000.0,0.0,56.71951020234758,56.71951020234758,56.71951020234758,56.71951020234758,56.71951020234758,25.251806246236765,23.589999999999964,21.928193753763164
2018-07-03,22.9,24.0,24.45,22.9,94.0,2877950.0,36.74,-8000.0,0.0,3000.0,0.0,48.62978349520398,48.62978349520398,48.62978349520398,48.62978349520398,48.62978349520398,25.265808847171275,23.549999999999965,21.834191152828655
2018-07-04,22.7,22.6,23.75,22.2,55.0,1713350.0,36.72,-16000.0,0.0,0.0,0.0,47.894138261801075,47.894138261801075,47.894138261801075,47.894138261801075,47.894138261801075,24.930476123017456,23.249999999999964,21.569523876982473
2018-07-05,22.85,22.7,23.15,22.7,40.0,1667230.0,36.69,-19000.0,0.0,-3000.0,0.0,48.52310027846246,48.52310027846246,48.52310027846246,48.52310027846246,48.52310027846246,24.909970759992795,23.199999999999967,21.49002924000714
2018-07-06,22.3,23.0,23.8,22.3,21.0,591750.0,36.69,0.0,0.0,3000.0,0.0,46.315500646736844,46.315500646736844,46.315500646736844,46.315500646736844,46.315500646736844,24.949450466495733,23.129999999999963,21.310549533504194
2018-07-09,22.75,22.5,23.0,22.4,15.0,385500.0,36.69,0.0,0.0,-1000.0,0.0,48.3846193833821,48.3846193833821,48.3846193833821,48.3846193833821,48.3846193833821,23.124264068748147,22.699999999999967,22.275735931251788
2018-07-10,22.65,22.2,22.65,22.2,8.0,201650.0,36.69,0.0,0.0,0.0,0.0,47.94240941126048,47.94240941126048,47.94240941126048,47.94240941126048,47.94240941126048,23.02416573871912,22.649999999999967,22.275834261280814
2018-07-11,21.7,22.4,22.4,21.5,53.0,1668900.0,36.69,0.0,0.0,1000.0,0.0,43.84292696042393,43.84292696042393,43.84292696042393,43.84292696042393,43.84292696042393,23.28666002655255,22.449999999999967,21.613339973447385
2018-07-12,21.9,22.0,22.35,21.9,16.0,352850.0,36.69,0.0,0.0,-1000.0,0.0,44.910913598519656,44.910913598519656,44.910913598519656,44.910913598519656,44.910913598519656,23.078290901837704,22.25999999999997,21.441709098162235
2018-07-13,21.9,22.8,22.8,21.85,14.0,333050.0,36.69,0.0,0.0,-2000.0,0.0,44.910913598519656,44.910913598519656,44.910913598519656,44.910913598519656,44.910913598519656,23.043944442676068,22.179999999999968,21.316055557323867
2018-07-16,22.25,22.4,22.4,21.85,6.0,154400.0,36.69,0.0,0.0,2000.0,0.0,46.95823822927582,46.95823822927582,46.95823822927582,46.95823822927582,46.95823822927582,22.751118469445803,22.079999999999966,21.40888153055413
2018-07-17,21.9,22.5,22.5,21.9,22.0,952100.0,36.69,0.0,0.0,-1000.0,0.0,45.151168868625476,45.151168868625476,45.151168868625476,45.151168868625476,45.151168868625476,22.285527776736224,21.929999999999968,21.57447222326371
2018-07-18,22.05,22.25,22.6,22.0,23.0,714700.0,36.69,0.0,0.0,-1000.0,0.0,46.10834626961864,46.10834626961864,46.10834626961864,46.10834626961864,46.10834626961864,22.275680975098716,21.999999999999964,21.724319024901213
2018-07-19,22.1,21.6,22.4,21.6,19.0,617771.0,36.69,0.0,0.0,1000.0,0.0,46.44385037160663,46.44385037160663,46.44385037160663,46.44385037160663,46.44385037160663,22.30381811922582,22.039999999999964,21.776181880774107
2018-07-20,22.45,22.1,22.45,22.1,8.0,464450.0,36.69,0.0,0.0,0.0,0.0,48.844619334289355,48.844619334289355,48.844619334289355,48.844619334289355,48.844619334289355,22.52416573872003,22.149999999999963,21.775834261279897
2018-07-23,21.9,22.45,22.45,21.75,9.0,219300.0,36.69,0.0,0.0,1000.0,0.0,45.400479396325224,45.400479396325224,45.400479396325224,45.400479396325224,45.400479396325224,22.482988833631858,22.079999999999963,21.677011166368068
2018-07-24,21.6,21.6,22.0,21.6,16.0,390510.0,36.69,0.0,0.0,-1000.0,0.0,43.59479458973348,43.59479458973348,43.59479458973348,43.59479458973348,43.59479458973348,22.573534100153402,22.01999999999996,21.46646589984652
2018-07-25,22.15,22.05,22.25,21.8,11.0,242100.0,36.69,0.0,0.0,0.0,0.0,47.701528983105014,47.701528983105014,47.701528983105014,47.701528983105014,47.701528983105014,22.603560112173497,22.039999999999957,21.476439887826416
2018-07-26,22.05,22.15,22.15,21.75,12.0,262650.0,36.69,0.0,0.0,0.0,0.0,47.031051628772694,47.031051628772694,47.031051628772694,47.031051628772694,47.031051628772694,22.590713830784182,22.02999999999996,21.469286169215735
2018-07-27,21.7,21.6,22.3,21.6,15.0,438750.0,36.69,0.0,0.0,-1000.0,0.0,44.66475338034642,44.66475338034642,44.66475338034642,44.66475338034642,44.66475338034642,22.29279534885004,21.87999999999996,21.46720465114988
2018-07-30,21.4,21.9,21.9,21.4,9.0,194850.0,36.69,0.0,0.0,1000.0,0.0,42.682441691209426,42.682441691209426,42.682441691209426,42.682441691209426,42.682441691209426,22.340713830783375,21.779999999999962,21.21928616921655
2018-07-31,21.4,21.4,21.5,21.35,8.0,214050.0,36.69,0.0,0.0,0.0,0.0,42.68244169120942,42.68244169120942,42.68244169120942,42.68244169120942,42.68244169120942,22.37055531084259,21.739999999999963,21.109444689157336
2018-08-01,21.75,21.0,21.75,21.0,20.0,433016.0,36.69,1000.0,0.0,0.0,0.0,45.92945384507055,45.92945384507055,45.92945384507055,45.92945384507055,45.92945384507055,22.147442304311166,21.65999999999996,21.172557695688756
2018-08-02,21.9,21.45,21.9,21.4,8.0,152265.0,36.69,0.0,0.0,0.0,0.0,47.307157337376566,47.307157337376566,47.307157337376566,47.307157337376566,47.307157337376566,22.02799497488292,21.62999999999996,21.232005025117
2018-08-03,21.3,21.9,21.9,20.65,45.0,1153650.0,36.69,-1000.0,0.0,0.0,0.0,42.628320504902554,42.628320504902554,42.628320504902554,42.628320504902554,42.628320504902554,22.014758001579228,21.54999999999996,21.085241998420695
2018-08-06,22.0,21.0,22.0,21.0,18.0,502310.0,36.69,0.0,0.0,-1000.0,0.0,48.96952984170063,48.96952984170063,48.96952984170063,48.96952984170063,48.96952984170063,22.219909083424255,21.66999999999996,21.120090916575663
2018-08-07,22.0,21.45,22.0,21.45,15.0,348200.0,36.69,0.0,0.0,0.0,0.0,48.96952984170062,48.96952984170062,48.96952984170062,48.96952984170062,48.96952984170062,22.313067873256124,21.789999999999957,21.26693212674379
2018-08-08,21.4,22.0,22.0,21.4,8.0,217500.0,36.69,0.0,0.0,0.0,0.0,44.12168015080249,44.12168015080249,44.12168015080249,44.12168015080249,44.12168015080249,22.3318823416576,21.71999999999996,21.10811765834232
2018-08-09,21.4,21.55,21.95,21.4,12.0,366800.0,36.69,0.0,0.0,0.0,0.0,44.12168015080249,44.12168015080249,44.12168015080249,44.12168015080249,44.12168015080249,22.244819974098508,21.61999999999996,20.99518002590141
2018-08-10,20.3,20.95,21.1,20.0,40.0,968825.0,36.69,0.0,0.0,0.0,0.0,36.449400813935796,36.449400813935796,36.449400813935796,36.449400813935796,36.449400813935796,22.661933975713776,21.41999999999996,20.178066024286142
2018-08-13,19.7,20.05,20.1,19.45,16.0,315500.0,36.69,0.0,0.0,0.0,0.0,33.07134041228408,33.07134041228408,33.07134041228408,33.07134041228408,33.07134041228408,22.63140659327177,20.959999999999958,19.288593406728147
2018-08-14,19.55,19.55,20.0,19.55,12.0,317250.0,36.69,0.0,0.0,0.0,0.0,32.26623996356923,32.26623996356923,32.26623996356923,32.26623996356923,32.26623996356923,22.069499921860526,20.46999999999996,18.870500078139393
2018-08-15,19.4,19.55,19.55,19.4,8.0,233400.0,36.69,0.0,0.0,0.0,0.0,31.441927037651258,31.441927037651258,31.441927037651258,31.441927037651258,31.441927037651258,21.533693957093373,20.069999999999958,18.606306042906542
2018-08-16,18.9,19.4,19.6,18.9,33.0,964283.0,36.69,1000.0,0.0,0.0,0.0,28.80067499644855,28.80067499644855,28.80067499644855,28.80067499644855,28.80067499644855,20.476862723918014,19.569999999999958,18.6631372760819
2018-08-17,18.7,19.05,19.35,18.7,17.0,323250.0,36.69,0.0,0.0,0.0,0.0,27.794878441255044,27.794878441255044,27.794878441255044,27.794878441255044,27.794878441255044,20.01941536248712,19.24999999999996,18.480584637512802
2018-08-20,18.3,18.7,18.7,18.0,15.0,273450.0,36.69,-1000.0,0.0,0.0,0.0,25.85045708195444,25.85045708195444,25.85045708195444,25.85045708195444,25.85045708195444,19.885641851397914,18.96999999999996,18.054358148602006
2018-08-21,18.5,18.5,18.5,18.5,3.0,55500.0,36.69,0.0,0.0,0.0,0.0,28.542178222454677,28.542178222454677,28.542178222454677,28.542178222454677,28.542178222454677,19.51471849058545,18.75999999999996,18.005281509414466
2018-08-22,20.35,19.5,20.35,19.5,31.0,807200.0,36.69,0.0,0.0,0.0,0.0,47.51985448716879,47.51985448716879,47.51985448716879,47.51985448716879,47.51985448716879,20.406021977866878,18.94999999999996,17.493978022133042
2018-08-23,20.8,22.35,22.35,20.6,101.0,3595800.0,36.69,0.0,0.0,0.0,0.0,50.93339262547034,50.93339262547034,50.93339262547034,50.93339262547034,50.93339262547034,21.398429355823296,19.32999999999996,17.261570644176622
2018-08-24,19.35,20.9,20.9,19.25,55.0,1369150.0,36.69,0.0,0.0,0.0,0.0,41.554211080185475,41.554211080185475,41.554211080185475,41.554211080185475,41.554211080185475,21.433220717515404,19.459999999999958,17.486779282484513
2018-08-27,19.6,19.4,19.65,19.4,14.0,351000.0,36.69,0.0,0.0,0.0,0.0,43.48649642195762,43.48649642195762,43.48649642195762,43.48649642195762,43.48649642195762,21.320749824311008,19.71999999999996,18.11925017568891
2018-08-28,19.15,19.55,19.55,19.15,7.0,155200.0,36.69,0.0,0.0,0.0,0.0,40.86739578385666,40.86739578385666,40.86739578385666,40.86739578385666,40.86739578385666,21.100599856081796,19.84999999999996,18.59940014391812
2018-08-29,19.5,19.6,19.6,19.25,14.0,291400.0,36.69,0.0,0.0,0.0,0.0,43.70721514143205,43.70721514143205,43.70721514143205,43.70721514143205,43.70721514143205,20.840344776362457,19.67999999999996,18.519655223637464
2018-08-30,19.3,19.35,19.35,19.25,9.0,289800.0,36.69,0.0,0.0,0.0,0.0,42.45258845872972,42.45258845872972,42.45258845872972,42.45258845872972,42.45258845872972,19.693687742877994,19.37999999999996,19.066312257121925
2018-08-31,19.85,19.3,19.9,19.3,27.0,629500.0,36.69,2000.0,0.0,0.0,0.0,46.96148353310641,46.96148353310641,46.96148353310641,46.96148353310641,46.96148353310641,19.964148737508825,19.47999999999996,18.995851262491097
2018-09-03,19.25,19.85,19.85,19.2,6.0,136800.0,36.69,-1000.0,0.0,0.0,0.0,43.00310440639782,43.00310440639782,43.00310440639782,43.00310440639782,43.00310440639782,19.90558046776614,19.40999999999996,18.914419532233783
2018-09-04,18.75,18.6,19.35,18.6,20.0,451100.0,36.69,0.0,0.0,0.0,0.0,39.97890831324432,39.97890831324432,39.97890831324432,39.97890831324432,39.97890831324432,20.04721684310334,19.329999999999963,18.612783156896587
2018-09-05,18.6,18.65,18.85,18.45,21.0,448601.0,36.69,-1000.0,0.0,0.0,0.0,39.09075060929702,39.09075060929702,39.09075060929702,39.09075060929702,39.09075060929702,20.037693640864653,19.14999999999996,18.262306359135266
2018-09-06,18.4,18.6,19.15,18.35,20.0,462550.0,36.69,0.0,0.0,0.0,0.0,37.88232693701968,37.88232693701968,37.88232693701968,37.88232693701968,37.88232693701968,20.014222198591536,18.96999999999996,17.925777801408383
2018-09-07,18.35,18.35,18.4,17.5,22.0,472072.0,36.69,0.0,0.0,0.0,0.0,37.56964199798779,37.56964199798779,37.56964199798779,37.56964199798779,37.56964199798779,19.316838465176254,18.66999999999996,18.023161534823664
2018-09-10,17.25,18.0,18.0,17.25,16.0,281450.0,36.69,0.0,0.0,1000.0,0.0,31.4243327282968,31.4243327282968,31.4243327282968,31.4243327282968,31.4243327282968,19.329433811066572,18.26999999999996,17.21056618893335
2018-09-11,18.95,18.95,18.95,18.95,18.0,511650.0,36.69,0.0,0.0,0.0,0.0,46.09836701962584,46.09836701962584,46.09836701962584,46.09836701962584,46.09836701962584,19.45087685576975,18.30999999999996,17.16912314423017
2018-09-12,20.8,20.8,20.8,19.15,147.0,5130000.0,36.71,14000.0,0.0,0.0,0.0,56.90546674791969,56.90546674791969,56.90546674791969,56.90546674791969,56.90546674791969,21.078089345371325,18.749999999999957,16.42191065462859
2018-09-13,20.5,22.3,22.3,20.5,69.0,2029550.0,36.69,-11000.0,0.0,0.0,0.0,54.980384800673434,54.980384800673434,54.980384800673434,54.980384800673434,54.980384800673434,21.82827011419674,19.16999999999996,16.511729885803177
2018-09-14,20.45,20.4,20.9,20.1,25.0,632050.0,36.69,-3000.0,0.0,0.0,0.0,54.648561104977055,54.648561104977055,54.648561104977055,54.648561104977055,54.648561104977055,22.260880004798242,19.58999999999996,16.91911999520168
2018-09-17,18.6,20.05,20.05,18.55,67.0,1494950.0,36.69,0.0,0.0,0.0,0.0,44.054228006995814,44.054228006995814,44.054228006995814,44.054228006995814,44.054228006995814,21.661554883990704,19.859999999999964,18.058445116009224
2018-09-18,18.5,18.5,19.1,18.5,26.0,579200.0,36.69,0.0,0.0,-1000.0,0.0,43.56261676396547,43.56261676396547,43.56261676396547,43.56261676396547,43.56261676396547,21.777585614620538,19.76999999999996,17.762414385379383
2018-09-19,18.7,18.8,19.0,18.65,23.0,528300.0,36.69,0.0,0.0,0.0,0.0,44.88726585943506,44.88726585943506,44.88726585943506,44.88726585943506,44.88726585943506,21.19173830932385,19.349999999999962,17.508261690676076
2018-09-20,18.7,18.85,18.85,18.5,6.0,112200.0,36.69,0.0,0.0,0.0,0.0,44.88726585943507,44.88726585943507,44.88726585943507,44.88726585943507,44.88726585943507,20.457514906237986,18.989999999999963,17.52248509376194
2018-09-21,18.1,19.0,19.0,18.1,18.0,332278.0,36.69,0.0,0.0,1000.0,0.0,41.498388648870026,41.498388648870026,41.498388648870026,41.498388648870026,41.498388648870026,18.965421149060813,18.519999999999964,18.074578850939115
2018-09-25,18.15,18.05,18.6,17.8,24.0,543000.0,36.69,0.0,0.0,0.0,0.0,41.892094022978036,41.892094022978036,41.892094022978036,41.892094022978036,41.892094022978036,18.950000000028933,18.429999999999968,17.909999999971003
2018-09-26,19.95,18.75,19.95,18.55,64.0,2016950.0,36.69,0.0,0.0,0.0,0.0,53.915896696184326,53.915896696184326,53.915896696184326,53.915896696184326,53.915896696184326,20.053566646264848,18.719999999999967,17.386433353735086
2018-09-27,19.6,19.65,20.15,19.25,70.0,2261992.0,36.7,5000.0,0.0,0.0,0.0,51.676752552918984,51.676752552918984,51.676752552918984,51.676752552918984,51.676752552918984,20.405988047771352,18.899999999999967,17.39401195222858
2018-09-28,21.55,21.0,21.55,20.15,163.0,6288100.0,36.7,-1000.0,0.0,0.0,0.0,61.31608377993884,61.31608377993884,61.31608377993884,61.31608377993884,61.31608377993884,22.030156245237965,19.469999999999963,16.90984375476196
2018-10-01,20.5,22.95,22.95,20.5,125.0,3388720.0,36.7,0.0,0.0,1000.0,0.0,54.958855027936394,54.958855027936394,54.958855027936394,54.958855027936394,54.958855027936394,22.181591360448937,19.949999999999967,17.718408639550997
2018-10-02,21.05,21.2,21.4,20.4,47.0,1428950.0,36.69,-4000.0,0.0,0.0,0.0,57.447573839572144,57.447573839572144,57.447573839572144,57.447573839572144,57.447573839572144,21.9478857499922,20.529999999999966,19.112114250007732
2018-10-03,22.5,21.35,23.1,21.35,117.0,3374649.0,36.69,2000.0,0.0,-2000.0,0.0,63.21781459434027,63.21781459434027,63.21781459434027,63.21781459434027,63.21781459434027,22.99079470986349,21.039999999999964,19.089205290136437
2018-10-04,20.3,23.0,23.6,20.25,109.0,3272700.0,36.69,0.0,0.0,2000.0,0.0,51.75132583539395,51.75132583539395,51.75132583539395,51.75132583539395,51.75132583539395,22.763161394182934,21.179999999999964,19.596838605816995
2018-10-05,20.35,20.05,20.75,19.5,54.0,1342570.0,36.69,0.0,0.0,1000.0,0.0,51.9645736689025,51.9645736689025,51.9645736689025,51.9645736689025,51.9645736689025,22.588514482809053,20.939999999999962,19.29148551719087
2018-10-08,20.15,20.3,20.3,19.5,33.0,828850.0,36.69,-1000.0,0.0,0.0,0.0,50.99370500068582,50.99370500068582,50.99370500068582,50.99370500068582,50.99370500068582,22.614247688842052,20.869999999999965,19.12575231115788
2018-10-09,19.45,19.75,20.0,19.45,27.0,764400.0,36.69,0.0,0.0,-1000.0,0.0,47.63889792054513,47.63889792054513,47.63889792054513,47.63889792054513,47.63889792054513,22.604263858424858,20.549999999999965,18.495736141575073
2018-10-11,17.85,17.65,17.85,17.55,50.0,1322850.0,36.69,0.0,0.0,1000.0,0.0,40.99940168929893,40.99940168929893,40.99940168929893,40.99940168929893,40.99940168929893,21.50425051413823,19.619999999999965,17.7357494858617
2018-10-12,18.5,17.85,19.25,17.3,30.0,713500.0,36.69,0.0,0.0,0.0,0.0,44.3902062930227,44.3902062930227,44.3902062930227,44.3902062930227,44.3902062930227,21.174575671011706,19.259999999999966,17.345424328988226
2018-10-15,17.8,18.1,18.15,17.6,25.0,643950.0,36.69,-1000.0,0.0,-3000.0,0.0,41.6163754788608,41.6163754788608,41.6163754788608,41.6163754788608,41.6163754788608,20.58847763109324,18.749999999999964,16.911522368906688
2018-10-16,18.6,18.75,19.55,18.5,29.0,628550.0,36.69,0.0,0.0,2000.0,0.0,45.7858568125531,45.7858568125531,45.7858568125531,45.7858568125531,45.7858568125531,19.64233106922777,18.439999999999962,17.237668930772156
2018-10-17,19.25,18.2,19.25,18.2,25.0,575650.0,36.69,0.0,0.0,-1000.0,0.0,48.97436441626474,48.97436441626474,48.97436441626474,48.97436441626474,48.97436441626474,19.471447618892448,18.399999999999963,17.328552381107478
2018-10-18,18.65,19.4,19.4,18.6,12.0,245900.0,36.69,0.0,0.0,-1000.0,0.0,46.26922495082025,46.26922495082025,46.26922495082025,46.26922495082025,46.26922495082025,19.483904757012493,18.559999999999963,17.636095242987434
2018-10-19,18.5,18.5,18.5,18.45,9.0,221950.0,36.69,0.0,0.0,2000.0,0.0,45.59122939469453,45.59122939469453,45.59122939469453,45.59122939469453,45.59122939469453,19.483904757012493,18.559999999999963,17.636095242987434
2018-10-22,18.1,17.9,18.1,17.85,19.0,685900.0,36.69,0.0,0.0,-2000.0,0.0,43.75017006695541,43.75017006695541,43.75017006695541,43.75017006695541,43.75017006695541,19.35918874452344,18.619999999999965,17.88081125547649
2018-10-23,18.15,18.15,18.2,18.15,11.0,345300.0,36.69,3000.0,0.0,2000.0,0.0,44.054292145419325,44.054292145419325,44.054292145419325,44.054292145419325,44.054292145419325,19.360903123131774,18.529999999999966,17.699096876868158
2018-10-24,18.35,18.3,18.35,18.0,4.0,72950.0,36.69,0.0,0.0,-1000.0,0.0,45.32761756848635,45.32761756848635,45.32761756848635,45.32761756848635,45.32761756848635,18.764728827102463,18.349999999999966,17.93527117289747
2018-10-25,17.45,17.6,18.0,17.4,16.0,699715.0,36.69,0.0,0.0,1000.0,0.0,40.82471083696169,40.82471083696169,40.82471083696169,40.82471083696169,40.82471083696169,18.829444229965112,18.109999999999964,17.390555770034815
2018-10-26,17.25,17.85,17.85,17.25,31.0,956600.0,36.69,-1000.0,0.0,-2000.0,0.0,39.87668264971002,39.87668264971002,39.87668264971002,39.87668264971002,39.87668264971002,18.718836422160884,17.859999999999964,17.001163577839044
2018-10-29,16.8,17.65,17.65,16.8,11.0,325300.0,36.69,0.0,0.0,2000.0,0.0,37.752411121860405,37.752411121860405,37.752411121860405,37.752411121860405,37.752411121860405,18.7489125293207,17.599999999999962,16.451087470679223
2018-10-30,16.45,16.8,16.8,16.0,23.0,473350.0,36.69,0.0,0.0,0.0,0.0,36.13984509207727,36.13984509207727,36.13984509207727,36.13984509207727,36.13984509207727,18.553676930315206,17.259999999999966,15.966323069684725
2018-10-31,16.55,16.15,16.85,16.15,17.0,299100.0,36.69,0.0,0.0,-1000.0,0.0,36.968261585789364,36.968261585789364,36.968261585789364,36.968261585789364,36.968261585789364,17.67974354760389,16.899999999999963,16.120256452396035
2018-11-01,16.75,16.65,17.15,16.65,11.0,202350.0,36.69,0.0,0.0,0.0,0.0,38.68152750566106,38.68152750566106,38.68152750566106,38.68152750566106,38.68152750566106,17.31281099847044,16.759999999999962,16.207189001529485
