date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-26,71.7,71.4,73.3,69.8,687.0,59985443.0,8.28,224346.0,0.0,0.0,0.0,59.901231856646945,59.901231856646945,59.901231856646945,59.901231856646945,59.901231856646945,76.3835012326931,73.24000000000011,70.09649876730711
2025-05-27,69.8,71.8,72.7,69.7,489.0,36118771.0,8.22,-51737.0,0.0,0.0,0.0,55.51052733519779,55.51052733519779,55.51052733519779,55.51052733519779,55.51052733519779,76.55213880506729,72.46000000000012,68.36786119493296
2025-05-28,68.7,70.0,70.5,68.4,471.0,32085393.0,8.26,9062.0,0.0,0.0,0.0,53.08453062702475,53.08453062702475,53.08453062702475,53.08453062702475,53.08453062702475,76.1179144308889,71.4200000000001,66.7220855691113
2025-05-29,68.9,68.9,69.9,68.5,294.0,21485568.0,8.35,48437.0,0.0,0.0,0.0,53.482594107349044,53.482594107349044,53.482594107349044,53.482594107349044,53.482594107349044,72.52752936651399,70.08000000000011,67.63247063348624
2025-06-02,68.9,69.1,70.3,68.0,344.0,28010576.0,8.41,45880.0,0.0,0.0,0.0,53.482594107349044,53.482594107349044,53.482594107349044,53.482594107349044,53.482594107349044,71.83427840699218,69.60000000000011,67.36572159300803
2025-06-03,68.8,69.3,71.6,68.5,491.0,38776497.0,8.4,-83534.0,0.0,0.0,0.0,53.22074170421821,53.22074170421821,53.22074170421821,53.22074170421821,53.22074170421821,69.81397732961578,69.02000000000012,68.22602267038447
2025-06-04,69.4,69.7,69.8,68.3,333.0,27719667.0,8.48,59323.0,0.0,0.0,0.0,54.65526274768963,54.65526274768963,54.65526274768963,54.65526274768963,54.65526274768963,69.42332183888324,68.94000000000013,68.45667816111701
2025-06-05,70.0,69.8,70.6,69.2,359.0,34076008.0,8.69,176440.0,0.0,0.0,0.0,56.10488377014061,56.10488377014061,56.10488377014061,56.10488377014061,56.10488377014061,70.10332718321618,69.20000000000013,68.29667281678408
2025-06-06,65.8,70.0,70.0,65.5,943.0,76937220.0,8.39,-315050.0,0.0,0.0,0.0,45.20955086217381,45.20955086217381,45.20955086217381,45.20955086217381,45.20955086217381,71.48764509525232,68.58000000000013,65.67235490474793
2025-06-09,64.0,66.5,67.2,63.0,696.0,49202666.0,8.64,153548.0,0.0,0.0,0.0,41.490780662614625,41.490780662614625,41.490780662614625,41.490780662614625,41.490780662614625,72.2164921747963,67.60000000000011,62.98350782520392
2025-06-10,64.3,64.4,65.3,64.1,249.0,20324845.0,8.66,11007.0,0.0,0.0,0.0,42.34203993505552,42.34203993505552,42.34203993505552,42.34203993505552,42.34203993505552,71.76280554633054,66.70000000000012,61.63719445366969
2025-06-11,68.2,64.8,69.1,64.4,681.0,54859461.0,8.56,-48862.0,0.0,0.0,0.0,52.09891862794744,52.09891862794744,52.09891862794744,52.09891862794744,52.09891862794744,71.08272646821678,66.46000000000012,61.83727353178346
2025-06-12,68.6,68.2,69.4,67.8,416.0,33403271.0,8.53,-19108.0,0.0,0.0,0.0,52.977808710714214,52.977808710714214,52.977808710714214,52.977808710714214,52.977808710714214,70.01332753622243,66.1800000000001,62.346672463777786
2025-06-13,67.5,68.3,68.3,66.8,322.0,22057140.0,8.42,-93338.0,0.0,0.0,0.0,50.247444380880694,50.247444380880694,50.247444380880694,50.247444380880694,50.247444380880694,70.45832451684217,66.52000000000011,62.58167548315806
2025-06-16,67.3,67.5,68.1,66.2,220.0,29789213.0,8.57,121000.0,0.0,0.0,0.0,49.74544643813082,49.74544643813082,49.74544643813082,49.74544643813082,49.74544643813082,70.20892720281628,67.1800000000001,64.15107279718393
2025-06-17,68.0,67.4,69.5,67.4,264.0,27696380.0,8.69,111000.0,0.0,0.0,0.0,51.569184527751446,51.569184527751446,51.569184527751446,51.569184527751446,51.569184527751446,68.86148818365372,67.9200000000001,66.97851181634648
2025-06-18,66.6,68.1,68.1,66.3,300.0,18451747.0,8.6,-84992.0,0.0,0.0,0.0,47.83059718217477,47.83059718217477,47.83059718217477,47.83059718217477,47.83059718217477,68.94461890510193,67.60000000000011,66.25538109489828
2025-06-19,65.0,66.1,66.6,65.0,318.0,24577450.0,8.6,-48000.0,0.0,0.0,0.0,43.912443203998706,43.912443203998706,43.912443203998706,43.912443203998706,43.912443203998706,68.96384260441094,66.88000000000011,64.79615739558928
2025-06-20,64.7,65.1,65.9,63.2,294.0,23021902.0,8.59,-13259.0,0.0,0.0,0.0,43.19790680887731,43.19790680887731,43.19790680887731,43.19790680887731,43.19790680887731,68.88561883372411,66.3200000000001,63.754381166276104
