date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-27,3.45,3.5,3.58,3.45,13.0,65980.0,0.03
2008-10-28,3.35,3.21,3.35,3.21,20.0,193385.0,0.03
2008-10-29,3.12,3.45,3.5,3.12,21.0,166150.0,0.03
2008-10-30,3.33,3.25,3.33,3.12,43.0,289533.0,0.03
2008-10-31,3.4,3.4,3.5,3.23,49.0,473921.0,0.03
2008-11-03,3.44,3.4,3.6,3.4,47.0,564893.0,0.03
2008-11-04,3.42,3.44,3.44,3.4,9.0,129820.0,0.03
2008-11-05,3.49,3.5,3.5,3.42,36.0,335489.0,0.03
2008-11-06,3.25,3.25,3.26,3.25,23.0,231978.0,0.03
2008-11-07,3.12,3.03,3.25,3.03,34.0,327132.0,0.03
2008-11-10,3.1,3.15,3.15,3.1,22.0,325907.0,0.03
2008-11-11,3.05,3.1,3.1,3.04,20.0,129257.0,0.03
2008-11-12,3.05,3.05,3.05,3.0,22.0,121390.0,0.03
2008-11-13,2.98,3.05,3.05,2.84,32.0,265050.0,0.03
2008-11-14,2.83,2.98,3.0,2.8,26.0,126654.0,0.03
2008-11-17,2.75,2.64,2.78,2.64,16.0,95001.0,0.03
2008-11-18,2.56,2.57,2.67,2.56,16.0,133270.0,0.03
2008-11-19,2.54,2.56,2.58,2.4,16.0,78190.0,0.03
2008-11-20,2.48,2.71,2.71,2.48,26.0,178544.0,0.03
2008-11-21,2.53,2.4,2.53,2.4,45.0,441353.0,0.03
2008-11-24,2.56,2.63,2.63,2.5,14.0,108645.0,0.03
2008-11-25,2.58,2.56,2.7,2.56,37.0,308295.0,0.03
2008-11-26,2.56,2.55,2.65,2.55,12.0,66760.0,0.03
2008-11-27,2.69,2.66,2.73,2.65,47.0,516410.0,0.03
2008-11-28,2.8,2.76,2.85,2.75,22.0,189390.0,0.03
2008-12-01,2.95,2.8,2.96,2.8,34.0,207649.0,0.03
2008-12-02,2.84,2.75,2.84,2.75,34.0,255881.0,0.03
2008-12-03,3.02,2.95,3.03,2.85,56.0,651926.0,0.03
2008-12-04,2.86,3.09,3.1,2.86,30.0,300280.0,0.03
2008-12-05,2.89,2.9,2.9,2.75,18.0,98299.0,0.03
2008-12-08,2.77,2.86,2.87,2.73,30.0,184373.0,0.03
2008-12-09,2.71,2.85,2.85,2.68,39.0,281685.0,0.03
2008-12-10,2.89,2.76,2.89,2.76,53.0,514601.0,0.03
2008-12-11,2.89,2.86,2.95,2.8,42.0,255220.0,0.03
2008-12-12,2.82,2.9,2.92,2.82,26.0,256281.0,0.03
2008-12-15,2.9,2.93,2.93,2.84,18.0,106880.0,0.03
2008-12-16,2.87,2.88,2.88,2.74,15.0,60794.0,0.03
2008-12-17,3.07,2.94,3.07,2.87,89.0,936438.0,0.03
2008-12-18,3.05,3.03,3.24,2.96,60.0,638477.0,0.03
2008-12-19,3.26,3.05,3.26,3.05,88.0,1086416.0,0.03
2008-12-22,3.05,3.35,3.48,3.05,85.0,926975.0,0.03
2008-12-23,2.95,3.0,3.06,2.88,50.0,506960.0,0.03
2008-12-24,3.02,2.9,3.1,2.9,47.0,347810.0,0.03
2008-12-25,3.01,3.1,3.1,3.0,21.0,88659.0,0.03
2008-12-26,3.12,3.05,3.14,3.0,32.0,199331.0,0.03
2008-12-29,3.07,2.92,3.09,2.92,23.0,132687.0,0.03
2008-12-30,3.28,3.09,3.28,3.0,46.0,325310.0,0.03
2008-12-31,3.23,3.4,3.4,3.22,42.0,490428.0,0.03
2009-01-05,3.35,3.4,3.4,3.23,42.0,348790.0,0.03
2009-01-06,3.44,3.3,3.45,3.28,29.0,226539.0,0.03
2009-01-07,3.64,3.62,3.64,3.37,61.0,734565.0,0.03
2009-01-08,3.39,3.47,3.62,3.39,37.0,502110.0,0.03
2009-01-09,3.36,3.45,3.48,3.3,17.0,272238.0,0.03
2009-01-10,3.27,3.29,3.36,3.27,22.0,189366.0,0.03
2009-01-12,3.21,3.27,3.3,3.21,32.0,292295.0,0.03
2009-01-13,3.29,3.23,3.29,3.2,17.0,108916.0,0.03
2009-01-14,3.36,3.29,3.36,3.29,47.0,636083.0,0.03
2009-01-15,3.2,3.3,3.3,3.18,21.0,299380.0,0.03
2009-01-16,3.28,3.2,3.28,3.2,30.0,285770.0,0.03
2009-01-17,3.25,3.29,3.31,3.25,19.0,260341.0,0.03
2009-01-19,3.26,3.28,3.29,3.2,21.0,200773.0,0.03
2009-01-20,3.22,3.23,3.23,3.18,17.0,144360.0,0.03
2009-01-21,3.22,3.18,3.28,3.18,7.0,48100.0,0.03
2009-02-02,3.22,3.3,3.3,3.11,16.0,161865.0,0.03
2009-02-03,3.4,3.3,3.4,3.25,33.0,243236.0,0.03
2009-02-04,3.4,3.35,3.42,3.34,21.0,165173.0,0.03
2009-02-05,3.4,3.41,3.44,3.4,6.0,193990.0,0.03
2009-02-06,3.31,3.45,3.48,3.3,43.0,514855.0,0.03
2009-02-09,3.24,3.35,3.41,3.24,27.0,264048.0,0.03
2009-02-10,3.21,3.24,3.28,3.18,31.0,247784.0,0.03
2009-02-11,3.3,3.15,3.35,3.05,41.0,532798.0,0.03
2009-02-12,3.28,3.3,3.35,3.21,31.0,342916.0,0.03
2009-02-13,3.5,3.33,3.5,3.2,81.0,976033.0,0.03
2009-02-16,3.63,3.62,3.74,3.5,108.0,1494411.0,0.03
2009-02-17,3.7,3.66,3.7,3.45,63.0,625808.0,0.03
2009-02-18,3.45,3.45,3.55,3.45,62.0,639757.0,0.03
2009-02-19,3.27,3.48,3.49,3.25,61.0,483143.0,0.03
2009-02-20,3.26,3.3,3.3,3.19,15.0,95782.0,0.03
2009-02-23,3.25,3.15,3.28,3.15,20.0,170460.0,0.03
2009-02-24,3.25,3.25,3.29,3.2,20.0,174450.0,0.03
2009-02-25,3.28,3.29,3.46,3.28,72.0,885050.0,0.03
2009-02-26,3.31,3.3,3.38,3.28,52.0,517023.0,0.03
2009-02-27,3.38,3.36,3.48,3.31,57.0,454759.0,0.03
2009-03-02,3.61,3.38,3.61,3.38,136.0,2088413.0,0.03
2009-03-03,3.86,3.86,3.86,3.61,208.0,2721929.0,0.03
2009-03-04,4.13,4.11,4.13,4.11,128.0,1784626.0,0.03
2009-03-05,3.9,4.39,4.39,3.9,195.0,3767205.0,0.03
2009-03-06,3.7,3.65,4.0,3.65,135.0,1668097.0,0.03
2009-03-09,3.95,3.72,3.95,3.71,95.0,1271774.0,0.03
2009-03-10,4.22,4.1,4.22,4.0,132.0,1715303.0,0.03
2009-03-11,4.05,4.32,4.5,4.01,134.0,1723147.0,0.03
2009-03-12,4.08,4.05,4.12,3.91,87.0,1010908.0,0.03
2009-03-13,4.1,4.15,4.19,4.0,96.0,1825406.0,0.03
2009-03-16,3.9,4.15,4.15,3.9,81.0,1178200.0,0.03
2009-03-17,4.0,3.92,4.0,3.88,61.0,696648.0,0.03
2009-03-18,4.0,4.08,4.08,3.93,61.0,687906.0,0.03
2009-03-19,4.0,4.0,4.05,3.92,60.0,572821.0,0.03
2009-03-20,3.85,4.0,4.02,3.85,47.0,649190.0,0.03
2009-03-23,3.92,3.88,3.95,3.75,49.0,532295.0,0.03
2009-03-24,3.98,3.96,4.19,3.96,129.0,1767907.0,0.03
2009-03-25,4.01,4.05,4.11,3.92,98.0,1245444.0,0.03
2009-03-26,4.11,4.01,4.15,4.01,123.0,2188634.0,0.03
2009-03-27,4.39,4.16,4.39,4.16,179.0,2857653.0,0.03
2009-03-30,4.29,4.45,4.51,4.18,121.0,1612830.0,0.03
2009-03-31,4.05,4.2,4.25,4.0,83.0,1029126.0,0.03
2009-04-01,4.1,4.08,4.16,4.0,98.0,1296963.0,0.03
2009-04-02,4.11,4.2,4.28,4.08,106.0,2372532.0,0.03
2009-04-03,4.01,4.14,4.2,4.01,88.0,1346056.0,0.03
2009-04-06,4.01,4.01,4.12,3.95,109.0,1575336.0,0.03
2009-04-07,4.07,4.02,4.08,4.01,84.0,1102791.0,0.03
2009-04-08,4.02,4.05,4.14,4.02,121.0,1603336.0,0.03
2009-04-09,4.3,4.06,4.3,4.06,132.0,2418228.0,0.03
2009-04-10,4.6,4.6,4.6,4.42,349.0,8065627.0,0.03
2009-04-13,4.92,4.78,4.92,4.78,154.0,3663037.0,0.03
2009-04-14,5.1,5.19,5.25,5.0,322.0,7469512.0,0.03
2009-04-15,5.05,4.91,5.2,4.91,199.0,3502035.0,0.03
2009-04-16,5.4,5.33,5.4,5.09,245.0,5338627.0,0.03
2009-04-17,5.3,5.58,5.77,5.03,313.0,7776273.0,0.03
2009-04-20,5.0,5.0,5.29,4.95,132.0,3080735.0,0.03
2009-04-21,5.25,4.75,5.29,4.75,116.0,1785284.0,0.03
2009-04-22,5.05,5.24,5.3,5.02,132.0,2551522.0,0.03
2009-04-23,5.01,5.19,5.29,5.01,112.0,1687210.0,0.03
2009-04-24,5.07,5.0,5.28,5.0,124.0,2384345.0,0.03
2009-04-27,4.81,5.2,5.25,4.8,82.0,1333840.0,0.03
2009-04-28,4.81,4.81,4.81,4.48,174.0,4158090.0,0.03
2009-04-29,4.99,4.81,5.14,4.72,225.0,5379935.0,0.03
2009-04-30,5.33,5.33,5.33,5.08,141.0,2645495.0,0.03
2009-05-04,5.46,5.7,5.7,5.2,181.0,3458896.0,0.03
2009-05-05,5.08,5.46,5.46,5.08,116.0,1865399.0,0.03
2009-05-06,4.93,4.9,5.16,4.86,170.0,3220516.0,0.03
2009-05-07,5.0,5.2,5.2,4.95,136.0,2141670.0,0.03
2009-05-08,4.99,5.0,5.0,4.81,106.0,2363501.0,0.03
2009-05-11,5.12,5.0,5.19,5.0,106.0,2071105.0,0.03
2009-05-12,5.01,5.15,5.15,4.91,99.0,1440765.0,0.03
2009-05-13,5.01,5.0,5.18,4.97,77.0,1193835.0,0.03
2009-05-14,5.02,5.01,5.1,4.93,87.0,1220038.0,0.03
2009-05-15,5.0,5.03,5.16,4.96,98.0,1724197.0,0.03
2009-05-18,5.0,5.0,5.13,5.0,73.0,1523360.0,0.03
2009-05-19,5.02,5.15,5.18,5.01,125.0,3121595.0,0.03
2009-05-20,5.1,5.1,5.27,5.0,138.0,2766152.0,0.03
2009-05-21,5.2,5.15,5.28,5.11,113.0,2128703.0,0.03
2009-05-22,5.56,5.26,5.56,5.2,196.0,3313095.0,0.03
2009-05-25,5.94,5.93,5.94,5.93,106.0,3154275.0,0.03
2009-05-26,5.99,6.35,6.35,5.9,333.0,8595968.0,0.03
2009-05-27,6.03,6.1,6.19,5.8,162.0,3757044.0,0.03
2009-06-01,6.04,6.04,6.28,6.0,116.0,2597630.0,0.03
2009-06-02,5.63,6.0,6.2,5.62,121.0,2255260.0,0.03
2009-06-03,5.25,5.5,5.5,5.24,176.0,4317422.0,0.03
2009-06-04,5.35,5.35,5.49,5.22,76.0,875900.0,0.03
2009-06-05,5.59,5.3,5.68,5.3,60.0,836950.0,0.03
2009-06-06,5.38,5.65,5.65,5.38,65.0,1055753.0,0.03
2009-06-08,5.34,5.39,5.46,5.33,60.0,777899.0,0.03
2009-06-09,5.11,5.25,5.36,5.1,53.0,711042.0,0.03
2009-06-10,4.96,5.2,5.25,4.76,93.0,1445925.0,0.03
2009-06-11,5.08,4.8,5.09,4.8,43.0,486559.0,0.03
2009-06-12,5.0,5.09,5.09,4.96,38.0,724975.0,0.03
2009-06-15,4.71,4.95,5.08,4.7,49.0,710548.0,0.03
2009-06-16,4.56,4.5,4.7,4.5,50.0,562532.0,0.03
2009-06-17,4.53,4.4,4.65,4.4,43.0,483385.0,0.03
2009-06-18,4.6,4.53,4.65,4.45,33.0,354002.0,0.03
2009-06-19,4.7,4.51,4.7,4.51,42.0,870103.0,0.03
2009-06-22,5.02,4.7,5.02,4.58,54.0,976490.0,0.03
2009-06-23,5.3,5.02,5.3,4.86,54.0,977896.0,0.03
2009-06-24,5.3,5.29,5.3,5.02,45.0,248088.0,0.03
2009-06-25,4.98,5.27,5.28,4.93,66.0,740477.0,0.03
2009-06-26,4.9,5.19,5.19,4.9,31.0,385443.0,0.03
2009-06-29,4.9,4.77,4.9,4.77,17.0,208576.0,0.03
2009-06-30,4.87,5.0,5.0,4.81,22.0,189898.0,0.03
2009-07-01,4.99,4.87,5.07,4.81,37.0,465242.0,0.03
2009-07-02,4.9,4.9,5.05,4.9,27.0,292486.0,0.03
2009-07-03,4.88,4.89,4.89,4.62,27.0,251524.0,0.03
2009-07-06,5.1,5.01,5.18,4.89,81.0,1295438.0,0.03
2009-07-07,5.1,5.18,5.18,4.96,65.0,800386.0,0.03
2009-07-08,5.01,5.05,5.09,4.97,33.0,437667.0,0.03
2009-07-09,5.06,5.05,5.15,5.03,65.0,663706.0,0.03
2009-07-10,4.96,5.12,5.12,4.96,77.0,1139414.0,0.03
2009-07-13,4.96,4.95,4.96,4.83,32.0,367143.0,0.03
2009-07-14,4.93,4.99,5.0,4.92,22.0,177940.0,0.03
2009-07-15,4.95,4.95,5.03,4.93,51.0,718065.0,0.03
2009-07-16,4.9,5.0,5.09,4.9,43.0,565157.0,0.03
2009-07-17,4.99,4.91,5.02,4.91,44.0,478813.0,0.03
2009-07-20,5.0,4.99,5.14,4.92,78.0,1169148.0,0.03
2009-07-21,4.98,5.05,5.1,4.98,75.0,905126.0,0.03
2009-07-22,5.07,5.0,5.1,4.95,103.0,1733881.0,0.03
2009-07-23,5.18,5.11,5.29,5.1,113.0,1573496.0,0.03
2009-07-24,5.53,5.2,5.54,5.11,236.0,4670747.0,0.03
2009-07-27,5.73,5.52,5.8,5.5,204.0,4029672.0,0.03
2009-07-28,5.8,5.33,5.88,5.33,165.0,3691158.0,0.03
2009-07-29,5.85,5.8,6.14,5.7,132.0,2747325.0,0.03
2009-07-30,6.0,5.83,6.02,5.7,131.0,2937766.0,0.03
2009-07-31,5.92,6.1,6.12,5.91,129.0,3049384.0,0.03
2009-08-03,5.98,6.24,6.24,5.9,72.0,1995327.0,0.03
2009-08-04,5.85,6.1,6.1,5.7,109.0,2447507.0,0.03
2009-08-05,5.67,5.85,5.85,5.51,92.0,1887284.0,0.03
2009-08-06,5.61,5.69,5.76,5.41,87.0,1951141.0,0.03
2009-08-10,5.65,5.61,5.68,5.5,65.0,1206690.0,0.03
2009-08-11,5.68,5.5,5.68,5.32,85.0,2550757.0,0.03
2009-08-12,5.67,5.46,5.67,5.46,45.0,696833.0,0.03
2009-08-13,5.61,5.67,5.78,5.58,52.0,681004.0,0.03
2009-08-14,5.95,5.65,6.0,5.61,158.0,3013726.0,0.03
2009-08-17,5.99,6.05,6.2,5.8,122.0,3224792.0,0.03
2009-08-18,5.7,6.0,6.09,5.58,107.0,2829065.0,0.03
2009-08-19,5.9,5.82,6.0,5.75,98.0,1996486.0,0.03
2009-08-20,6.09,6.1,6.1,5.92,160.0,3729433.0,0.03
2009-08-21,6.0,6.2,6.2,6.0,120.0,3268397.0,0.03
2009-08-24,6.02,6.1,6.1,6.02,62.0,1470488.0,0.03
2009-08-25,6.04,6.2,6.2,6.01,74.0,1395584.0,0.03
2009-08-26,6.46,6.14,6.46,6.07,240.0,7653956.0,0.03
2009-08-27,6.91,6.89,6.91,6.8,137.0,5171124.0,0.03
2009-08-28,6.91,7.39,7.39,6.9,584.0,19515607.0,0.03
2009-08-31,7.37,7.36,7.37,7.05,235.0,7336211.0,0.03
2009-09-01,7.88,7.4,7.88,7.4,299.0,11665149.0,0.03
2009-09-02,8.43,7.88,8.43,7.8,484.0,15664157.0,0.03
2009-09-03,9.02,8.9,9.02,8.6,543.0,19563586.0,0.03
2009-09-04,9.65,9.6,9.65,9.39,495.0,16333007.0,0.03
2009-09-07,9.1,9.65,9.65,8.98,722.0,26759795.0,0.03
2009-09-08,8.82,9.19,9.19,8.61,433.0,10482499.0,0.03
2009-09-09,9.06,8.55,9.3,8.55,437.0,9916315.0,0.03
2009-09-10,8.43,9.38,9.38,8.43,364.0,11221658.0,0.03
2009-09-11,8.03,8.2,8.43,8.0,412.0,14318742.0,0.03
2009-09-14,8.2,8.03,8.2,8.03,188.0,4542788.0,0.03
2009-09-15,8.77,8.2,8.77,8.2,199.0,8068674.0,0.03
2009-09-16,9.38,9.38,9.38,9.38,168.0,5908176.0,0.03
2009-09-17,10.0,10.0,10.0,10.0,148.0,6181660.0,0.03
2009-09-18,10.7,10.7,10.7,10.15,867.0,38032302.0,0.03
2009-09-21,10.9,10.9,11.35,10.75,630.0,21933527.0,0.05
2009-09-22,10.15,10.9,10.9,10.15,541.0,18501126.0,0.05
2009-09-23,9.7,10.2,10.25,9.44,606.0,20429532.0,0.06
2009-09-24,10.35,9.7,10.35,9.39,572.0,18718726.0,0.1
2009-09-25,10.7,10.4,11.0,10.2,608.0,19708164.0,0.1
2009-09-28,10.25,10.8,10.8,10.2,379.0,13696145.0,0.04
2009-09-29,10.95,10.95,10.95,10.65,288.0,10272460.0,0.04
2009-09-30,11.7,11.7,11.7,11.7,253.0,11263632.0,0.04
2009-10-01,12.5,12.5,12.5,12.5,243.0,9087797.0,0.04
2009-10-02,12.1,12.9,13.0,11.65,1190.0,46801684.0,0.03
2009-10-05,12.9,12.1,12.9,12.0,631.0,28657232.0,0.03
2009-10-06,13.8,13.55,13.8,13.55,239.0,11587522.0,0.03
2009-10-07,14.6,14.75,14.75,14.2,1584.0,75559876.0,0.03
2009-10-08,14.35,14.05,15.1,13.9,1036.0,42526084.0,0.03
2009-10-09,14.15,15.0,15.0,14.0,660.0,26293986.0,0.03
2009-10-12,13.6,14.2,14.55,13.3,733.0,30640150.0,0.03
2009-10-13,13.2,13.0,13.4,12.7,735.0,32761173.0,0.12
2009-10-14,14.1,13.3,14.1,13.3,479.0,21322685.0,0.12
2009-10-15,13.7,14.9,14.9,13.6,1069.0,44618812.0,0.05
2009-10-16,13.55,13.6,14.05,13.55,507.0,18049514.0,0.05
2009-10-19,13.25,13.3,13.75,13.0,486.0,17290937.0,0.05
2009-10-20,12.9,13.5,13.7,12.85,693.0,28593085.0,0.05
2009-10-21,12.8,12.9,13.1,12.75,487.0,17461944.0,0.09
2009-10-22,13.3,12.8,13.65,12.8,844.0,32613431.0,0.04
2009-10-23,13.2,12.95,13.6,12.95,553.0,19968177.0,0.04
2009-10-26,12.85,13.0,13.5,12.8,356.0,12145662.0,0.04
2009-10-27,12.9,12.7,13.15,12.7,331.0,11979956.0,0.04
2009-10-28,12.7,12.9,13.45,12.7,419.0,12975995.0,0.03
2009-10-29,11.85,12.2,12.4,11.85,525.0,19779380.0,0.03
2009-10-30,11.3,12.2,12.2,11.3,370.0,12570545.0,0.03
2009-11-02,11.15,10.6,11.3,10.6,263.0,8787317.0,0.14
2009-11-03,11.9,11.2,11.9,11.15,185.0,6669443.0,0.12
2009-11-04,12.7,12.7,12.7,12.7,214.0,10071972.0,0.12
2009-11-05,12.75,13.55,13.55,12.75,777.0,31202536.0,0.03
2009-11-06,12.6,13.0,13.25,12.3,349.0,12435648.0,0.03
2009-11-09,12.5,12.65,13.0,12.5,211.0,6760026.0,0.03
2009-11-10,12.05,12.7,12.7,11.8,431.0,14057724.0,0.03
2009-11-11,12.15,12.0,12.2,11.8,350.0,12156453.0,0.05
2009-11-12,12.2,12.25,12.65,12.1,335.0,11154675.0,0.05
2009-11-13,12.25,12.2,12.55,12.2,231.0,7635961.0,0.05
2009-11-16,12.3,12.35,12.5,12.25,210.0,6352370.0,0.05
2009-11-17,12.1,12.4,12.5,12.0,297.0,9729544.0,0.05
2009-11-18,12.9,12.7,12.9,12.7,201.0,7435406.0,0.05
2009-11-19,13.8,13.8,13.8,13.8,462.0,19474167.0,0.05
2009-11-20,14.1,14.75,14.75,13.9,2237.0,119259352.0,0.03
2009-11-23,14.2,14.1,14.55,14.1,832.0,38610820.0,0.03
2009-11-24,13.8,14.3,14.6,13.8,780.0,33723287.0,0.03
2009-11-25,13.5,13.7,13.9,13.4,516.0,19811931.0,0.03
2009-11-26,13.3,13.2,13.7,13.2,422.0,15876598.0,0.03
2009-11-27,12.75,13.0,13.3,12.7,545.0,20949112.0,0.03
2009-11-30,13.25,13.0,13.35,12.8,332.0,10722907.0,0.03
2009-12-01,13.1,13.25,13.35,12.9,316.0,12539342.0,0.03
2009-12-02,12.75,13.1,13.4,12.7,426.0,16760097.0,0.05
2009-12-03,13.6,12.95,13.6,12.9,346.0,16927222.0,0.08
2009-12-04,13.4,14.1,14.1,13.0,574.0,23979421.0,0.06
2009-12-07,13.45,13.3,13.9,13.3,501.0,20162503.0,0.06
2009-12-08,13.6,13.5,14.0,13.45,540.0,21765176.0,0.1
2009-12-09,13.5,13.6,13.9,13.4,343.0,14984061.0,0.1
2009-12-10,13.15,13.7,13.7,12.9,442.0,21236340.0,0.04
2009-12-11,13.2,13.15,13.4,13.1,265.0,10504985.0,0.05
2009-12-14,13.55,13.2,13.85,13.2,413.0,20415224.0,0.07
2009-12-15,13.35,13.65,13.8,13.35,322.0,13937906.0,0.07
2009-12-16,13.6,13.35,14.0,13.35,472.0,19768224.0,0.07
2009-12-17,14.1,13.9,14.55,13.65,1215.0,65918623.0,0.05
2009-12-18,13.5,13.75,13.75,13.2,623.0,27022291.0,0.03
2009-12-21,13.4,13.5,13.75,13.3,299.0,13384413.0,0.03
2009-12-22,13.25,13.45,13.6,13.2,379.0,16595162.0,0.03
2009-12-23,13.4,13.25,13.5,13.2,275.0,11075680.0,0.03
2009-12-24,13.15,13.5,13.5,13.1,331.0,12716204.0,0.03
2009-12-25,13.35,13.1,13.5,13.1,237.0,8519790.0,0.03
2009-12-28,13.55,13.4,13.95,13.25,457.0,17971472.0,0.06
2009-12-29,13.6,13.8,13.85,13.6,310.0,13422094.0,0.06
2009-12-30,13.7,13.65,13.8,13.5,396.0,18191422.0,0.07
2009-12-31,13.7,13.7,14.1,13.7,622.0,29613788.0,0.07
2010-01-04,13.3,13.85,13.85,13.2,424.0,18223574.0,0.07
2010-01-05,12.9,13.3,13.5,12.8,448.0,24321715.0,0.03
2010-01-06,12.9,13.0,13.0,12.5,407.0,18960358.0,0.04
2010-01-07,12.6,12.9,13.0,12.6,255.0,10491935.0,0.03
2010-01-08,12.55,12.6,12.8,12.45,196.0,7949971.0,0.03
2010-01-11,12.15,12.5,12.5,12.15,290.0,9985268.0,0.03
2010-01-12,12.7,12.15,12.95,12.0,311.0,12035053.0,0.09
2010-01-13,12.35,12.65,12.65,12.35,202.0,6775182.0,0.09
2010-01-14,12.45,12.4,12.65,12.4,182.0,6393321.0,0.12
2010-01-15,12.45,12.55,12.7,12.3,311.0,12385634.0,0.14
2010-01-18,12.5,12.4,12.65,12.3,241.0,9157268.0,0.14
2010-01-19,12.8,12.55,13.1,12.55,299.0,10930693.0,0.14
2010-01-20,12.7,13.1,13.1,12.55,246.0,8787140.0,0.14
2010-01-21,12.3,12.7,12.7,12.2,203.0,6968621.0,0.1
2010-01-22,11.65,12.1,12.1,11.5,308.0,10837713.0,0.05
2010-01-25,11.2,11.35,11.6,11.15,189.0,5102469.0,0.05
2010-01-26,10.45,11.55,11.55,10.45,311.0,11380939.0,0.04
2010-01-27,9.84,10.5,10.55,9.8,176.0,4149994.0,0.04
2010-01-28,10.15,9.84,10.25,9.84,178.0,5402591.0,0.09
2010-01-29,9.81,10.1,10.1,9.65,126.0,3828497.0,0.09
2010-02-01,9.9,9.7,9.97,9.7,124.0,3488064.0,0.1
2010-02-02,9.83,10.0,10.4,9.81,131.0,3574690.0,0.07
2010-02-03,9.81,9.9,9.95,9.8,95.0,2295774.0,0.05
2010-02-04,10.1,9.9,10.25,9.85,131.0,3255700.0,0.05
2010-02-05,9.4,9.95,9.95,9.4,163.0,5071113.0,0.05
2010-02-06,8.8,9.4,9.4,8.75,142.0,3112597.0,0.05
2010-02-08,9.15,8.9,9.2,8.7,82.0,2156639.0,0.05
2010-02-09,9.65,9.14,9.66,8.91,83.0,1728300.0,0.05
2010-02-10,10.1,10.0,10.1,9.8,142.0,3721740.0,0.09
2010-02-22,10.1,10.4,10.4,10.0,75.0,1825382.0,0.09
2010-02-23,10.0,10.2,10.2,9.88,64.0,1596068.0,0.09
2010-02-24,9.99,10.0,10.15,9.98,78.0,2090718.0,0.09
2010-02-25,9.68,10.1,10.1,9.61,98.0,2706659.0,0.09
2010-02-26,9.7,9.66,9.99,9.66,65.0,1457429.0,0.09
2010-03-01,9.79,9.8,9.95,9.7,73.0,2000870.0,0.09
2010-03-02,9.94,9.81,10.2,9.81,127.0,3639947.0,0.1
2010-03-03,10.6,10.6,10.6,10.55,120.0,2685184.0,0.1
2010-03-04,11.0,11.3,11.3,10.9,466.0,15464317.0,0.09
2010-03-05,10.8,11.0,11.05,10.6,194.0,6690785.0,0.09
2010-03-08,10.65,10.9,11.1,10.55,168.0,5070346.0,0.09
2010-03-09,11.1,10.8,11.25,10.6,242.0,7427219.0,0.09
2010-03-10,10.85,11.2,11.2,10.85,140.0,4491016.0,0.09
2010-03-11,10.8,11.0,11.0,10.7,117.0,3605223.0,0.09
2010-03-12,10.65,10.8,10.9,10.65,73.0,2058596.0,0.09
2010-03-15,10.6,10.65,10.85,10.6,96.0,2428100.0,0.09
2010-03-16,10.6,10.55,10.65,10.45,108.0,2433607.0,0.09
2010-03-17,10.75,10.8,10.8,10.6,111.0,2732716.0,0.09
2010-03-18,10.9,10.8,11.0,10.65,166.0,4645841.0,0.09
2010-03-19,10.9,11.1,11.1,10.7,122.0,3531096.0,0.09
2010-03-22,10.8,10.9,11.0,10.75,141.0,3948492.0,0.09
2010-03-23,10.75,10.9,11.0,10.75,178.0,5378045.0,0.09
2010-03-24,10.75,10.95,10.95,10.7,113.0,4380557.0,0.09
2010-03-25,10.65,10.75,10.75,10.5,136.0,4062603.0,0.09
2010-03-26,10.55,10.5,10.75,10.5,153.0,4084448.0,0.09
2010-03-29,10.75,10.55,11.05,10.55,210.0,5991586.0,0.1
2010-03-30,10.65,10.75,10.85,10.65,104.0,2674723.0,0.1
2010-03-31,11.35,10.65,11.35,10.6,395.0,15757422.0,0.1
2010-04-01,12.1,12.1,12.1,12.1,475.0,17421371.0,0.1
2010-04-02,12.9,12.9,12.9,12.3,1947.0,105358535.0,0.09
2010-04-06,12.95,13.45,13.5,12.7,1357.0,54013485.0,0.05
2010-04-07,12.65,12.7,13.2,12.6,393.0,13763038.0,0.05
2010-04-08,13.5,12.85,13.5,12.85,1242.0,61807770.0,0.03
2010-04-09,12.75,13.2,13.2,12.6,1025.0,38039399.0,0.03
2010-04-12,13.0,12.75,13.2,12.75,428.0,14002936.0,0.03
2010-04-13,12.65,12.9,13.0,12.55,348.0,13801292.0,0.03
2010-04-14,12.7,12.7,12.9,12.4,368.0,13454898.0,0.03
2010-04-15,13.0,13.0,13.4,13.0,564.0,21734129.0,0.04
2010-04-16,13.15,13.45,13.45,13.1,602.0,26616472.0,0.07
2010-04-19,13.1,13.15,14.0,13.0,1002.0,40222032.0,0.03
2010-04-20,13.1,13.3,13.45,12.75,511.0,19476495.0,0.03
2010-04-21,13.2,13.1,13.4,13.05,384.0,14025762.0,0.03
2010-04-22,12.85,13.2,13.2,12.8,360.0,12737525.0,0.05
2010-04-23,12.75,12.9,13.05,12.75,285.0,9884153.0,0.05
2010-04-26,13.6,13.5,13.6,13.1,1127.0,51914523.0,0.12
2010-04-27,13.2,13.45,13.45,13.05,685.0,27590145.0,0.03
2010-04-28,13.45,12.7,14.0,12.7,860.0,29164407.0,0.03
2010-04-29,13.85,13.6,14.2,13.3,927.0,35337453.0,0.03
2010-04-30,14.0,14.0,14.35,13.4,1311.0,67495796.0,0.03
2010-05-03,13.75,14.0,14.3,13.5,1149.0,46244892.0,0.03
2010-05-04,13.2,14.0,14.05,13.05,709.0,28677334.0,0.03
