date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-06,35.3,35.5,35.9,35.25,123.0,6036102.0,3.96
2017-12-07,35.25,35.95,35.95,35.2,143.0,5947927.0,3.96
2017-12-08,34.75,35.7,35.7,34.6,176.0,7835627.0,3.94
2017-12-11,33.85,34.15,34.15,33.8,419.0,20617019.0,3.9
2017-12-12,35.35,33.85,36.65,33.15,888.0,45558089.0,3.94
2017-12-13,34.5,34.95,35.15,34.5,436.0,17956061.0,3.88
2017-12-14,35.65,36.45,36.45,35.2,545.0,26008638.0,3.86
2017-12-15,35.15,36.0,36.05,35.05,292.0,13116008.0,3.83
2017-12-18,34.5,35.25,35.3,34.5,204.0,9578626.0,3.83
2017-12-19,34.5,34.75,35.1,34.2,106.0,4221072.0,3.83
2017-12-20,34.8,34.85,35.1,34.45,143.0,6109395.0,3.83
2017-12-21,36.1,34.85,37.2,34.85,574.0,25779615.0,3.8
2017-12-22,35.8,36.0,36.25,35.65,189.0,8635625.0,3.79
2017-12-25,36.05,35.95,36.85,35.95,261.0,12971174.0,3.78
2017-12-26,35.5,36.1,36.1,35.45,180.0,9566343.0,3.78
2017-12-27,35.1,35.4,35.75,35.05,165.0,6942360.0,3.77
2017-12-28,35.25,34.95,35.5,34.95,139.0,6196070.0,3.79
2017-12-29,35.4,35.95,35.95,35.35,141.0,5134421.0,3.79
2018-01-02,35.4,35.6,35.6,35.15,98.0,4208066.0,3.81
2018-01-03,35.5,35.4,35.85,35.4,119.0,5693014.0,3.81
2018-01-04,36.35,35.6,37.3,35.6,463.0,24107471.0,3.8
2018-01-05,35.9,36.3,36.35,35.75,220.0,11228044.0,3.79
2018-01-08,36.55,35.9,36.9,35.6,310.0,13779859.0,3.78
2018-01-09,36.2,36.6,36.65,36.1,189.0,9497761.0,3.77
2018-01-10,36.4,36.6,36.7,36.1,200.0,8817480.0,3.77
2018-01-11,36.1,36.85,36.85,36.1,167.0,7341488.0,3.76
2018-01-12,36.3,36.55,36.55,36.05,143.0,6650713.0,3.76
2018-01-15,39.6,36.8,39.85,36.5,1332.0,74600469.0,3.82
2018-01-16,39.1,39.6,40.7,38.8,1189.0,71160977.0,3.69
2018-01-17,38.0,39.1,39.1,37.85,626.0,32854182.0,3.61
2018-01-18,38.1,38.45,38.7,38.05,354.0,18351508.0,3.57
2018-01-19,38.3,38.1,38.7,38.1,259.0,13064530.0,3.58
2018-01-22,37.65,38.7,38.7,37.55,278.0,13201989.0,3.58
2018-01-23,37.3,37.65,37.8,37.15,269.0,13539692.0,3.57
2018-01-24,37.25,37.3,37.3,36.7,187.0,7087537.0,3.58
2018-01-25,36.75,37.25,37.45,36.75,177.0,8365505.0,3.57
2018-01-26,37.0,36.75,37.7,36.75,317.0,16044934.0,3.56
2018-01-29,36.9,37.2,37.35,36.75,206.0,10280078.0,3.56
2018-01-30,36.4,37.0,37.2,36.3,219.0,12567693.0,3.56
2018-01-31,36.05,35.95,36.35,35.85,160.0,8451329.0,3.56
2018-02-01,35.9,36.1,36.35,35.7,173.0,9552524.0,3.56
2018-02-02,36.5,36.9,37.15,36.2,261.0,12821143.0,3.55
2018-02-05,35.8,36.0,36.0,35.3,195.0,9920090.0,3.54
2018-02-06,32.75,35.0,35.4,32.25,497.0,23504046.0,3.53
2018-02-07,33.05,33.2,33.7,33.0,207.0,9155123.0,3.52
2018-02-08,32.75,33.35,33.45,32.35,156.0,7255940.0,3.53
2018-02-09,31.5,32.0,32.0,31.0,234.0,9943173.0,3.53
2018-02-12,31.75,31.2,32.3,31.2,186.0,7783452.0,3.53
2018-02-21,32.25,31.85,32.5,31.8,133.0,4798961.0,3.53
2018-02-22,33.25,32.25,33.75,32.1,261.0,12410112.0,3.54
2018-02-23,33.05,33.3,33.6,33.0,188.0,7774636.0,3.53
2018-02-26,33.05,33.65,33.65,33.0,169.0,5298205.0,3.53
2018-02-27,32.95,32.85,33.3,32.8,163.0,6165300.0,3.53
2018-03-01,32.8,32.45,33.0,32.45,101.0,3867547.0,3.54
2018-03-02,32.55,32.15,32.8,32.15,125.0,3907889.0,3.54
2018-03-05,33.45,32.55,33.9,32.55,333.0,13748703.0,3.57
2018-03-06,33.35,33.8,33.8,33.35,170.0,6473081.0,3.59
2018-03-07,34.6,33.8,34.7,33.8,471.0,22251888.0,3.59
2018-03-08,34.8,34.7,35.65,34.3,401.0,18902040.0,3.6
2018-03-09,34.4,35.4,35.4,34.25,205.0,11444758.0,3.59
2018-03-12,34.0,34.2,34.6,34.0,218.0,9638066.0,3.58
2018-03-13,33.9,34.0,34.45,33.8,185.0,10362900.0,3.58
2018-03-14,34.45,33.8,34.85,33.75,225.0,11064941.0,3.59
2018-03-15,34.55,34.4,34.75,34.1,164.0,7992107.0,3.57
2018-03-16,38.0,34.7,38.0,34.55,1081.0,62107312.0,3.53
2018-03-19,38.75,37.9,39.8,37.1,1639.0,88538002.0,3.45
2018-03-20,37.8,38.15,38.75,37.8,659.0,35361620.0,3.43
2018-03-21,38.8,37.8,39.5,37.8,844.0,50065695.0,3.43
2018-03-22,37.55,39.0,39.8,37.2,720.0,45074210.0,3.42
2018-03-23,36.35,36.5,37.0,36.2,542.0,26713403.0,3.42
2018-03-26,38.95,36.35,39.4,36.05,1046.0,55038555.0,3.48
2018-03-27,38.5,39.95,39.95,38.3,663.0,34603773.0,3.38
2018-03-28,38.5,38.5,39.35,38.5,411.0,20880572.0,3.37
2018-03-29,39.0,39.3,39.7,39.0,600.0,35116144.0,3.36
2018-03-30,38.2,39.2,39.35,38.05,475.0,19671393.0,3.36
2018-03-31,38.35,38.25,39.3,38.05,299.0,17018222.0,3.36
2018-04-02,38.1,38.7,38.9,38.0,274.0,16894030.0,3.36
2018-04-03,37.95,37.95,38.3,37.55,265.0,14681834.0,3.37
2018-04-09,39.3,38.0,39.7,38.0,633.0,32193053.0,3.41
2018-04-10,38.2,39.8,39.8,38.2,546.0,27612474.0,3.33
2018-04-11,38.45,38.3,38.6,37.75,307.0,15588306.0,3.33
2018-04-12,38.9,38.65,39.4,38.6,386.0,21737257.0,3.33
2018-04-13,38.25,39.35,39.35,38.15,339.0,16244919.0,3.29
2018-04-16,37.2,38.65,38.65,36.8,381.0,17451010.0,3.27
2018-04-17,36.0,37.2,37.6,35.85,405.0,21266760.0,3.25
2018-04-18,36.0,36.3,36.7,35.8,246.0,12501250.0,3.23
2018-04-19,36.4,36.6,37.1,36.25,231.0,11062726.0,3.24
2018-04-20,36.5,36.4,37.05,36.4,175.0,8269716.0,3.24
2018-04-23,37.75,37.05,38.45,36.7,525.0,27917696.0,3.23
2018-04-24,36.75,38.5,38.5,36.1,352.0,16769788.0,3.21
2018-04-25,36.7,36.75,37.0,36.3,140.0,6442127.0,3.21
2018-04-26,34.6,36.8,37.25,34.1,357.0,15925241.0,3.23
2018-04-27,34.1,34.6,34.9,34.05,310.0,13855080.0,3.23
2018-04-30,34.7,34.15,35.0,34.15,150.0,6837873.0,3.23
2018-05-02,35.0,34.95,35.9,34.8,207.0,10090676.0,3.24
2018-05-03,34.6,35.0,35.3,34.55,156.0,7056259.0,3.23
2018-05-04,34.25,34.8,34.8,34.15,117.0,6129059.0,3.22
2018-05-07,34.2,34.25,34.5,34.1,90.0,3914944.0,3.22
2018-05-08,34.15,34.2,34.5,34.15,107.0,5684477.0,3.22
2018-05-09,33.4,34.15,34.15,33.4,198.0,8629241.0,3.22
2018-05-10,34.1,33.55,34.4,33.5,163.0,7216067.0,3.23
2018-05-11,33.6,34.1,34.25,33.6,127.0,5790127.0,3.23
2018-05-14,33.5,33.5,33.8,33.5,123.0,6249406.0,3.22
2018-05-15,33.3,33.95,34.0,33.3,104.0,4177924.0,3.23
2018-05-16,33.35,33.6,33.9,33.3,97.0,4454549.0,3.23
2018-05-17,33.25,33.4,33.75,33.25,100.0,5025034.0,3.23
2018-05-18,34.2,33.55,34.2,33.3,176.0,8155816.0,3.26
2018-05-21,34.2,34.2,34.9,34.1,179.0,10352800.0,3.22
2018-05-22,33.65,34.6,34.7,33.6,126.0,6844649.0,3.22
2018-05-23,34.0,33.65,34.15,33.6,91.0,4741577.0,3.22
2018-05-24,33.7,34.05,34.05,33.7,102.0,4743345.0,3.22
2018-05-25,33.4,33.7,33.7,33.15,168.0,7880994.0,3.22
2018-05-28,33.0,33.3,33.65,32.95,162.0,7962473.0,3.22
2018-05-29,32.8,33.2,33.2,32.75,117.0,4942719.0,3.22
2018-05-30,32.8,33.7,33.7,32.8,117.0,5582733.0,3.22
2018-05-31,33.65,32.85,34.45,32.7,334.0,15948352.0,3.25
2018-06-01,33.8,34.2,34.3,33.7,248.0,12416353.0,3.24
2018-06-04,34.0,33.9,34.35,33.7,260.0,13294346.0,3.25
2018-06-05,33.75,34.2,34.4,33.6,166.0,7099144.0,3.25
2018-06-06,33.7,33.75,34.0,33.6,140.0,6423164.0,3.25
2018-06-07,33.5,33.7,34.1,33.5,172.0,8237109.0,3.25
2018-06-08,33.2,33.5,33.5,33.1,170.0,7620894.0,3.23
2018-06-11,32.85,33.2,33.2,32.8,161.0,7142405.0,3.22
2018-06-12,33.0,33.0,33.1,32.8,113.0,5239131.0,3.21
2018-06-13,33.35,33.5,33.7,33.1,297.0,12921331.0,3.22
2018-06-14,33.05,33.65,33.65,33.0,111.0,4761608.0,3.22
2018-06-15,32.85,33.0,33.0,32.8,110.0,5794888.0,3.21
2018-06-19,34.5,33.45,35.35,33.45,956.0,44382217.0,3.22
2018-06-20,33.7,34.0,34.3,33.5,329.0,16291479.0,3.2
2018-06-21,34.25,33.8,34.3,33.8,236.0,12515251.0,3.2
2018-06-22,33.85,34.25,34.45,33.8,191.0,9773516.0,3.2
2018-06-25,33.25,33.55,33.9,33.2,176.0,8378098.0,3.2
2018-06-26,32.9,33.5,33.5,32.75,151.0,8813891.0,3.2
2018-06-27,32.7,32.9,33.1,32.65,146.0,7363484.0,3.2
2018-06-28,32.55,32.7,32.9,32.5,91.0,3535693.0,3.2
2018-06-29,32.6,32.65,32.8,32.5,107.0,4786983.0,3.2
2018-07-02,32.25,32.35,32.6,32.25,109.0,4897827.0,3.2
2018-07-03,31.45,32.15,32.2,31.4,179.0,7399780.0,3.2
2018-07-04,31.2,31.45,31.8,31.2,79.0,3013829.0,3.2
2018-07-05,30.1,31.3,31.3,30.0,190.0,8518267.0,3.2
2018-07-06,29.2,30.1,30.5,29.05,247.0,10889493.0,3.21
2018-07-09,29.8,29.3,30.1,29.3,128.0,4854932.0,3.23
2018-07-10,29.85,29.9,30.1,29.6,58.0,2505350.0,3.22
2018-07-11,29.9,29.2,30.2,29.2,86.0,4811550.0,3.22
2018-07-12,30.65,30.0,30.85,30.0,144.0,5515157.0,3.23
2018-07-13,30.5,30.7,30.7,30.3,91.0,3871850.0,3.22
2018-07-16,30.5,30.6,30.85,30.5,62.0,2418980.0,3.22
2018-07-17,30.3,30.6,30.8,30.3,88.0,3481054.0,3.21
2018-07-18,30.1,30.3,30.5,30.05,72.0,3450760.0,3.21
2018-07-19,29.8,30.1,30.2,29.65,121.0,4942240.0,3.21
2018-07-20,29.3,30.0,30.05,29.3,143.0,6891004.0,3.21
2018-07-23,29.1,29.3,29.6,29.0,91.0,3827770.0,3.21
2018-07-24,29.15,29.1,29.5,29.1,86.0,3603028.0,3.21
2018-07-25,29.1,29.5,29.5,29.1,66.0,2686600.0,3.21
2018-07-26,29.25,29.2,29.45,29.1,67.0,2558372.0,3.21
2018-07-27,29.15,29.25,29.5,29.1,78.0,2852931.0,3.21
2018-07-30,28.9,29.2,29.5,28.85,134.0,5337000.0,3.21
2018-07-31,28.6,29.0,29.15,28.5,139.0,6509050.0,3.21
2018-08-01,28.6,28.9,28.95,28.55,117.0,4139431.0,3.21
2018-08-02,28.3,28.7,28.95,28.3,113.0,4234546.0,3.21
2018-08-03,27.9,28.5,28.55,27.85,224.0,10048108.0,3.21
2018-08-06,27.5,27.9,28.05,27.5,224.0,8643368.0,3.21
2018-08-07,27.0,27.7,27.85,26.8,229.0,9316600.0,3.21
2018-08-08,27.6,27.15,28.0,27.15,230.0,7819122.0,3.21
2018-08-09,27.15,27.6,27.6,27.05,105.0,3487011.0,3.21
2018-08-10,28.0,27.15,29.05,26.8,405.0,20414448.0,3.21
2018-08-13,27.9,28.4,28.65,27.1,313.0,14884878.0,3.21
2018-08-14,27.65,28.0,28.1,27.5,93.0,3129304.0,3.21
2018-08-15,27.0,27.55,27.55,26.85,114.0,4256486.0,3.21
2018-08-16,26.3,26.6,26.85,26.3,206.0,8836587.0,3.21
2018-08-17,26.15,26.6,26.7,26.15,119.0,4121101.0,3.21
2018-08-20,25.9,26.25,26.6,25.9,91.0,3065046.0,3.21
2018-08-21,25.45,25.9,26.0,25.35,169.0,5826344.0,3.21
2018-08-22,25.5,25.5,25.7,25.35,107.0,4140775.0,3.21
2018-08-23,25.55,25.65,25.8,25.35,80.0,2561875.0,3.21
2018-08-24,25.5,25.55,25.7,25.3,91.0,3697504.0,3.21
2018-08-27,26.05,25.6,27.2,25.45,336.0,15195786.0,3.21
2018-08-28,26.15,26.1,26.35,25.8,115.0,4165348.0,3.21
2018-08-29,25.85,26.25,26.3,25.8,92.0,2933914.0,3.21
2018-08-30,25.75,25.9,26.1,25.65,75.0,2373775.0,3.21
2018-08-31,25.8,25.75,26.1,25.75,90.0,3621161.0,3.2
2018-09-03,24.8,25.8,25.85,24.6,218.0,10010604.0,3.2
2018-09-04,24.7,24.8,25.0,24.4,111.0,4313408.0,3.2
2018-09-05,27.15,25.45,27.15,24.5,657.0,26892611.0,3.2
2018-09-06,29.85,29.85,29.85,28.15,804.0,50096059.0,3.2
2018-09-07,32.8,31.95,32.8,31.15,1523.0,95391056.0,3.19
2018-09-10,36.05,36.05,36.05,36.05,781.0,53188455.0,3.19
2018-09-11,39.65,39.65,39.65,39.65,774.0,61755857.0,3.19
2018-09-12,43.6,43.6,43.6,43.6,585.0,44126468.0,3.19
2018-09-13,41.9,47.95,47.95,41.05,3821.0,265482450.0,3.19
2018-09-14,46.05,41.9,46.05,40.3,2470.0,179258359.0,3.22
2018-09-17,50.6,49.2,50.6,46.5,2869.0,238683940.0,3.2
2018-09-18,45.55,45.6,45.6,45.55,529.0,47839332.0,3.2
2018-09-19,46.9,45.6,47.9,44.3,1086.0,96708049.0,3.2
2018-09-20,46.3,45.6,47.1,45.5,596.0,48348288.0,3.2
2018-09-21,46.6,47.2,47.2,46.3,348.0,25178352.0,3.2
2018-09-25,46.6,46.5,46.6,45.95,387.0,31169656.0,3.21
2018-09-26,48.2,47.2,48.2,47.2,519.0,35683909.0,3.22
2018-09-27,48.0,49.0,49.05,47.3,497.0,41461780.0,3.23
2018-09-28,49.3,48.45,49.8,48.0,596.0,53750619.0,3.24
2018-10-01,49.0,49.6,49.95,48.0,455.0,43029254.0,3.25
2018-10-02,48.55,49.0,49.0,47.0,534.0,42307057.0,3.25
2018-10-03,45.85,47.0,48.45,43.7,2149.0,154936791.0,3.24
2018-10-04,50.4,45.8,50.4,44.7,3335.0,289201924.0,3.42
2018-10-05,52.3,49.5,54.9,47.6,5056.0,399786450.0,3.4
2018-10-08,48.8,50.8,52.4,48.8,2885.0,218991351.0,3.36
2018-10-09,43.95,47.0,47.95,43.95,3073.0,227107074.0,3.4
2018-10-11,39.6,39.6,39.6,39.6,301.0,17596759.0,3.41
2018-10-12,38.15,35.65,39.4,35.65,1842.0,133803817.0,3.48
2018-10-15,39.9,37.0,41.45,36.5,1289.0,79568802.0,3.5
2018-10-16,41.0,39.9,41.8,39.15,1105.0,73873998.0,3.47
2018-10-17,41.1,42.0,42.4,40.5,933.0,60058850.0,3.47
2018-10-18,39.65,41.0,41.65,39.35,641.0,37269289.0,3.51
2018-10-19,38.7,38.6,40.1,36.1,885.0,53247452.0,3.62
2018-10-22,42.55,37.85,42.55,37.8,880.0,60902332.0,3.61
2018-10-23,46.3,43.85,46.7,43.3,2532.0,182167717.0,3.44
2018-10-24,44.1,46.2,46.2,43.15,1523.0,96284065.0,3.43
2018-10-25,43.5,41.5,45.7,41.5,1297.0,82524061.0,3.41
2018-10-26,43.1,44.4,45.35,42.35,1097.0,67794187.0,3.44
2018-10-29,40.6,44.2,44.5,40.3,1045.0,69833455.0,3.4
2018-10-30,40.15,40.3,41.7,39.7,574.0,32218665.0,3.41
2018-10-31,40.4,41.2,42.15,40.35,645.0,36103772.0,3.39
2018-11-01,40.5,40.7,41.7,40.0,835.0,47420800.0,3.43
2018-11-02,40.0,40.55,41.0,40.0,788.0,48423991.0,3.44
2018-11-05,38.5,39.55,39.95,38.45,656.0,35350932.0,3.42
2018-11-06,38.65,38.65,40.0,38.55,558.0,28844696.0,3.41
2018-11-07,38.65,39.1,39.5,38.1,425.0,22360268.0,3.41
2018-11-08,42.5,39.0,42.5,38.5,1255.0,91160957.0,3.42
2018-11-09,43.05,42.5,44.9,42.5,1872.0,133847994.0,3.36
2018-11-12,41.1,42.15,42.55,40.8,894.0,66188046.0,3.35
2018-11-13,40.9,39.25,41.7,39.25,547.0,28337806.0,3.36
2018-11-14,40.15,40.7,41.65,40.0,463.0,27456313.0,3.35
2018-11-15,39.65,40.3,40.45,39.05,446.0,23787844.0,3.34
2018-11-16,40.0,40.3,41.1,39.7,517.0,28865329.0,3.35
2018-11-19,40.0,40.35,40.5,39.85,318.0,18545550.0,3.36
2018-11-20,41.8,40.15,43.45,40.1,1051.0,61115428.0,3.39
2018-11-21,41.0,41.0,42.3,40.9,712.0,39876325.0,3.39
2018-11-22,41.15,41.4,42.2,40.85,566.0,30041314.0,3.39
2018-11-23,39.7,42.0,42.3,39.65,691.0,37399003.0,3.38
2018-11-26,39.55,39.8,40.45,39.05,522.0,26892847.0,3.38
2018-11-27,40.0,39.6,40.2,39.2,402.0,21841746.0,3.41
2018-11-28,41.05,40.7,41.9,40.0,751.0,46667965.0,3.42
2018-11-29,40.7,41.7,41.8,40.6,525.0,29583858.0,3.42
2018-11-30,41.5,41.0,42.6,40.9,805.0,48604758.0,3.47
2018-12-03,42.1,41.7,43.3,41.05,982.0,65085616.0,3.53
2018-12-04,41.4,42.0,42.95,41.25,586.0,34999395.0,3.53
2018-12-05,43.0,42.5,44.5,42.15,1434.0,93462355.0,3.54
2018-12-06,39.9,42.5,43.15,39.7,1046.0,64853036.0,3.54
2018-12-07,39.85,40.2,40.5,39.55,778.0,43824450.0,3.51
2018-12-10,39.0,39.9,40.1,38.8,539.0,28992344.0,3.5
2018-12-11,39.05,39.5,40.0,38.75,336.0,20470505.0,3.51
2018-12-12,39.35,39.7,39.7,39.05,357.0,19498722.0,3.51
2018-12-13,41.4,42.1,42.35,40.5,1194.0,71274783.0,3.51
2018-12-14,40.7,41.3,41.85,40.6,475.0,24692836.0,3.51
2018-12-17,44.75,41.1,44.75,40.8,2176.0,161168236.0,3.56
2018-12-18,43.5,44.5,44.5,42.55,1826.0,118684247.0,3.55
2018-12-19,42.55,44.0,44.05,42.5,895.0,53946318.0,3.55
2018-12-20,43.6,42.6,45.2,42.55,2057.0,128355528.0,3.58
2018-12-21,42.55,42.65,43.25,41.55,1045.0,59086401.0,3.57
2018-12-22,42.0,41.85,42.5,41.7,372.0,21688423.0,3.57
2018-12-24,42.0,42.4,42.5,41.55,472.0,28219866.0,3.57
2018-12-25,42.1,42.0,43.45,41.55,813.0,47613693.0,3.56
2018-12-26,41.7,42.75,43.1,41.7,717.0,44053217.0,3.56
2018-12-27,42.0,42.45,42.65,41.75,574.0,33835500.0,3.58
2018-12-28,45.05,42.5,46.2,41.8,2052.0,126719860.0,3.64
2019-01-02,44.1,45.5,45.5,43.9,1093.0,68814761.0,3.72
2019-01-03,48.5,47.0,48.5,46.0,3190.0,250885725.0,3.83
2019-01-04,52.0,47.5,52.3,47.3,4593.0,331458795.0,4.26
2019-01-07,52.0,53.5,53.5,51.0,2808.0,212514084.0,4.49
2019-01-08,57.2,52.8,57.2,52.2,3047.0,270606874.0,4.58
2019-01-09,57.5,57.8,60.0,56.0,3985.0,350292722.0,4.72
2019-01-10,56.1,57.4,59.4,55.2,2874.0,232166712.0,4.98
2019-01-11,56.3,56.0,58.0,55.9,2009.0,170810189.0,5.14
2019-01-14,57.6,57.5,58.3,56.6,1561.0,128475431.0,5.18
2019-01-15,55.7,58.0,58.8,55.5,2467.0,197185164.0,5.06
2019-01-16,52.7,55.0,55.8,52.5,2503.0,206270401.0,5.26
2019-01-17,53.3,53.1,54.4,52.6,1474.0,105224851.0,5.34
2019-01-18,52.9,53.5,54.3,52.4,1059.0,71422227.0,5.29
2019-01-21,52.5,53.0,53.0,51.9,787.0,56473442.0,5.35
2019-01-22,54.3,53.0,55.1,53.0,1749.0,135043405.0,5.19
2019-01-23,54.4,53.8,54.8,53.6,937.0,67791898.0,5.13
2019-01-24,57.0,54.6,57.9,54.4,2638.0,223578004.0,5.12
2019-01-25,55.8,57.0,57.0,55.5,1485.0,116674856.0,5.02
2019-01-28,55.7,56.9,56.9,55.7,865.0,64504460.0,5.03
2019-01-29,55.1,56.0,56.5,55.1,779.0,60540799.0,5.04
2019-01-30,55.1,55.4,55.9,55.1,673.0,50444783.0,5.03
2019-02-11,57.4,56.0,58.8,55.2,1759.0,144624888.0,5.13
2019-02-12,57.2,57.6,58.4,56.9,1271.0,103047160.0,5.29
2019-02-13,56.7,58.0,58.0,56.3,1082.0,86579986.0,5.42
2019-02-14,62.3,57.3,62.3,57.1,3187.0,323657252.0,5.55
2019-02-15,67.0,64.1,68.3,62.5,5088.0,473653886.0,5.71
2019-02-18,68.0,66.6,69.7,65.0,3330.0,294307080.0,5.68
2019-02-19,66.7,67.5,68.0,66.4,1977.0,179057224.0,5.66
2019-02-20,66.6,67.2,67.6,66.1,1493.0,137130517.0,5.7
2019-02-21,67.0,67.5,71.0,66.7,2852.0,264827966.0,5.65
2019-02-22,66.3,66.7,67.9,66.0,1758.0,163414282.0,6.04
2019-02-25,67.0,69.1,69.9,66.5,2227.0,209357443.0,6.01
2019-02-26,65.0,66.5,67.4,64.7,1712.0,144652616.0,5.99
2019-02-27,67.5,65.7,67.8,63.1,1926.0,174971660.0,6.04
2019-03-04,66.1,67.2,67.3,66.0,1085.0,97225732.0,5.93
2019-03-05,65.6,65.9,67.7,65.6,818.0,71773630.0,5.92
2019-03-06,66.1,66.5,67.2,65.9,1043.0,93849958.0,5.92
2019-03-07,65.0,66.1,66.9,64.6,911.0,73881548.0,5.92
2019-03-08,65.5,65.9,65.9,64.9,547.0,44220565.0,5.91
2019-03-11,65.7,65.2,66.2,64.5,628.0,50887716.0,5.91
2019-03-12,65.9,66.5,66.5,65.6,644.0,53411584.0,5.89
2019-03-13,66.8,65.9,67.6,65.2,1381.0,125416549.0,5.96
2019-03-14,66.5,67.6,69.0,66.5,1923.0,175485573.0,5.92
2019-03-15,62.0,66.0,67.3,61.8,3232.0,281601036.0,5.84
2019-03-18,60.0,61.8,61.8,56.8,1761.0,135913736.0,5.93
2019-03-19,60.7,60.0,62.6,59.8,843.0,59044575.0,5.89
2019-03-20,59.2,60.6,61.6,58.7,868.0,66052167.0,5.87
2019-03-21,59.3,59.5,60.2,59.1,580.0,41487450.0,5.85
2019-03-22,58.2,59.6,59.6,57.3,958.0,79211398.0,5.84
2019-03-25,58.7,57.6,59.7,57.0,918.0,68405900.0,5.86
2019-03-26,59.0,59.8,59.8,58.6,465.0,32246721.0,5.81
2019-03-27,59.6,59.5,59.6,58.6,500.0,36910589.0,5.89
2019-03-28,59.3,60.1,60.3,59.3,511.0,36793372.0,5.85
2019-03-29,59.0,59.8,59.9,58.9,448.0,34730696.0,5.82
2019-04-01,57.8,59.2,59.2,57.5,835.0,62823384.0,5.8
2019-04-02,57.6,58.0,58.4,57.3,486.0,37914655.0,5.78
2019-04-03,61.0,58.1,61.1,57.8,1530.0,126811880.0,5.85
2019-04-08,61.2,60.8,62.0,60.6,874.0,74816553.0,5.77
2019-04-09,67.3,67.3,67.3,67.3,522.0,59195934.0,5.77
2019-04-10,74.0,74.0,74.0,74.0,365.0,42805892.0,5.77
2019-04-11,81.4,81.4,81.4,81.4,968.0,154570701.0,5.77
2019-04-12,80.3,88.8,88.8,80.1,7500.0,1009391128.0,5.81
2019-04-15,80.0,80.3,81.6,77.3,2749.0,320381758.0,6.02
2019-04-16,87.0,80.0,87.8,80.0,4618.0,573719383.0,6.07
2019-04-17,83.5,85.7,85.8,82.9,2669.0,325972341.0,6.08
2019-04-18,80.5,84.4,84.8,80.0,2562.0,307801704.0,6.3
2019-04-19,81.9,81.8,83.6,81.1,1458.0,164523742.0,6.3
2019-04-22,82.0,82.5,83.8,81.5,1138.0,130779624.0,6.28
2019-04-23,83.3,83.0,85.9,82.1,2115.0,237152832.0,6.16
2019-04-24,81.7,82.8,83.8,81.6,1207.0,133555779.0,6.18
2019-04-25,81.6,81.9,82.9,81.5,757.0,85278259.0,6.2
2019-04-26,82.0,82.3,84.8,81.7,1614.0,190055531.0,6.03
2019-04-29,75.7,82.2,82.5,75.1,2642.0,295268806.0,5.97
2019-04-30,76.5,75.0,76.8,73.7,1375.0,146045176.0,6.09
2019-05-02,75.8,76.5,76.5,75.2,590.0,56413599.0,6.07
2019-05-03,76.4,76.2,77.5,75.8,758.0,72389093.0,6.02
2019-05-06,76.8,76.9,79.5,75.8,1255.0,126711151.0,5.8
2019-05-07,76.6,77.5,78.3,76.5,745.0,75592631.0,5.72
2019-05-08,75.3,75.9,76.5,74.5,689.0,68841560.0,5.73
2019-05-09,72.0,75.8,76.1,71.5,1298.0,135113948.0,5.64
2019-05-10,71.0,72.1,74.0,70.0,830.0,79221595.0,5.65
2019-05-13,67.5,71.3,72.0,66.2,1167.0,121618863.0,5.75
2019-05-14,72.9,65.5,73.6,63.6,1783.0,180760184.0,5.76
2019-05-15,73.4,73.0,74.4,71.5,1377.0,133679954.0,5.67
2019-05-16,70.9,72.3,73.3,70.3,1017.0,98914912.0,5.56
2019-05-17,69.8,71.5,72.2,69.2,777.0,68792063.0,5.55
2019-05-20,69.8,70.0,71.5,68.0,568.0,49466495.0,5.55
2019-05-21,70.5,69.4,71.3,69.4,525.0,50719061.0,5.6
2019-05-22,71.8,71.4,73.1,71.2,831.0,81792763.0,5.56
2019-05-23,73.6,71.8,74.2,71.1,1343.0,133775249.0,5.49
2019-05-24,77.2,80.7,80.7,76.8,2509.0,263946498.0,5.35
2019-05-27,74.3,76.0,77.0,74.0,1205.0,116203152.0,5.3
2019-05-28,72.8,74.0,74.4,72.7,805.0,81934685.0,5.28
2019-05-29,73.2,72.8,74.4,72.5,579.0,53179624.0,5.28
2019-05-30,73.8,73.6,74.3,72.8,476.0,41406100.0,5.29
2019-05-31,73.6,73.9,74.0,73.0,492.0,43994913.0,5.28
2019-06-03,72.9,72.8,74.2,72.8,449.0,40571533.0,5.25
2019-06-04,74.0,72.8,74.8,72.8,617.0,55579383.0,5.24
2019-06-05,74.1,75.1,75.3,74.1,595.0,60680198.0,5.21
2019-06-06,73.0,73.8,74.7,72.8,471.0,45566403.0,5.18
2019-06-10,73.3,73.1,74.0,73.1,307.0,28864845.0,5.18
2019-06-11,75.2,75.8,76.8,74.6,1333.0,135498925.0,5.15
2019-06-12,74.0,74.8,75.7,74.0,687.0,66645603.0,5.13
2019-06-13,73.3,74.2,74.6,73.0,482.0,47027666.0,5.11
2019-06-14,73.5,73.3,74.1,73.2,415.0,38600195.0,5.1
2019-06-17,74.1,73.7,74.8,73.7,503.0,45359432.0,5.13
2019-06-18,73.3,74.1,74.1,73.2,419.0,39348339.0,5.13
2019-06-19,73.9,73.6,74.3,73.5,408.0,42086092.0,5.15
