date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-16,18.542328042328045,18.769841269841272,19.054232804232807,18.542328042328045,192.0,16872414.0,2.41
2008-09-17,18.42857142857143,18.201058201058203,19.224867724867725,18.201058201058203,93.0,5971931.0,2.41
2008-09-18,17.40476190476191,17.632275132275133,17.916666666666668,17.29100529100529,160.0,9063236.0,2.41
2008-09-19,18.144179894179896,17.68915343915344,18.201058201058203,17.68915343915344,107.0,3888569.0,2.41
2008-09-22,18.314814814814817,18.42857142857143,18.42857142857143,18.201058201058203,83.0,3563126.0,2.42
2008-09-23,18.542328042328045,18.25793650793651,18.542328042328045,18.144179894179896,77.0,2491818.0,2.44
2008-09-24,18.656084656084655,18.42857142857143,18.769841269841272,18.37169312169312,66.0,2484287.0,2.45
2008-09-25,18.656084656084655,18.656084656084655,18.656084656084655,18.42857142857143,65.0,3355885.0,2.42
2008-09-26,18.42857142857143,18.542328042328045,18.542328042328045,17.973544973544975,86.0,6260452.0,2.41
2008-09-30,17.29100529100529,17.177248677248677,17.29100529100529,17.177248677248677,65.0,2727663.0,2.41
2008-10-01,17.177248677248677,17.575396825396826,17.632275132275133,17.177248677248677,35.0,609861.0,2.41
2008-10-02,17.234126984126988,17.40476190476191,17.51851851851852,17.120370370370374,56.0,1689326.0,2.41
2008-10-03,17.120370370370374,17.177248677248677,17.234126984126988,17.063492063492063,44.0,1507945.0,2.41
2008-10-06,16.892857142857142,17.063492063492063,17.177248677248677,16.72222222222222,84.0,4095987.0,2.41
2008-10-07,16.665343915343918,16.494708994708997,16.72222222222222,16.03968253968254,71.0,3217919.0,2.4
2008-10-08,15.641534391534393,16.60846560846561,16.60846560846561,15.641534391534393,91.0,4783021.0,2.4
2008-10-09,15.470899470899472,16.153439153439155,16.153439153439155,15.357142857142858,75.0,3816591.0,2.4
2008-10-13,14.95899470899471,14.95899470899471,15.072751322751325,14.95899470899471,97.0,3791581.0,2.37
2008-10-14,15.812169312169313,15.982804232804234,15.982804232804234,15.698412698412701,67.0,2256893.0,2.37
2008-10-15,15.925925925925927,15.470899470899472,16.43783068783069,15.470899470899472,28.0,573578.0,2.37
2008-10-16,15.414021164021166,15.584656084656086,15.584656084656086,15.414021164021166,64.0,2951425.0,2.37
2008-10-17,15.755291005291006,15.414021164021166,15.755291005291006,15.414021164021166,37.0,1386985.0,2.37
2008-10-20,15.414021164021166,15.52777777777778,15.641534391534393,15.243386243386245,32.0,532950.0,2.37
2008-10-21,15.584656084656086,15.641534391534393,15.982804232804234,15.414021164021166,69.0,1949093.0,2.37
2008-10-22,15.470899470899472,15.414021164021166,15.584656084656086,15.357142857142858,31.0,796000.0,2.37
2008-10-23,15.015873015873016,14.95899470899471,15.243386243386245,14.95899470899471,80.0,1951357.0,2.37
2008-10-24,14.503968253968255,15.015873015873016,15.015873015873016,14.503968253968255,87.0,3298537.0,2.37
2008-10-27,13.537037037037038,13.992063492063494,13.992063492063494,13.537037037037038,73.0,3760628.0,2.32
2008-10-28,14.105820105820108,12.626984126984128,14.105820105820108,12.626984126984128,96.0,1894037.0,2.32
2008-10-29,14.105820105820108,14.276455026455029,14.731481481481483,13.878306878306878,62.0,2161770.0,2.32
2008-10-30,14.78835978835979,14.105820105820108,15.072751322751325,13.764550264550266,61.0,1448415.0,2.32
2008-10-31,15.52777777777778,14.78835978835979,15.641534391534393,14.560846560846564,81.0,2750627.0,2.33
2008-11-03,15.243386243386245,15.52777777777778,15.52777777777778,14.95899470899471,44.0,1433179.0,2.33
2008-11-04,14.560846560846564,14.95899470899471,15.129629629629632,14.560846560846564,32.0,952742.0,2.33
2008-11-05,14.902116402116404,14.560846560846564,15.243386243386245,14.560846560846564,54.0,1473189.0,2.33
2008-11-06,14.105820105820108,14.219576719576722,14.674603174603176,14.105820105820108,24.0,1176640.0,2.33
2008-11-07,14.105820105820108,13.992063492063494,14.560846560846564,13.878306878306878,41.0,1358153.0,2.33
2008-11-10,14.105820105820108,13.423280423280426,14.105820105820108,13.30952380952381,35.0,1067711.0,2.33
2008-11-11,13.537037037037038,14.105820105820108,14.105820105820108,13.423280423280426,39.0,1207475.0,2.29
2008-11-12,13.650793650793652,13.423280423280426,13.878306878306878,13.423280423280426,20.0,326763.0,2.29
2008-11-13,13.423280423280426,13.480158730158731,13.537037037037038,13.082010582010582,28.0,687703.0,2.29
2008-11-14,13.423280423280426,13.423280423280426,13.650793650793652,13.30952380952381,33.0,1104821.0,2.29
2008-11-17,13.30952380952381,13.195767195767196,13.821428571428573,13.195767195767196,45.0,792983.0,2.29
2008-11-18,12.854497354497356,13.082010582010582,13.30952380952381,12.74074074074074,78.0,2384922.0,2.29
2008-11-19,12.626984126984128,12.22883597883598,12.854497354497356,12.22883597883598,61.0,1250938.0,2.29
2008-11-20,12.115079365079367,12.171957671957673,12.342592592592593,11.944444444444446,50.0,977808.0,2.29
2008-11-21,11.432539682539684,11.716931216931219,11.716931216931219,11.330158730158733,96.0,2769760.0,2.29
2008-11-24,11.546296296296298,11.375661375661377,11.546296296296298,11.375661375661377,16.0,350900.0,2.29
2008-11-25,11.716931216931219,11.830687830687832,11.887566137566138,11.48941798941799,38.0,2038534.0,2.29
2008-11-26,11.830687830687832,11.830687830687832,11.887566137566138,11.603174603174603,26.0,849902.0,2.29
2008-11-27,12.456349206349207,11.830687830687832,12.626984126984128,11.830687830687832,55.0,1090309.0,2.29
2008-11-28,12.285714285714288,12.456349206349207,12.456349206349207,12.171957671957673,25.0,529278.0,2.29
2008-12-01,12.74074074074074,12.456349206349207,12.74074074074074,12.456349206349207,28.0,950383.0,2.29
2008-12-02,12.22883597883598,12.001322751322753,12.285714285714288,11.944444444444446,38.0,924900.0,2.29
2008-12-03,12.058201058201059,12.058201058201059,12.285714285714288,12.001322751322753,49.0,1110138.0,2.29
2008-12-04,12.115079365079367,12.058201058201059,12.285714285714288,11.944444444444446,17.0,457852.0,2.29
2008-12-05,12.285714285714288,12.058201058201059,12.285714285714288,12.058201058201059,20.0,396086.0,2.29
2008-12-08,12.626984126984128,12.285714285714288,12.74074074074074,12.285714285714288,42.0,1343098.0,2.29
2008-12-09,12.683862433862435,12.74074074074074,12.911375661375661,12.513227513227514,23.0,617755.0,2.29
2008-12-10,12.96825396825397,12.683862433862435,13.025132275132275,12.626984126984128,50.0,1596475.0,2.29
2008-12-11,12.74074074074074,12.683862433862435,12.911375661375661,12.683862433862435,25.0,559527.0,2.29
2008-12-12,12.342592592592593,12.74074074074074,12.79761904761905,12.001322751322753,43.0,1665704.0,2.29
2008-12-15,12.171957671957673,11.944444444444446,12.3994708994709,11.944444444444446,44.0,803754.0,2.29
2008-12-16,12.171957671957673,12.171957671957673,12.342592592592593,12.058201058201059,21.0,281862.0,2.29
2008-12-17,12.285714285714288,12.285714285714288,12.513227513227514,12.22883597883598,60.0,1367295.0,2.29
2008-12-18,12.342592592592593,12.285714285714288,12.342592592592593,12.171957671957673,37.0,1300438.0,2.26
2008-12-19,12.342592592592593,12.171957671957673,12.342592592592593,12.171957671957673,27.0,750875.0,2.26
2008-12-22,12.342592592592593,12.342592592592593,12.342592592592593,12.22883597883598,25.0,931159.0,2.26
2008-12-23,12.115079365079367,12.22883597883598,12.22883597883598,11.887566137566138,34.0,678263.0,2.26
2008-12-24,12.115079365079367,12.001322751322753,12.171957671957673,12.001322751322753,14.0,299021.0,2.26
2008-12-25,12.342592592592593,12.115079365079367,12.456349206349207,12.115079365079367,25.0,793702.0,2.26
2008-12-26,12.683862433862435,12.342592592592593,12.683862433862435,12.342592592592593,31.0,650691.0,2.26
2008-12-29,12.683862433862435,13.082010582010582,13.30952380952381,12.456349206349207,46.0,866008.0,2.26
2008-12-30,13.082010582010582,12.911375661375661,13.30952380952381,12.911375661375661,40.0,965241.0,2.26
2008-12-31,13.650793650793652,13.30952380952381,13.650793650793652,13.082010582010582,94.0,2464047.0,2.26
2009-01-05,13.764550264550266,13.878306878306878,14.162698412698413,13.650793650793652,38.0,734888.0,2.26
2009-01-06,14.048941798941799,14.219576719576722,14.219576719576722,13.764550264550266,36.0,626903.0,2.28
2009-01-07,14.617724867724869,15.015873015873016,15.015873015873016,14.617724867724869,225.0,7179275.0,2.28
2009-01-08,13.650793650793652,14.048941798941799,14.162698412698413,13.650793650793652,107.0,2661912.0,2.28
2009-01-09,13.878306878306878,13.30952380952381,14.105820105820108,13.30952380952381,27.0,363108.0,2.28
2009-01-10,13.764550264550266,13.30952380952381,13.821428571428573,13.30952380952381,18.0,276000.0,2.28
2009-01-12,13.707671957671959,13.764550264550266,13.935185185185187,13.707671957671959,25.0,450236.0,2.28
2009-01-13,13.650793650793652,13.707671957671959,13.878306878306878,13.650793650793652,21.0,402962.0,2.28
2009-01-14,13.366402116402117,13.650793650793652,13.821428571428573,13.366402116402117,39.0,819547.0,2.28
2009-01-15,12.854497354497356,13.30952380952381,13.30952380952381,12.74074074074074,19.0,273850.0,2.28
2009-01-16,12.626984126984128,12.854497354497356,13.082010582010582,12.626984126984128,60.0,1420400.0,2.27
2009-01-17,12.74074074074074,12.74074074074074,12.854497354497356,12.513227513227514,76.0,1592982.0,2.27
2009-01-19,12.74074074074074,12.74074074074074,12.854497354497356,12.626984126984128,19.0,482659.0,2.27
2009-01-20,12.3994708994709,12.513227513227514,12.513227513227514,11.887566137566138,35.0,768311.0,2.27
2009-01-21,12.3994708994709,12.3994708994709,12.3994708994709,12.3994708994709,7.0,741200.0,2.27
2009-02-02,12.058201058201059,12.3994708994709,12.3994708994709,12.058201058201059,42.0,1002724.0,2.35
2009-02-03,12.285714285714288,12.058201058201059,12.342592592592593,11.944444444444446,76.0,2670980.0,2.35
2009-02-04,12.115079365079367,12.285714285714288,12.456349206349207,12.001322751322753,34.0,1087793.0,2.35
2009-02-05,11.830687830687832,12.001322751322753,12.001322751322753,11.716931216931219,33.0,561540.0,2.35
2009-02-06,11.944444444444446,11.830687830687832,12.115079365079367,11.830687830687832,42.0,896311.0,2.35
2009-02-09,12.058201058201059,12.115079365079367,12.22883597883598,11.944444444444446,63.0,1412099.0,2.35
2009-02-10,12.058201058201059,12.001322751322753,12.171957671957673,12.001322751322753,25.0,413964.0,2.35
2009-02-11,12.115079365079367,11.944444444444446,12.115079365079367,11.830687830687832,44.0,975959.0,2.35
2009-02-12,12.115079365079367,12.171957671957673,12.342592592592593,12.115079365079367,56.0,1408877.0,2.35
2009-02-13,12.171957671957673,12.115079365079367,12.285714285714288,12.001322751322753,35.0,730881.0,2.35
2009-02-16,12.171957671957673,12.285714285714288,12.3994708994709,12.171957671957673,35.0,740945.0,2.35
2009-02-17,12.285714285714288,12.285714285714288,12.285714285714288,12.285714285714288,18.0,358612.0,2.35
2009-02-18,12.058201058201059,12.171957671957673,12.22883597883598,12.001322751322753,36.0,550574.0,2.34
2009-02-19,12.058201058201059,12.058201058201059,12.285714285714288,12.058201058201059,14.0,271538.0,2.34
2009-02-20,12.115079365079367,12.171957671957673,12.285714285714288,12.115079365079367,11.0,208247.0,2.34
2009-02-23,12.115079365079367,12.058201058201059,12.171957671957673,12.058201058201059,29.0,586370.0,2.34
2009-02-24,11.944444444444446,12.058201058201059,12.058201058201059,11.944444444444446,19.0,326450.0,2.34
2009-02-25,12.342592592592593,12.058201058201059,12.74074074074074,12.058201058201059,149.0,5230547.0,2.34
2009-02-26,12.3994708994709,12.3994708994709,12.513227513227514,12.342592592592593,64.0,1801030.0,2.34
2009-02-27,12.854497354497356,12.513227513227514,13.025132275132275,12.513227513227514,83.0,3172734.0,2.34
2009-03-02,12.513227513227514,12.854497354497356,12.854497354497356,12.513227513227514,24.0,1211827.0,2.34
2009-03-03,12.513227513227514,12.570105820105821,12.626984126984128,12.513227513227514,43.0,1040595.0,2.3
2009-03-04,12.626984126984128,12.513227513227514,12.854497354497356,12.513227513227514,36.0,795643.0,2.29
2009-03-05,13.480158730158731,12.74074074074074,13.480158730158731,12.74074074074074,104.0,2797526.0,2.29
2009-03-06,13.30952380952381,13.821428571428573,13.821428571428573,12.74074074074074,84.0,2845727.0,2.29
2009-03-09,13.195767195767196,13.082010582010582,13.30952380952381,13.082010582010582,28.0,758321.0,2.29
2009-03-10,13.423280423280426,13.252645502645505,13.764550264550266,13.195767195767196,67.0,1492992.0,2.29
2009-03-11,13.537037037037038,13.878306878306878,14.048941798941799,13.537037037037038,100.0,3087394.0,2.29
2009-03-12,14.276455026455029,13.650793650793652,14.447089947089948,13.537037037037038,167.0,5748909.0,2.29
2009-03-13,14.162698412698413,14.390211640211643,14.560846560846564,14.162698412698413,103.0,3151373.0,2.29
2009-03-16,14.219576719576722,14.333333333333334,14.333333333333334,13.878306878306878,59.0,1512735.0,2.29
2009-03-17,14.219576719576722,14.219576719576722,14.390211640211643,13.992063492063494,50.0,1684596.0,2.29
2009-03-18,14.503968253968255,14.333333333333334,14.674603174603176,14.219576719576722,108.0,3665884.0,2.29
2009-03-19,14.276455026455029,14.503968253968255,14.560846560846564,14.219576719576722,89.0,2054098.0,2.26
2009-03-20,13.935185185185187,13.992063492063494,14.276455026455029,13.707671957671959,50.0,1051518.0,2.24
2009-03-23,14.105820105820108,14.162698412698413,14.390211640211643,14.105820105820108,29.0,494111.0,2.23
2009-03-24,14.503968253968255,14.219576719576722,14.617724867724869,13.992063492063494,173.0,4439102.0,2.16
2009-03-25,14.78835978835979,14.276455026455029,14.902116402116404,14.105820105820108,149.0,4901335.0,2.07
2009-03-26,14.95899470899471,14.78835978835979,15.186507936507937,14.560846560846564,135.0,4039017.0,1.96
2009-03-27,15.357142857142858,15.015873015873016,15.641534391534393,14.845238095238097,206.0,7503358.0,1.84
2009-03-30,14.333333333333334,15.30026455026455,15.30026455026455,14.333333333333334,136.0,4959467.0,1.79
2009-03-31,14.333333333333334,14.219576719576722,14.333333333333334,13.992063492063494,67.0,2213549.0,1.79
2009-04-01,14.390211640211643,14.333333333333334,14.560846560846564,14.105820105820108,93.0,3709896.0,1.79
2009-04-02,14.333333333333334,14.560846560846564,14.674603174603176,14.333333333333334,102.0,3300699.0,1.79
2009-04-03,14.276455026455029,13.992063492063494,14.503968253968255,13.992063492063494,58.0,1692799.0,1.79
2009-04-06,14.390211640211643,14.333333333333334,14.731481481481483,14.276455026455029,103.0,3120597.0,1.79
2009-04-07,14.447089947089948,14.333333333333334,14.674603174603176,14.333333333333334,63.0,1887377.0,2.06
2009-04-08,14.78835978835979,14.447089947089948,15.015873015873016,14.333333333333334,164.0,5386801.0,2.06
2009-04-09,15.30026455026455,15.072751322751325,15.30026455026455,14.78835978835979,159.0,4987768.0,2.06
2009-04-10,15.30026455026455,15.584656084656086,15.584656084656086,15.129629629629632,162.0,5198137.0,2.23
2009-04-13,16.324074074074076,15.357142857142858,16.324074074074076,15.357142857142858,306.0,14614749.0,2.32
2009-04-14,16.380952380952383,16.324074074074076,16.949735449735453,16.09656084656085,276.0,10631509.0,2.59
2009-04-15,17.006613756613756,16.43783068783069,17.51851851851852,16.43783068783069,361.0,18660914.0,2.85
2009-04-16,17.29100529100529,17.234126984126988,17.51851851851852,17.063492063492063,131.0,4421600.0,2.85
2009-04-17,16.09656084656085,17.177248677248677,17.40476190476191,16.09656084656085,161.0,6412308.0,2.85
2009-04-20,15.584656084656086,16.09656084656085,16.09656084656085,15.186507936507937,120.0,3867612.0,2.85
2009-04-21,15.698412698412701,15.357142857142858,15.698412698412701,15.015873015873016,82.0,2778291.0,2.85
2009-04-22,15.414021164021166,15.698412698412701,15.755291005291006,15.414021164021166,96.0,2954459.0,2.85
2009-04-23,15.86904761904762,15.129629629629632,16.153439153439155,15.129629629629632,102.0,2759695.0,2.85
2009-04-24,15.925925925925927,15.812169312169313,16.03968253968254,15.470899470899472,107.0,3361990.0,2.85
2009-04-27,15.470899470899472,16.153439153439155,16.153439153439155,15.357142857142858,185.0,5520751.0,3.02
2009-04-28,15.357142857142858,15.698412698412701,15.86904761904762,15.243386243386245,103.0,2606950.0,3.09
2009-04-29,15.30026455026455,15.357142857142858,15.52777777777778,15.186507936507937,66.0,1453846.0,3.13
2009-04-30,16.03968253968254,15.470899470899472,16.324074074074076,15.470899470899472,190.0,7786120.0,3.35
2009-05-04,16.43783068783069,16.665343915343918,17.006613756613756,15.925925925925927,136.0,4554019.0,3.54
2009-05-05,16.494708994708997,17.063492063492063,17.063492063492063,16.26719576719577,146.0,5789616.0,3.64
2009-05-06,16.72222222222222,16.380952380952383,17.063492063492063,16.380952380952383,97.0,4510938.0,3.77
2009-05-07,17.177248677248677,16.892857142857142,17.85978835978836,16.779100529100532,181.0,6932964.0,3.82
2009-05-08,16.779100529100532,16.83597883597884,16.949735449735453,16.665343915343918,96.0,2647603.0,3.82
2009-05-11,16.551587301587304,16.949735449735453,17.063492063492063,16.551587301587304,87.0,2899330.0,3.82
2009-05-12,16.09656084656085,16.551587301587304,16.551587301587304,15.925925925925927,66.0,1756652.0,3.8
2009-05-13,16.153439153439155,16.09656084656085,16.380952380952383,15.925925925925927,69.0,3103397.0,3.79
2009-05-14,16.03968253968254,16.153439153439155,16.153439153439155,15.641534391534393,72.0,3070544.0,3.78
2009-05-15,16.03968253968254,16.03968253968254,16.380952380952383,16.03968253968254,74.0,2466530.0,3.78
2009-05-18,15.925925925925927,15.812169312169313,16.153439153439155,15.812169312169313,51.0,1498191.0,3.78
2009-05-19,16.153439153439155,16.03968253968254,16.72222222222222,15.925925925925927,116.0,3751343.0,3.79
2009-05-20,16.494708994708997,16.153439153439155,16.60846560846561,15.982804232804234,67.0,2976762.0,3.79
2009-05-21,16.551587301587304,16.494708994708997,16.892857142857142,16.494708994708997,67.0,2346428.0,3.8
2009-05-22,16.380952380952383,16.494708994708997,16.72222222222222,16.03968253968254,97.0,4687710.0,3.8
2009-05-25,17.177248677248677,16.494708994708997,17.51851851851852,16.43783068783069,164.0,9148391.0,3.81
2009-05-26,16.779100529100532,16.60846560846561,17.063492063492063,16.60846560846561,96.0,3837083.0,3.8
2009-05-27,17.063492063492063,16.779100529100532,17.68915343915344,16.665343915343918,130.0,5049292.0,3.8
2009-06-01,16.949735449735453,17.177248677248677,17.177248677248677,16.949735449735453,72.0,2810057.0,3.8
2009-06-02,18.08730158730159,17.063492063492063,18.08730158730159,16.949735449735453,397.0,20545921.0,3.86
2009-06-03,18.314814814814817,18.769841269841272,19.16798941798942,17.973544973544975,286.0,14147984.0,3.83
2009-06-04,18.08730158730159,18.314814814814817,18.59920634920635,18.08730158730159,111.0,5590731.0,3.84
2009-06-05,18.08730158730159,18.314814814814817,18.314814814814817,17.632275132275133,100.0,3308956.0,3.84
2009-06-06,18.08730158730159,18.08730158730159,18.314814814814817,17.973544973544975,36.0,1066495.0,3.84
2009-06-08,18.37169312169312,18.08730158730159,19.111111111111114,18.08730158730159,161.0,7173983.0,3.84
2009-06-09,17.177248677248677,18.42857142857143,18.42857142857143,17.120370370370374,99.0,4351012.0,3.82
2009-06-10,17.063492063492063,17.063492063492063,17.40476190476191,16.72222222222222,69.0,2257010.0,3.8
2009-06-11,16.949735449735453,16.60846560846561,17.063492063492063,16.60846560846561,27.0,847843.0,3.8
2009-06-12,17.006613756613756,16.83597883597884,17.177248677248677,16.72222222222222,50.0,1469360.0,3.8
2009-06-15,16.324074074074076,16.83597883597884,16.83597883597884,16.26719576719577,70.0,2907495.0,3.79
2009-06-16,16.551587301587304,16.26719576719577,16.60846560846561,16.210317460317462,38.0,1221950.0,3.79
2009-06-17,16.551587301587304,16.494708994708997,17.006613756613756,16.210317460317462,23.0,425293.0,3.79
2009-06-18,16.43783068783069,16.494708994708997,16.494708994708997,15.925925925925927,42.0,1281098.0,3.79
2009-06-19,16.43783068783069,16.210317460317462,16.43783068783069,15.812169312169313,45.0,1596606.0,3.79
2009-06-22,16.551587301587304,16.83597883597884,16.83597883597884,16.03968253968254,20.0,391430.0,3.79
2009-06-23,16.665343915343918,16.494708994708997,16.665343915343918,16.26719576719577,11.0,837202.0,3.79
2009-06-24,16.494708994708997,16.09656084656085,16.494708994708997,16.03968253968254,51.0,1795688.0,3.79
2009-06-25,16.26719576719577,16.210317460317462,16.551587301587304,16.210317460317462,32.0,704296.0,3.79
2009-06-26,16.153439153439155,16.153439153439155,16.665343915343918,16.153439153439155,96.0,2987640.0,3.79
2009-06-29,16.630293445791597,16.391866299615376,17.107147738144047,16.213045939983207,53.0,1284880.0,3.79
2009-06-30,16.332259513071318,16.630293445791597,16.689900232335656,16.332259513071318,8.0,268448.0,3.79
2009-07-01,16.630293445791597,16.689900232335656,16.689900232335656,16.15343915343915,22.0,645449.0,3.79
2009-07-02,16.689900232335656,16.689900232335656,16.987934165055936,16.570686659247546,46.0,1509130.0,3.79
2009-07-03,17.405181670864327,16.74950701887971,17.822429176672717,16.74950701887971,296.0,11813955.0,3.79
2009-07-06,17.524395243952437,17.64360881704055,17.703215603584606,17.405181670864327,100.0,6326520.0,3.79
2009-07-07,17.405181670864327,17.76282239012866,17.76282239012866,17.285968097776216,52.0,1710341.0,3.79
2009-07-08,16.987934165055936,16.868720591967822,17.64360881704055,16.809113805423767,80.0,2168171.0,3.79
2009-07-09,17.04754095159999,17.405181670864327,17.405181670864327,16.928327378511877,75.0,2092047.0,3.79
2009-07-10,17.107147738144047,17.166754524688102,17.405181670864327,17.107147738144047,65.0,2350807.0,3.79
2009-07-13,16.570686659247546,17.107147738144047,17.107147738144047,16.570686659247546,32.0,1109535.0,3.79
2009-07-14,16.689900232335656,16.570686659247546,16.987934165055936,16.570686659247546,49.0,1736525.0,3.79
2009-07-15,16.928327378511877,16.809113805423767,17.04754095159999,16.689900232335656,71.0,2474794.0,3.74
2009-07-16,17.04754095159999,17.166754524688102,17.226361311232157,16.689900232335656,127.0,3792876.0,3.65
2009-07-17,16.928327378511877,17.107147738144047,17.107147738144047,16.74950701887971,61.0,2212351.0,3.65
2009-07-20,18.06085632284894,17.04754095159999,18.06085632284894,17.04754095159999,113.0,5900238.0,3.65
2009-07-21,19.312598840274113,19.312598840274113,19.312598840274113,19.312598840274113,139.0,8402271.0,3.65
2009-07-22,20.623948144243347,20.623948144243347,20.623948144243347,20.623948144243347,151.0,9610198.0,3.65
2009-07-23,22.054511021300687,22.054511021300687,22.054511021300687,22.054511021300687,153.0,5912597.0,3.69
2009-07-24,22.590972100197188,23.544680684902087,23.544680684902087,21.220016009683906,991.0,72184424.0,3.71
2009-07-27,22.054511021300687,22.590972100197188,22.590972100197188,21.816083875124466,179.0,8286892.0,3.71
2009-07-28,22.054511021300687,22.054511021300687,22.889006032917468,21.816083875124466,294.0,18833730.0,3.71
2009-07-29,21.458443155860127,22.650578886741247,22.650578886741247,21.041195650051737,177.0,6907324.0,3.62
2009-07-30,22.948612819461527,21.816083875124466,22.948612819461527,20.98158886350768,442.0,26666084.0,3.62
2009-07-31,22.590972100197188,23.246646752181807,23.425467111813973,22.233331380932853,248.0,15207241.0,3.62
2009-08-03,22.889006032917468,22.531365313653133,23.187039965637748,22.1737245943888,185.0,14802753.0,3.62
2009-08-04,22.054511021300687,22.650578886741247,23.187039965637748,21.935297448212573,262.0,23030616.0,3.62
