date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-17,15.777777777777779,15.5,15.777777777777779,15.5,30.0,630794.0,0.07
2009-03-18,16.0,15.777777777777779,16.0,15.333333333333334,25.0,403451.0,0.07
2009-03-19,16.333333333333332,15.777777777777779,16.555555555555557,15.777777777777779,48.0,2209660.0,0.07
2009-03-20,15.555555555555557,16.333333333333332,16.333333333333332,15.5,31.0,1593350.0,0.07
2009-03-23,15.777777777777779,15.555555555555557,15.777777777777779,15.444444444444445,29.0,1259311.0,0.07
2009-03-24,16.0,15.777777777777779,16.333333333333332,15.777777777777779,53.0,1195910.0,0.07
2009-03-25,16.22222222222222,16.11111111111111,16.666666666666668,15.666666666666668,54.0,1241248.0,0.07
2009-03-26,16.0,15.666666666666668,16.0,15.555555555555557,29.0,778883.0,0.07
2009-03-27,15.38888888888889,16.22222222222222,16.22222222222222,15.38888888888889,38.0,672609.0,0.07
2009-03-30,15.222222222222221,14.88888888888889,15.222222222222221,14.555555555555555,23.0,640955.0,0.07
2009-03-31,15.0,14.777777777777779,15.11111111111111,14.777777777777779,27.0,608421.0,0.07
2009-04-01,15.555555555555557,14.88888888888889,15.555555555555557,14.88888888888889,25.0,763681.0,0.07
2009-04-02,16.0,15.555555555555557,16.055555555555557,15.555555555555557,45.0,980443.0,0.07
2009-04-03,16.27777777777778,16.0,16.666666666666668,16.0,79.0,2443899.0,0.07
2009-04-06,16.88888888888889,16.555555555555557,17.333333333333332,16.555555555555557,55.0,1384070.0,0.07
2009-04-07,17.055555555555557,16.555555555555557,17.055555555555557,16.555555555555557,32.0,791134.0,0.07
2009-04-08,17.055555555555557,16.722222222222225,17.055555555555557,16.666666666666668,22.0,425415.0,0.07
2009-04-09,17.27777777777778,17.11111111111111,17.38888888888889,17.0,35.0,900638.0,0.07
2009-04-10,17.22222222222222,17.11111111111111,17.22222222222222,16.722222222222225,25.0,533674.0,0.07
2009-04-13,16.666666666666668,17.22222222222222,17.22222222222222,16.27777777777778,26.0,878390.0,0.07
2009-04-14,16.77777777777778,16.666666666666668,16.88888888888889,16.444444444444446,25.0,1465154.0,0.07
2009-04-15,16.5,16.77777777777778,16.77777777777778,16.444444444444446,21.0,555100.0,0.07
2009-04-16,15.888888888888891,17.11111111111111,17.11111111111111,15.777777777777779,86.0,2541924.0,0.07
2009-04-17,15.777777777777779,16.0,16.166666666666668,14.88888888888889,89.0,3431450.0,0.07
2009-04-20,15.166666666666668,15.0,15.166666666666668,14.88888888888889,15.0,272568.0,0.07
2009-04-21,16.11111111111111,15.0,16.11111111111111,15.0,22.0,398595.0,0.07
2009-04-22,16.055555555555557,16.22222222222222,16.22222222222222,15.611111111111112,9.0,120588.0,0.07
2009-04-23,15.5,15.611111111111112,16.11111111111111,15.444444444444445,33.0,829000.0,0.07
2009-04-24,16.22222222222222,16.22222222222222,16.22222222222222,15.555555555555557,27.0,606985.0,0.07
2009-04-27,16.11111111111111,16.11111111111111,16.11111111111111,15.38888888888889,22.0,677819.0,0.07
2009-04-28,15.888888888888891,16.11111111111111,16.11111111111111,15.277777777777779,23.0,599210.0,0.07
2009-04-29,15.833333333333334,15.333333333333334,15.833333333333334,15.333333333333334,12.0,195600.0,0.07
2009-04-30,16.055555555555557,15.944444444444445,16.555555555555557,15.555555555555557,103.0,3945000.0,0.07
2009-05-04,15.555555555555557,16.055555555555557,16.055555555555557,15.277777777777779,100.0,4124158.0,0.07
2009-05-05,15.555555555555557,15.555555555555557,15.555555555555557,15.222222222222221,25.0,689261.0,0.07
2009-05-06,15.38888888888889,15.222222222222221,15.555555555555557,15.055555555555557,61.0,1898732.0,0.07
2009-05-07,15.333333333333334,15.38888888888889,16.11111111111111,15.166666666666668,49.0,1893107.0,0.07
2009-05-08,15.944444444444445,15.333333333333334,16.11111111111111,15.333333333333334,34.0,1465471.0,0.07
2009-05-11,15.888888888888891,15.555555555555557,16.22222222222222,15.555555555555557,42.0,1490895.0,0.07
2009-05-12,15.666666666666668,16.38888888888889,16.38888888888889,15.5,26.0,631068.0,0.07
2009-05-13,16.11111111111111,15.944444444444445,16.11111111111111,15.555555555555557,46.0,1409792.0,0.07
2009-05-14,17.22222222222222,16.166666666666668,17.22222222222222,16.0,137.0,4489877.0,0.07
2009-05-15,17.22222222222222,17.444444444444443,17.444444444444443,16.77777777777778,85.0,2521120.0,0.07
2009-05-18,16.666666666666668,16.666666666666668,17.11111111111111,16.11111111111111,68.0,3367634.0,0.07
2009-05-19,16.444444444444446,16.666666666666668,16.88888888888889,16.27777777777778,51.0,2371495.0,0.07
2009-05-20,16.27777777777778,16.22222222222222,16.666666666666668,16.22222222222222,24.0,592050.0,0.07
2009-05-21,16.38888888888889,16.27777777777778,16.555555555555557,16.22222222222222,42.0,1354870.0,0.07
2009-05-22,16.666666666666668,16.333333333333332,16.77777777777778,16.22222222222222,49.0,1656295.0,0.07
2009-05-25,16.555555555555557,16.666666666666668,16.833333333333336,16.555555555555557,35.0,1332762.0,0.07
2009-05-26,16.555555555555557,17.22222222222222,17.22222222222222,16.444444444444446,40.0,1555310.0,0.07
2009-05-27,16.833333333333336,16.944444444444446,16.944444444444446,16.444444444444446,45.0,1329580.0,0.07
2009-06-01,16.77777777777778,16.666666666666668,17.22222222222222,16.666666666666668,51.0,2373624.0,0.07
2009-06-02,17.333333333333332,17.22222222222222,17.555555555555557,16.944444444444446,93.0,3972405.0,0.07
2009-06-03,16.722222222222225,17.333333333333332,17.333333333333332,16.722222222222225,46.0,1389150.0,0.07
2009-06-04,16.88888888888889,16.666666666666668,17.11111111111111,16.666666666666668,28.0,992875.0,0.07
2009-06-05,16.833333333333336,17.166666666666668,17.166666666666668,16.5,28.0,1134870.0,0.07
2009-06-06,16.666666666666668,16.666666666666668,16.944444444444446,16.666666666666668,20.0,457133.0,0.07
2009-06-08,16.444444444444446,16.666666666666668,16.666666666666668,16.444444444444446,33.0,1217150.0,0.07
2009-06-09,15.555555555555557,16.11111111111111,16.11111111111111,15.555555555555557,27.0,593877.0,0.07
2009-06-10,15.555555555555557,15.888888888888891,15.888888888888891,15.277777777777779,21.0,451896.0,0.07
2009-06-11,15.555555555555557,14.555555555555555,15.555555555555557,14.555555555555555,20.0,383750.0,0.07
2009-06-12,15.166666666666668,15.555555555555557,15.555555555555557,15.11111111111111,22.0,539500.0,0.07
2009-06-15,14.444444444444445,15.055555555555557,15.055555555555557,14.444444444444445,23.0,360152.0,0.07
2009-06-16,14.38888888888889,14.222222222222223,14.38888888888889,13.944444444444446,27.0,742241.0,0.07
2009-06-17,14.11111111111111,14.11111111111111,14.611111111111112,14.11111111111111,23.0,364116.0,0.07
2009-06-18,14.11111111111111,13.944444444444446,14.444444444444445,13.944444444444446,17.0,445250.0,0.07
2009-06-19,14.333333333333334,14.277777777777779,14.333333333333334,14.0,12.0,542650.0,0.07
2009-06-22,15.0,14.333333333333334,15.0,14.333333333333334,9.0,196750.0,0.07
2009-06-23,15.5,14.88888888888889,15.5,14.88888888888889,11.0,242900.0,0.07
2009-06-24,15.611111111111112,15.833333333333334,15.944444444444445,15.555555555555557,13.0,327150.0,0.07
2009-06-25,15.222222222222221,15.5,15.611111111111112,15.222222222222221,12.0,154670.0,0.07
2009-06-26,15.555555555555557,15.555555555555557,15.555555555555557,15.555555555555557,8.0,137216.0,0.07
2009-06-29,15.555555555555557,15.777777777777779,15.777777777777779,15.333333333333334,10.0,280500.0,0.07
2009-06-30,15.666666666666668,15.333333333333334,15.666666666666668,15.222222222222221,7.0,154586.0,0.07
2009-07-01,15.333333333333334,15.222222222222221,15.666666666666668,15.0,10.0,416950.0,0.07
2009-07-02,15.555555555555557,15.444444444444445,15.555555555555557,15.38888888888889,16.0,335052.0,0.07
2009-07-03,15.666666666666668,15.444444444444445,15.666666666666668,15.38888888888889,7.0,236300.0,0.07
2009-07-06,15.555555555555557,15.444444444444445,15.555555555555557,15.277777777777779,13.0,491634.0,0.07
2009-07-07,15.444444444444445,15.333333333333334,15.444444444444445,15.277777777777779,16.0,348724.0,0.07
2009-07-08,15.277777777777779,15.333333333333334,15.333333333333334,15.277777777777779,10.0,220400.0,0.07
2009-07-09,15.222222222222221,14.88888888888889,15.444444444444445,14.88888888888889,14.0,346125.0,0.07
2009-07-10,15.055555555555557,15.0,15.333333333333334,15.0,27.0,711978.0,0.07
2009-07-13,14.666666666666666,14.722222222222223,14.722222222222223,14.222222222222223,17.0,470450.0,0.07
2009-07-14,14.11111111111111,14.666666666666666,14.666666666666666,14.11111111111111,16.0,322436.0,0.07
2009-07-15,14.166666666666668,14.222222222222223,14.333333333333334,13.944444444444446,33.0,872724.0,0.07
2009-07-16,14.0,14.222222222222223,14.333333333333334,13.944444444444446,48.0,1205650.0,0.07
2009-07-17,13.777777777777779,14.055555555555557,14.11111111111111,13.777777777777779,32.0,845413.0,0.07
2009-07-20,14.277777777777779,13.88888888888889,14.722222222222223,13.88888888888889,35.0,622801.0,0.07
2009-07-21,15.222222222222221,14.38888888888889,15.222222222222221,14.38888888888889,80.0,3294467.0,0.07
2009-07-22,15.333333333333334,15.444444444444445,15.555555555555557,15.0,67.0,1876312.0,0.07
2009-07-23,15.277777777777779,15.166666666666668,15.333333333333334,15.0,36.0,815850.0,0.07
2009-07-24,15.222222222222221,15.38888888888889,15.38888888888889,15.166666666666668,42.0,841768.0,0.07
2009-07-27,15.11111111111111,15.11111111111111,15.11111111111111,14.777777777777779,34.0,733633.0,0.07
2009-07-28,15.555555555555557,15.166666666666668,15.666666666666668,15.166666666666668,68.0,1551049.0,0.07
2009-07-29,15.055555555555557,15.0,15.222222222222221,15.0,73.0,1547260.0,0.07
2009-07-30,15.0,15.0,15.055555555555557,15.0,21.0,761515.0,0.07
2009-07-31,15.055555555555557,15.0,15.222222222222221,14.88888888888889,26.0,701412.0,0.07
2009-08-03,15.277777777777779,15.055555555555557,15.277777777777779,14.666666666666666,44.0,1450961.0,0.07
2009-08-04,15.333333333333334,15.277777777777779,16.11111111111111,15.11111111111111,84.0,2514825.0,0.07
2009-08-05,15.0,15.611111111111112,15.611111111111112,14.777777777777779,37.0,789336.0,0.07
2009-08-06,14.833333333333334,15.0,15.0,14.666666666666666,16.0,471021.0,0.07
2009-08-10,14.555555555555555,14.0,14.777777777777779,14.0,37.0,874400.0,0.07
2009-08-11,14.333333333333334,14.444444444444445,14.444444444444445,14.0,77.0,1358459.0,0.07
2009-08-12,14.38888888888889,14.333333333333334,14.38888888888889,14.0,84.0,1891442.0,0.07
2009-08-13,14.333333333333334,14.444444444444445,14.444444444444445,14.166666666666668,95.0,2845045.0,0.07
2009-08-14,14.333333333333334,14.333333333333334,14.555555555555555,14.333333333333334,55.0,1455992.0,0.07
2009-08-17,14.222222222222223,14.333333333333334,14.38888888888889,14.222222222222223,39.0,1043456.0,0.07
2009-08-18,14.055555555555557,14.11111111111111,14.333333333333334,14.055555555555557,28.0,889750.0,0.07
2009-08-19,14.055555555555557,14.055555555555557,14.222222222222223,14.0,34.0,532407.0,0.07
2009-08-20,13.666666666666668,14.055555555555557,14.055555555555557,13.555555555555555,33.0,861812.0,0.07
2009-08-21,13.611111111111112,13.666666666666668,13.88888888888889,13.444444444444445,15.0,320520.0,0.07
2009-08-24,13.666666666666668,13.611111111111112,13.722222222222223,13.555555555555555,28.0,604149.0,0.05
2009-08-25,13.666666666666668,13.666666666666668,13.777777777777779,13.555555555555555,29.0,889450.0,0.05
2009-08-26,13.333333333333334,13.666666666666668,13.722222222222223,13.333333333333334,15.0,753450.0,0.05
2009-08-27,12.722222222222221,12.777777777777779,12.777777777777779,12.444444444444445,545.0,7864941.0,0.05
2009-08-28,12.38888888888889,12.722222222222221,12.777777777777779,12.333333333333334,201.0,2999069.0,0.05
2009-08-31,11.944444444444445,12.333333333333334,12.38888888888889,11.88888888888889,109.0,1847420.0,0.06
2009-09-01,12.111111111111112,11.944444444444445,12.222222222222223,11.777777777777779,79.0,1111630.0,0.06
2009-09-02,12.166666666666666,12.111111111111112,12.222222222222223,12.055555555555555,39.0,589700.0,0.06
2009-09-03,12.444444444444445,12.166666666666666,12.61111111111111,12.166666666666666,117.0,2355085.0,0.06
2009-09-04,12.833333333333334,12.555555555555557,13.0,12.555555555555557,130.0,2511036.0,0.06
2009-09-07,13.333333333333334,12.833333333333334,13.500000000000002,12.555555555555557,166.0,5924494.0,0.05
2009-09-08,13.0,13.388888888888891,13.555555555555555,13.0,87.0,1711430.0,0.05
2009-09-09,13.222222222222223,13.0,13.333333333333334,13.0,54.0,1119619.0,0.05
2009-09-10,13.166666666666666,13.444444444444445,13.555555555555555,13.111111111111112,44.0,747324.0,0.05
2009-09-11,13.222222222222223,13.166666666666666,13.277777777777777,13.166666666666666,27.0,505438.0,0.05
2009-09-14,13.055555555555555,13.222222222222223,13.222222222222223,12.944444444444445,33.0,867357.0,0.05
2009-09-15,13.166666666666666,13.0,13.222222222222223,13.0,30.0,914826.0,0.05
2009-09-16,13.500000000000002,13.277777777777777,13.666666666666668,13.111111111111112,101.0,1468338.0,0.05
2009-09-17,13.555555555555555,13.555555555555555,13.666666666666668,13.555555555555555,45.0,1083234.0,0.05
2009-09-18,14.500000000000002,13.555555555555555,14.500000000000002,13.555555555555555,298.0,5598457.0,0.05
2009-09-21,14.88888888888889,14.88888888888889,15.222222222222221,14.777777777777779,209.0,4449622.0,0.05
2009-09-22,14.666666666666666,14.88888888888889,14.88888888888889,14.666666666666666,91.0,3220787.0,0.05
2009-09-23,14.333333333333334,14.666666666666666,14.722222222222223,14.222222222222223,91.0,3163578.0,0.05
2009-09-24,14.222222222222223,13.88888888888889,14.333333333333334,13.88888888888889,41.0,1361650.0,0.05
2009-09-25,14.222222222222223,14.166666666666668,14.222222222222223,14.11111111111111,19.0,433850.0,0.05
2009-09-28,14.555555555555555,14.333333333333334,14.722222222222223,14.333333333333334,66.0,1975813.0,0.05
2009-09-29,14.444444444444445,14.833333333333334,14.833333333333334,14.444444444444445,28.0,552950.0,0.05
2009-09-30,14.444444444444445,14.444444444444445,14.611111111111112,14.333333333333334,33.0,647534.0,0.05
2009-10-01,14.11111111111111,14.444444444444445,14.666666666666666,14.11111111111111,47.0,1263339.0,0.05
2009-10-02,14.0,14.0,14.333333333333334,14.0,27.0,500787.0,0.05
2009-10-05,14.222222222222223,14.0,14.222222222222223,13.777777777777779,37.0,1028100.0,0.05
2009-10-06,15.166666666666668,14.222222222222223,15.166666666666668,14.222222222222223,140.0,4555419.0,0.05
2009-10-07,15.444444444444445,15.888888888888891,16.0,15.0,160.0,5200933.0,0.05
2009-10-08,14.88888888888889,15.5,15.5,14.88888888888889,52.0,1426140.0,0.05
2009-10-09,15.055555555555557,15.0,15.333333333333334,15.0,40.0,1125160.0,0.05
2009-10-12,15.11111111111111,15.055555555555557,15.277777777777779,14.88888888888889,33.0,678196.0,0.05
2009-10-13,15.0,15.0,15.11111111111111,14.722222222222223,33.0,1052411.0,0.05
2009-10-14,14.88888888888889,15.11111111111111,15.11111111111111,14.833333333333334,74.0,1785514.0,0.05
2009-10-15,14.944444444444445,15.0,15.222222222222221,14.777777777777779,69.0,1613541.0,0.05
2009-10-16,15.11111111111111,15.0,15.222222222222221,14.944444444444445,37.0,1247069.0,0.05
2009-10-19,14.944444444444445,15.11111111111111,15.277777777777779,14.944444444444445,53.0,1464297.0,0.05
2009-10-20,15.0,14.944444444444445,15.166666666666668,14.944444444444445,49.0,1613743.0,0.05
2009-10-21,15.0,15.11111111111111,15.11111111111111,14.611111111111112,55.0,1366044.0,0.05
2009-10-22,15.166666666666668,14.944444444444445,15.166666666666668,14.666666666666666,26.0,895350.0,0.05
2009-10-23,15.055555555555557,15.11111111111111,15.166666666666668,14.722222222222223,42.0,1391250.0,0.05
2009-10-26,14.722222222222223,14.833333333333334,15.055555555555557,14.611111111111112,43.0,985646.0,0.05
2009-10-27,14.555555555555555,14.555555555555555,14.666666666666666,14.555555555555555,13.0,315450.0,0.05
2009-10-28,14.555555555555555,14.555555555555555,14.666666666666666,14.444444444444445,28.0,719200.0,0.05
2009-10-29,14.666666666666666,14.333333333333334,14.666666666666666,14.11111111111111,43.0,1303750.0,0.05
2009-10-30,14.500000000000002,14.500000000000002,14.611111111111112,14.166666666666668,24.0,427439.0,0.05
2009-11-02,14.333333333333334,14.444444444444445,14.444444444444445,14.222222222222223,8.0,257100.0,0.05
2009-11-03,14.166666666666668,14.333333333333334,14.444444444444445,14.11111111111111,25.0,1381900.0,0.05
2009-11-04,14.38888888888889,14.11111111111111,14.38888888888889,14.11111111111111,23.0,1005760.0,0.05
2009-11-05,14.11111111111111,14.277777777777779,14.38888888888889,13.944444444444446,43.0,797787.0,0.05
2009-11-06,14.277777777777779,14.11111111111111,14.333333333333334,14.11111111111111,36.0,989322.0,0.05
2009-11-09,14.333333333333334,14.055555555555557,14.555555555555555,14.055555555555557,16.0,440677.0,0.05
2009-11-10,14.277777777777779,14.444444444444445,14.444444444444445,14.222222222222223,20.0,385500.0,0.05
2009-11-11,14.222222222222223,14.277777777777779,14.333333333333334,14.11111111111111,15.0,294850.0,0.05
2009-11-12,14.333333333333334,14.444444444444445,14.555555555555555,14.222222222222223,44.0,1314128.0,0.05
2009-11-13,14.277777777777779,14.333333333333334,14.444444444444445,14.277777777777779,11.0,273712.0,0.05
2009-11-16,14.444444444444445,14.444444444444445,14.444444444444445,14.38888888888889,24.0,940558.0,0.05
2009-11-17,14.222222222222223,14.444444444444445,14.555555555555555,14.222222222222223,21.0,478850.0,0.05
2009-11-18,14.88888888888889,14.277777777777779,15.0,14.277777777777779,112.0,2873080.0,0.05
2009-11-19,14.88888888888889,15.0,15.333333333333334,14.666666666666666,51.0,1976615.0,0.05
2009-11-20,14.88888888888889,15.055555555555557,15.055555555555557,14.555555555555555,23.0,910000.0,0.05
2009-11-23,14.38888888888889,14.722222222222223,14.722222222222223,14.38888888888889,44.0,1193579.0,0.05
2009-11-24,14.88888888888889,14.555555555555555,14.88888888888889,14.444444444444445,43.0,952970.0,0.05
2009-11-25,14.944444444444445,14.88888888888889,15.0,14.555555555555555,159.0,2363977.0,0.05
2009-11-26,15.0,14.944444444444445,15.277777777777779,14.833333333333334,52.0,2356235.0,0.05
2009-11-27,14.555555555555555,14.88888888888889,14.88888888888889,14.555555555555555,31.0,786887.0,0.05
2009-11-30,14.555555555555555,14.777777777777779,14.777777777777779,14.38888888888889,48.0,1138900.0,0.05
2009-12-01,15.0,14.611111111111112,15.333333333333334,14.611111111111112,117.0,4844110.0,0.05
2009-12-02,15.0,14.88888888888889,15.333333333333334,14.88888888888889,54.0,2017607.0,0.05
2009-12-03,14.833333333333334,15.055555555555557,15.166666666666668,14.611111111111112,75.0,2423359.0,0.05
2009-12-04,14.666666666666666,14.666666666666666,14.944444444444445,14.444444444444445,72.0,2265432.0,0.05
2009-12-07,14.777777777777779,14.666666666666666,14.88888888888889,14.611111111111112,52.0,1764700.0,0.05
2009-12-08,15.0,14.777777777777779,15.11111111111111,14.722222222222223,62.0,2528550.0,0.05
2009-12-09,15.0,15.222222222222221,15.222222222222221,14.944444444444445,66.0,2526429.0,0.05
2009-12-10,14.777777777777779,15.0,15.0,14.722222222222223,60.0,1478574.0,0.05
2009-12-11,15.38888888888889,14.88888888888889,15.555555555555557,14.88888888888889,113.0,4109350.0,0.05
2009-12-14,16.055555555555557,15.5,16.22222222222222,15.222222222222221,167.0,6174246.0,0.05
2009-12-15,16.166666666666668,16.444444444444446,16.666666666666668,16.055555555555557,189.0,6780065.0,0.05
2009-12-16,15.888888888888891,15.833333333333334,16.11111111111111,15.833333333333334,57.0,2756685.0,0.05
2009-12-17,15.888888888888891,16.5,16.5,15.555555555555557,107.0,3888586.0,0.05
2009-12-18,15.888888888888891,15.5,16.22222222222222,15.333333333333334,116.0,4989058.0,0.05
2009-12-21,16.11111111111111,16.11111111111111,16.11111111111111,15.666666666666668,74.0,2916252.0,0.05
2009-12-22,16.38888888888889,16.11111111111111,16.444444444444446,16.11111111111111,81.0,2848717.0,0.05
2009-12-23,17.5,16.38888888888889,17.5,16.38888888888889,231.0,7353993.0,0.05
2009-12-24,18.27777777777778,18.111111111111114,18.722222222222225,17.833333333333336,536.0,28807269.0,0.05
2009-12-25,18.666666666666668,17.77777777777778,19.333333333333332,17.666666666666668,380.0,15575698.0,0.05
2009-12-28,19.944444444444443,18.77777777777778,19.944444444444443,18.77777777777778,356.0,16639020.0,0.05
2009-12-29,19.77777777777778,20.333333333333336,20.5,19.333333333333332,289.0,10937592.0,0.05
2009-12-30,19.333333333333332,19.666666666666668,19.77777777777778,19.222222222222225,198.0,7632885.0,0.05
2009-12-31,19.222222222222225,19.333333333333332,19.555555555555557,19.222222222222225,130.0,5149132.0,0.05
2010-01-04,20.555555555555557,19.333333333333332,20.555555555555557,19.333333333333332,212.0,10960061.0,0.05
2010-01-05,19.166666666666668,21.444444444444446,21.944444444444446,19.166666666666668,642.0,27916211.0,0.05
2010-01-06,20.444444444444443,19.555555555555557,20.5,19.222222222222225,286.0,12567373.0,0.05
2010-01-07,19.055555555555554,20.22222222222222,20.333333333333336,19.055555555555554,602.0,19968107.0,0.05
2010-01-08,18.833333333333332,18.833333333333332,19.222222222222225,18.444444444444446,150.0,6268014.0,0.05
2010-01-11,19.055555555555554,18.833333333333332,19.555555555555557,18.833333333333332,173.0,7332584.0,0.05
