date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,9.749545454545455,9.694772727272728,9.749545454545455,9.694772727272728,14.0,249394.0,0.0
2008-10-01,10.319181818181818,10.187727272727274,10.319181818181818,9.85909090909091,22.0,552132.0,0.0
2008-10-02,10.494454545454545,10.297272727272727,10.494454545454545,10.187727272727274,21.0,273106.0,0.0
2008-10-03,10.757363636363637,10.406818181818181,10.94359090909091,10.297272727272727,29.0,477900.0,0.0
2008-10-06,10.82309090909091,10.735454545454546,10.834045454545455,10.680681818181819,21.0,314160.0,0.0
2008-10-07,10.319181818181818,10.571136363636365,10.812136363636363,10.275363636363638,24.0,311174.0,0.0
2008-10-08,10.0015,9.957681818181818,10.023409090909091,9.607136363636362,33.0,462337.0,0.0
2008-10-09,10.023409090909091,9.85909090909091,10.286318181818183,9.85909090909091,30.0,310438.0,0.0
2008-10-13,9.694772727272728,9.694772727272728,9.694772727272728,9.683818181818182,11.0,196161.0,0.0
2008-10-14,10.187727272727274,10.078181818181818,10.352045454545454,10.078181818181818,21.0,271040.0,0.0
2008-10-15,10.286318181818183,10.187727272727274,10.286318181818183,10.078181818181818,15.0,206593.0,0.0
2008-10-16,9.935772727272727,9.935772727272727,9.946727272727273,9.935772727272727,7.0,90730.0,0.0
2008-10-17,10.122,10.023409090909091,10.122,9.85909090909091,16.0,176113.0,0.0
2008-10-20,9.968636363636364,9.85909090909091,9.968636363636364,9.85909090909091,16.0,316389.0,0.0
2008-10-21,10.023409090909091,10.045318181818182,10.111045454545454,9.968636363636364,28.0,1072250.0,0.0
2008-10-22,9.749545454545455,9.837181818181818,9.913863636363637,9.749545454545455,18.0,321689.0,0.0
2008-10-23,9.409954545454545,9.42090909090909,9.42090909090909,9.409954545454545,8.0,244909.0,0.0
2008-10-24,9.081318181818181,9.147045454545454,9.311363636363636,9.081318181818181,15.0,364149.0,0.0
2008-10-27,8.445954545454546,8.445954545454546,8.763636363636364,8.445954545454546,18.0,311454.0,0.0
2008-10-28,7.898227272727273,7.865363636363636,8.183045454545454,7.865363636363636,21.0,444817.0,0.0
2008-10-29,7.887272727272728,8.215909090909092,8.270681818181817,7.613409090909091,10.0,469300.0,0.0
2008-10-30,8.150181818181819,7.996818181818182,8.194,7.701045454545455,29.0,816134.0,0.0
2008-10-31,8.150181818181819,8.161136363636365,8.511681818181819,8.150181818181819,18.0,376824.0,0.0
2008-11-03,8.150181818181819,8.150181818181819,8.215909090909092,8.007772727272727,14.0,149017.0,0.0
2008-11-04,8.062545454545456,8.161136363636365,8.270681818181817,7.909181818181818,22.0,495367.0,0.0
2008-11-05,7.744863636363637,7.8325000000000005,8.150181818181819,7.712,19.0,457706.0,0.0
2008-11-06,7.2080909090909095,7.2080909090909095,7.449090909090909,7.2080909090909095,29.0,490095.0,0.0
2008-11-07,6.934227272727273,6.7041818181818185,7.087590909090909,6.7041818181818185,24.0,439707.0,0.0
2008-11-10,6.96709090909091,6.956136363636364,7.010909090909092,6.956136363636364,8.0,196486.0,0.0
2008-11-11,6.8794545454545455,6.901363636363636,6.945181818181818,6.485090909090909,17.0,212127.0,0.0
2008-11-12,6.934227272727273,6.6274999999999995,6.989,6.6274999999999995,8.0,272056.0,0.0
2008-11-13,6.561772727272728,6.4522272727272725,6.912318181818182,6.4522272727272725,26.0,540395.0,0.0
2008-11-14,6.134545454545454,6.112636363636364,6.758954545454546,6.112636363636364,29.0,679045.0,0.0
2008-11-17,5.9045,6.134545454545454,6.134545454545454,5.9045,8.0,232599.0,0.0
2008-11-18,5.564909090909091,5.542999999999999,5.641590909090909,5.4991818181818175,23.0,449000.0,0.0
2008-11-19,5.181500000000001,5.181500000000001,5.302,5.181500000000001,39.0,629240.0,0.0
2008-11-20,5.1486363636363635,4.82,5.170545454545454,4.82,28.0,450768.0,0.0
2008-11-21,5.1486363636363635,4.798090909090909,5.1486363636363635,4.798090909090909,33.0,814938.0,0.0
2008-11-24,5.061,5.1486363636363635,5.1486363636363635,4.798090909090909,21.0,399873.0,0.0
2008-11-25,5.356772727272727,5.104818181818182,5.356772727272727,4.951454545454545,24.0,380230.0,0.0
2008-11-26,5.247227272727272,5.258181818181818,5.302,5.039090909090909,14.0,321314.0,0.0
2008-11-27,5.4772727272727275,5.28009090909091,5.608727272727273,5.28009090909091,43.0,978150.0,0.01
2008-11-28,5.805909090909091,5.4772727272727275,5.805909090909091,5.367727272727273,21.0,405246.0,0.01
2008-12-01,5.915454545454546,6.189318181818182,6.189318181818182,5.4772727272727275,23.0,419171.0,0.01
2008-12-02,5.9045,5.510136363636364,5.9045,5.510136363636364,27.0,452215.0,0.0
2008-12-03,5.630636363636364,5.871636363636364,5.981181818181819,5.630636363636364,20.0,405402.0,0.0
2008-12-04,5.915454545454546,5.6525454545454545,5.970227272727273,5.6525454545454545,37.0,565530.0,0.0
2008-12-05,6.014045454545455,5.696363636363636,6.014045454545455,5.6635,19.0,302700.0,0.0
2008-12-08,6.430318181818182,5.915454545454546,6.430318181818182,5.915454545454546,27.0,433107.0,0.0
2008-12-09,6.682272727272727,6.517954545454546,6.682272727272727,6.408409090909091,21.0,293020.0,0.0
2008-12-10,7.021863636363636,6.682272727272727,7.109500000000001,6.682272727272727,25.0,426829.0,0.0
2008-12-11,7.010909090909092,6.96709090909091,7.010909090909092,6.682272727272727,15.0,302006.0,0.0
2008-12-12,7.010909090909092,7.010909090909092,7.2299999999999995,6.791818181818182,18.0,318050.0,0.0
2008-12-15,7.339545454545455,7.032818181818182,7.339545454545455,7.021863636363636,22.0,377074.0,0.0
2008-12-16,7.339545454545455,7.284772727272728,7.339545454545455,7.120454545454545,15.0,239396.0,0.0
2008-12-17,7.339545454545455,7.361454545454545,7.361454545454545,7.120454545454545,13.0,154606.0,0.0
2008-12-18,7.339545454545455,7.219045454545454,7.339545454545455,7.175227272727272,13.0,199240.0,0.0
2008-12-19,7.175227272727272,7.131409090909091,7.339545454545455,7.131409090909091,11.0,305359.0,0.0
2008-12-22,7.010909090909092,7.2299999999999995,7.2299999999999995,6.956136363636364,17.0,297988.0,0.0
2008-12-23,7.175227272727272,6.912318181818182,7.175227272727272,6.846590909090909,9.0,120500.0,0.0
2008-12-24,7.317636363636363,6.956136363636364,7.317636363636363,6.956136363636364,12.0,106103.0,0.0
2008-12-25,7.449090909090909,7.120454545454545,7.503863636363636,7.120454545454545,22.0,172835.0,0.0
2008-12-26,7.5586363636363645,7.646272727272728,7.646272727272728,7.5586363636363645,4.0,28162.0,0.0
2008-12-29,7.339545454545455,7.251909090909091,7.339545454545455,7.251909090909091,9.0,87540.0,0.0
2008-12-30,7.449090909090909,7.284772727272728,7.514818181818182,7.2299999999999995,7.0,93530.0,0.0
2008-12-31,7.514818181818182,7.339545454545455,7.514818181818182,7.284772727272728,10.0,134200.0,0.0
2009-01-05,7.887272727272728,7.887272727272728,7.887272727272728,7.5586363636363645,11.0,86029.0,0.0
2009-01-06,7.942045454545455,8.270681818181817,8.270681818181817,7.931090909090909,9.0,135343.0,0.0
2009-01-07,8.204954545454546,7.887272727272728,8.204954545454546,7.8325000000000005,17.0,207166.0,0.0
2009-01-08,8.29259090909091,8.435,8.435,7.887272727272728,8.0,73860.0,0.0
2009-01-09,7.744863636363637,7.898227272727273,7.898227272727273,7.744863636363637,7.0,85300.0,0.0
2009-01-10,7.5586363636363645,7.876318181818182,7.876318181818182,7.5586363636363645,2.0,14090.0,0.0
2009-01-12,7.668181818181818,7.668181818181818,7.668181818181818,7.668181818181818,2.0,7351.0,0.0
2009-01-13,7.668181818181818,7.503863636363636,7.668181818181818,7.503863636363636,7.0,125363.0,0.0
2009-01-14,7.613409090909091,7.503863636363636,7.613409090909091,7.492909090909091,3.0,34330.0,0.0
2009-01-15,7.646272727272728,7.372409090909091,7.646272727272728,7.372409090909091,5.0,41364.0,0.0
2009-01-16,7.646272727272728,7.668181818181818,7.668181818181818,7.646272727272728,5.0,42015.0,0.0
2009-01-17,7.8325000000000005,7.8325000000000005,7.8325000000000005,7.8325000000000005,3.0,10965.0,0.0
2009-01-19,7.712,7.5805454545454545,7.722954545454545,7.503863636363636,9.0,112264.0,0.0
2009-01-20,7.547681818181818,7.438136363636364,7.5586363636363645,7.394318181818182,8.0,136150.0,0.0
2009-01-21,7.536727272727273,7.536727272727273,7.536727272727273,7.536727272727273,4.0,55040.0,0.0
2009-02-02,7.777727272727272,7.536727272727273,7.777727272727272,7.449090909090909,6.0,57123.0,0.0
2009-02-03,8.029681818181817,7.799636363636364,8.029681818181817,7.799636363636364,8.0,94500.0,0.0
2009-02-04,8.128272727272726,8.281636363636363,8.281636363636363,7.887272727272728,12.0,118276.0,0.0
2009-02-05,8.128272727272726,7.996818181818182,8.128272727272726,7.996818181818182,7.0,32028.0,0.0
2009-02-06,8.215909090909092,8.270681818181817,8.270681818181817,8.106363636363637,9.0,68486.0,0.0
2009-02-09,8.215909090909092,8.215909090909092,8.215909090909092,8.17209090909091,6.0,85439.0,0.0
2009-02-10,8.270681818181817,8.018727272727274,8.270681818181817,8.018727272727274,7.0,64148.0,0.0
2009-02-11,8.53359090909091,8.270681818181817,8.53359090909091,8.018727272727274,7.0,70118.0,0.0
2009-02-12,8.270681818181817,8.270681818181817,8.270681818181817,8.270681818181817,3.0,26720.0,0.0
2009-02-13,8.544545454545455,8.051590909090908,8.544545454545455,8.051590909090908,13.0,221096.0,0.0
2009-02-16,8.982727272727272,8.106363636363637,8.982727272727272,8.106363636363637,14.0,177126.0,0.0
2009-02-17,8.65409090909091,9.607136363636362,9.607136363636362,8.599318181818182,26.0,506990.0,0.0
2009-02-18,8.65409090909091,8.336409090909092,8.65409090909091,8.325454545454544,9.0,77915.0,0.0
2009-02-19,8.763636363636364,8.632181818181818,8.763636363636364,8.632181818181818,6.0,52518.0,0.0
2009-02-20,8.325454545454544,8.435,8.435,8.226863636363635,10.0,137910.0,0.0
2009-02-23,8.270681818181817,8.007772727272727,8.270681818181817,7.996818181818182,5.0,44687.0,0.0
2009-02-24,8.007772727272727,7.996818181818182,8.007772727272727,7.996818181818182,4.0,29210.0,0.0
2009-02-25,8.270681818181817,8.281636363636363,8.281636363636363,8.259727272727273,4.0,30964.0,0.0
2009-02-26,8.073500000000001,8.270681818181817,8.270681818181817,8.073500000000001,5.0,48431.0,0.0
2009-03-02,7.679136363636363,7.996818181818182,7.996818181818182,7.5586363636363645,11.0,191463.0,0.0
2009-03-03,7.8325000000000005,7.5586363636363645,7.8325000000000005,7.5586363636363645,4.0,24352.0,0.0
2009-03-04,7.996818181818182,8.106363636363637,8.106363636363637,7.8544090909090905,8.0,211973.0,0.0
2009-03-05,8.204954545454546,8.051590909090908,8.204954545454546,8.051590909090908,11.0,49490.0,0.0
2009-03-06,8.270681818181817,8.161136363636365,8.270681818181817,8.007772727272727,12.0,170589.0,0.0
2009-03-09,8.270681818181817,8.270681818181817,8.270681818181817,8.270681818181817,7.0,48613.0,0.0
2009-03-10,8.215909090909092,8.215909090909092,8.215909090909092,8.051590909090908,15.0,269722.0,0.0
2009-03-11,8.270681818181817,8.215909090909092,8.325454545454544,8.215909090909092,6.0,55291.0,0.0
2009-03-12,8.106363636363637,8.051590909090908,8.226863636363635,8.051590909090908,12.0,134927.0,0.0
2009-03-13,8.435,8.183045454545454,8.435,7.942045454545455,14.0,151609.0,0.0
2009-03-16,8.380227272727273,8.215909090909092,8.380227272727273,8.215909090909092,10.0,66975.0,0.0
2009-03-17,8.117318181818183,8.117318181818183,8.161136363636365,8.117318181818183,13.0,88307.0,0.0
2009-03-18,8.456909090909091,8.106363636363637,8.676,8.106363636363637,28.0,439288.0,0.0
2009-03-19,8.402136363636364,8.522636363636364,8.93890909090909,7.865363636363636,40.0,760309.0,0.0
2009-03-20,8.358318181818182,8.402136363636364,8.402136363636364,8.215909090909092,10.0,196030.0,0.0
2009-03-23,8.139227272727272,8.347363636363637,8.435,8.139227272727272,8.0,69722.0,0.0
2009-03-24,8.336409090909092,8.161136363636365,8.544545454545455,8.161136363636365,16.0,165141.0,0.0
2009-03-25,8.686954545454546,8.215909090909092,8.708863636363636,8.215909090909092,16.0,147665.0,0.0
2009-03-26,9.201818181818183,8.708863636363636,9.256590909090908,8.708863636363636,23.0,355582.0,0.0
2009-03-27,9.201818181818183,9.201818181818183,9.530454545454544,9.201818181818183,19.0,356465.0,0.0
2009-03-30,8.65409090909091,8.884136363636363,8.906045454545456,8.599318181818182,16.0,218129.0,0.0
2009-03-31,9.004636363636365,8.435,9.004636363636365,8.435,6.0,63544.0,0.0
2009-04-01,8.960818181818182,8.763636363636364,8.960818181818182,8.763636363636364,16.0,124928.0,0.0
2009-04-02,8.960818181818182,8.960818181818182,9.574272727272728,8.960818181818182,10.0,269331.0,0.0
2009-04-03,9.256590909090908,9.311363636363636,9.311363636363636,9.190863636363638,25.0,282644.0,0.0
2009-04-06,9.245636363636363,9.256590909090908,9.300409090909092,9.015590909090909,16.0,171991.0,0.0
2009-04-07,9.048454545454545,9.0375,9.201818181818183,9.0375,16.0,82256.0,0.0
2009-04-08,9.048454545454545,9.147045454545454,9.147045454545454,8.7965,13.0,141928.0,0.0
2009-04-09,9.103227272727274,9.048454545454545,9.190863636363638,8.982727272727272,16.0,224416.0,0.0
2009-04-10,8.81840909090909,9.103227272727274,9.103227272727274,8.467863636363637,40.0,750964.0,0.0
2009-04-13,8.566454545454546,8.544545454545455,8.65409090909091,8.511681818181819,61.0,1261721.0,0.0
2009-04-14,8.807454545454545,8.65409090909091,8.807454545454545,8.544545454545455,44.0,1228063.0,0.0
2009-04-15,9.42090909090909,8.763636363636364,9.42090909090909,8.763636363636364,68.0,1268784.0,0.0
2009-04-16,10.078181818181818,10.078181818181818,10.078181818181818,10.078181818181818,52.0,694615.0,0.0
2009-04-17,10.779272727272728,10.779272727272728,10.779272727272728,10.187727272727274,245.0,7113047.0,0.0
2009-04-20,10.308227272727272,10.899772727272726,10.910727272727273,10.034363636363636,102.0,2917287.0,0.0
2009-04-21,9.694772727272728,9.64,10.023409090909091,9.607136363636362,73.0,2350851.0,0.0
2009-04-22,9.80431818181818,9.650954545454546,10.078181818181818,9.42090909090909,61.0,1406269.0,0.0
2009-04-23,9.563318181818182,9.80431818181818,9.80431818181818,9.42090909090909,26.0,749115.0,0.0
2009-04-24,9.694772727272728,9.585227272727273,9.7605,9.475681818181819,28.0,449180.0,0.0
2009-04-27,9.355181818181817,9.355181818181817,9.355181818181817,9.0375,43.0,741341.0,0.0
2009-04-28,8.960818181818182,9.355181818181817,9.355181818181817,8.960818181818182,9.0,108892.0,0.0
2009-04-29,8.752681818181818,8.544545454545455,8.763636363636364,8.445954545454546,22.0,329535.0,0.0
2009-04-30,9.081318181818181,9.158,9.158,8.763636363636364,31.0,467529.0,0.0
2009-05-04,8.927954545454545,8.81840909090909,8.927954545454545,8.763636363636364,22.0,244754.0,0.01
2009-05-05,8.303545454545455,8.927954545454545,8.927954545454545,8.303545454545455,30.0,411125.0,0.01
2009-05-06,8.708863636363636,7.744863636363637,8.708863636363636,7.744863636363637,46.0,898920.0,0.01
2009-05-07,8.676,8.697909090909091,8.960818181818182,8.128272727272726,62.0,1218870.0,0.01
2009-05-08,8.960818181818182,8.862227272727273,8.982727272727272,8.544545454545455,41.0,763874.0,0.01
2009-05-11,8.763636363636364,8.960818181818182,8.960818181818182,8.588363636363637,31.0,438810.0,0.01
2009-05-12,8.65409090909091,8.500727272727273,8.65409090909091,8.456909090909091,22.0,345230.0,0.01
2009-05-13,8.840318181818182,8.81840909090909,8.927954545454545,8.270681818181817,55.0,1128825.0,0.01
2009-05-14,8.65409090909091,8.697909090909091,8.763636363636364,8.456909090909091,34.0,491820.0,0.01
2009-05-15,8.960818181818182,8.81840909090909,8.960818181818182,8.665045454545455,30.0,451458.0,0.01
2009-05-18,8.971772727272727,8.960818181818182,9.0375,8.785545454545455,30.0,498918.0,0.01
2009-05-19,8.81840909090909,9.201818181818183,9.256590909090908,8.81840909090909,35.0,588588.0,0.01
2009-05-20,8.906045454545456,8.719818181818182,8.906045454545456,8.719818181818182,14.0,142152.0,0.01
2009-05-21,9.092272727272729,9.0375,9.092272727272729,8.774590909090909,36.0,574916.0,0.01
2009-05-22,9.716681818181817,9.092272727272729,9.727636363636364,9.092272727272729,135.0,2550709.0,0.01
2009-05-25,10.373954545454547,9.716681818181817,10.373954545454547,9.716681818181817,54.0,725430.0,0.01
2009-05-26,10.297272727272727,10.373954545454547,10.384909090909092,9.968636363636364,38.0,548775.0,0.01
2009-05-27,10.341090909090909,10.078181818181818,10.428727272727272,10.023409090909091,46.0,803096.0,0.01
2009-06-01,10.352045454545454,10.341090909090909,10.352045454545454,10.187727272727274,24.0,462471.0,0.01
2009-06-02,10.352045454545454,10.680681818181819,10.680681818181819,10.198681818181818,39.0,810373.0,0.01
2009-06-03,10.089136363636365,10.297272727272727,10.352045454545454,10.023409090909091,29.0,692461.0,0.01
2009-06-04,10.067227272727273,10.078181818181818,10.122,9.968636363636364,19.0,317488.0,0.01
2009-06-05,10.078181818181818,10.078181818181818,10.078181818181818,10.023409090909091,17.0,395619.0,0.01
2009-06-06,9.815272727272728,10.078181818181818,10.078181818181818,9.815272727272728,17.0,257203.0,0.01
2009-06-08,9.585227272727273,10.154863636363636,10.154863636363636,9.585227272727273,23.0,356037.0,0.01
2009-06-09,9.092272727272729,9.256590909090908,9.366136363636365,8.917,17.0,508292.0,0.01
2009-06-10,9.147045454545454,9.355181818181817,9.355181818181817,9.0375,32.0,499390.0,0.01
2009-06-11,9.147045454545454,8.829363636363636,9.147045454545454,8.829363636363636,10.0,190540.0,0.01
2009-06-12,9.42090909090909,8.982727272727272,9.42090909090909,8.982727272727272,20.0,316913.0,0.01
2009-06-15,8.927954545454545,9.147045454545454,9.147045454545454,8.873181818181818,32.0,685051.0,0.01
2009-06-16,9.092272727272729,9.0375,9.092272727272729,8.927954545454545,14.0,167154.0,0.01
2009-06-17,9.256590909090908,8.774590909090909,9.322318181818181,8.774590909090909,20.0,393700.0,0.01
2009-06-18,9.114181818181818,8.93890909090909,9.114181818181818,8.873181818181818,21.0,263363.0,0.01
2009-06-19,9.092272727272729,9.114181818181818,9.114181818181818,8.927954545454545,30.0,332744.0,0.01
2009-06-22,9.147045454545454,9.147045454545454,9.147045454545454,8.982727272727272,10.0,141418.0,0.01
2009-06-23,9.147045454545454,8.982727272727272,9.147045454545454,8.829363636363636,10.0,171812.0,0.01
2009-06-24,9.37709090909091,9.37709090909091,9.37709090909091,9.37709090909091,3.0,42800.0,0.01
2009-06-26,9.158,9.103227272727274,9.158,9.103227272727274,8.0,43630.0,0.01
2009-06-29,9.158,8.982727272727272,9.158,8.982727272727272,9.0,95608.0,0.01
2009-06-30,8.982727272727272,9.158,9.158,8.65409090909091,21.0,562558.0,0.01
2009-07-01,8.862227272727273,8.873181818181818,8.873181818181818,8.676,20.0,209060.0,0.01
2009-07-02,8.982727272727272,8.763636363636364,8.982727272727272,8.686954545454546,11.0,193426.0,0.01
2009-07-03,8.763636363636364,8.763636363636364,8.763636363636364,8.763636363636364,9.0,130008.0,0.01
2009-07-06,8.873181818181818,8.467863636363637,8.873181818181818,8.467863636363637,19.0,238194.0,0.01
2009-07-07,8.873181818181818,8.982727272727272,8.982727272727272,8.610272727272728,13.0,183430.0,0.01
2009-07-08,8.873181818181818,8.763636363636364,8.873181818181818,8.599318181818182,11.0,124328.0,0.01
2009-07-09,8.65409090909091,8.610272727272728,8.741727272727273,8.610272727272728,19.0,264032.0,0.01
2009-07-10,8.81840909090909,8.65409090909091,8.927954545454545,8.65409090909091,26.0,317966.0,0.01
2009-07-13,8.7965,8.829363636363636,8.829363636363636,8.665045454545455,8.0,185439.0,0.01
2009-07-14,8.7965,8.708863636363636,8.7965,8.65409090909091,12.0,135838.0,0.01
2009-07-15,8.774590909090909,8.7965,8.7965,8.763636363636364,14.0,329560.0,0.01
2009-07-16,8.785545454545455,8.774590909090909,8.81840909090909,8.719818181818182,23.0,385859.0,0.01
2009-07-17,8.599318181818182,8.763636363636364,8.81840909090909,8.566454545454546,24.0,539958.0,0.01
2009-07-20,8.862227272727273,8.895090909090909,8.895090909090909,8.7965,18.0,255099.0,0.01
2009-07-21,8.763636363636364,8.763636363636364,8.862227272727273,8.697909090909091,39.0,505836.0,0.01
2009-07-22,8.829363636363636,8.763636363636364,8.873181818181818,8.763636363636364,22.0,539377.0,0.01
2009-07-23,8.862227272727273,8.873181818181818,8.982727272727272,8.81840909090909,26.0,389672.0,0.01
2009-07-24,8.7965,8.862227272727273,8.862227272727273,8.7965,19.0,456506.0,0.01
2009-07-27,9.409954545454545,9.103227272727274,9.409954545454545,9.015590909090909,84.0,1528347.0,0.01
2009-07-28,9.464727272727274,9.519499999999999,9.607136363636362,9.409954545454545,74.0,1531948.0,0.01
2009-07-29,9.278500000000001,9.311363636363636,9.311363636363636,9.179909090909092,28.0,471161.0,0.01
2009-07-30,9.147045454545454,9.201818181818183,9.201818181818183,9.026545454545454,14.0,242522.0,0.01
2009-07-31,9.782409090909091,9.147045454545454,9.782409090909091,9.147045454545454,65.0,1705822.0,0.01
2009-08-03,10.46159090909091,10.46159090909091,10.46159090909091,10.46159090909091,40.0,1579130.0,0.01
2009-08-04,11.173636363636362,11.173636363636362,11.173636363636362,11.173636363636362,83.0,2472999.0,0.01
2009-08-05,11.940454545454546,11.940454545454546,11.940454545454546,10.46159090909091,382.0,10122220.0,0.01
2009-08-06,11.940454545454546,12.597727272727273,12.762045454545454,11.611818181818181,308.0,9115063.0,0.01
2009-08-10,11.118863636363637,11.66659090909091,11.830909090909092,11.118863636363637,115.0,3178445.0,0.01
2009-08-11,10.363000000000001,10.735454545454546,10.845,10.341090909090909,126.0,2227149.0,0.01
2009-08-12,10.187727272727274,9.968636363636364,10.46159090909091,9.870045454545455,68.0,1321125.0,0.01
2009-08-13,10.176772727272727,10.176772727272727,10.62590909090909,10.176772727272727,52.0,990856.0,0.01
2009-08-14,10.297272727272727,9.891954545454546,10.297272727272727,9.891954545454546,40.0,976947.0,0.01
2009-08-17,10.154863636363636,10.538272727272727,10.538272727272727,9.913863636363637,54.0,873800.0,0.01
2009-08-18,10.034363636363636,10.078181818181818,10.154863636363636,9.968636363636364,21.0,413840.0,0.01
2009-08-19,10.154863636363636,10.078181818181818,10.187727272727274,9.990545454545453,13.0,230320.0,0.01
2009-08-20,9.85909090909091,10.187727272727274,10.187727272727274,9.80431818181818,28.0,597790.0,0.01
2009-08-21,9.574272727272728,9.85909090909091,9.870045454545455,9.574272727272728,21.0,338330.0,0.01
2009-08-24,9.596181818181819,9.749545454545455,9.85909090909091,9.596181818181819,35.0,575702.0,0.01
2009-08-25,9.158,9.442818181818181,9.552363636363637,9.158,31.0,556846.0,0.01
2009-08-26,9.399000000000001,9.147045454545454,9.464727272727274,9.147045454545454,32.0,482159.0,0.01
2009-08-27,10.056272727272727,10.056272727272727,10.056272727272727,9.727636363636364,113.0,2404699.0,0.01
2009-08-28,10.056272727272727,10.231545454545454,10.275363636363638,9.530454545454544,61.0,1369535.0,0.01
2009-08-31,9.552363636363637,10.045318181818182,10.045318181818182,9.366136363636365,36.0,493175.0,0.01
2009-09-01,9.530454545454544,9.552363636363637,9.85909090909091,9.475681818181819,43.0,614035.0,0.01
2009-09-02,9.749545454545455,9.541409090909092,9.749545454545455,9.530454545454544,25.0,534032.0,0.01
2009-09-03,9.73859090909091,9.64,9.749545454545455,9.42090909090909,21.0,372630.0,0.01
2009-09-04,9.848136363636364,9.73859090909091,9.848136363636364,9.431863636363635,49.0,700827.0,0.01
2009-09-07,9.749545454545455,9.848136363636364,10.034363636363636,9.596181818181819,26.0,279742.0,0.01
2009-09-08,9.661909090909091,9.85909090909091,9.85909090909091,9.541409090909092,34.0,528727.0,0.01
2009-09-09,9.683818181818182,9.80431818181818,9.80431818181818,9.683818181818182,25.0,335489.0,0.01
2009-09-10,9.475681818181819,9.530454545454544,9.64,9.464727272727274,20.0,504501.0,0.01
2009-09-11,9.596181818181819,9.431863636363635,9.64,9.431863636363635,22.0,320992.0,0.01
2009-09-14,9.552363636363637,9.585227272727273,9.585227272727273,9.475681818181819,18.0,233337.0,0.01
2009-09-15,9.97959090909091,9.64,9.97959090909091,9.64,35.0,653399.0,0.01
2009-09-16,9.881,9.990545454545453,10.078181818181818,9.870045454545455,37.0,617460.0,0.01
2009-09-17,9.924818181818182,9.97959090909091,9.97959090909091,9.881,39.0,832592.0,0.01
2009-09-18,10.614954545454545,10.614954545454545,10.614954545454545,10.297272727272727,69.0,1762154.0,0.01
2009-09-21,11.118863636363637,11.173636363636362,11.173636363636362,10.439681818181818,68.0,1486990.0,0.01
2009-09-22,10.56018181818182,11.118863636363637,11.118863636363637,10.538272727272727,54.0,1007511.0,0.01
2009-09-23,10.417772727272727,10.538272727272727,10.538272727272727,10.406818181818181,24.0,481178.0,0.01
2009-09-24,10.132954545454545,10.297272727272727,10.297272727272727,10.132954545454545,28.0,437180.0,0.01
2009-09-25,10.384909090909092,10.198681818181818,10.384909090909092,10.187727272727274,8.0,170361.0,0.01
2009-09-28,10.023409090909091,10.406818181818181,10.406818181818181,9.968636363636364,19.0,338504.0,0.01
