date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-09,96.13609314359637,97.28305304010348,97.49159120310478,96.03182406209572,318.0,35323936.0,41.58,-13000.0,0.0,0.0,0.0,46.963604505499966,46.963604505499966,46.963604505499966,46.963604505499966,46.963604505499966,95.72599438552041,92.52000000000001,89.31400561447961
2019-10-14,98.74282018111255,97.80439844760672,99.36843467011641,97.28305304010348,618.0,71122530.0,41.99,295000.0,0.0,1000.0,0.0,52.89761622175661,52.89761622175661,52.89761622175661,52.89761622175661,52.89761622175661,96.24544316756955,93.34000000000002,90.43455683243049
2019-10-15,103.64346701164294,99.68124191461835,103.95627425614488,99.26416558861578,2011.0,251645595.0,43.12,795000.0,0.0,51000.0,0.0,61.59689537235234,61.59689537235234,61.59689537235234,61.59689537235234,61.59689537235234,99.81718926650349,94.98000000000002,90.14281073349655
2019-10-16,101.45381630012935,104.26908150064682,104.79042690815005,100.61966364812419,1131.0,138188965.0,43.04,-59000.0,0.0,0.0,0.0,56.569650963570794,56.569650963570794,56.569650963570794,56.569650963570794,56.569650963570794,100.62243186158527,95.44000000000003,90.25756813841478
2019-10-17,102.18369987063389,101.45381630012935,102.18369987063389,100.20258732212159,471.0,52849201.0,42.95,-63000.0,0.0,29000.0,0.0,57.80584570496775,57.80584570496775,57.80584570496775,57.80584570496775,57.80584570496775,101.44780654861094,96.32000000000002,91.1921934513891
2019-10-18,101.03673997412677,102.18369987063389,102.28796895213452,100.20258732212159,492.0,58635700.0,42.92,-20000.0,0.0,0.0,0.0,55.14932560235009,55.14932560235009,55.14932560235009,55.14932560235009,55.14932560235009,100.33402016908983,97.26000000000003,94.18597983091024
2019-10-21,100.72393272962482,101.03673997412677,101.34954721862871,100.41112548512288,248.0,26108928.0,43.02,71000.0,0.0,0.0,0.0,54.4148589063938,54.4148589063938,54.4148589063938,54.4148589063938,54.4148589063938,99.63439213796319,97.64000000000003,95.64560786203687
2019-10-22,103.22639068564035,101.24527813712805,104.06054333764553,101.24527813712805,1228.0,166104337.0,43.54,371000.0,0.0,0.0,0.0,59.10684959823308,59.10684959823308,59.10684959823308,59.10684959823308,59.10684959823308,99.27860408470704,97.56000000000003,95.84139591529302
2019-10-23,104.26908150064682,106.35446313065975,106.87580853816299,103.85200517464423,2331.0,347303040.0,43.3,-217000.0,0.0,4000.0,0.0,60.91214834868304,60.91214834868304,60.91214834868304,60.91214834868304,60.91214834868304,100.64872517152457,98.10000000000004,95.5512748284755
2019-10-24,102.91358344113841,105.31177231565329,105.83311772315652,102.91358344113841,1181.0,163737836.0,43.36,-64000.0,0.0,19000.0,0.0,57.36658272852755,57.36658272852755,57.36658272852755,57.36658272852755,57.36658272852755,100.8279721791324,98.24000000000004,95.65202782086767
2019-10-25,103.74773609314359,103.43492884864165,105.31177231565329,102.60077619663647,1361.0,186752475.0,43.42,30000.0,0.0,0.0,0.0,58.9501078196513,58.9501078196513,58.9501078196513,58.9501078196513,58.9501078196513,101.0944378338186,98.76000000000003,96.42556216618146
2019-10-28,102.18369987063389,104.79042690815005,105.31177231565329,102.18369987063389,897.0,118417850.0,43.19,-194000.0,0.0,28000.0,0.0,54.83731403576625,54.83731403576625,54.83731403576625,54.83731403576625,54.83731403576625,100.40586968630552,99.04000000000003,97.67413031369455
2019-10-29,102.49650711513583,102.80931435963775,103.74773609314359,100.30685640362225,1018.0,140524347.0,43.16,-28000.0,0.0,10000.0,0.0,55.50591847526237,55.50591847526237,55.50591847526237,55.50591847526237,55.50591847526237,100.39130815057553,98.90000000000003,97.40869184942454
2019-10-30,102.18369987063389,103.01785252263906,103.01785252263906,101.9751617076326,820.0,168216420.0,42.31,-604742.0,0.0,0.0,0.0,54.63486651428459,54.63486651428459,54.63486651428459,54.63486651428459,54.63486651428459,99.62427754579276,98.50000000000003,97.37572245420729
2019-10-31,101.14100905562742,102.49650711513583,104.79042690815005,101.14100905562742,1246.0,170578965.0,41.97,-235000.0,0.0,30000.0,0.0,51.72121938552525,51.72121938552525,51.72121938552525,51.72121938552525,51.72121938552525,99.76299719275059,98.16000000000004,96.55700280724949
2019-11-01,101.14100905562742,101.03673997412677,101.76662354463129,100.09831824062096,436.0,69590500.0,41.66,-220000.0,0.0,0.0,0.0,51.72121938552525,51.72121938552525,51.72121938552525,51.72121938552525,51.72121938552525,98.7598181667738,97.66000000000004,96.56018183322628
2019-11-04,100.30685640362225,102.18369987063389,102.18369987063389,100.30685640362225,492.0,104073226.0,40.94,-508000.0,0.0,0.0,0.0,49.282728348834034,49.282728348834034,49.282728348834034,49.282728348834034,49.282728348834034,98.81789327686771,97.30000000000004,95.78210672313237
2019-11-05,100.51539456662354,100.82820181112548,101.45381630012935,99.88978007761965,423.0,52843959.0,40.95,5000.0,0.0,0.0,0.0,49.918432451263826,49.918432451263826,49.918432451263826,49.918432451263826,49.918432451263826,98.17475097129906,96.92000000000003,95.665249028701
2019-11-06,98.74282018111255,100.41112548512288,101.34954721862871,98.53428201811124,703.0,84646308.0,40.96,-50000.0,0.0,0.0,0.0,44.780465096182226,44.780465096182226,44.780465096182226,44.780465096182226,44.780465096182226,97.9457046004499,96.26000000000002,94.57429539955014
2019-11-07,96.6574385510996,98.95135834411384,98.95135834411384,94.88486416558861,1282.0,159956401.0,41.07,-44000.0,0.0,-51000.0,0.0,39.61451188658923,39.61451188658923,39.61451188658923,39.61451188658923,39.61451188658923,98.4958036113392,95.40000000000002,92.30419638866084
2019-11-08,97.49159120310478,96.6574385510996,98.74282018111255,96.03182406209572,687.0,80743400.0,41.22,8000.0,0.0,0.0,0.0,42.473262606124585,42.473262606124585,42.473262606124585,42.473262606124585,42.473262606124585,97.60929544735116,94.70000000000002,91.79070455264888
2019-11-11,96.13609314359637,96.97024579560154,97.28305304010348,96.13609314359637,501.0,62162470.0,41.13,-85000.0,0.0,0.0,0.0,39.223662655089235,39.223662655089235,39.223662655089235,39.223662655089235,39.223662655089235,96.91728354649968,93.90000000000002,90.88271645350036
2019-11-12,97.70012936610607,95.92755498059508,98.2214747736093,95.92755498059508,520.0,60659562.0,41.26,10000.0,0.0,0.0,0.0,44.50008093873927,44.50008093873927,44.50008093873927,44.50008093873927,44.50008093873927,95.08325273827579,93.36000000000003,91.63674726172427
2019-11-13,97.07451487710219,97.17878395860284,98.2214747736093,97.07451487710219,357.0,39755224.0,41.18,-88000.0,0.0,0.0,0.0,42.89585798490763,42.89585798490763,42.89585798490763,42.89585798490763,42.89585798490763,94.12517279728792,93.04000000000003,91.95482720271215
2019-11-14,96.03182406209572,97.80439844760672,97.80439844760672,95.82328589909443,353.0,37871725.0,41.19,-2000.0,0.0,0.0,0.0,40.28896350282153,40.28896350282153,40.28896350282153,40.28896350282153,40.28896350282153,94.23696621063901,92.92000000000003,91.60303378936105
2019-11-15,96.55316946959896,96.55316946959896,97.59586028460542,96.34463130659766,326.0,38222186.0,41.27,53000.0,0.0,0.0,0.0,42.181016233722566,42.181016233722566,42.181016233722566,42.181016233722566,42.181016233722566,93.93063008527297,92.74000000000004,91.54936991472711
2019-11-18,97.17878395860284,97.17878395860284,98.01293661060801,97.17878395860284,303.0,35754097.0,41.28,9000.0,0.0,0.0,0.0,44.45551396429429,44.45551396429429,44.45551396429429,44.45551396429429,44.45551396429429,94.03252002268259,92.94000000000003,91.84747997731746
2019-11-19,96.34463130659766,97.49159120310478,97.59586028460542,96.13609314359637,302.0,32119946.0,41.2,-64000.0,0.0,0.0,0.0,42.07867100462362,42.07867100462362,42.07867100462362,42.07867100462362,42.07867100462362,93.51330666621838,92.68000000000004,91.84669333378169
2019-11-20,95.51047865459248,96.24036222509702,96.6574385510996,95.51047865459248,340.0,36239680.0,41.19,-24000.0,0.0,0.0,0.0,39.78775597302344,39.78775597302344,39.78775597302344,39.78775597302344,39.78775597302344,93.44131993289368,92.38000000000004,91.3186800671064
2019-11-21,94.67632600258732,95.51047865459248,95.51047865459248,94.46778783958601,432.0,68934251.0,40.83,-255000.0,0.0,0.0,0.0,37.58413829437699,37.58413829437699,37.58413829437699,37.58413829437699,37.58413829437699,93.79044904141425,92.12000000000003,90.44955095858582
2019-11-22,97.70012936610607,94.88486416558861,98.43001293661061,94.88486416558861,791.0,87468479.0,41.11,100000.0,0.0,0.0,0.0,48.680107325551,48.680107325551,48.680107325551,48.680107325551,48.680107325551,94.43990475973449,92.34000000000005,90.2400952402656
2019-11-25,98.32574385510995,98.53428201811124,99.68124191461835,97.28305304010348,946.0,125471643.0,41.16,31000.0,0.0,0.0,0.0,50.635452186416096,50.635452186416096,50.635452186416096,50.635452186416096,50.635452186416096,95.147972179131,92.56000000000004,89.97202782086909
2019-11-26,98.74282018111255,99.05562742561447,100.09831824062096,98.53428201811124,1034.0,149503200.0,40.9,-213000.0,0.0,0.0,0.0,51.949846962392854,51.949846962392854,51.949846962392854,51.949846962392854,51.949846962392854,96.1012984276048,93.02000000000004,89.93870157239527
2019-11-27,98.2214747736093,98.74282018111255,98.95135834411384,98.2214747736093,370.0,43663900.0,40.93,22000.0,0.0,0.0,0.0,50.15223619918776,50.15223619918776,50.15223619918776,50.15223619918776,50.15223619918776,96.35311215559503,93.54000000000005,90.72688784440507
2019-11-28,96.76170763260025,98.84708926261318,98.84708926261318,96.76170763260025,350.0,58463456.0,40.69,-163125.0,0.0,0.0,0.0,45.41373175443209,45.41373175443209,45.41373175443209,45.41373175443209,45.41373175443209,95.24598621736892,93.94000000000004,92.63401378263116
2019-11-29,95.92755498059508,96.8659767141009,97.59586028460542,95.92755498059508,320.0,36666874.0,40.64,-40654.0,0.0,0.0,0.0,42.91833019839474,42.91833019839474,42.91833019839474,42.91833019839474,42.91833019839474,95.65134102478062,93.60000000000005,91.54865897521948
2019-12-02,95.61474773609314,97.38732212160414,97.38732212160414,94.67632600258732,393.0,45515055.0,40.65,-27000.0,0.0,1000.0,0.0,41.986621537205906,41.986621537205906,41.986621537205906,41.986621537205906,41.986621537205906,95.4511600536355,93.08000000000004,90.70883994636458
2019-12-03,95.19767141009055,95.61474773609314,96.76170763260025,95.0934023285899,323.0,38549851.0,40.59,46000.0,0.0,0.0,0.0,40.71739052985486,40.71739052985486,40.71739052985486,40.71739052985486,40.71739052985486,94.45134102478062,92.40000000000005,90.34865897521948
2019-12-04,95.40620957309184,95.19767141009055,95.92755498059508,95.19767141009055,175.0,17707999.0,40.6,2000.0,0.0,0.0,0.0,41.66690040188096,41.66690040188096,41.66690040188096,41.66690040188096,41.66690040188096,92.9076640682729,91.86000000000004,90.81233593172719
2019-12-05,95.40620957309184,96.55316946959896,96.6574385510996,95.3019404915912,331.0,38753000.0,40.56,4000.0,0.0,0.0,0.0,41.666900401880966,41.666900401880966,41.666900401880966,41.666900401880966,41.666900401880966,92.073286382604,91.60000000000005,91.1267136173961
2019-12-06,95.3019404915912,96.13609314359637,96.24036222509702,95.19767141009055,237.0,29066250.0,40.56,-4000.0,0.0,0.0,0.0,41.283468956639865,41.283468956639865,41.283468956639865,41.283468956639865,41.283468956639865,91.74532998314034,91.48000000000005,91.21467001685976
2019-12-09,96.34463130659766,96.44890038809831,96.44890038809831,95.71901681759378,383.0,51823600.0,40.65,64000.0,0.0,0.0,0.0,46.57771005953891,46.57771005953891,46.57771005953891,46.57771005953891,46.57771005953891,92.41397732962487,91.62000000000005,90.82602267037522
2019-12-10,96.44890038809831,96.34463130659766,97.38732212160414,96.13609314359637,374.0,39510984.0,40.66,4000.0,0.0,0.0,0.0,47.0914623455371,47.0914623455371,47.0914623455371,47.0914623455371,47.0914623455371,92.82829747492902,91.86000000000004,90.89170252507107
2019-12-11,95.61474773609314,96.76170763260025,96.97024579560154,95.61474773609314,344.0,40123692.0,40.63,-21000.0,0.0,0.0,0.0,43.488341845999535,43.488341845999535,43.488341845999535,43.488341845999535,43.488341845999535,92.8208691546291,91.90000000000005,90.979130845371
2019-12-12,95.61474773609314,96.76170763260025,96.76170763260025,95.61474773609314,296.0,35205900.0,40.66,27000.0,0.0,1000.0,0.0,43.488341845999535,43.488341845999535,43.488341845999535,43.488341845999535,43.488341845999535,92.80348132577285,91.94000000000004,91.07651867422723
2019-12-13,96.24036222509702,96.44890038809831,97.80439844760672,95.71901681759378,707.0,79984500.0,40.98,232000.0,0.0,1000.0,0.0,47.014671208288476,47.014671208288476,47.014671208288476,47.014671208288476,47.014671208288476,92.8174238309416,92.12000000000003,91.42257616905846
2019-12-16,96.44890038809831,96.97024579560154,97.28305304010348,96.44890038809831,437.0,53926150.0,41.09,73000.0,0.0,0.0,0.0,48.17553974141469,48.17553974141469,48.17553974141469,48.17553974141469,48.17553974141469,92.8732121111704,92.14000000000003,91.40678788882965
2019-12-17,96.8659767141009,96.97024579560154,97.38732212160414,96.76170763260025,306.0,40841678.0,40.98,117146.0,0.0,38000.0,0.0,50.510888472294766,50.510888472294766,50.510888472294766,50.510888472294766,50.510888472294766,93.15295230315957,92.22000000000003,91.28704769684049
2019-12-18,98.43001293661061,96.76170763260025,99.36843467011641,96.76170763260025,1161.0,135864498.0,41.16,126000.0,0.0,7000.0,0.0,58.13046807976021,58.13046807976021,58.13046807976021,58.13046807976021,58.13046807976021,94.57372544779177,92.76000000000003,90.9462745522083
2019-12-19,97.38732212160414,99.05562742561447,99.05562742561447,97.28305304010348,385.0,44020000.0,41.13,-12000.0,0.0,0.0,0.0,52.34438242680495,52.34438242680495,52.34438242680495,52.34438242680495,52.34438242680495,94.60199866842741,93.10000000000005,91.59800133157269
2019-12-20,97.70012936610607,99.68124191461835,99.68124191461835,97.70012936610607,860.0,105719781.0,40.94,-161000.0,0.0,-25000.0,0.0,53.82913798378388,53.82913798378388,53.82913798378388,53.82913798378388,53.82913798378388,94.69087756864207,93.38000000000004,92.06912243135801
2019-12-23,96.6574385510996,97.80439844760672,98.32574385510995,96.6574385510996,345.0,38391122.0,40.95,19000.0,0.0,0.0,0.0,48.414384369535824,48.414384369535824,48.414384369535824,48.414384369535824,48.414384369535824,94.62929731661313,93.42000000000004,92.21070268338696
2019-12-24,96.24036222509702,96.76170763260025,97.28305304010348,96.24036222509702,263.0,30467094.0,40.94,-31000.0,0.0,0.0,0.0,46.40363495421917,46.40363495421917,46.40363495421917,46.40363495421917,46.40363495421917,94.78054044185441,93.30000000000004,91.81945955814567
2019-12-25,98.43001293661061,96.8659767141009,99.05562742561447,96.34463130659766,835.0,102756195.0,41.06,215000.0,0.0,0.0,0.0,56.595663775149596,56.595663775149596,56.595663775149596,56.595663775149596,56.595663775149596,94.78054044185686,93.30000000000003,91.8194595581432
2019-12-26,101.34954721862871,99.36843467011641,101.87089262613195,99.36843467011641,2763.0,362462117.0,40.53,-373000.0,0.0,-1000.0,0.0,65.90534864383629,65.90534864383629,65.90534864383629,65.90534864383629,65.90534864383629,97.5301008630828,94.06000000000003,90.58989913691727
2019-12-27,100.20258732212159,101.45381630012935,101.45381630012935,100.09831824062096,981.0,123510485.0,40.44,-64000.0,0.0,0.0,6000.0,60.422342217453696,60.422342217453696,60.422342217453696,60.422342217453696,60.422342217453696,98.32755858040036,94.54000000000003,90.7524414195997
2019-12-30,99.36843467011641,100.61966364812419,100.82820181112548,99.15989650711512,633.0,81820270.0,40.37,-47000.0,0.0,-13000.0,0.0,56.72607937387999,56.72607937387999,56.72607937387999,56.72607937387999,56.72607937387999,98.3792770297104,95.06000000000003,91.74072297028967
2019-12-31,99.15989650711512,99.68124191461835,100.30685640362225,99.15989650711512,419.0,53454170.0,40.29,14000.0,0.0,-1000.0,0.0,55.80694661769529,55.80694661769529,55.80694661769529,55.80694661769529,55.80694661769529,97.53582880236183,95.62000000000003,93.70417119763823
2020-01-02,100.72393272962482,99.78551099611902,101.34954721862871,99.36843467011641,648.0,74437195.0,40.46,123000.0,0.0,0.0,0.0,60.92120417060215,60.92120417060215,60.92120417060215,60.92120417060215,60.92120417060215,97.63276826009468,96.06000000000003,94.48723173990538
2020-01-03,97.80439844760672,101.66235446313065,101.66235446313065,97.49159120310478,1128.0,132713825.0,40.0,-225000.0,0.0,-25000.0,0.0,49.42344825715631,49.42344825715631,49.42344825715631,49.42344825715631,49.42344825715631,97.29582880236184,95.38000000000004,93.46417119763824
2020-01-06,96.55316946959896,97.38732212160414,97.38732212160414,96.13609314359637,543.0,63723660.0,39.8,-117000.0,0.0,0.0,0.0,45.4632830982617,45.4632830982617,45.4632830982617,45.4632830982617,45.4632830982617,97.41466634161533,94.68000000000004,91.94533365838474
2020-01-07,95.19767141009055,97.07451487710219,97.28305304010348,94.15498059508407,684.0,77017700.0,39.62,-211000.0,0.0,0.0,-3000.0,41.576625494138256,41.576625494138256,41.576625494138256,41.576625494138256,41.576625494138256,97.58815317913933,93.88000000000004,90.17184682086075
2020-01-08,94.57205692108667,94.36351875808538,95.40620957309184,94.15498059508407,513.0,56084600.0,39.45,-181000.0,0.0,-1000.0,0.0,39.88195784166657,39.88195784166657,39.88195784166657,39.88195784166657,39.88195784166657,97.18951071128532,93.00000000000003,88.81048928871473
2020-01-09,96.13609314359637,95.61474773609314,96.44890038809831,95.61474773609314,419.0,49561030.0,39.54,-4000.0,0.0,0.0,0.0,45.826851266237895,45.826851266237895,45.826851266237895,45.826851266237895,45.826851266237895,94.26438802458438,92.12000000000003,89.97561197541569
2020-01-10,95.61474773609314,96.34463130659766,96.55316946959896,95.3019404915912,245.0,27785099.0,39.53,-28039.0,0.0,0.0,0.0,44.25586109241901,44.25586109241901,44.25586109241901,44.25586109241901,44.25586109241901,93.03266649990772,91.70000000000003,90.36733350009234
2020-01-13,96.13609314359637,96.03182406209572,96.44890038809831,95.40620957309184,250.0,30220053.0,39.58,38000.0,0.0,0.0,0.0,46.240552240238756,46.240552240238756,46.240552240238756,46.240552240238756,46.240552240238756,92.76122740940247,91.62000000000003,90.4787725905976
2020-01-14,96.34463130659766,96.6574385510996,97.17878395860284,96.13609314359637,333.0,39038960.0,39.59,2000.0,0.0,0.0,0.0,47.052602693020035,47.052602693020035,47.052602693020035,47.052602693020035,47.052602693020035,93.07028451992889,91.84000000000003,90.60971548007117
2020-01-15,96.03182406209572,96.24036222509702,96.44890038809831,95.82328589909443,225.0,25461300.0,39.55,11000.0,0.0,0.0,0.0,45.93182908260427,45.93182908260427,45.93182908260427,45.93182908260427,45.93182908260427,92.58303347609281,92.12000000000003,91.65696652390726
