date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-22,6.35,6.35,6.49,6.33,35.0,452676.0,0.12
2008-10-23,6.13,6.13,6.13,6.13,23.0,268628.0,0.12
2008-10-24,5.92,6.0,6.01,5.92,14.0,189710.0,0.12
2008-10-27,5.51,5.51,5.52,5.51,30.0,374690.0,0.12
2008-10-28,5.24,5.13,5.69,5.13,89.0,963248.0,0.08
2008-10-29,4.88,5.4,5.44,4.88,83.0,880950.0,0.08
2008-10-30,5.09,4.54,5.12,4.54,104.0,1049227.0,0.08
2008-10-31,5.16,5.12,5.3,5.09,64.0,916727.0,0.08
2008-11-03,5.22,5.1,5.27,5.1,63.0,615650.0,0.08
2008-11-04,5.1,5.25,5.25,4.93,30.0,281649.0,0.08
2008-11-05,5.18,5.11,5.23,4.96,92.0,1167064.0,0.08
2008-11-06,5.0,4.82,5.0,4.82,55.0,649158.0,0.08
2008-11-07,4.99,4.7,5.0,4.66,43.0,351984.0,0.08
2008-11-10,4.94,4.88,4.94,4.73,42.0,495199.0,0.08
2008-11-11,4.84,4.65,4.9,4.6,47.0,515794.0,0.08
2008-11-12,4.61,4.55,4.8,4.55,42.0,433539.0,0.08
2008-11-13,4.29,4.32,4.58,4.29,51.0,475151.0,0.08
2008-11-14,3.99,4.3,4.3,3.99,66.0,929892.0,0.08
2008-11-17,3.72,3.72,3.88,3.72,72.0,1323623.0,0.08
2008-11-18,3.46,3.46,3.7,3.46,82.0,1220846.0,0.08
2008-11-19,3.5,3.22,3.58,3.22,80.0,976404.0,0.08
2008-11-20,3.46,3.26,3.5,3.26,59.0,405816.0,0.08
2008-11-21,3.58,3.23,3.58,3.23,49.0,342277.0,0.09
2008-11-24,3.68,3.68,3.68,3.4,40.0,399744.0,0.12
2008-11-25,3.78,3.7,3.8,3.68,41.0,296319.0,0.12
2008-11-26,3.81,3.78,3.82,3.7,23.0,208668.0,0.12
2008-11-27,4.07,3.71,4.07,3.71,50.0,663176.0,0.12
2008-11-28,4.19,4.07,4.25,4.07,34.0,368384.0,0.13
2008-12-01,4.25,4.2,4.26,4.03,43.0,401838.0,0.13
2008-12-02,4.04,4.0,4.17,3.96,26.0,204415.0,0.13
2008-12-03,4.04,4.08,4.1,3.91,34.0,328146.0,0.13
2008-12-04,4.03,4.09,4.1,3.85,29.0,257286.0,0.13
2008-12-05,4.03,4.0,4.03,3.9,23.0,213224.0,0.13
2008-12-08,4.2,4.05,4.23,4.05,25.0,276982.0,0.13
2008-12-09,4.2,4.2,4.2,4.04,30.0,232582.0,0.13
2008-12-10,4.3,4.12,4.35,4.12,61.0,630187.0,0.13
2008-12-11,4.6,4.3,4.6,4.3,71.0,1190306.0,0.23
2008-12-12,4.77,4.9,4.92,4.64,174.0,1596257.0,0.32
2008-12-15,4.61,4.5,4.95,4.5,78.0,868393.0,0.33
2008-12-16,4.82,4.62,4.93,4.62,85.0,1007698.0,0.33
2008-12-17,4.65,4.99,5.08,4.65,80.0,1061860.0,0.33
2008-12-18,4.69,4.68,4.7,4.46,59.0,730917.0,0.33
2008-12-19,4.74,4.53,4.75,4.53,60.0,717958.0,0.33
2008-12-22,4.67,4.79,4.81,4.51,49.0,590060.0,0.33
2008-12-23,4.53,4.67,4.67,4.36,52.0,537435.0,0.33
2008-12-24,4.3,4.22,4.45,4.22,43.0,508719.0,0.33
2008-12-25,4.4,4.3,4.44,4.3,27.0,284545.0,0.33
2008-12-26,4.31,4.3,4.43,4.3,20.0,221860.0,0.33
2008-12-29,4.29,4.25,4.4,4.2,32.0,346850.0,0.33
2008-12-30,4.56,4.32,4.56,4.32,51.0,724222.0,0.33
2008-12-31,4.85,4.62,4.85,4.58,66.0,838646.0,0.33
2009-01-05,5.01,5.18,5.18,4.9,70.0,774840.0,0.33
2009-01-06,5.03,5.0,5.25,4.99,72.0,1070423.0,0.35
2009-01-07,5.32,5.2,5.35,5.15,94.0,1222608.0,0.35
2009-01-08,5.1,5.5,5.5,5.05,55.0,788066.0,0.35
2009-01-09,5.15,5.1,5.3,5.1,18.0,199155.0,0.35
2009-01-10,5.1,5.1,5.3,5.0,26.0,401511.0,0.36
2009-01-12,5.1,5.1,5.27,5.05,32.0,454002.0,0.36
2009-01-13,5.2,5.3,5.37,5.15,30.0,331149.0,0.36
2009-01-14,5.22,5.14,5.32,5.13,24.0,216026.0,0.36
2009-01-15,4.9,5.05,5.3,4.86,58.0,502614.0,0.33
2009-01-16,4.6,4.95,5.09,4.57,73.0,981696.0,0.23
2009-01-17,4.7,4.6,4.78,4.6,30.0,277858.0,0.23
2009-01-19,4.8,4.7,4.97,4.7,36.0,330102.0,0.23
2009-01-20,4.8,4.72,4.86,4.61,20.0,183771.0,0.23
2009-01-21,5.0,4.7,5.0,4.47,103.0,1076168.0,0.13
2009-02-02,5.07,5.02,5.13,4.9,47.0,544365.0,0.13
2009-02-03,5.13,5.08,5.2,5.02,57.0,571734.0,0.13
2009-02-04,5.13,5.16,5.3,5.05,49.0,522095.0,0.13
2009-02-05,5.05,5.1,5.12,4.91,35.0,341870.0,0.13
2009-02-06,5.11,5.05,5.2,4.98,47.0,419851.0,0.13
2009-02-09,5.15,5.3,5.3,5.06,36.0,274397.0,0.13
2009-02-10,5.3,5.19,5.3,5.1,50.0,573197.0,0.13
2009-02-11,5.21,5.2,5.25,5.11,48.0,424109.0,0.13
2009-02-12,5.0,5.22,5.36,5.0,56.0,668850.0,0.13
2009-02-13,5.14,5.1,5.24,5.1,38.0,319101.0,0.13
2009-02-16,5.49,5.14,5.49,5.14,61.0,1328698.0,0.13
2009-02-17,5.87,5.84,5.87,5.84,90.0,2865814.0,0.13
2009-02-18,5.87,6.13,6.28,5.7,383.0,9266609.0,0.13
2009-02-19,5.87,5.6,5.87,5.55,143.0,2512559.0,0.13
2009-02-20,5.46,5.75,5.87,5.46,98.0,1639530.0,0.13
2009-02-23,5.55,5.22,5.67,5.22,53.0,532490.0,0.13
2009-02-24,5.65,5.55,5.9,5.55,67.0,940508.0,0.13
2009-02-25,5.6,5.75,5.85,5.6,80.0,1296518.0,0.13
2009-02-26,5.81,5.8,5.99,5.65,130.0,2161065.0,0.13
2009-02-27,6.21,5.8,6.21,5.63,183.0,2702557.0,0.14
2009-03-02,6.64,6.21,6.64,6.21,267.0,6530610.0,0.13
2009-03-03,6.63,6.75,6.9,6.18,222.0,4069326.0,0.13
2009-03-04,6.53,6.59,6.85,6.4,181.0,2887083.0,0.13
2009-03-05,6.53,6.6,6.79,6.53,129.0,2106319.0,0.13
2009-03-06,6.59,6.5,6.94,6.46,156.0,3003545.0,0.14
2009-03-09,6.9,6.8,7.05,6.37,256.0,10074592.0,0.13
2009-03-10,7.0,6.9,7.21,6.75,222.0,4482512.0,0.13
2009-03-11,7.12,7.18,7.35,7.05,141.0,3161702.0,0.13
2009-03-12,7.3,7.01,7.61,7.01,220.0,5990324.0,0.13
2009-03-13,7.29,7.3,7.69,7.25,155.0,3123357.0,0.13
2009-03-16,7.0,7.29,7.35,7.0,120.0,2064901.0,0.14
2009-03-17,6.9,6.51,7.14,6.51,106.0,1461475.0,0.14
2009-03-18,7.1,6.9,7.29,6.9,159.0,2589164.0,0.13
2009-03-19,7.08,7.2,7.38,6.61,126.0,1953872.0,0.13
2009-03-20,6.68,7.05,7.05,6.66,85.0,1389171.0,0.13
2009-03-23,6.84,6.41,6.9,6.32,63.0,906959.0,0.13
2009-03-24,6.83,6.98,7.1,6.81,109.0,1863993.0,0.13
2009-03-25,6.98,6.88,7.05,6.83,123.0,2055301.0,0.13
2009-03-26,7.46,7.1,7.46,6.99,281.0,5209381.0,0.13
2009-03-27,7.97,7.62,7.98,7.6,334.0,8320069.0,0.13
2009-03-30,7.42,7.97,7.97,7.42,172.0,3854351.0,0.13
2009-03-31,7.14,7.02,7.42,7.02,90.0,1385612.0,0.13
2009-04-01,7.26,7.15,7.44,7.14,124.0,2463769.0,0.13
2009-04-02,7.17,7.43,7.49,7.15,134.0,2735935.0,0.13
2009-04-03,7.35,7.21,7.39,7.21,110.0,2554567.0,0.13
2009-04-06,7.45,7.5,7.6,7.38,93.0,1611566.0,0.13
2009-04-07,7.52,7.6,7.7,7.5,81.0,1815584.0,0.13
2009-04-08,7.68,7.52,7.7,7.52,83.0,1252191.0,0.13
2009-04-09,7.8,7.7,8.0,7.6,178.0,3872384.0,0.13
2009-04-10,8.34,7.97,8.34,7.9,353.0,10367565.0,0.13
2009-04-13,8.92,8.34,8.92,8.16,317.0,8036259.0,0.13
2009-04-14,9.54,9.54,9.54,9.0,236.0,7772461.0,0.13
2009-04-15,10.2,9.85,10.2,9.71,260.0,8765843.0,0.13
2009-04-16,10.9,10.9,10.9,10.9,83.0,2785969.0,0.13
2009-04-17,10.15,11.65,11.65,10.15,608.0,22382207.0,0.13
2009-04-20,9.95,9.8,10.15,9.44,378.0,10669532.0,0.13
2009-04-21,10.6,9.9,10.6,9.4,365.0,10340002.0,0.13
2009-04-22,11.3,10.6,11.3,10.6,304.0,8231088.0,0.13
2009-04-23,11.5,11.7,12.0,10.95,484.0,17946587.0,0.13
2009-04-24,11.6,11.6,12.2,11.25,310.0,10074232.0,0.13
2009-04-27,10.8,11.65,11.9,10.8,266.0,8731823.0,0.13
2009-04-28,10.05,10.15,10.75,10.05,197.0,5648500.0,0.13
2009-04-29,9.68,9.5,9.8,9.35,212.0,6718164.0,0.13
2009-04-30,10.3,10.0,10.35,10.0,158.0,5516156.0,0.16
2009-05-04,10.3,10.6,10.75,10.25,282.0,9259291.0,0.16
2009-05-05,9.76,10.0,10.3,9.62,183.0,5470137.0,0.16
2009-05-06,10.0,9.5,10.0,9.5,158.0,4242749.0,0.17
2009-05-07,9.95,10.0,10.2,9.5,159.0,4991573.0,0.19
2009-05-08,10.6,9.8,10.6,9.8,319.0,11120938.0,0.19
2009-05-11,10.2,10.8,10.95,10.15,243.0,6534863.0,0.19
2009-05-12,9.5,9.85,10.0,9.5,187.0,4016453.0,0.17
2009-05-13,9.92,9.4,10.15,9.4,211.0,5333207.0,0.16
2009-05-14,9.9,9.5,9.92,9.5,98.0,3362404.0,0.16
2009-05-15,9.95,9.9,10.3,9.9,143.0,3037604.0,0.16
2009-05-18,10.5,10.0,10.6,9.9,319.0,16809599.0,0.18
2009-05-19,10.4,10.95,11.0,10.15,185.0,5243521.0,0.18
2009-05-20,10.3,10.45,10.65,10.15,148.0,4075760.0,0.18
2009-05-21,10.45,10.2,10.8,10.2,210.0,6171997.0,0.19
2009-05-22,11.15,10.3,11.15,10.3,485.0,15950129.0,0.21
2009-05-25,11.9,11.7,11.9,11.6,417.0,17424890.0,0.21
2009-05-26,11.7,12.7,12.7,11.5,676.0,25738715.0,0.18
2009-05-27,11.95,12.15,12.15,11.5,255.0,7174616.0,0.18
2009-06-01,11.15,12.1,12.3,11.15,229.0,7045462.0,0.15
2009-06-02,10.5,11.4,11.4,10.5,246.0,8134777.0,0.16
2009-06-03,10.75,11.2,11.2,10.3,263.0,7916508.0,0.15
2009-06-04,10.8,10.75,11.15,10.6,211.0,7050940.0,0.14
2009-06-05,11.55,10.95,11.55,10.95,258.0,9286955.0,0.18
2009-06-06,11.8,11.9,12.1,11.55,365.0,11739695.0,0.18
2009-06-08,11.15,11.75,11.8,11.15,190.0,4783529.0,0.17
2009-06-09,10.45,10.9,11.15,10.4,193.0,6528023.0,0.14
2009-06-10,10.2,10.5,10.8,10.0,93.0,2395584.0,0.14
2009-06-11,10.7,10.1,10.7,10.0,139.0,3676096.0,0.14
2009-06-12,10.4,10.5,10.95,10.4,134.0,4046133.0,0.14
2009-06-15,9.69,10.5,10.5,9.69,136.0,3835466.0,0.14
2009-06-16,9.4,9.2,9.58,9.1,99.0,2484905.0,0.14
2009-06-17,9.4,9.4,9.69,9.4,57.0,1092365.0,0.14
2009-06-18,10.05,9.1,10.05,9.1,178.0,6552407.0,0.14
2009-06-19,10.2,10.3,10.5,10.05,165.0,5094076.0,0.14
2009-06-22,10.1,10.2,10.4,10.1,96.0,2599860.0,0.14
2009-06-23,10.2,10.0,10.45,10.0,60.0,1164593.0,0.14
2009-06-24,10.25,10.2,10.6,10.2,79.0,2338936.0,0.14
2009-06-25,10.2,10.2,10.4,9.66,116.0,2908053.0,0.14
2009-06-26,10.5,10.2,10.9,10.2,299.0,11296884.0,0.14
2009-06-29,10.1,10.6,10.6,10.0,84.0,1959536.0,0.14
2009-06-30,10.3,10.25,10.5,10.25,64.0,1374371.0,0.14
2009-07-01,10.35,10.3,10.5,10.3,50.0,1255259.0,0.14
2009-07-02,10.4,10.45,10.75,10.2,138.0,3930311.0,0.14
2009-07-03,10.15,10.35,10.35,10.15,91.0,1816619.0,0.14
2009-07-06,10.05,10.15,10.2,10.0,100.0,2391998.0,0.14
2009-07-07,10.45,10.0,10.55,10.0,92.0,2245641.0,0.14
2009-07-08,10.4,10.5,10.6,10.15,90.0,2436055.0,0.14
2009-07-09,11.1,10.5,11.1,10.4,370.0,14095719.0,0.14
2009-07-10,10.7,11.0,11.0,10.6,162.0,4421260.0,0.14
2009-07-13,10.2,10.9,10.9,10.2,85.0,2386239.0,0.14
2009-07-14,10.3,10.45,10.45,10.1,70.0,1252016.0,0.14
2009-07-15,10.3,10.25,10.65,10.25,145.0,4939458.0,0.14
2009-07-16,10.25,10.4,10.6,10.25,99.0,2624145.0,0.14
2009-07-17,10.4,10.3,10.5,10.25,83.0,2028554.0,0.14
2009-07-20,11.1,10.8,11.1,10.55,340.0,13109644.0,0.14
2009-07-21,11.85,11.85,11.85,11.85,272.0,11673408.0,0.14
2009-07-22,12.65,12.65,12.65,12.2,916.0,48194583.0,0.16
2009-07-23,13.5,13.0,13.5,12.75,594.0,26332121.0,0.18
2009-07-24,14.1,14.4,14.4,13.8,1149.0,51901428.0,0.22
2009-07-27,13.55,14.6,14.6,13.45,627.0,25284721.0,0.2
2009-07-28,13.55,13.5,13.7,13.15,546.0,24293649.0,0.25
2009-07-29,13.85,13.7,14.4,13.6,687.0,28274295.0,0.24
2009-07-30,13.5,14.0,14.0,13.25,236.0,7855052.0,0.23
2009-07-31,13.25,13.85,14.0,13.15,360.0,15160275.0,0.23
2009-08-03,13.0,13.25,13.5,12.8,237.0,8041741.0,0.21
2009-08-04,12.85,13.2,13.3,12.55,219.0,8105441.0,0.18
2009-08-05,12.2,12.6,13.0,12.2,192.0,6514326.0,0.15
2009-08-06,12.9,12.2,13.05,12.2,316.0,15072415.0,0.14
2009-08-10,12.5,12.3,12.8,12.25,154.0,4570911.0,0.14
2009-08-11,12.5,12.5,12.6,12.25,179.0,5215337.0,0.14
2009-08-12,12.9,12.55,13.25,12.55,237.0,7897908.0,0.14
2009-08-13,12.85,13.0,13.3,12.8,225.0,7942086.0,0.14
2009-08-14,12.7,13.15,13.15,12.65,219.0,7573451.0,0.14
2009-08-17,12.3,12.5,12.75,12.3,143.0,3618962.0,0.14
2009-08-18,11.55,12.05,12.2,11.5,283.0,8636334.0,0.14
2009-08-19,11.55,11.6,12.0,11.55,105.0,2382503.0,0.14
2009-08-20,11.7,11.6,11.9,11.2,325.0,21632536.0,0.14
2009-08-21,11.9,11.9,12.3,11.7,219.0,6672630.0,0.14
2009-08-24,12.2,12.1,12.25,12.05,103.0,3533247.0,0.14
2009-08-25,11.85,12.4,12.4,11.8,102.0,3356547.0,0.14
2009-08-26,11.55,12.0,12.1,11.5,111.0,3435050.0,0.14
2009-08-27,11.25,11.2,11.65,11.2,100.0,2698136.0,0.14
2009-08-28,11.3,11.25,11.5,11.05,213.0,7113769.0,0.14
2009-08-31,11.35,11.2,11.45,11.2,96.0,3181091.0,0.14
2009-09-01,11.65,11.45,11.75,11.35,179.0,4834844.0,0.14
2009-09-02,11.5,11.55,11.65,11.3,229.0,7447521.0,0.14
2009-09-03,12.3,11.5,12.3,11.5,176.0,6283092.0,0.14
2009-09-04,12.8,13.15,13.15,12.5,531.0,18929635.0,0.14
2009-09-07,12.4,12.75,12.9,12.3,249.0,7766678.0,0.14
2009-09-08,12.4,12.4,12.75,12.35,194.0,6490339.0,0.14
2009-09-09,12.4,12.5,12.6,12.1,164.0,5580634.0,0.14
2009-09-10,11.9,12.4,12.6,11.9,133.0,3973240.0,0.14
2009-09-11,12.05,11.9,12.15,11.8,98.0,2453948.0,0.14
2009-09-14,11.8,12.0,12.0,11.8,104.0,2327969.0,0.14
2009-09-15,12.6,11.8,12.6,11.8,303.0,13960954.0,0.14
2009-09-16,12.45,12.8,12.8,12.4,250.0,9408469.0,0.14
2009-09-17,12.4,12.6,12.7,12.4,194.0,8561816.0,0.14
2009-09-18,12.65,12.5,12.75,12.3,227.0,7204081.0,0.15
2009-09-21,12.9,12.9,12.95,12.65,330.0,12260099.0,0.15
2009-09-22,13.8,13.0,13.8,13.0,588.0,36309694.0,0.15
2009-09-23,13.2,13.7,13.8,13.0,787.0,34402800.0,0.14
2009-09-24,13.2,13.2,13.4,13.05,250.0,8243367.0,0.14
2009-09-25,14.1,13.75,14.1,13.6,351.0,18804566.0,0.14
2009-09-28,15.05,15.05,15.05,15.05,324.0,20086342.0,0.14
2009-09-29,14.9,16.1,16.1,14.6,2411.0,145399626.0,0.17
2009-09-30,15.9,14.9,15.9,14.6,1343.0,55321996.0,0.19
2009-10-01,15.3,16.4,16.4,15.1,1046.0,45901736.0,0.19
2009-10-02,14.4,14.25,14.8,14.25,552.0,19917480.0,0.2
2009-10-05,15.4,14.4,15.4,14.4,351.0,15143034.0,0.2
2009-10-06,16.45,16.45,16.45,16.45,409.0,24669268.0,0.2
2009-10-07,17.6,17.6,17.6,17.6,299.0,14217865.0,0.2
2009-10-08,17.95,18.8,18.8,17.7,2421.0,152338538.0,0.14
2009-10-09,17.9,17.9,18.3,17.0,931.0,46881156.0,0.14
2009-10-12,17.65,18.2,18.2,17.35,546.0,24454965.0,0.14
2009-10-13,17.5,17.15,17.95,17.15,569.0,24180040.0,0.14
2009-10-14,17.1,17.55,17.6,17.1,654.0,28397019.0,0.14
2009-10-15,16.5,17.25,17.5,16.4,587.0,26854415.0,0.14
2009-10-16,17.25,16.55,17.65,16.5,702.0,30327598.0,0.17
2009-10-19,17.05,16.8,17.3,16.8,368.0,17454786.0,0.17
2009-10-20,16.9,17.2,17.4,16.9,325.0,13878682.0,0.17
2009-10-21,16.4,16.8,16.8,16.35,438.0,18455785.0,0.14
2009-10-22,16.8,16.4,17.3,16.4,500.0,23271380.0,0.14
2009-10-23,16.8,16.95,17.25,16.65,271.0,10418879.0,0.14
2009-10-26,16.2,16.6,17.0,16.05,252.0,10556767.0,0.14
2009-10-27,16.0,16.05,16.5,16.0,222.0,7106984.0,0.14
2009-10-28,15.4,16.0,16.4,15.2,328.0,11436177.0,0.14
2009-10-29,14.6,14.35,14.7,14.35,389.0,13565514.0,0.14
2009-10-30,14.55,14.7,14.9,14.55,220.0,7108715.0,0.14
2009-11-02,14.3,14.0,14.4,14.0,179.0,7281146.0,0.14
2009-11-03,14.4,14.3,14.6,14.3,129.0,4221259.0,0.14
2009-11-04,15.4,14.45,15.4,14.45,166.0,6526799.0,0.14
2009-11-05,15.55,16.2,16.2,15.4,368.0,12649133.0,0.14
2009-11-06,15.05,15.6,15.8,15.05,231.0,6888105.0,0.14
2009-11-09,14.85,14.7,15.1,14.7,154.0,4524739.0,0.14
2009-11-10,14.9,15.0,15.25,14.9,141.0,4709990.0,0.14
2009-11-11,14.7,14.9,15.25,14.7,148.0,4273738.0,0.14
2009-11-12,14.8,14.75,15.1,14.7,139.0,5490950.0,0.14
2009-11-13,14.8,15.0,15.0,14.7,107.0,3814463.0,0.14
2009-11-16,15.35,14.7,15.35,14.7,258.0,8695880.0,0.14
2009-11-17,14.85,15.5,15.5,14.85,155.0,5961524.0,0.14
2009-11-18,14.85,15.0,15.2,14.85,179.0,6633242.0,0.14
2009-11-19,15.0,14.85,15.2,14.85,216.0,8229775.0,0.15
2009-11-20,14.85,15.0,15.1,14.8,154.0,5816360.0,0.16
2009-11-23,15.85,14.85,15.85,14.85,406.0,16099096.0,0.16
2009-11-24,15.6,16.4,16.5,15.55,716.0,31799184.0,0.16
2009-11-25,15.2,15.7,15.7,15.2,243.0,8153074.0,0.16
2009-11-26,15.2,15.2,15.5,15.15,217.0,7259360.0,0.16
2009-11-27,14.9,15.1,15.3,14.9,261.0,11231000.0,0.16
2009-11-30,14.95,15.0,15.2,14.9,177.0,6887068.0,0.16
2009-12-01,15.95,15.1,15.95,15.1,425.0,17630779.0,0.17
2009-12-02,15.8,16.2,16.5,15.8,616.0,28989060.0,0.15
2009-12-03,15.4,15.95,16.0,15.3,271.0,8905294.0,0.15
2009-12-04,15.55,15.9,15.9,15.55,246.0,10641711.0,0.15
2009-12-07,16.05,15.55,16.3,15.55,387.0,15860776.0,0.15
2009-12-08,16.15,16.1,16.5,15.9,444.0,18841291.0,0.15
2009-12-09,17.1,16.0,17.25,16.0,769.0,35676344.0,0.15
2009-12-10,16.0,16.8,17.0,15.95,613.0,25560548.0,0.15
2009-12-11,16.1,16.25,16.55,16.1,337.0,13189780.0,0.15
2009-12-14,16.4,16.1,16.45,16.1,243.0,9508293.0,0.15
2009-12-15,16.1,16.55,16.65,15.8,318.0,12683032.0,0.15
2009-12-16,15.9,15.8,16.0,15.55,207.0,6209498.0,0.15
2009-12-17,15.9,16.15,16.25,15.8,388.0,10562017.0,0.31
2009-12-18,15.85,15.8,16.0,15.8,165.0,5744700.0,0.31
2009-12-21,15.95,16.0,16.1,15.8,154.0,5725524.0,0.31
2009-12-22,15.75,16.1,16.1,15.7,230.0,8992635.0,0.31
2009-12-23,16.0,15.8,16.25,15.75,258.0,10310432.0,0.33
2009-12-24,15.85,16.0,16.35,15.85,251.0,9171033.0,0.33
2009-12-25,16.0,15.85,16.2,15.85,180.0,5651123.0,0.33
2009-12-28,15.95,16.0,16.2,15.8,180.0,6886144.0,0.34
2009-12-29,15.85,16.0,16.1,15.8,211.0,7168768.0,0.34
2009-12-30,16.0,15.8,16.2,15.8,265.0,10512364.0,0.36
2009-12-31,16.45,16.1,16.7,16.1,454.0,19683731.0,0.38
2010-01-04,16.0,16.4,16.45,15.9,328.0,14653813.0,0.36
2010-01-05,15.4,15.95,16.2,15.05,369.0,14498613.0,0.33
2010-01-06,15.15,15.4,15.45,15.1,275.0,10762350.0,0.33
2010-01-07,14.8,15.15,15.3,14.7,309.0,12532666.0,0.31
2010-01-08,14.65,14.8,14.8,14.3,190.0,6397422.0,0.31
2010-01-11,14.95,14.5,15.3,14.2,209.0,7338116.0,0.31
2010-01-12,15.0,14.95,15.1,14.8,128.0,4141731.0,0.31
2010-01-13,14.8,15.0,15.3,14.8,111.0,3476050.0,0.31
2010-01-14,14.95,14.9,15.0,14.85,143.0,4959859.0,0.33
2010-01-15,15.1,15.2,15.25,14.9,235.0,8784505.0,0.34
2010-01-18,15.2,15.0,15.35,14.9,211.0,7283964.0,0.34
2010-01-19,14.9,15.2,15.3,14.9,225.0,8061777.0,0.34
2010-01-20,14.9,15.0,15.1,14.9,150.0,4898648.0,0.34
2010-01-21,14.5,14.9,15.2,14.4,188.0,6411930.0,0.32
2010-01-22,14.0,14.4,14.4,14.0,140.0,4389388.0,0.32
2010-01-25,13.5,13.5,13.9,13.1,117.0,3276039.0,0.32
2010-01-26,12.85,13.5,13.9,12.6,178.0,5057515.0,0.31
2010-01-27,12.2,12.85,12.85,12.05,179.0,5866370.0,0.32
2010-01-28,13.05,12.2,13.05,12.2,137.0,3989270.0,0.33
2010-01-29,13.1,13.05,13.15,12.5,135.0,3870241.0,0.32
2010-02-01,12.9,12.5,13.05,12.5,57.0,1099500.0,0.32
2010-02-02,12.55,13.0,13.0,12.55,76.0,2317781.0,0.32
2010-02-03,12.6,12.55,12.85,12.5,47.0,1059501.0,0.32
2010-02-04,12.7,12.6,12.8,12.6,46.0,994070.0,0.32
2010-02-05,11.85,11.9,12.25,11.85,116.0,4593025.0,0.32
2010-02-06,11.4,11.85,11.85,11.05,102.0,2956594.0,0.32
2010-02-08,10.9,11.0,11.2,10.65,194.0,4112659.0,0.17
2010-02-09,11.65,10.95,11.65,10.7,114.0,2520905.0,0.18
2010-02-10,12.25,12.05,12.4,11.65,119.0,3397005.0,0.18
2010-02-22,12.6,13.1,13.1,12.4,87.0,2276669.0,0.18
2010-02-23,12.7,12.25,12.7,12.25,54.0,1207432.0,0.18
2010-02-24,12.35,12.05,12.7,12.05,47.0,1366438.0,0.18
2010-02-25,12.35,12.4,12.7,12.3,55.0,2557238.0,0.18
2010-02-26,12.3,12.55,12.55,12.3,27.0,514213.0,0.18
2010-03-01,12.45,12.0,12.8,12.0,47.0,1162187.0,0.18
2010-03-02,12.8,11.75,13.0,11.75,136.0,3941861.0,0.18
2010-03-03,12.4,12.9,13.05,12.4,97.0,2752084.0,0.18
2010-03-04,12.5,12.4,13.0,12.4,158.0,4593212.0,0.18
2010-03-05,12.9,12.8,12.95,12.55,78.0,2270899.0,0.19
2010-03-08,12.8,12.9,13.1,12.75,75.0,2264569.0,0.19
2010-03-09,12.75,12.8,12.8,12.55,57.0,1217629.0,0.19
2010-03-10,12.7,12.7,12.85,12.7,72.0,2208674.0,0.19
2010-03-11,12.6,12.8,12.95,12.55,60.0,2026997.0,0.19
2010-03-12,12.75,12.65,12.8,12.6,87.0,2435850.0,0.19
2010-03-15,12.4,12.6,12.6,12.1,83.0,2193057.0,0.19
2010-03-16,12.45,12.4,12.45,12.3,62.0,1610801.0,0.19
2010-03-17,12.6,12.5,12.8,12.4,98.0,3645751.0,0.19
2010-03-18,13.45,12.8,13.45,12.65,279.0,10646343.0,0.19
2010-03-19,13.9,13.7,14.3,13.5,613.0,19236781.0,0.19
2010-03-22,13.8,13.8,14.0,13.5,221.0,6588847.0,0.19
2010-03-23,13.7,13.8,14.0,13.45,174.0,7318755.0,0.19
2010-03-24,14.65,13.8,14.65,13.55,358.0,10965342.0,0.19
2010-03-25,15.2,14.7,15.4,14.3,696.0,23807664.0,0.17
2010-03-26,15.3,15.15,16.0,15.15,618.0,24798297.0,0.15
2010-03-29,14.95,15.35,15.5,14.7,282.0,8281025.0,0.15
2010-03-30,14.55,14.95,14.95,14.35,236.0,6391661.0,0.15
2010-03-31,14.3,14.2,14.5,14.15,216.0,7268646.0,0.16
2010-04-01,14.6,14.1,14.7,14.1,180.0,6386385.0,0.15
2010-04-02,14.4,14.6,14.75,14.35,138.0,5035235.0,0.15
2010-04-06,14.65,14.4,14.7,14.35,183.0,7734509.0,0.15
2010-04-07,14.35,14.5,14.6,14.35,131.0,3569002.0,0.15
2010-04-08,14.3,14.35,14.65,14.2,142.0,4539100.0,0.15
2010-04-09,14.25,14.3,14.5,14.2,88.0,3207565.0,0.15
2010-04-12,14.35,14.35,14.55,14.25,107.0,3614322.0,0.15
2010-04-13,14.5,14.5,14.5,14.3,127.0,3761067.0,0.15
2010-04-14,14.6,14.65,14.8,14.5,168.0,5259671.0,0.15
2010-04-15,14.5,14.8,14.9,14.5,146.0,4350222.0,0.15
2010-04-16,14.35,14.75,14.75,14.35,116.0,3359002.0,0.15
2010-04-19,13.35,14.2,14.2,13.35,229.0,6528365.0,0.15
2010-04-20,13.6,13.35,13.75,13.0,121.0,3188998.0,0.15
2010-04-21,13.5,13.75,13.9,13.45,158.0,4382607.0,0.15
2010-04-22,13.6,13.5,13.75,13.4,126.0,3566774.0,0.15
2010-04-23,14.0,13.8,14.3,13.8,203.0,5180708.0,0.15
2010-04-26,13.8,14.0,14.2,13.7,121.0,3942755.0,0.15
2010-04-27,13.6,13.85,14.0,13.55,100.0,2656265.0,0.15
2010-04-28,13.45,13.45,13.45,13.25,121.0,3008969.0,0.15
