date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,137.47869616977408,139.00812542258984,139.17806200623605,137.30875958612788,329.0,36473663.0,20.04,120000.0,0.0,-10000.0,0.0,61.302160337390475,61.302160337390475,61.302160337390475,61.302160337390475,61.302160337390475,82.47666120219196,81.45999999999995,80.44333879780794
2018-06-06,137.98850592071267,137.64863275342026,138.49831567165126,136.79894983518926,344.0,45168008.0,20.14,157000.0,0.0,-82000.0,0.0,62.24592298956833,62.24592298956833,62.24592298956833,62.24592298956833,62.24592298956833,82.1671793355746,81.29999999999994,80.43282066442528
2018-06-07,138.83818883894367,138.49831567165126,139.51793517352843,137.47869616977408,658.0,90519608.0,20.29,255000.0,0.0,21000.0,0.0,63.82923739908717,63.82923739908717,63.82923739908717,63.82923739908717,63.82923739908717,82.22188947967642,81.47999999999993,80.73811052032345
2018-06-08,137.64863275342026,139.85780834082084,139.85780834082084,137.30875958612788,581.0,68883623.0,20.48,216000.0,0.0,-36000.0,-7000.0,60.033388771865404,60.033388771865404,60.033388771865404,60.033388771865404,60.033388771865404,82.12587530820647,81.33999999999995,80.55412469179342
2018-06-11,137.64863275342026,136.96888641883547,138.49831567165126,136.79894983518926,612.0,93488697.0,20.38,85000.0,0.0,-28000.0,2000.0,60.033388771865404,60.033388771865404,60.033388771865404,60.033388771865404,60.033388771865404,81.7341080038214,81.15999999999994,80.58589199617847
2018-06-12,139.58983142045568,138.00157796560853,141.17808487530286,137.6486327534203,718.0,94169867.0,20.49,205000.0,0.0,-133000.0,-6000.0,50.56705490445608,50.56705490445608,50.56705490445608,50.56705490445608,50.56705490445608,82.5753872817045,80.79999999999995,79.02461271829542
2018-06-13,139.76630402654982,139.94277663264396,140.4721944509263,139.23688620826744,451.0,53102738.0,20.61,189000.0,0.0,-92000.0,0.0,51.00495216349893,51.00495216349893,51.00495216349893,51.00495216349893,51.00495216349893,82.50523157872014,80.39999999999995,78.29476842127976
2018-06-14,138.3545231777968,139.76630402654982,140.2957218448322,136.58979711685552,408.0,62406416.0,20.7,21000.0,0.0,-10000.0,0.0,47.38834024088501,47.38834024088501,47.38834024088501,47.38834024088501,47.38834024088501,81.87016431291866,79.73999999999997,77.60983568708127
2018-06-15,138.53099578389092,140.64866705702048,140.82513966311458,137.6486327534203,457.0,61750586.0,20.75,89000.0,0.0,-92000.0,0.0,47.88578001030713,47.88578001030713,47.88578001030713,47.88578001030713,47.88578001030713,81.11018715641815,79.23999999999997,77.36981284358178
2018-06-19,140.2957218448322,138.17805057170267,141.5310300874911,137.295687541232,607.0,75677541.0,20.98,453000.0,0.0,-36000.0,0.0,52.70179513279939,52.70179513279939,52.70179513279939,52.70179513279939,52.70179513279939,79.78474848329655,78.93999999999997,78.09525151670339
2018-06-20,139.58983142045568,139.76630402654982,141.5310300874911,137.295687541232,744.0,100209420.0,21.07,145000.0,0.0,-36000.0,0.0,50.68413365540842,50.68413365540842,50.68413365540842,50.68413365540842,50.68413365540842,79.7847484832944,78.93999999999997,78.09525151670555
2018-06-21,138.70746838998502,139.41335881436157,139.94277663264396,138.3545231777968,230.0,27683920.0,21.07,-1000.0,0.0,20000.0,0.0,48.2000561922087,48.2000561922087,48.2000561922087,48.2000561922087,48.2000561922087,79.6533066662576,78.81999999999996,77.98669333374232
2018-06-22,135.35448887419662,138.3545231777968,138.3545231777968,134.47212584372596,626.0,90201659.0,20.98,-145000.0,0.0,-51000.0,14000.0,40.14771420801435,40.14771420801435,40.14771420801435,40.14771420801435,40.14771420801435,80.4000000000072,78.47999999999996,76.55999999999273
2018-06-25,134.11918063153772,135.35448887419662,135.35448887419662,134.11918063153772,279.0,38954124.0,21.03,85000.0,0.0,-20000.0,0.0,37.65201623478537,37.65201623478537,37.65201623478537,37.65201623478537,37.65201623478537,80.73797026815545,77.97999999999996,75.22202973184447
2018-06-26,134.11918063153772,130.23678329746687,135.00154366200834,130.23678329746687,321.0,42580604.0,21.08,71000.0,0.0,-15000.0,0.0,37.652016234785364,37.652016234785364,37.652016234785364,37.652016234785364,37.652016234785364,79.9133248945071,77.27999999999996,74.64667510549282
2018-06-27,135.17801626810245,134.29565323763183,136.58979711685552,134.29565323763183,408.0,39426012.0,21.2,204000.0,0.0,-6000.0,0.0,41.28058611624026,41.28058611624026,41.28058611624026,41.28058611624026,41.28058611624026,78.69164850326035,76.77999999999997,74.86835149673959
2018-06-28,138.00157796560853,135.35448887419662,138.8839409960792,135.00154366200834,716.0,71351053.0,21.18,-36600.0,0.0,-28000.0,0.0,49.68925484470799,49.68925484470799,49.68925484470799,49.68925484470799,49.68925484470799,78.30996894380903,76.69999999999996,75.0900310561909
2018-06-29,139.23688620826744,139.23688620826744,141.5310300874911,138.17805057170267,541.0,64415611.0,21.14,-69000.0,0.0,5000.0,0.0,52.869155097611994,52.869155097611994,52.869155097611994,52.869155097611994,52.869155097611994,79.52528824254723,77.13999999999996,74.75471175745268
2018-07-02,140.4721944509263,139.58983142045568,141.17808487530286,139.41335881436157,344.0,43206611.0,21.26,203000.0,0.0,0.0,14000.0,55.87276900800614,55.87276900800614,55.87276900800614,55.87276900800614,55.87276900800614,80.58352712489197,77.85999999999997,75.13647287510797
2018-07-03,141.00161226920872,141.00161226920872,141.17808487530286,139.76630402654982,453.0,68822742.0,21.47,349000.0,0.0,16000.0,0.0,57.1336195059708,57.1336195059708,57.1336195059708,57.1336195059708,57.1336195059708,80.99490976473278,78.63999999999996,76.28509023526713
2018-07-04,141.5310300874911,141.5310300874911,144.70753699718543,140.1192492387381,837.0,99485783.0,21.64,284000.0,0.0,27000.0,0.0,58.41328430900884,58.41328430900884,58.41328430900884,58.41328430900884,58.41328430900884,80.80554487997972,79.35999999999996,77.9144551200202
2018-07-05,142.41339311796176,143.2957561484324,144.5310643910913,141.5310300874911,482.0,60338859.0,21.83,323000.0,0.0,17000.0,2000.0,60.528231040628896,60.528231040628896,60.528231040628896,60.528231040628896,60.528231040628896,81.06399335547843,79.85999999999996,78.65600664452148
2018-07-06,144.17811917890305,142.76633833015,144.35459178499715,139.23688620826744,686.0,86033144.0,22.1,438000.0,0.0,49000.0,24000.0,64.42499790382428,64.42499790382428,64.42499790382428,64.42499790382428,64.42499790382428,81.89186955945334,80.41999999999994,78.94813044054655
2018-07-09,142.76633833015,145.2369548154678,145.58990002765606,140.4721944509263,562.0,68977313.0,22.08,-193000.0,0.0,-2000.0,13000.0,59.37494718267732,59.37494718267732,59.37494718267732,59.37494718267732,59.37494718267732,81.9219339757177,80.67999999999995,79.4380660242822
2018-07-10,144.00164657280888,142.58986572405587,144.17811917890305,142.58986572405587,600.0,68972834.0,22.38,504000.0,0.0,2000.0,1000.0,62.169283229787744,62.169283229787744,62.169283229787744,62.169283229787744,62.169283229787744,82.14712022430507,81.01999999999995,79.89287977569484
2018-07-11,144.17811917890305,143.2957561484324,144.5310643910913,142.94281093624414,432.0,45602225.0,22.52,225000.0,0.0,-14000.0,-14000.0,62.56541922962361,62.56541922962361,62.56541922962361,62.56541922962361,62.56541922962361,82.1816263691579,81.31999999999996,80.45837363084203
2018-07-12,147.70757130078562,144.35459178499715,148.06051651297386,144.00164657280888,1464.0,183074687.0,22.69,284000.0,0.0,2000.0,186000.0,69.45450495527436,69.45450495527436,69.45450495527436,69.45450495527436,69.45450495527436,83.79787113509724,81.91999999999996,80.04212886490268
2018-07-13,150.35466039219753,150.1781877861034,150.8840782104799,147.88404390687973,1276.0,166187491.0,22.73,71000.0,0.0,114000.0,-25000.0,73.40724215396418,73.40724215396418,73.40724215396418,73.40724215396418,73.40724215396418,85.80345724017582,82.61999999999996,79.4365427598241
2018-07-16,151.58996863485643,150.53113299829167,152.4723316653271,150.35466039219753,844.0,96415032.0,22.89,256000.0,0.0,6000.0,-31000.0,75.03107766860131,75.03107766860131,75.03107766860131,75.03107766860131,75.03107766860131,87.13772653855149,83.61999999999996,80.10227346144843
2018-07-17,153.8841125140801,151.76644124095057,153.8841125140801,150.7076056043858,762.0,102637947.0,23.18,481000.0,0.0,4000.0,3000.0,77.74856024992496,77.74856024992496,77.74856024992496,77.74856024992496,77.74856024992496,88.5275585804094,84.73999999999995,80.9524414195905
2018-07-18,154.23705772626838,153.8841125140801,154.59000293845662,152.11938645313882,514.0,70423599.0,23.24,103000.0,0.0,-1000.0,-12000.0,78.14268624814169,78.14268624814169,78.14268624814169,78.14268624814169,78.14268624814169,88.6029395880257,85.87999999999995,83.1570604119742
2018-07-19,153.35469469579772,154.59000293845662,155.82531118111552,152.4723316653271,641.0,92977875.0,23.37,223000.0,0.0,-46000.0,5000.0,74.58589509539057,74.58589509539057,74.58589509539057,74.58589509539057,74.58589509539057,88.19523132732095,86.51999999999995,84.84476867267895
2018-07-20,157.76650984815095,154.23705772626838,158.47240027252744,154.23705772626838,1697.0,267116808.0,23.87,822000.0,0.0,-2000.0,36000.0,79.58853176055354,79.58853176055354,79.58853176055354,79.58853176055354,79.58853176055354,89.64595712996181,87.35999999999997,85.07404287003813
2018-07-23,155.29589336283314,158.8253454847157,160.590071545657,154.41353033236248,1538.0,222507011.0,24.14,450000.0,0.0,35000.0,154000.0,71.14296472570591,71.14296472570591,71.14296472570591,71.14296472570591,71.14296472570591,89.55268158450016,87.77999999999997,86.00731841549978
2018-07-24,159.88418112128048,155.29589336283314,160.41359893956286,155.29589336283314,1148.0,179986860.0,24.69,911000.0,0.0,-70000.0,-48000.0,76.19509718778998,76.19509718778998,76.19509718778998,76.19509718778998,76.19509718778998,91.177646040239,88.45999999999997,85.74235395976093
2018-07-25,163.94305106144543,161.11948936393938,164.11952366753957,161.11948936393938,1654.0,258994121.0,25.3,1009000.0,0.0,96000.0,3000.0,79.59790187198999,79.59790187198999,79.59790187198999,79.59790187198999,79.59790187198999,93.73343982824987,89.55999999999997,85.38656017175008
2018-07-26,167.11955797113976,165.0018866980102,168.17839360770452,165.0018866980102,1607.0,246238585.0,25.7,667000.0,0.0,98000.0,58000.0,81.79157692969407,81.79157692969407,81.79157692969407,81.79157692969407,81.79157692969407,95.93231752900975,91.11999999999998,86.3076824709902
2018-07-27,167.29603057723386,167.82544839551625,168.17839360770452,165.35483191019847,722.0,98171479.0,25.84,277000.0,0.0,-2000.0,-77000.0,81.90796196311958,81.90796196311958,81.90796196311958,81.90796196311958,81.90796196311958,97.39230199430155,92.19999999999996,87.00769800569837
2018-07-30,166.59014015285737,167.64897578942214,167.64897578942214,165.0018866980102,507.0,59975275.0,25.97,229595.0,0.0,0.0,-1000.0,79.71313953682161,79.71313953682161,79.71313953682161,79.71313953682161,79.71313953682161,96.6684792613433,93.47999999999998,90.29152073865666
2018-07-31,157.23709202986853,166.59014015285737,166.59014015285737,154.59000293845662,1639.0,217111160.0,26.22,401000.0,0.0,-157000.0,-65000.0,57.66447928495466,57.66447928495466,57.66447928495466,57.66447928495466,57.66447928495466,97.48330105849163,93.17999999999998,88.87669894150832
2018-08-01,165.88424972848085,159.00181809080982,165.88424972848085,159.00181809080982,1634.0,251442737.0,26.94,1194000.0,0.0,155000.0,150000.0,66.8059723863505,66.8059723863505,66.8059723863505,66.8059723863505,66.8059723863505,97.73589667773692,93.39999999999998,89.06410332226304
2018-08-02,163.7665784553513,165.35483191019847,166.41366754676324,161.29596197003352,991.0,124989516.0,27.06,206000.0,0.0,-75000.0,-113000.0,63.2064609837072,63.2064609837072,63.2064609837072,63.2064609837072,63.2064609837072,97.16226990912077,93.01999999999998,88.8777300908792
2018-08-03,162.00185239441,163.7665784553513,166.76661275895148,161.29596197003352,951.0,138171770.0,27.13,121000.0,0.0,-121000.0,81000.0,60.29114756584475,60.29114756584475,60.29114756584475,60.29114756584475,60.29114756584475,96.21135859554336,92.41999999999999,88.62864140445662
2018-08-06,163.7665784553513,162.00185239441,164.29599627363368,160.590071545657,585.0,85242148.0,27.21,131000.0,0.0,0.0,160000.0,62.17021486696785,62.17021486696785,62.17021486696785,62.17021486696785,62.17021486696785,95.40817170049992,92.1,88.79182829950007
2018-08-07,155.119420756739,162.00185239441,162.00185239441,153.70763990798596,2142.0,299809156.0,27.4,304000.0,0.0,-6000.0,-217000.0,49.747717309790886,49.747717309790886,49.747717309790886,49.747717309790886,49.747717309790886,96.05828536428854,91.85999999999999,87.66171463571143
2018-08-08,154.41353033236248,155.119420756739,157.06061942377443,151.06055081657405,1094.0,128380329.0,27.61,352000.0,0.0,-14000.0,-2000.0,48.88892988280365,48.88892988280365,48.88892988280365,48.88892988280365,48.88892988280365,95.29387790294584,90.55999999999999,85.82612209705414
2018-08-09,155.29589336283314,154.41353033236248,156.8841468176803,153.53116730189186,458.0,57279178.0,27.63,37000.0,0.0,49000.0,12000.0,50.049697643780746,50.049697643780746,50.049697643780746,50.049697643780746,50.049697643780746,94.06676616804567,89.6,85.13323383195431
2018-08-10,152.82527687751534,155.29589336283314,155.29589336283314,152.4723316653271,454.0,55227411.0,27.61,-36000.0,0.0,-9000.0,-55000.0,46.84189573544966,46.84189573544966,46.84189573544966,46.84189573544966,46.84189573544966,92.91357324504833,88.55999999999999,84.20642675495165
2018-08-13,144.70753699718543,150.1781877861034,151.06055081657405,142.58986572405587,1043.0,155850047.0,27.71,163000.0,0.0,-246000.0,-74000.0,38.18254330416497,38.18254330416497,38.18254330416497,38.18254330416497,38.18254330416497,90.90954543163672,86.39999999999999,81.89045456836327
2018-08-14,152.6488042714212,144.88400960327954,153.00174948360947,144.88400960327954,885.0,118703956.0,27.87,265000.0,0.0,-69000.0,108000.0,48.2593358375388,48.2593358375388,48.2593358375388,48.2593358375388,48.2593358375388,90.38970724991817,86.11999999999998,81.85029275008178
2018-08-15,155.29589336283314,151.76644124095057,156.17825639330377,149.4722973617269,688.0,87798922.0,27.83,-56000.0,0.0,-2000.0,-8000.0,51.11962002872161,51.11962002872161,51.11962002872161,51.11962002872161,51.11962002872161,90.63524631249486,86.21999999999998,81.80475368750511
2018-08-16,150.8840782104799,152.11938645313882,155.29589336283314,149.82524257391515,735.0,88570007.0,27.76,-120000.0,0.0,-45000.0,-43000.0,46.50524821125699,46.50524821125699,46.50524821125699,46.50524821125699,46.50524821125699,89.76652937713256,85.71999999999998,81.67347062286741
2018-08-17,147.35462608859734,151.76644124095057,151.76644124095057,146.82520827031496,466.0,53443000.0,27.78,24000.0,0.0,-40000.0,-24000.0,43.14960008386223,43.14960008386223,43.14960008386223,43.14960008386223,43.14960008386223,89.36145515053289,85.09999999999998,80.83854484946707
2018-08-20,141.88397529967938,147.53109869469148,147.53109869469148,138.53099578389092,1429.0,194221459.0,28.02,402000.0,0.0,-140000.0,-34000.0,38.51110777616984,38.51110777616984,38.51110777616984,38.51110777616984,38.51110777616984,90.04634598179878,84.77999999999997,79.51365401820117
2018-08-21,147.17815348250323,141.5310300874911,148.4134617251621,141.5310300874911,996.0,129740920.0,28.53,856000.0,0.0,2000.0,36000.0,44.7058532983536,44.7058532983536,44.7058532983536,44.7058532983536,44.7058532983536,89.19523584353396,84.15999999999997,79.12476415646597
2018-08-22,150.53113299829167,149.648769967821,150.8840782104799,147.53109869469148,520.0,66378409.0,28.72,311000.0,0.0,0.0,112000.0,48.261033206547694,48.261033206547694,48.261033206547694,48.261033206547694,48.261033206547694,87.28475101473497,83.61999999999998,79.95524898526499
2018-08-23,152.82527687751534,151.76644124095057,153.17822208970358,147.70757130078562,799.0,94607909.0,28.98,431894.0,0.0,0.0,-76000.0,50.601336049675474,50.601336049675474,50.601336049675474,50.601336049675474,50.601336049675474,88.02492532788925,83.83999999999996,79.65507467211067
2018-08-24,148.58993433125625,154.23705772626838,154.23705772626838,148.4134617251621,564.0,58574970.0,28.87,-186000.0,0.0,-34000.0,-24000.0,46.426205403708735,46.426205403708735,46.426205403708735,46.426205403708735,46.426205403708735,88.15688879430704,83.97999999999996,79.80311120569289
2018-08-27,148.58993433125625,148.58993433125625,151.06055081657405,148.58993433125625,267.0,26110955.0,28.84,-56000.0,0.0,2000.0,10000.0,46.426205403708735,46.426205403708735,46.426205403708735,46.426205403708735,46.426205403708735,86.95846793982149,84.73999999999995,82.52153206017842
2018-08-28,146.4722630581267,147.70757130078562,148.06051651297386,145.76637263375017,391.0,37940068.0,28.79,-70000.0,0.0,0.0,-28000.0,44.30631649583973,44.30631649583973,44.30631649583973,44.30631649583973,44.30631649583973,87.08520102260043,84.65999999999994,82.23479897739945
