date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,252.5757724684583,252.5757724684583,254.26524251841454,252.5757724684583,130.0,25474367.0,9.93,-41706.0,0.0,0.0,0.0,51.22720344507232,51.22720344507232,51.22720344507232,51.22720344507232,51.22720344507232,150.84833147731445,150.1000000000001,149.35166852268577
2018-06-05,250.88630241850205,252.5757724684583,252.5757724684583,250.88630241850205,129.0,29340980.0,9.85,-50000.0,0.0,0.0,0.0,45.75893887891546,45.75893887891546,45.75893887891546,45.75893887891546,45.75893887891546,151.05646599660778,149.7000000000001,148.34353400339242
2018-06-06,253.42050749343642,251.73103744348018,254.26524251841454,250.88630241850205,163.0,41279999.0,9.79,-40000.0,0.0,0.0,-3000.0,53.73639281048098,53.73639281048098,53.73639281048098,53.73639281048098,53.73639281048098,151.05646599660778,149.7000000000001,148.34353400339242
2018-06-07,253.42050749343642,253.42050749343642,254.26524251841454,252.5757724684583,89.0,19395450.0,9.72,-47000.0,0.0,0.0,11000.0,53.73639281048098,53.73639281048098,53.73639281048098,53.73639281048098,53.73639281048098,150.76619037894446,149.6000000000001,148.43380962105576
2018-06-08,253.42050749343642,253.42050749343642,254.26524251841454,251.73103744348018,138.0,31054400.0,9.63,-38000.0,0.0,0.0,1000.0,53.73639281048098,53.73639281048098,53.73639281048098,53.73639281048098,53.73639281048098,150.76619037894446,149.6000000000001,148.43380962105576
2018-06-11,252.5757724684583,253.42050749343642,253.42050749343642,252.5757724684583,89.0,18214300.0,9.58,-36000.0,0.0,0.0,0.0,50.63592201072975,50.63592201072975,50.63592201072975,50.63592201072975,50.63592201072975,150.76619037894446,149.6000000000001,148.43380962105576
2018-06-12,250.88630241850205,250.04156739352393,253.42050749343642,250.04156739352393,144.0,29909911.0,9.53,-28000.0,0.0,0.0,-4000.0,45.03884755816985,45.03884755816985,45.03884755816985,45.03884755816985,45.03884755816985,150.76619037894446,149.6000000000001,148.43380962105576
2018-06-13,251.73103744348018,252.5757724684583,253.42050749343642,250.88630241850205,208.0,38938010.0,9.5,-24000.0,0.0,0.0,-3000.0,48.126326831413685,48.126326831413685,48.126326831413685,48.126326831413685,48.126326831413685,150.56619037893824,149.40000000000012,148.233809621062
2018-06-14,251.73103744348018,251.73103744348018,252.5757724684583,250.04156739352393,436.0,109273936.0,9.42,-51000.0,0.0,35000.0,79000.0,48.126326831413685,48.126326831413685,48.126326831413685,48.126326831413685,48.126326831413685,150.21980390268698,149.2000000000001,148.18019609731323
2018-06-15,245.34655460976867,248.99483051474667,250.81896846723563,242.6103476810352,520.0,135672488.0,9.86,310000.0,0.0,-35000.0,-99000.0,16.656375084448886,16.656375084448886,16.656375084448886,16.656375084448886,16.656375084448886,157.71722858516395,146.1000000000001,134.48277141483626
2018-06-19,242.6103476810352,246.2586235860132,246.2586235860132,239.8741407523017,201.0,36966945.0,9.8,-33000.0,0.0,2000.0,-16000.0,15.525373148635957,15.525373148635957,15.525373148635957,15.525373148635957,15.525373148635957,157.61350734971072,142.80000000000013,127.98649265028953
2018-06-20,238.05000279981275,242.6103476810352,242.6103476810352,238.05000279981275,153.0,27549005.0,9.77,-16000.0,0.0,-10000.0,0.0,13.838766975282732,13.838766975282732,13.838766975282732,13.838766975282732,13.838766975282732,155.40617166390504,139.2000000000001,122.99382833609515
2018-06-21,239.8741407523017,238.05000279981275,241.6982787047907,238.05000279981275,84.0,11968249.0,9.8,-25000.0,0.0,-3000.0,0.0,17.69058556822672,17.69058556822672,17.69058556822672,17.69058556822672,17.69058556822672,149.2735036007644,135.7000000000001,122.12649639923579
2018-06-22,240.78620972854623,239.8741407523017,242.6103476810352,239.8741407523017,80.0,10892624.0,9.81,6000.0,0.0,-1000.0,0.0,19.625348292326517,19.625348292326517,19.625348292326517,19.625348292326517,19.625348292326517,135.02763633938437,132.30000000000013,129.57236366061588
2018-06-25,243.5224166572797,242.6103476810352,245.34655460976867,242.6103476810352,70.0,11609534.0,9.8,-3000.0,0.0,0.0,-1000.0,25.298367213386925,25.298367213386925,25.298367213386925,25.298367213386925,25.298367213386925,134.2354156503956,132.1000000000001,129.96458434960462
2018-06-26,238.96207177605723,243.5224166572797,243.5224166572797,238.96207177605723,59.0,9087324.0,9.8,-4000.0,0.0,0.0,0.0,22.453787146467562,22.453787146467562,22.453787146467562,22.453787146467562,22.453787146467562,133.75912602818818,131.7000000000001,129.64087397181203
2018-06-27,239.8741407523017,240.78620972854623,240.78620972854623,238.96207177605723,28.0,4128800.0,9.8,0.0,0.0,0.0,0.0,24.287403565224185,24.287403565224185,24.287403565224185,24.287403565224185,24.287403565224185,133.6204650533936,131.90000000000012,130.17953494660665
2018-06-28,238.96207177605723,238.96207177605723,240.78620972854623,238.96207177605723,61.0,8810070.0,9.78,-12000.0,0.0,1000.0,0.0,23.68429832447113,23.68429832447113,23.68429832447113,23.68429832447113,23.68429832447113,133.65472369908028,131.80000000000013,129.94527630091997
2018-06-29,240.78620972854623,239.8741407523017,240.78620972854623,238.96207177605723,37.0,3990349.0,9.78,2000.0,0.0,0.0,0.0,27.558770148684523,27.558770148684523,27.558770148684523,27.558770148684523,27.558770148684523,133.65472369908028,131.80000000000013,129.94527630091997
2018-07-02,238.96207177605723,240.78620972854623,241.6982787047907,237.13793382356823,58.0,8549300.0,9.78,2000.0,0.0,-1000.0,0.0,26.130123736092152,26.130123736092152,26.130123736092152,26.130123736092152,26.130123736092152,132.0999999999634,131.30000000000013,130.50000000003686
2018-07-03,234.40172689483475,238.05000279981275,238.96207177605723,234.40172689483475,86.0,12476700.0,9.77,-7000.0,0.0,0.0,0.0,22.92982606942226,22.92982606942226,22.92982606942226,22.92982606942226,22.92982606942226,133.21660919470628,130.80000000000013,128.38339080529397
2018-07-04,229.8413820136123,234.40172689483475,235.31379587107926,228.9293130373678,109.0,17464006.0,9.76,-10000.0,0.0,0.0,0.0,20.257880553953264,20.257880553953264,20.257880553953264,20.257880553953264,20.257880553953264,134.06348484585033,129.7000000000001,125.33651515414988
2018-07-05,221.63276122741186,227.10517508487882,228.0172440611233,221.63276122741186,194.0,31256850.0,9.77,8000.0,0.0,0.0,0.0,16.525130405600056,16.525130405600056,16.525130405600056,16.525130405600056,16.525130405600056,135.35248303539697,127.80000000000011,120.24751696460326
2018-07-06,223.45689917990083,224.36896815614534,227.10517508487882,222.54483020365635,103.0,15022500.0,9.78,9000.0,0.0,-3000.0,0.0,20.050641364763763,20.050641364763763,20.050641364763763,20.050641364763763,20.050641364763763,133.03862731902638,125.90000000000012,118.76137268097385
2018-07-09,224.36896815614534,225.28103713238983,228.0172440611233,224.36896815614534,66.0,8320007.0,9.8,13000.0,0.0,0.0,0.0,21.82838884018733,21.82838884018733,21.82838884018733,21.82838884018733,21.82838884018733,129.4613951602221,124.30000000000011,119.13860483977811
2018-07-10,222.54483020365635,223.45689917990083,224.36896815614534,222.54483020365635,83.0,8316054.0,9.8,-4557.0,0.0,0.0,0.0,20.83074709878288,20.83074709878288,20.83074709878288,20.83074709878288,20.83074709878288,126.16227766016274,123.00000000000011,119.83772233983748
2018-07-11,221.63276122741186,222.54483020365635,225.28103713238983,221.63276122741186,72.0,14151500.0,9.69,-70000.0,0.0,2000.0,0.0,20.3304200642736,20.3304200642736,20.3304200642736,20.3304200642736,20.3304200642736,123.26619037895382,122.10000000000011,120.9338096210464
2018-07-12,219.80862327492287,221.63276122741186,221.63276122741186,218.89655429867838,117.0,15432500.0,9.7,6000.0,0.0,0.0,0.0,19.330408910758692,19.330408910758692,19.330408910758692,19.330408910758692,19.330408910758692,123.62046505339359,121.90000000000012,120.17953494660665
2018-07-13,222.54483020365635,219.80862327492287,223.45689917990083,219.80862327492287,51.0,5777701.0,9.71,6000.0,0.0,-1000.0,0.0,25.26838952859013,25.26838952859013,25.26838952859013,25.26838952859013,25.26838952859013,123.42480768091593,121.80000000000011,120.17519231908429
2018-07-16,229.8413820136123,222.54483020365635,229.8413820136123,222.54483020365635,84.0,10640750.0,9.69,-8000.0,0.0,-1000.0,0.0,38.309154262418254,38.309154262418254,38.309154262418254,38.309154262418254,38.309154262418254,126.16297754443917,122.40000000000012,118.63702245556107
2018-07-17,228.0172440611233,229.8413820136123,229.8413820136123,228.0172440611233,44.0,5522500.0,9.68,-8000.0,0.0,0.0,0.0,36.59010974860814,36.59010974860814,36.59010974860814,36.59010974860814,36.59010974860814,127.24264068711511,123.00000000000011,118.75735931288511
2018-07-18,227.10517508487882,226.1931061086343,229.8413820136123,226.1931061086343,46.0,7021000.0,9.68,0.0,0.0,1000.0,0.0,35.72686459261294,35.72686459261294,35.72686459261294,35.72686459261294,35.72686459261294,127.66939798987052,123.60000000000011,119.5306020101297
2018-07-19,227.10517508487882,227.10517508487882,228.0172440611233,226.1931061086343,41.0,5524158.0,9.67,-6000.0,0.0,0.0,0.0,35.72686459261294,35.72686459261294,35.72686459261294,35.72686459261294,35.72686459261294,127.03818119164488,124.40000000000012,121.76181880835536
2018-07-20,228.0172440611233,227.10517508487882,228.9293130373678,227.10517508487882,49.0,9283717.0,9.68,7000.0,0.0,0.0,0.0,37.43863694266977,37.43863694266977,37.43863694266977,37.43863694266977,37.43863694266977,126.09544511498919,125.00000000000011,123.90455488501104
2018-07-23,227.10517508487882,228.0172440611233,228.9293130373678,226.1931061086343,43.0,9605500.0,9.65,-23000.0,0.0,0.0,0.0,36.39478159255101,36.39478159255101,36.39478159255101,36.39478159255101,36.39478159255101,125.18989794851012,124.70000000000012,124.21010205149011
2018-07-24,224.36896815614534,225.28103713238983,226.1931061086343,223.45689917990083,61.0,7717774.0,9.65,0.0,0.0,0.0,0.0,33.38727107915977,33.38727107915977,33.38727107915977,33.38727107915977,33.38727107915977,125.65646599661046,124.30000000000011,122.94353400338976
2018-07-25,226.1931061086343,224.36896815614534,226.1931061086343,223.45689917990083,16.0,1274036.0,9.64,-1000.0,0.0,0.0,0.0,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,125.55646599660778,124.20000000000012,122.84353400339245
2018-07-26,226.1931061086343,225.28103713238983,226.1931061086343,225.28103713238983,29.0,4205500.0,9.64,-5000.0,0.0,0.0,0.0,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,125.42664991612932,124.10000000000011,122.7733500838709
2018-07-27,226.1931061086343,227.10517508487882,227.10517508487882,225.28103713238983,24.0,3474500.0,9.63,-7000.0,0.0,0.0,0.0,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,124.87979589708695,123.90000000000012,122.92020410291329
2018-07-30,226.1931061086343,226.1931061086343,226.1931061086343,225.28103713238983,27.0,3379598.0,9.62,-5000.0,0.0,-1000.0,0.0,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,37.11795226474104,124.59999999997247,123.80000000000011,123.00000000002775
2018-07-31,225.28103713238983,225.28103713238983,226.1931061086343,225.28103713238983,34.0,4012936.0,9.61,-7000.0,0.0,0.0,0.0,35.770645691483516,35.770645691483516,35.770645691483516,35.770645691483516,35.770645691483516,124.29999999994082,123.90000000000012,123.50000000005942
2018-08-01,225.28103713238983,226.1931061086343,226.1931061086343,225.28103713238983,30.0,4207500.0,9.6,-6000.0,0.0,0.0,0.0,35.77064569148351,35.77064569148351,35.77064569148351,35.77064569148351,35.77064569148351,124.28989794851753,123.80000000000011,123.31010205148269
2018-08-02,226.1931061086343,226.1931061086343,227.10517508487882,225.28103713238983,34.0,5831750.0,9.6,1000.0,0.0,0.0,0.0,38.36528606223126,38.36528606223126,38.36528606223126,38.36528606223126,38.36528606223126,124.28989794851753,123.80000000000011,123.31010205148269
2018-08-03,225.28103713238983,226.1931061086343,226.1931061086343,224.36896815614534,43.0,5077500.0,9.6,-19000.0,0.0,0.0,0.0,36.765828733668165,36.765828733668165,36.765828733668165,36.765828733668165,36.765828733668165,124.18989794851012,123.70000000000012,123.21010205149011
2018-08-06,225.28103713238983,224.36896815614534,225.28103713238983,224.36896815614534,22.0,2966225.0,9.59,-3000.0,0.0,0.0,0.0,36.76582873366816,36.76582873366816,36.76582873366816,36.76582873366816,36.76582873366816,123.999999999959,123.60000000000011,123.20000000004121
2018-08-07,225.28103713238983,226.1931061086343,226.1931061086343,225.28103713238983,34.0,3630400.0,9.58,-7000.0,0.0,0.0,0.0,36.76582873366816,36.76582873366816,36.76582873366816,36.76582873366816,36.76582873366816,123.999999999959,123.60000000000011,123.20000000004121
2018-08-08,227.10517508487882,226.1931061086343,228.0172440611233,225.28103713238983,48.0,5616250.0,9.6,11000.0,0.0,0.0,0.0,42.729942042727906,42.729942042727906,42.729942042727906,42.729942042727906,42.729942042727906,124.59999999997247,123.80000000000011,123.00000000002775
2018-08-09,227.10517508487882,228.0172440611233,228.0172440611233,226.1931061086343,44.0,7889343.0,9.6,1000.0,0.0,0.0,0.0,42.729942042727906,42.729942042727906,42.729942042727906,42.729942042727906,42.729942042727906,124.87979589708695,123.90000000000012,122.92020410291329
2018-08-10,230.7534509898568,228.0172440611233,231.66551996610127,228.0172440611233,101.0,12640300.0,9.59,-5000.0,0.0,0.0,0.0,53.01006407096766,53.01006407096766,53.01006407096766,53.01006407096766,53.01006407096766,126.69089023000981,124.50000000000011,122.30910976999041
2018-08-13,226.1931061086343,232.57758894234578,232.57758894234578,226.1931061086343,93.0,10982388.0,9.56,-19000.0,0.0,2000.0,0.0,42.6936526024953,42.6936526024953,42.6936526024953,42.6936526024953,42.6936526024953,126.63960780542737,124.60000000000011,122.56039219457284
2018-08-14,228.0172440611233,229.8413820136123,229.8413820136123,227.10517508487882,33.0,5625750.0,9.55,-6000.0,0.0,0.0,0.0,47.12622012245721,47.12622012245721,47.12622012245721,47.12622012245721,47.12622012245721,126.6204650533957,124.90000000000012,123.17953494660453
2018-08-15,225.28103713238983,229.8413820136123,229.8413820136123,224.36896815614534,48.0,6205662.0,9.55,-1697.0,0.0,-26000.0,0.0,41.891917652747715,41.891917652747715,41.891917652747715,41.891917652747715,41.891917652747715,126.75912602818642,124.70000000000012,122.64087397181382
2018-08-16,223.45689917990083,223.45689917990083,224.36896815614534,222.54483020365635,43.0,5316224.0,9.55,-1658.0,0.0,0.0,0.0,38.79806452424338,38.79806452424338,38.79806452424338,38.79806452424338,38.79806452424338,127.0276363393897,124.30000000000011,121.57236366061052
2018-08-17,224.36896815614534,224.36896815614534,225.28103713238983,223.45689917990083,28.0,3748021.0,9.55,1000.0,0.0,0.0,0.0,41.138804738188476,41.138804738188476,41.138804738188476,41.138804738188476,41.138804738188476,125.32046505339781,123.60000000000011,121.8795349466024
2018-08-20,222.54483020365635,224.36896815614534,224.36896815614534,222.54483020365635,41.0,5103260.0,9.56,9000.0,0.0,0.0,0.0,38.00785497685416,38.00785497685416,38.00785497685416,38.00785497685416,38.00785497685416,125.25912602818642,123.20000000000012,121.14087397181382
2018-08-21,223.45689917990083,222.54483020365635,224.36896815614534,222.54483020365635,27.0,3717863.0,9.57,2000.0,0.0,0.0,0.0,40.448322955219226,40.448322955219226,40.448322955219226,40.448322955219226,40.448322955219226,123.71980390269769,122.70000000000012,121.68019609730254
2018-08-22,222.54483020365635,223.45689917990083,223.45689917990083,221.63276122741186,40.0,4584480.0,9.56,-2000.0,0.0,0.0,0.0,38.80323520189226,38.80323520189226,38.80323520189226,38.80323520189226,38.80323520189226,123.14833147732418,122.40000000000012,121.65166852267606
2018-08-23,228.0172440611233,222.54483020365635,228.9293130373678,221.63276122741186,103.0,15308136.0,9.56,-5000.0,0.0,-3000.0,0.0,51.538810155523386,51.538810155523386,51.538810155523386,51.538810155523386,51.538810155523386,125.12710574512214,122.90000000000012,120.6728942548781
2018-08-24,230.7534509898568,226.1931061086343,230.7534509898568,226.1931061086343,68.0,9945080.0,9.55,-4000.0,0.0,-1000.0,0.0,56.4220856016827,56.4220856016827,56.4220856016827,56.4220856016827,56.4220856016827,127.25513337649463,123.60000000000011,119.94486662350559
2018-08-27,231.66551996610127,231.66551996610127,233.48965791859027,230.7534509898568,47.0,6203465.0,9.55,-3000.0,0.0,0.0,0.0,57.94338567207495,57.94338567207495,57.94338567207495,57.94338567207495,57.94338567207495,128.6693979898705,124.60000000000011,120.5306020101297
2018-08-28,230.7534509898568,231.66551996610127,231.66551996610127,230.7534509898568,31.0,4619207.0,9.54,-3000.0,0.0,-1000.0,0.0,55.84391885582429,55.84391885582429,55.84391885582429,55.84391885582429,55.84391885582429,129.05513337649265,125.40000000000012,121.74486662350759
2018-08-29,230.7534509898568,230.7534509898568,231.66551996610127,228.9293130373678,65.0,10132130.0,9.55,4000.0,0.0,0.0,0.0,55.84391885582429,55.84391885582429,55.84391885582429,55.84391885582429,55.84391885582429,127.65646599661046,126.30000000000011,124.94353400338976
