date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-31,4.978562,4.978562,4.978562,4.978562,3.0,50000.0,6.02
2008-11-03,5.20259729,5.003454810000001,5.20259729,5.003454810000001,9.0,184500.0,6.06
2008-11-04,4.8391622640000005,4.8391622640000005,4.8391622640000005,4.8391622640000005,17.0,184741.0,6.06
2008-11-05,4.8391622640000005,4.500620048,4.8391622640000005,4.500620048,11.0,480594.0,6.06
2008-11-06,4.8391622640000005,4.8391622640000005,4.8391622640000005,4.8391622640000005,9.0,452824.0,6.06
2008-11-07,5.12791886,4.8391622640000005,5.12791886,4.8391622640000005,7.0,450153.0,6.08
2008-11-10,5.252382910000001,5.2772757200000004,5.2772757200000004,5.252382910000001,4.0,99056.0,6.12
2008-11-11,4.978562,4.978562,4.978562,4.978562,8.0,220978.0,6.18
2008-11-12,4.630062660000001,4.978562,4.978562,4.630062660000001,5.0,514403.0,6.38
2008-11-14,4.95366919,4.95366919,4.95366919,4.95366919,8.0,124223.0,6.42
2008-11-17,4.978562,4.978562,4.978562,4.978562,7.0,120164.0,6.42
2008-11-19,4.978562,4.978562,4.978562,4.978562,1.0,10000.0,6.42
2008-11-21,4.630062660000001,4.978562,4.978562,4.630062660000001,4.0,116300.0,6.42
2008-11-24,4.630062660000001,4.630062660000001,4.630062660000001,4.630062660000001,5.0,190529.0,6.42
2008-11-25,4.679848280000001,4.85409795,4.85409795,4.65495547,13.0,632400.0,6.62
2008-11-26,4.679848280000001,4.679848280000001,4.679848280000001,4.679848280000001,8.0,516989.0,6.68
2008-11-28,4.92877638,4.92877638,4.92877638,4.92877638,2.0,14643.0,6.68
2008-12-01,5.17770448,5.17770448,5.17770448,5.17770448,3.0,17465.0,6.68
2008-12-02,4.819248016,4.819248016,4.819248016,4.819248016,5.0,160420.0,6.74
2008-12-03,4.7296339000000005,4.7296339000000005,4.7296339000000005,4.7296339000000005,5.0,522500.0,6.93
2008-12-04,4.978562,4.7296339000000005,4.978562,4.7296339000000005,8.0,288840.0,6.93
2008-12-05,5.2772757200000004,5.30216853,5.30216853,4.77941952,8.0,222040.0,6.93
2008-12-08,4.978562,4.978562,4.978562,4.978562,4.0,42990.0,6.93
2008-12-09,5.053240430000001,5.2772757200000004,5.2772757200000004,5.053240430000001,8.0,262300.0,7.03
2008-12-10,5.2772757200000004,5.07813324,5.2772757200000004,5.07813324,19.0,610716.0,7.14
2008-12-11,5.2772757200000004,5.12791886,5.2772757200000004,5.12791886,10.0,406800.0,7.2
2008-12-12,5.6257750600000005,5.6257750600000005,5.6257750600000005,5.6257750600000005,29.0,885069.0,7.28
2008-12-15,5.99916721,5.99916721,5.99916721,5.99916721,8.0,141503.0,7.28
2008-12-16,6.39745217,5.9742744000000005,6.39745217,5.9742744000000005,9.0,178736.0,7.28
2008-12-17,6.82062994,6.39745217,6.82062994,6.39745217,17.0,205140.0,7.28
2008-12-18,7.29359333,7.29359333,7.29359333,7.29359333,22.0,468739.0,7.28
2008-12-19,7.79144953,7.467843,7.79144953,7.467843,43.0,1233774.0,7.28
2008-12-22,7.61719986,7.51762862,7.61719986,7.51762862,16.0,544961.0,7.37
2008-12-23,7.716771100000001,7.467843,7.716771100000001,7.467843,14.0,267932.0,7.39
2008-12-24,8.23952011,7.866127960000001,8.23952011,7.866127960000001,19.0,475012.0,7.39
2008-12-25,8.81205474,8.81205474,8.81205474,8.81205474,48.0,919773.0,7.41
2008-12-26,9.40948218,9.2103397,9.40948218,9.2103397,87.0,2943894.0,7.41
2008-12-29,10.05669524,10.05669524,10.05669524,10.05669524,62.0,1780903.0,7.41
2008-12-30,10.15626648,10.106480860000001,10.454980200000001,10.106480860000001,79.0,2485275.0,7.52
2008-12-31,9.7081959,10.106480860000001,10.106480860000001,9.60862466,38.0,1277961.0,7.56
2009-01-05,10.38030177,10.38030177,10.38030177,9.982016810000001,31.0,1396416.0,7.56
2009-01-06,11.102193260000002,11.102193260000002,11.102193260000002,11.102193260000002,20.0,948484.0,7.56
2009-01-07,10.7039083,11.00262202,11.00262202,10.7039083,25.0,782641.0,7.61
2009-01-08,9.982016810000001,9.982016810000001,10.2060521,9.982016810000001,10.0,536370.0,7.67
2009-01-09,10.60433706,10.67901549,10.67901549,10.60433706,12.0,641110.0,7.67
2009-01-10,10.454980200000001,10.504765820000001,10.504765820000001,10.454980200000001,8.0,294579.0,7.67
2009-01-12,9.757981520000001,9.957124,9.957124,9.73308871,4.0,274300.0,7.67
2009-01-13,9.2103397,9.2103397,9.2103397,9.2103397,5.0,71298.0,7.67
2009-01-14,8.9614116,8.66269788,9.08587565,8.66269788,8.0,121349.0,7.67
2009-01-15,9.583731850000001,8.98630441,9.583731850000001,8.98630441,15.0,1435020.0,7.67
2009-01-16,9.55883904,9.583731850000001,9.583731850000001,9.55883904,12.0,323920.0,7.67
2009-01-17,10.131373670000002,9.55883904,10.131373670000002,9.55883904,10.0,269557.0,7.67
2009-01-19,10.454980200000001,10.454980200000001,10.454980200000001,10.454980200000001,4.0,41028.0,7.67
2009-01-20,10.131373670000002,9.73308871,10.131373670000002,9.73308871,8.0,138409.0,7.67
2009-01-21,9.7081959,10.106480860000001,10.106480860000001,9.7081959,4.0,235694.0,7.67
2009-02-04,9.85755276,9.2103397,9.85755276,9.06098284,10.0,410881.0,7.67
2009-02-05,9.78287433,9.807767140000001,9.807767140000001,9.18544689,12.0,303493.0,7.67
2009-02-10,9.757981520000001,9.110768460000001,9.757981520000001,9.110768460000001,8.0,129952.0,7.67
2009-02-11,9.110768460000001,9.459267800000001,9.459267800000001,9.110768460000001,11.0,169552.0,7.67
2009-02-12,9.55883904,9.55883904,9.55883904,9.55883904,5.0,61076.0,7.87
2009-02-13,9.83265995,9.110768460000001,9.83265995,8.91162598,15.0,418448.0,7.87
2009-02-17,9.55883904,9.55883904,9.55883904,9.55883904,1.0,38400.0,7.87
2009-02-20,9.50905342,8.9614116,9.50905342,8.91162598,18.0,560662.0,7.87
2009-02-23,8.86184036,8.9614116,8.9614116,8.86184036,9.0,143955.0,7.87
2009-02-24,9.30991094,8.28930573,9.30991094,8.28930573,4.0,41810.0,7.87
2009-02-25,9.38458937,8.712483500000001,9.38458937,8.712483500000001,6.0,71867.0,7.87
2009-02-26,8.78716193,8.78716193,8.78716193,8.78716193,2.0,25968.0,7.87
2009-02-27,8.762269120000001,8.762269120000001,8.9614116,8.762269120000001,12.0,430108.0,7.86
2009-03-03,8.4635554,8.4635554,8.4635554,8.4635554,3.0,170000.0,7.86
2009-03-04,9.011197220000001,8.413769779999999,9.011197220000001,8.413769779999999,6.0,246298.0,7.83
2009-03-05,9.110768460000001,9.18544689,9.18544689,9.110768460000001,11.0,246540.0,7.81
2009-03-06,8.762269120000001,8.91162598,8.91162598,8.762269120000001,7.0,392411.0,7.77
2009-03-09,8.4635554,8.9614116,8.9614116,8.4635554,10.0,596200.0,7.66
2009-03-10,7.9656992,7.9656992,8.2146273,7.9656992,11.0,989003.0,7.49
2009-03-11,7.4180573800000005,7.716771100000001,7.716771100000001,7.4180573800000005,17.0,1170850.0,7.45
2009-03-12,6.92020118,6.92020118,6.92020118,6.92020118,5.0,376467.0,7.45
2009-03-13,6.44723779,6.44723779,6.44723779,6.44723779,14.0,808805.0,7.39
2009-03-16,6.04895283,6.04895283,6.04895283,6.02406002,35.0,2246343.0,6.75
2009-03-17,6.04895283,6.04895283,6.44723779,6.04895283,25.0,2312314.0,6.01
2009-03-18,6.07384564,6.09873845,6.09873845,6.04895283,13.0,603636.0,5.96
2009-03-19,6.123631260000001,6.2232025,6.2232025,6.09873845,12.0,1145200.0,5.65
2009-03-20,6.2232025,6.54680903,6.54680903,6.2232025,7.0,351300.0,5.54
2009-03-23,6.02406002,6.02406002,6.02406002,6.02406002,4.0,363000.0,5.42
2009-03-24,6.04895283,6.148524070000001,6.148524070000001,6.02406002,20.0,1288942.0,5.02
2009-03-25,6.2232025,6.04895283,6.2232025,6.04895283,28.0,2461650.0,4.27
2009-03-26,6.297880930000001,6.19830969,6.297880930000001,6.19830969,37.0,2658832.0,3.47
2009-03-27,6.297880930000001,6.02406002,6.297880930000001,6.02406002,40.0,4307079.0,2.43
2009-03-30,6.7210587,6.297880930000001,6.7210587,6.297880930000001,19.0,1861250.0,1.93
2009-03-31,7.14423647,7.0446652300000006,7.169129280000001,7.0446652300000006,22.0,853969.0,1.89
2009-04-01,7.467843,7.44295019,7.467843,7.44295019,5.0,299950.0,1.89
2009-04-03,7.915913580000001,7.915913580000001,7.915913580000001,7.915913580000001,2.0,16648.0,1.89
2009-04-06,8.16484168,8.18973449,8.18973449,7.368271760000001,12.0,112106.0,1.89
2009-04-07,8.413769779999999,8.413769779999999,8.413769779999999,8.413769779999999,2.0,16917.0,1.89
2009-04-10,8.886733170000001,8.4635554,8.886733170000001,8.43866259,31.0,3001904.0,1.89
2009-04-13,9.48416061,8.9614116,9.48416061,8.9614116,23.0,552382.0,1.89
2009-04-14,10.131373670000002,10.131373670000002,10.131373670000002,10.131373670000002,33.0,1413099.0,1.89
2009-04-15,10.82837235,10.82837235,10.82837235,10.82837235,34.0,2147330.0,1.89
2009-04-16,11.376014170000001,11.57515665,11.57515665,10.9528364,48.0,2335728.0,1.89
2009-04-17,10.60433706,10.7039083,10.7039083,10.60433706,34.0,3024800.0,1.89
2009-04-20,10.40519458,10.15626648,10.40519458,9.90733838,32.0,1334339.0,1.89
2009-04-21,10.38030177,10.25583772,10.38030177,10.25583772,7.0,134363.0,1.89
2009-04-22,10.40519458,9.957124,10.40519458,9.957124,15.0,1386025.0,1.89
2009-04-23,10.40519458,10.40519458,10.40519458,10.40519458,5.0,24367.0,1.89
2009-04-24,11.12708607,10.7039083,11.12708607,10.7039083,27.0,1962705.0,1.89
2009-04-27,11.89876318,11.89876318,11.89876318,11.89876318,60.0,3615681.0,1.89
2009-04-28,12.1974769,12.14769128,12.247262520000001,12.14769128,38.0,2161475.0,1.89
2009-04-29,11.749406320000002,12.1974769,12.1974769,11.749406320000002,15.0,391297.0,1.89
2009-04-30,11.749406320000002,11.749406320000002,11.948548800000001,11.749406320000002,21.0,1513676.0,1.89
2009-05-04,12.446405,12.57086905,12.57086905,11.22665731,56.0,4018410.0,1.89
2009-05-05,12.695333100000001,12.446405,12.695333100000001,12.446405,70.0,5264542.0,1.89
2009-05-06,12.247262520000001,12.446405,12.446405,11.948548800000001,37.0,3007088.0,1.89
2009-05-07,12.471297810000001,12.446405,12.620654670000002,12.446405,49.0,5264045.0,1.89
2009-05-08,12.496190620000002,12.34683376,12.620654670000002,12.34683376,38.0,3525939.0,1.89
2009-05-11,13.367438970000002,13.01893963,13.367438970000002,13.01893963,69.0,4600765.0,1.89
2009-05-12,14.28847294,14.28847294,14.28847294,14.28847294,50.0,4423960.0,1.89
2009-05-13,15.28418534,15.28418534,15.28418534,15.28418534,41.0,5204041.0,1.89
2009-05-14,16.32968336,16.32968336,16.32968336,16.32968336,63.0,6625793.0,1.89
2009-05-15,17.44985981,17.44985981,17.44985981,17.44985981,70.0,8901566.0,1.89
2009-05-18,18.6696075,18.6696075,18.6696075,18.6696075,75.0,10124731.0,1.89
2009-05-19,19.964033620000002,19.964033620000002,19.964033620000002,19.964033620000002,282.0,21367267.0,1.89
2009-05-20,19.964033620000002,19.964033620000002,19.964033620000002,19.4163918,258.0,28633189.0,1.89
2009-05-21,21.35803098,21.109102880000002,21.35803098,21.109102880000002,116.0,7249425.0,1.89
2009-05-22,22.851599580000002,22.851599580000002,22.851599580000002,22.851599580000002,96.0,12239497.0,1.89
2009-05-25,24.44473942,24.44473942,24.44473942,24.44473942,110.0,13088319.0,1.89
2009-05-26,22.752028340000003,26.1374505,26.1374505,22.752028340000003,107.0,13601785.0,1.89
2009-05-27,24.32027537,21.18378131,24.32027537,21.18378131,172.0,26115610.0,1.89
2009-06-01,22.627564290000002,24.89281,24.89281,22.627564290000002,68.0,10100705.0,1.89
2009-06-02,21.05931726,21.258459740000003,21.258459740000003,21.05931726,47.0,5650872.0,1.89
2009-06-03,19.59064147,19.59064147,19.59064147,19.59064147,7.0,275842.0,1.89
2009-06-04,18.221536920000002,18.221536920000002,18.221536920000002,18.221536920000002,2.0,37075.0,1.89
2009-06-05,18.221536920000002,16.95200361,18.76917874,16.95200361,84.0,7501974.0,1.89
2009-06-06,18.918535600000002,18.221536920000002,18.918535600000002,18.221536920000002,54.0,2943996.0,1.89
2009-06-08,18.843857170000003,18.918535600000002,19.167463700000003,18.81896436,30.0,2869592.0,1.89
2009-06-09,17.549431050000003,17.549431050000003,17.62410948,17.549431050000003,38.0,3249950.0,1.89
2009-06-10,16.32968336,16.57861146,16.57861146,16.32968336,15.0,1555264.0,1.89
2009-06-11,16.32968336,15.25929253,17.12625328,15.25929253,40.0,2547206.0,1.89
2009-06-12,16.9271108,16.32968336,17.37518138,16.32968336,32.0,2210285.0,1.89
2009-06-15,16.9271108,16.9271108,17.27561014,15.75714873,19.0,533045.0,1.89
2009-06-16,16.9271108,16.4292546,16.9271108,15.78204154,15.0,1690900.0,1.89
2009-06-17,15.831827160000001,16.6781827,16.6781827,15.831827160000001,23.0,1272021.0,1.89
2009-06-18,16.030969640000002,15.78204154,16.1803265,15.78204154,20.0,1398758.0,1.89
2009-06-19,14.935686,16.1803265,16.1803265,14.935686,27.0,2028924.0,1.89
2009-06-22,15.433542200000002,14.437829800000001,15.433542200000002,14.437829800000001,32.0,2340771.0,1.89
2009-06-23,14.935686,15.13482848,15.184614100000001,14.935686,15.0,1273000.0,1.89
2009-06-24,15.03525724,14.935686,15.03525724,14.935686,11.0,679700.0,1.89
2009-06-25,15.9313984,15.184614100000001,15.9313984,15.184614100000001,17.0,746701.0,1.89
2009-06-26,16.727968320000002,15.9313984,16.87732518,15.9313984,19.0,1039286.0,1.89
2009-06-29,16.727968320000002,15.88161278,17.27561014,15.88161278,25.0,1123847.0,1.89
2009-06-30,17.07646766,16.727968320000002,17.07646766,16.727968320000002,28.0,2042855.0,1.89
2009-07-01,17.07646766,17.07646766,17.07646766,17.07646766,11.0,548800.0,1.89
2009-07-02,18.271322540000003,18.271322540000003,18.271322540000003,18.12196568,40.0,3377736.0,1.89
2009-07-03,18.470465020000002,18.470465020000002,18.81896436,18.470465020000002,12.0,614204.0,1.89
2009-07-06,18.6696075,18.6696075,18.6696075,18.6696075,4.0,213708.0,1.89
2009-07-07,18.1717513,18.719393120000003,18.719393120000003,17.9228232,22.0,1658951.0,1.89
2009-07-08,17.47475262,17.47475262,17.47475262,17.47475262,2.0,35295.0,1.89
2009-07-09,17.6738951,17.62410948,17.6738951,17.57432386,20.0,1028630.0,1.89
2009-07-10,17.6738951,17.6738951,17.6738951,17.524538240000002,7.0,406196.0,1.89
2009-07-13,16.6781827,18.4206794,18.4206794,16.6781827,11.0,987047.0,1.89
2009-07-14,17.00178923,17.02668204,17.02668204,16.976896420000003,17.0,1064775.0,1.89
2009-07-15,17.1760389,17.00178923,17.1760389,17.00178923,21.0,1341713.0,1.89
2009-07-16,17.424967000000002,17.424967000000002,17.873037580000002,16.4292546,20.0,662431.0,1.89
2009-07-17,17.72368072,17.6738951,18.07218006,17.57432386,35.0,2306657.0,1.89
2009-07-20,18.94342841,18.94342841,18.94342841,18.94342841,41.0,4040867.0,1.89
2009-07-21,19.142570890000002,20.262747340000004,20.262747340000004,17.62410948,50.0,4349801.0,1.89
2009-07-22,19.4163918,17.82325196,19.4163918,17.82325196,30.0,1699638.0,1.89
2009-07-23,19.4163918,18.918535600000002,19.4163918,18.918535600000002,21.0,1365873.0,1.89
2009-07-24,19.167463700000003,18.918535600000002,19.167463700000003,18.918535600000002,10.0,585412.0,1.89
2009-07-27,19.167463700000003,19.167463700000003,19.167463700000003,19.167463700000003,2.0,38690.0,1.89
2009-07-28,19.167463700000003,19.167463700000003,19.167463700000003,18.4206794,14.0,1147950.0,1.89
2009-07-29,18.57003626,19.167463700000003,19.167463700000003,18.57003626,10.0,509615.0,1.89
2009-07-30,18.19664411,17.99750163,18.57003626,17.99750163,16.0,1557061.0,1.89
2009-07-31,18.19664411,18.1717513,18.4206794,18.1717513,20.0,1805588.0,1.89
2009-08-03,18.19664411,18.19664411,18.4206794,18.19664411,12.0,1358200.0,1.89
2009-08-04,17.873037580000002,18.1717513,18.1717513,17.873037580000002,6.0,874100.0,1.89
2009-08-05,17.37518138,17.44985981,17.44985981,17.37518138,12.0,1381914.0,1.89
2009-08-06,16.9271108,16.9271108,16.9271108,16.9271108,4.0,349794.0,1.89
2009-08-10,16.9271108,16.9271108,16.9271108,16.9271108,6.0,173729.0,1.89
2009-08-11,16.9271108,16.155433690000002,17.424967000000002,16.155433690000002,6.0,430052.0,1.89
2009-08-12,17.37518138,16.827539559999998,17.424967000000002,16.47904022,20.0,1732966.0,1.89
2009-08-13,17.6738951,17.424967000000002,17.6738951,17.424967000000002,6.0,267878.0,1.89
2009-08-14,16.9271108,17.6738951,17.6738951,16.45414741,15.0,622338.0,1.89
2009-08-17,15.75714873,15.75714873,15.75714873,15.75714873,19.0,2183850.0,1.89
2009-08-18,14.6867579,15.58289906,15.58289906,14.6867579,31.0,2516059.0,1.89
2009-08-19,14.935686,14.935686,14.935686,14.935686,4.0,510000.0,1.89
2009-08-20,13.9399736,14.935686,14.935686,13.9399736,10.0,876026.0,1.89
2009-08-21,14.03954484,14.03954484,14.338258560000002,14.03954484,11.0,735600.0,1.89
2009-08-24,14.31336575,14.786329140000001,14.786329140000001,13.9399736,8.0,404750.0,1.89
2009-08-25,14.935686,14.935686,14.935686,14.935686,9.0,248860.0,1.89
2009-08-26,14.935686,14.26358013,14.935686,14.26358013,8.0,586500.0,1.89
2009-08-27,15.184614100000001,14.985471620000002,15.9313984,14.985471620000002,12.0,508760.0,1.89
2009-08-28,15.184614100000001,15.184614100000001,15.184614100000001,15.184614100000001,21.0,1952004.0,1.89
2009-08-31,15.831827160000001,16.23011212,16.23011212,15.433542200000002,43.0,3589969.0,1.89
2009-09-01,16.08075526,15.533113440000001,16.1803265,15.533113440000001,29.0,2094257.0,1.89
2009-09-02,15.184614100000001,15.6824703,15.6824703,15.184614100000001,8.0,960500.0,1.89
2009-09-03,15.209506910000002,15.63268468,15.6824703,15.209506910000002,6.0,516520.0,1.89
2009-09-04,14.338258560000002,15.433542200000002,15.433542200000002,14.338258560000002,11.0,1085224.0,1.89
2009-09-07,13.342546160000001,14.238687320000002,14.238687320000002,13.342546160000001,22.0,3503059.0,1.89
2009-09-08,13.342546160000001,12.42151219,13.342546160000001,12.42151219,73.0,11841415.0,1.89
2009-09-09,14.238687320000002,13.242974920000002,14.26358013,13.242974920000002,26.0,1223126.0,1.89
2009-09-10,13.4421174,13.740831120000001,13.740831120000001,13.242974920000002,16.0,1506279.0,1.89
2009-09-11,14.338258560000002,14.36315137,14.36315137,14.338258560000002,15.0,946512.0,1.89
2009-09-14,14.31336575,14.338258560000002,14.338258560000002,14.31336575,7.0,337491.0,1.89
2009-09-15,13.9399736,13.54168864,14.487615420000001,13.54168864,12.0,1057700.0,1.89
2009-09-16,13.71593831,13.71593831,13.71593831,13.691045500000001,20.0,912886.0,1.89
2009-09-17,13.989759220000002,14.58718666,14.58718666,13.9399736,9.0,541630.0,1.89
2009-09-18,14.53740104,14.437829800000001,14.53740104,14.38804418,24.0,2358106.0,1.89
2009-09-21,15.50822063,14.6867579,15.533113440000001,14.03954484,25.0,2369450.0,1.89
2009-09-22,15.433542200000002,15.533113440000001,15.533113440000001,15.03525724,18.0,1174341.0,1.89
2009-09-23,14.53740104,14.487615420000001,14.53740104,14.462722610000002,7.0,786050.0,1.89
2009-09-25,13.84040236,13.815509550000002,13.84040236,13.815509550000002,9.0,444049.0,1.89
2009-09-28,14.437829800000001,13.71593831,14.786329140000001,13.71593831,19.0,1265200.0,1.89
2009-09-29,14.88590038,14.88590038,14.88590038,14.437829800000001,14.0,698677.0,1.89
2009-09-30,14.836114760000001,14.487615420000001,14.935686,13.9399736,20.0,1637198.0,1.89
2009-10-01,14.338258560000002,14.91079319,14.91079319,14.338258560000002,18.0,1175838.0,1.89
2009-10-02,13.989759220000002,14.6867579,14.6867579,13.989759220000002,8.0,231175.0,1.89
2009-10-05,14.6867579,14.338258560000002,14.6867579,14.338258560000002,9.0,583300.0,1.89
2009-10-06,14.437829800000001,14.38804418,14.437829800000001,14.38804418,5.0,753500.0,1.89
2009-10-07,14.58718666,14.487615420000001,14.6867579,14.487615420000001,18.0,1956700.0,1.89
2009-10-08,14.58718666,14.36315137,14.935686,14.36315137,13.0,1051585.0,1.89
2009-10-09,15.607791870000002,14.6867579,15.607791870000002,14.612079470000001,35.0,1940530.0,1.89
2009-10-12,16.13054088,16.10564807,16.1803265,15.010364430000001,28.0,1296644.0,1.89
2009-10-13,16.9271108,16.10564807,16.9271108,15.13482848,22.0,1591854.0,1.89
2009-10-14,16.4292546,16.9271108,16.9271108,16.4292546,21.0,2111156.0,1.89
2009-10-15,16.4292546,15.78204154,16.777753940000004,15.78204154,12.0,1128660.0,1.89
2009-10-16,16.777753940000004,16.75286113,16.9271108,16.4292546,23.0,660934.0,1.89
2009-10-19,16.45414741,16.47904022,16.6781827,16.45414741,26.0,1758962.0,1.89
2009-10-20,16.727968320000002,17.59921667,17.59921667,16.727968320000002,16.0,559922.0,1.89
2009-10-21,16.6781827,15.55800625,16.727968320000002,15.55800625,11.0,770000.0,1.89
2009-10-22,16.20521931,16.87732518,16.87732518,16.20521931,14.0,592742.0,1.89
2009-10-23,16.4292546,16.20521931,16.9271108,16.20521931,17.0,891821.0,1.89
2009-10-26,16.4292546,16.47904022,16.9271108,16.4292546,17.0,1106419.0,1.89
2009-10-27,15.9313984,16.32968336,16.404361790000003,15.9313984,19.0,807215.0,1.89
2009-10-28,15.78204154,16.1803265,16.1803265,15.78204154,18.0,1346904.0,1.89
2009-10-29,14.935686,15.28418534,15.28418534,14.935686,10.0,575700.0,1.89
2009-10-30,15.184614100000001,15.184614100000001,15.40864939,15.184614100000001,10.0,302849.0,1.89
2009-11-02,14.935686,14.985471620000002,15.03525724,14.935686,5.0,331500.0,1.89
2009-11-03,14.935686,13.89018798,15.333970960000002,13.89018798,15.0,960703.0,1.89
2009-11-04,15.433542200000002,15.28418534,15.433542200000002,14.935686,7.0,542550.0,1.89
2009-11-05,14.6867579,14.960578810000001,15.184614100000001,14.6867579,26.0,1561766.0,1.91
2009-11-06,15.010364430000001,15.109935670000002,15.109935670000002,15.010364430000001,11.0,1592526.0,1.91
2009-11-09,15.184614100000001,14.935686,15.184614100000001,14.935686,4.0,243077.0,1.91
2009-11-10,15.085042860000001,15.184614100000001,15.184614100000001,15.085042860000001,10.0,456767.0,1.91
2009-11-11,15.23439972,14.935686,15.38375658,14.935686,15.0,1593870.0,1.91
2009-11-12,15.25929253,15.184614100000001,15.25929253,15.109935670000002,25.0,1352756.0,1.91
2009-11-13,16.30479055,15.109935670000002,16.30479055,15.109935670000002,47.0,3405225.0,1.91
2009-11-16,17.00178923,16.30479055,17.1760389,16.20521931,45.0,2430617.0,1.95
2009-11-17,18.1717513,16.87732518,18.1717513,16.50393303,62.0,4557360.0,1.95
2009-11-18,17.9228232,17.9228232,18.12196568,17.9228232,26.0,1507615.0,1.95
2009-11-19,17.97260882,17.82325196,17.97260882,17.82325196,23.0,1583294.0,1.95
2009-11-20,18.4206794,17.873037580000002,18.4206794,17.72368072,18.0,646104.0,1.95
2009-11-23,18.321108159999998,18.321108159999998,18.4206794,17.99750163,10.0,514600.0,1.95
2009-11-24,17.9228232,18.022394440000003,18.022394440000003,17.72368072,11.0,419145.0,1.95
2009-11-25,17.1760389,17.72368072,17.72368072,16.976896420000003,22.0,1744050.0,1.95
2009-11-26,16.976896420000003,17.1760389,17.225824520000003,16.976896420000003,17.0,868791.0,1.95
2009-11-27,16.6781827,16.87732518,16.87732518,16.6781827,4.0,99538.0,1.95
2009-11-30,17.37518138,16.603504270000002,17.37518138,16.603504270000002,11.0,481642.0,1.95
2009-12-01,17.424967000000002,17.1760389,17.424967000000002,17.00178923,10.0,1062396.0,1.96
2009-12-02,16.87732518,17.37518138,17.37518138,16.35457617,24.0,2414569.0,1.96
2009-12-03,16.727968320000002,16.727968320000002,16.727968320000002,16.727968320000002,4.0,110615.0,1.96
2009-12-04,16.1803265,16.9271108,16.9271108,16.1803265,7.0,131776.0,1.96
2009-12-07,16.35457617,16.20521931,16.528825840000003,15.95629121,32.0,2861466.0,1.96
2009-12-08,16.528825840000003,16.35457617,16.528825840000003,16.1803265,17.0,867922.0,1.96
2009-12-09,16.45414741,15.95629121,16.45414741,15.95629121,12.0,483572.0,1.96
2009-12-10,17.59921667,17.59921667,17.59921667,17.59921667,29.0,1129990.0,1.96
2009-12-11,17.649002290000002,18.81896436,18.81896436,16.45414741,46.0,5047026.0,1.96
2009-12-14,17.9228232,17.9228232,17.97260882,17.9228232,10.0,389284.0,1.96
