date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-23,696.3434210751383,701.01060218154,705.6777832879417,692.6096761900169,213.0,69539817.0,5.29
2021-11-24,693.5431124112972,696.3434210751383,696.3434210751383,687.0090588623348,169.0,55247520.0,5.24
2021-11-25,695.409984853858,703.810910845381,703.810910845381,688.8759313048955,165.0,55036701.0,5.31
2021-11-26,683.2753139772134,698.2102935176989,698.2102935176989,681.4084415346528,182.0,61038376.0,5.34
2021-11-29,685.1421864197741,673.94095176441,686.0756226410545,654.3387911175226,209.0,59165764.0,5.45
2021-11-30,691.6762399687366,686.0756226410545,696.3434210751383,681.4084415346528,134.0,40188221.0,5.46
2021-12-01,695.409984853858,690.7428037474562,703.810910845381,690.7428037474562,205.0,55437507.0,5.48
2021-12-02,693.5431124112972,695.409984853858,703.810910845381,685.1421864197741,192.0,51721710.0,5.35
2021-12-03,694.4765486325775,693.5431124112972,696.3434210751383,691.6762399687366,125.0,39587148.0,5.35
2021-12-06,686.0756226410545,690.7428037474562,691.6762399687366,681.4084415346528,155.0,35427477.0,5.29
2021-12-07,683.2753139772134,692.6096761900169,692.6096761900169,677.6746966495314,155.0,37669571.0,5.23
2021-12-08,683.2753139772134,692.6096761900169,692.6096761900169,681.4084415346528,102.0,30758589.0,5.23
2021-12-09,684.2087501984938,689.8093675261758,689.8093675261758,680.4750053133724,89.0,25476931.0,5.18
2021-12-10,671.1406431005689,684.2087501984938,684.2087501984938,664.6065895516065,279.0,82939428.0,5.16
2021-12-13,670.2072068792886,665.5400257728868,673.0075155431296,664.6065895516065,105.0,25778122.0,5.12
2021-12-14,659.9394084452048,669.2737706580082,669.2737706580082,657.1390997813637,107.0,36044905.0,5.13
2021-12-15,664.6065895516065,660.8728446664851,671.1406431005689,658.072536002644,64.0,17016405.0,5.15
2021-12-16,673.94095176441,667.4068982154475,676.7412604282509,664.6065895516065,104.0,35011299.0,5.18
2021-12-17,659.9394084452048,672.0740793218492,672.0740793218492,655.2722273388031,81.0,28731305.0,5.03
2021-12-20,655.2722273388031,658.072536002644,662.7397171090458,650.6050462324013,100.0,24655609.0,4.95
2021-12-21,654.3387911175226,655.2722273388031,675.8078242069706,649.671610011121,169.0,53565646.0,4.76
2021-12-22,663.6731533303262,666.4734619941672,666.4734619941672,657.1390997813637,82.0,25281442.0,4.87
2021-12-23,673.94095176441,663.6731533303262,677.6746966495314,663.6731533303262,129.0,35911778.0,4.91
2021-12-24,666.4734619941672,680.4750053133724,680.4750053133724,663.6731533303262,128.0,39072471.0,4.83
2021-12-27,661.8062808877654,666.4734619941672,672.0740793218492,660.8728446664851,133.0,38780514.0,4.86
2021-12-28,669.2737706580082,669.2737706580082,672.0740793218492,662.7397171090458,102.0,25762800.0,4.85
2021-12-29,678.6081328708117,671.1406431005689,679.541569092092,660.8728446664851,336.0,103646784.0,4.75
2021-12-30,705.6777832879417,680.4750053133724,728.0802525986701,680.4750053133724,1274.0,460351302.0,4.53
2022-01-03,692.6096761900169,716.8790179433058,718.7458903858666,687.0090588623348,559.0,126101010.0,4.31
2022-01-04,687.9424950836152,701.9440384028203,703.810910845381,687.0090588623348,329.0,105247910.0,4.22
2022-01-05,685.1421864197741,697.2768572964186,700.0771659602597,685.1421864197741,183.0,59070001.0,4.06
2022-01-06,696.3434210751383,682.3418777559331,698.2102935176989,670.2072068792886,430.0,146076507.0,4.32
2022-01-07,669.2737706580082,696.3434210751383,696.3434210751383,663.6731533303262,357.0,97066394.0,4.15
2022-01-10,663.6731533303262,669.2737706580082,669.2737706580082,652.471918674962,146.0,40156925.0,4.09
2022-01-11,653.4053548962423,664.6065895516065,664.6065895516065,653.4053548962423,173.0,41729761.0,3.97
2022-01-12,657.1390997813637,657.1390997813637,664.6065895516065,654.3387911175226,98.0,31355805.0,3.85
2022-01-13,653.4053548962423,658.072536002644,658.072536002644,651.5384824536817,128.0,32771708.0,3.71
2022-01-14,649.671610011121,659.9394084452048,659.9394084452048,632.8697580280747,243.0,57442748.0,3.63
2022-01-17,651.5384824536817,655.2722273388031,655.2722273388031,646.8713013472799,152.0,43881579.0,3.64
2022-01-18,651.5384824536817,651.5384824536817,674.8743879856903,651.5384824536817,286.0,78523386.0,3.63
2022-01-19,650.6050462324013,651.5384824536817,659.0059722239245,648.7381737898406,94.0,15221911.0,3.63
2022-01-20,649.671610011121,650.6050462324013,659.9394084452048,647.8047375685603,71.0,19476978.0,3.63
2022-01-21,634.7366304706354,645.9378651259996,648.7381737898406,631.002885585514,261.0,66499926.0,3.67
2022-01-24,631.002885585514,634.7366304706354,634.7366304706354,612.3341611599071,169.0,39117716.0,3.65
2022-01-25,617.9347784875891,626.3357044791123,627.2691407003927,617.0013422663088,128.0,22431723.0,3.66
2022-01-26,615.1344698237482,622.601959593991,622.601959593991,613.2675973811874,202.0,67238667.0,3.56
2022-02-07,625.4022682578319,617.9347784875891,632.8697580280747,615.1344698237482,62.0,16561507.0,3.53
2022-02-08,644.0709926834389,630.0694493642337,656.2056635600834,630.0694493642337,152.0,41940803.0,3.43
2022-02-09,644.0709926834389,641.2706840195979,649.671610011121,641.2706840195979,69.0,15886994.0,3.38
2022-02-10,640.3372477983175,646.8713013472799,650.6050462324013,640.3372477983175,73.0,21771540.0,3.36
2022-02-11,644.0709926834389,640.3372477983175,645.0044289047192,639.4038115770371,69.0,14524450.0,3.37
2022-02-14,617.0013422663088,641.2706840195979,641.2706840195979,616.0679060450285,248.0,57688074.0,3.17
2022-02-15,616.0679060450285,621.6685233727105,624.4688320365516,616.0679060450285,115.0,28075848.0,3.16
2022-02-16,623.5353958152713,629.1360131429533,629.1360131429533,619.8016509301499,77.0,24844861.0,3.17
2022-02-17,623.5353958152713,623.5353958152713,629.1360131429533,621.6685233727105,46.0,11522030.0,3.14
2022-02-18,624.4688320365516,620.7350871514302,625.4022682578319,616.0679060450285,39.0,6846139.0,3.14
2022-02-21,619.8016509301499,624.4688320365516,624.4688320365516,617.0013422663088,55.0,13330369.0,3.18
2022-02-22,617.0013422663088,617.9347784875891,617.9347784875891,612.3341611599071,125.0,15372547.0,3.15
2022-02-23,620.7350871514302,618.8682147088696,620.7350871514302,618.8682147088696,27.0,4051855.0,3.14
2022-02-24,600.1994902832627,625.4022682578319,626.3357044791123,599.2660540619822,145.0,30071015.0,3.14
2022-02-25,595.5323091768608,601.132926504543,606.733543832225,588.9982556278984,112.0,20711661.0,3.13
2022-03-01,606.733543832225,599.2660540619822,608.6004162747857,597.3991816194216,58.0,13092979.0,3.13
2022-03-02,601.132926504543,608.6004162747857,608.6004162747857,593.6654367343002,85.0,17557625.0,3.13
2022-03-03,604.8666713896644,602.9997989471036,608.6004162747857,602.0663627258233,55.0,8794481.0,3.12
2022-03-04,597.3991816194216,602.9997989471036,602.9997989471036,593.6654367343002,108.0,18295779.0,3.09
2022-03-07,567.5292225384505,593.6654367343002,593.6654367343002,560.0617327682078,336.0,62044331.0,3.06
2022-03-08,546.9936256702829,559.1282965469273,567.5292225384505,545.1267532277221,303.0,66735576.0,3.05
2022-03-09,556.3279878830863,577.7970209725343,577.7970209725343,550.7273705554043,102.0,23701485.0,3.01
2022-03-10,568.4626587597309,569.3960949810112,576.8635847512539,567.5292225384505,125.0,32030394.0,3.0
2022-03-11,554.4611154405256,568.4626587597309,568.4626587597309,541.3930083426008,232.0,63662045.0,3.02
2022-03-14,555.394551661806,561.9286052107684,567.5292225384505,554.4611154405256,56.0,9490233.0,3.0
2022-03-15,540.4595721213204,552.5942429979649,552.5942429979649,540.4595721213204,183.0,37600757.0,2.88
2022-03-16,543.2598807851615,548.8604981128435,549.793934334124,529.2583374659563,212.0,61157999.0,2.86
2022-03-17,572.1964036448522,550.7273705554043,597.3991816194216,550.7273705554043,252.0,71520941.0,2.98
2022-03-18,593.6654367343002,580.5973296363753,596.4657453981412,575.9301485299736,274.0,45447027.0,3.0
2022-03-21,603.933235168384,592.7320005130198,615.1344698237482,592.7320005130198,200.0,46691148.0,2.99
2022-03-22,604.8666713896644,610.4672887173464,610.4672887173464,601.132926504543,79.0,17297113.0,3.02
2022-03-23,609.5338524960661,614.2010336024678,616.0679060450285,608.6004162747857,118.0,25856653.0,3.07
2022-03-24,631.002885585514,610.4672887173464,654.3387911175226,610.4672887173464,628.0,186770534.0,2.84
2022-03-25,618.8682147088696,631.002885585514,634.7366304706354,615.1344698237482,183.0,47514749.0,2.72
2022-03-28,612.3341611599071,602.9997989471036,612.3341611599071,602.9997989471036,103.0,19344968.0,2.72
2022-03-29,613.2675973811874,610.4672887173464,619.8016509301499,610.4672887173464,83.0,12650356.0,2.74
2022-03-30,617.0013422663088,616.0679060450285,621.6685233727105,614.2010336024678,58.0,14975429.0,2.72
2022-03-31,622.601959593991,612.3341611599071,622.601959593991,612.3341611599071,86.0,18440299.0,2.7
2022-04-01,623.5353958152713,613.2675973811874,627.2691407003927,612.3341611599071,72.0,14660835.0,2.68
2022-04-06,617.9347784875891,606.733543832225,623.5353958152713,606.733543832225,38.0,4818390.0,2.69
2022-04-07,599.2660540619822,609.5338524960661,612.3341611599071,596.4657453981412,131.0,27743785.0,2.65
2022-04-08,596.4657453981412,602.9997989471036,602.9997989471036,584.3310745214967,132.0,29749629.0,2.63
2022-04-11,589.9316918491788,596.4657453981412,596.4657453981412,574.9967123086933,122.0,24880977.0,2.71
2022-04-12,579.663893415095,580.5973296363753,588.9982556278984,576.8635847512539,97.0,12196382.0,2.74
2022-04-13,591.7985642917395,579.663893415095,593.6654367343002,579.663893415095,48.0,7016964.0,2.74
2022-04-14,596.4657453981412,593.6654367343002,599.2660540619822,591.7985642917395,44.0,8401133.0,2.75
2022-04-15,573.1298398661326,590.8651280704591,590.8651280704591,573.1298398661326,209.0,26107214.0,2.76
2022-04-18,571.2629674235719,573.1298398661326,573.1298398661326,568.4626587597309,149.0,6041991.0,2.75
2022-04-19,567.5292225384505,573.1298398661326,578.7304571938147,567.5292225384505,164.0,15498986.0,2.69
2022-04-20,563.7954776533292,569.3960949810112,569.3960949810112,562.8620414320487,282.0,24315602.0,2.6
2022-04-21,566.5957863171701,560.0617327682078,567.5292225384505,559.1282965469273,310.0,16521676.0,2.53
2022-04-22,562.8620414320487,560.0617327682078,564.7289138746095,559.1282965469273,57.0,6612095.0,2.52
2022-04-25,533.925518572358,546.9936256702829,548.8604981128435,531.125209908517,362.0,55044173.0,2.37
2022-04-26,537.6592634574794,538.5926996787598,539.5261359000401,533.925518572358,110.0,17632003.0,2.35
2022-04-27,535.7923910149187,529.2583374659563,535.7923910149187,522.7242839169938,183.0,44132493.0,2.42
2022-04-28,536.725827236199,536.725827236199,544.1933170064418,535.7923910149187,52.0,9437823.0,2.41
2022-04-29,545.1267532277221,558.194860325647,558.194860325647,545.1267532277221,46.0,7536819.0,2.41
2022-05-03,550.7273705554043,545.1267532277221,552.5942429979649,545.1267532277221,34.0,2733703.0,2.42
2022-05-04,552.5942429979649,541.3930083426008,552.5942429979649,541.3930083426008,39.0,5058411.0,2.41
2022-05-05,556.3279878830863,556.3279878830863,561.9286052107684,553.5276792192453,43.0,9068195.0,2.38
2022-05-06,548.8604981128435,542.3264445638812,549.793934334124,542.3264445638812,26.0,4293652.0,2.38
2022-05-09,545.1267532277221,546.0601894490026,546.0601894490026,539.5261359000401,39.0,9923570.0,2.36
2022-05-10,536.725827236199,540.4595721213204,541.3930083426008,528.324901244676,159.0,31038012.0,2.31
2022-05-11,535.7923910149187,545.1267532277221,545.1267532277221,530.1917736872366,26.0,5784989.0,2.29
2022-05-12,525.5245925808349,528.324901244676,532.9920823510777,525.5245925808349,79.0,14768916.0,2.3
2022-05-13,533.925518572358,532.0586461297974,536.725827236199,527.3914650233957,46.0,8652402.0,2.28
2022-05-16,530.1917736872366,543.2598807851615,543.2598807851615,528.324901244676,53.0,12625027.0,2.3
2022-05-17,539.5261359000401,530.1917736872366,539.5261359000401,530.1917736872366,38.0,10328769.0,2.32
2022-05-18,547.9270618915632,536.725827236199,547.9270618915632,536.725827236199,59.0,12386087.0,2.32
2022-05-19,540.4595721213204,529.2583374659563,540.4595721213204,529.2583374659563,47.0,7003898.0,2.33
2022-05-20,544.1933170064418,543.2598807851615,544.1933170064418,535.7923910149187,55.0,6556813.0,2.33
2022-05-23,540.4595721213204,541.3930083426008,547.9270618915632,540.4595721213204,41.0,3377092.0,2.34
2022-05-24,532.0586461297974,539.5261359000401,540.4595721213204,530.1917736872366,53.0,9732015.0,2.33
2022-05-25,534.8589547936384,537.6592634574794,538.5926996787598,534.8589547936384,36.0,4093190.0,2.33
2022-05-26,534.8589547936384,543.2598807851615,545.1267532277221,534.8589547936384,27.0,5537768.0,2.34
2022-05-27,543.2598807851615,541.3930083426008,545.1267532277221,541.3930083426008,47.0,9445319.0,2.3
2022-05-30,559.1282965469273,556.3279878830863,565.6623500958898,547.9270618915632,126.0,29598779.0,2.29
2022-05-31,573.1298398661326,569.3960949810112,576.8635847512539,561.9286052107684,129.0,24589245.0,2.29
2022-06-01,573.1298398661326,577.7970209725343,577.7970209725343,572.1964036448522,54.0,13600598.0,2.31
2022-06-02,567.5292225384505,573.1298398661326,573.1298398661326,566.5957863171701,60.0,12565770.0,2.32
2022-06-06,572.1964036448522,572.1964036448522,572.1964036448522,560.0617327682078,162.0,23085504.0,2.4
2022-06-07,567.5292225384505,568.4626587597309,569.3960949810112,565.6623500958898,29.0,5807190.0,2.38
2022-06-08,574.9967123086933,571.2629674235719,574.9967123086933,567.5292225384505,34.0,7743159.0,2.35
2022-06-09,568.4626587597309,572.1964036448522,572.1964036448522,565.6623500958898,19.0,4568161.0,2.35
2022-06-10,560.0617327682078,565.6623500958898,565.6623500958898,559.1282965469273,51.0,8735366.0,2.32
2022-06-13,550.7273705554043,552.5942429979649,552.5942429979649,548.8604981128435,72.0,10902852.0,2.23
2022-06-14,542.3264445638812,541.3930083426008,542.3264445638812,533.925518572358,84.0,17573202.0,2.17
2022-06-15,537.6592634574794,538.5926996787598,541.3930083426008,533.925518572358,30.0,6117078.0,2.14
2022-06-16,520.8574114744332,556.3279878830863,556.3279878830863,516.1902303680314,175.0,31743530.0,2.02
2022-06-17,508.7227405977887,521.7908476957135,521.7908476957135,506.855868155228,127.0,32797360.0,1.99
2022-06-20,479.78621773809795,509.656176819069,509.656176819069,479.78621773809795,177.0,25760342.0,1.92
2022-06-21,476.9859090742569,479.78621773809795,484.4533988444997,473.2521641891355,214.0,36380766.0,1.9
2022-06-22,455.51687598480896,476.9859090742569,476.9859090742569,452.7165673209679,251.0,38027312.0,1.78
2022-06-23,442.4487688868841,461.11749331249104,461.11749331249104,441.51533266560375,255.0,54769400.0,1.73
2022-06-24,444.3156413294448,448.9828224358465,453.65000354224827,443.38220510816444,117.0,22525509.0,1.76
2022-06-27,457.38374842736965,453.65000354224827,464.8512381976124,453.65000354224827,511.0,31139300.0,1.94
2022-06-28,438.71502400176274,457.38374842736965,457.38374842736965,434.9812791166413,269.0,25888398.0,1.98
2022-06-29,439.64846022304306,429.38066178895923,439.64846022304306,429.38066178895923,23.0,3761793.0,1.99
2022-06-30,431.2475342315199,442.4487688868841,442.4487688868841,420.0462995761558,125.0,20726842.0,1.84
2022-07-01,405.11132003567025,423.78004446127716,423.78004446127716,403.24444759310956,199.0,31739442.0,1.8
2022-07-04,400.44413892926855,405.11132003567025,410.7119373633523,381.7754145036616,229.0,48733075.0,2.01
2022-07-05,412.578809805913,400.44413892926855,415.3791184697541,388.309468052624,83.0,15933914.0,2.09
2022-07-06,390.1763404951847,410.7119373633523,410.7119373633523,388.309468052624,173.0,24059161.0,2.17
2022-07-07,407.9116286995113,399.5107027079882,408.84506492079163,387.37603183134365,102.0,17736259.0,2.3
2022-07-08,415.3791184697541,409.778501142072,418.1794271335951,409.778501142072,534.0,14607865.0,2.37
2022-07-11,420.0462995761558,416.3125546910344,444.3156413294448,416.3125546910344,207.0,39718131.0,2.36
2022-07-12,393.9100853803061,416.3125546910344,416.3125546910344,389.24290427390434,346.0,35359744.0,2.27
2022-07-13,410.7119373633523,402.31101137182924,414.4456822484737,402.31101137182924,141.0,27001363.0,2.36
2022-07-14,410.7119373633523,410.7119373633523,423.78004446127716,404.17788381438993,240.0,48588768.0,2.56
2022-07-15,423.78004446127716,410.7119373633523,427.51378934639854,408.84506492079163,141.0,26228378.0,2.59
2022-07-18,429.38066178895923,432.1809704528003,435.9147153379217,419.11286335487546,229.0,39788212.0,2.65
2022-07-19,427.51378934639854,429.38066178895923,434.047842895361,423.78004446127716,131.0,22249467.0,2.62
2022-07-20,435.9147153379217,435.9147153379217,444.3156413294448,434.9812791166413,195.0,39836561.0,2.71
2022-07-21,454.5834397635286,438.71502400176274,455.51687598480896,438.71502400176274,203.0,39086745.0,2.81
2022-07-22,450.8496948784072,460.18405709121066,462.9843657550517,448.0493862145662,172.0,32495983.0,2.72
2022-07-25,447.1159499932858,450.8496948784072,451.7831310996876,444.3156413294448,122.0,50381249.0,2.7
2022-07-26,450.8496948784072,447.1159499932858,451.7831310996876,439.64846022304306,153.0,33630524.0,2.74
2022-07-27,456.4503122060893,450.8496948784072,456.4503122060893,446.1825137720055,208.0,46494236.0,2.76
2022-07-28,453.44074970802717,477.51724969252416,477.51724969252416,453.44074970802717,209.0,45011518.0,2.41
2022-07-29,461.4662497028595,453.44074970802717,461.4662497028595,453.44074970802717,69.0,10233571.0,2.42
2022-08-01,459.4598747041514,459.4598747041514,465.47899970027566,453.44074970802717,86.0,15669651.0,2.46
2022-08-02,459.4598747041514,450.43118720996506,462.46943720221356,450.43118720996506,65.0,11628472.0,2.47
2022-08-03,456.4503122060893,459.4598747041514,459.4598747041514,452.4375622086731,62.0,10746241.0,2.43
2022-08-04,459.4598747041514,454.4439372073812,460.46306220350544,453.44074970802717,51.0,7121704.0,2.44
2022-08-05,467.4853746989838,461.4662497028595,467.4853746989838,461.4662497028595,70.0,13061040.0,2.46
2022-08-08,463.4726247015676,468.4885621983378,468.4885621983378,461.4662497028595,50.0,4091288.0,2.46
2022-08-09,465.47899970027566,464.4758122009216,465.47899970027566,457.45349970544333,38.0,4943076.0,2.44
2022-08-10,456.4503122060893,469.49174969769183,469.49174969769183,455.4471247067352,82.0,19092644.0,2.38
2022-08-11,463.4726247015676,462.46943720221356,466.4821871996297,459.4598747041514,92.0,13856376.0,2.44
2022-08-12,480.5268121905863,467.4853746989838,481.5299996899403,466.4821871996297,209.0,19810863.0,2.52
2022-08-15,488.55231218541866,481.5299996899403,489.5554996847727,481.5299996899403,488.0,18141484.0,2.56
2022-08-16,487.5491246860646,489.5554996847727,489.5554996847727,487.5491246860646,39.0,7080053.0,2.61
2022-08-17,488.55231218541866,488.55231218541866,489.5554996847727,481.5299996899403,89.0,18750278.0,2.64
2022-08-18,483.53637468864844,487.5491246860646,487.5491246860646,478.5204371918782,108.0,16861952.0,2.64
2022-08-19,514.6351871686237,485.5427496873565,528.6798121595804,485.5427496873565,309.0,68212625.0,2.78
2022-08-22,502.59693717637526,515.6383746679778,515.6383746679778,501.5937496770212,207.0,36840186.0,2.67
2022-08-23,483.53637468864844,498.58418717895904,501.5937496770212,481.5299996899403,253.0,48778485.0,2.54
2022-08-24,486.54593718671055,485.5427496873565,491.56187468348077,481.5299996899403,88.0,23312030.0,2.56
2022-08-25,496.577812180251,503.60012467572926,503.60012467572926,493.5682496821889,86.0,11836007.0,2.56
2022-08-26,497.58099967960504,502.59693717637526,502.59693717637526,495.57462468089693,96.0,17522114.0,2.55
2022-08-29,486.54593718671055,481.5299996899403,486.54593718671055,479.52362469123227,80.0,10896972.0,2.58
2022-08-30,534.6989371557046,486.54593718671055,534.6989371557046,486.54593718671055,451.0,96080190.0,2.66
2022-08-31,572.8200621311582,545.733999648599,580.8455621259906,545.733999648599,1339.0,264934585.0,2.26
2022-09-01,577.8359996279285,577.8359996279285,597.8997496150092,569.8104996330961,988.0,227383530.0,2.27
2022-09-02,573.8232496305122,583.8551246240527,593.8869996175931,571.8168746318041,877.0,85687935.0,2.22
2022-09-05,553.7594996434314,573.8232496305122,583.8551246240527,553.7594996434314,462.0,70654941.0,2.23
2022-09-06,539.7148746524748,549.7467496460152,555.7658746421395,537.7084996537667,426.0,51555670.0,2.31
2022-09-07,531.6893746576425,526.6734371608723,536.7053121544127,526.6734371608723,142.0,22697027.0,2.32
2022-09-08,548.7435621466611,552.7563121440774,552.7563121440774,536.7053121544127,193.0,18978568.0,2.27
2022-09-12,541.7212496511829,540.7180621518288,556.7690621414936,539.7148746524748,227.0,39850391.0,2.24
2022-09-13,565.7977496356799,544.730812149245,578.8391871272825,544.730812149245,355.0,77581026.0,2.29
2022-09-14,565.7977496356799,555.7658746421395,578.8391871272825,545.733999648599,342.0,35769666.0,2.23
2022-09-15,555.7658746421395,570.8136871324501,576.8328121285743,555.7658746421395,377.0,43779283.0,2.18
2022-09-16,539.7148746524748,555.7658746421395,555.7658746421395,537.7084996537667,361.0,30515522.0,2.17
2022-09-19,517.6447496666859,539.7148746524748,539.7148746524748,513.6319996692697,175.0,30649280.0,2.19
2022-09-20,521.657499664102,525.6702496615183,525.6702496615183,517.6447496666859,55.0,7657264.0,2.16
2022-09-21,519.6511246653939,519.6511246653939,521.657499664102,516.6415621673318,36.0,5779846.0,2.17
2022-09-22,511.6256246705616,510.6224371712076,513.6319996692697,500.59056217766715,196.0,34502169.0,2.2
2022-09-23,481.5299996899403,509.61924967185354,511.6256246705616,479.52362469123227,409.0,51729228.0,2.29
2022-09-26,433.3769997209463,477.51724969252416,477.51724969252416,433.3769997209463,608.0,104728477.0,2.96
2022-09-27,440.3993122164246,433.3769997209463,441.4024997157787,423.3451247274059,190.0,29805376.0,2.96
2022-09-28,423.3451247274059,443.4088747144867,446.41843721254884,419.33237472998974,622.0,25999103.0,2.79
2022-09-29,415.3196247325736,433.3769997209463,433.3769997209463,407.2941247377412,290.0,45604060.0,2.78
2022-09-30,419.33237472998974,411.3068747351574,420.33556222934374,398.26543724355486,165.0,23906823.0,2.93
2022-10-03,419.33237472998974,416.32281223192757,428.3610622241761,413.31324973386546,156.0,17572805.0,2.97
2022-10-04,436.38656221900845,431.37062472223823,436.38656221900845,425.35149972611396,99.0,15444801.0,2.95
2022-10-05,440.3993122164246,443.4088747144867,463.4726247015676,440.3993122164246,245.0,42966641.0,2.76
2022-10-06,442.4056872151327,443.4088747144867,446.41843721254884,435.3833747196544,140.0,8638037.0,2.76
2022-10-07,437.3897497183625,433.3769997209463,437.3897497183625,430.3674372228842,68.0,4754409.0,2.75
2022-10-11,399.26862474290886,416.32281223192757,416.32281223192757,398.26543724355486,274.0,31733065.0,2.75
2022-10-12,398.26543724355486,401.27499974161697,403.281374740325,387.23037475066036,101.0,18774883.0,2.79
2022-10-13,377.1984997571199,394.25268724613863,398.26543724355486,377.1984997571199,187.0,16991745.0,2.68
2022-10-14,381.2112497545361,385.2239997519523,398.26543724355486,377.1984997571199,218.0,42585120.0,2.84
2022-10-17,373.18574975970375,369.1729997622876,373.18574975970375,347.10287477649865,223.0,29983190.0,3.09
2022-10-18,370.17618726164164,381.2112497545361,389.23674974936847,360.1443122681012,251.0,38304264.0,3.26
2022-10-19,364.15706226551737,375.19212475841186,381.2112497545361,361.14749976745526,158.0,23103652.0,3.35
2022-10-20,359.14112476874715,367.16662476357953,367.16662476357953,348.1060622758527,273.0,36966421.0,3.49
2022-10-21,356.13156227068504,361.14749976745526,362.1506872668093,349.10924977520676,160.0,21093428.0,3.6
2022-10-24,357.1347497700391,365.1602497648714,369.1729997622876,351.1156247739148,158.0,18563799.0,3.62
2022-10-25,350.1124372745608,351.1156247739148,357.1347497700391,344.09331227843654,182.0,20974287.0,3.57
2022-10-26,350.1124372745608,347.10287477649865,353.1219997726229,344.09331227843654,143.0,21940110.0,3.63
2022-10-27,366.1634372642255,352.1188122732689,367.16662476357953,352.1188122732689,174.0,23581093.0,3.84
2022-10-28,352.1188122732689,366.1634372642255,366.1634372642255,352.1188122732689,140.0,17381416.0,3.76
2022-10-31,364.15706226551737,355.128374771331,365.1602497648714,354.125187271977,178.0,23033035.0,3.9
2022-11-01,367.16662476357953,364.15706226551737,371.1793747609957,360.1443122681012,154.0,22921102.0,3.98
2022-11-02,375.19212475841186,365.1602497648714,375.19212475841186,365.1602497648714,246.0,22243884.0,4.12
2022-11-03,370.17618726164164,365.1602497648714,371.1793747609957,362.1506872668093,142.0,20659707.0,4.14
2022-11-04,373.18574975970375,370.17618726164164,376.1953122577659,366.1634372642255,187.0,34670473.0,4.34
2022-11-07,390.23993724872247,378.201687256474,393.24949974678464,378.201687256474,335.0,52153493.0,4.44
2022-11-08,385.2239997519523,391.2431247480765,393.24949974678464,383.2176247532442,305.0,52065608.0,4.29
2022-11-09,394.25268724613863,390.23993724872247,396.25906224484675,386.2271872513063,270.0,44621762.0,4.46
2022-11-10,400.2718122422629,394.25268724613863,411.3068747351574,394.25268724613863,274.0,45540465.0,4.33
2022-11-11,414.3164372332195,423.3451247274059,433.3769997209463,409.3004997364493,398.0,80691603.0,4.21
2022-11-14,419.33237472998974,415.3196247325736,429.3642497235301,415.3196247325736,267.0,52722713.0,4.0
2022-11-15,460.46306220350544,422.34193722805185,460.46306220350544,422.34193722805185,668.0,142581738.0,4.68
2022-11-16,472.50131219575394,484.5395621880025,501.5937496770212,471.49812469639994,1571.0,303871641.0,3.84
2022-11-17,476.51406219317016,470.4949371970459,485.5427496873565,458.4566872047974,771.0,124291821.0,4.0
2022-11-18,463.4726247015676,479.52362469123227,481.5299996899403,463.4726247015676,878.0,66950409.0,4.1
2022-11-21,461.4662497028595,463.4726247015676,476.51406219317016,461.4662497028595,206.0,37513895.0,3.97
2022-11-22,460.46306220350544,461.4662497028595,469.49174969769183,451.43437470931906,232.0,40161977.0,3.86
2022-11-23,461.4662497028595,469.49174969769183,473.504499695108,459.4598747041514,202.0,39501687.0,3.66
2022-11-24,469.49174969769183,463.4726247015676,471.49812469639994,455.4471247067352,200.0,38277178.0,3.79
2022-11-25,469.49174969769183,472.50131219575394,486.54593718671055,467.4853746989838,307.0,69352438.0,3.51
2022-11-28,468.4885621983378,466.4821871996297,474.50768719446205,460.46306220350544,120.0,19386982.0,3.6
2022-11-29,470.4949371970459,464.4758122009216,470.4949371970459,463.4726247015676,100.0,13745214.0,3.64
2022-11-30,477.51724969252416,476.51406219317016,482.5331871892944,472.50131219575394,296.0,38835036.0,3.72
2022-12-01,484.5395621880025,491.56187468348077,498.58418717895904,483.53637468864844,470.0,61789303.0,3.65
2022-12-02,484.5395621880025,484.5395621880025,489.5554996847727,478.5204371918782,340.0,27927343.0,3.78
2022-12-05,496.577812180251,487.5491246860646,510.6224371712076,487.5491246860646,430.0,92327415.0,3.84
2022-12-06,481.5299996899403,496.577812180251,496.577812180251,481.5299996899403,348.0,43797725.0,3.69
2022-12-07,469.49174969769183,481.5299996899403,483.53637468864844,466.4821871996297,235.0,41925928.0,3.75
2022-12-08,479.52362469123227,468.4885621983378,480.5268121905863,465.47899970027566,114.0,17819331.0,3.79
2022-12-09,476.51406219317016,485.5427496873565,485.5427496873565,474.50768719446205,115.0,25965252.0,3.73
2022-12-12,473.504499695108,471.49812469639994,475.5108746938161,468.4885621983378,82.0,7270713.0,3.73
2022-12-13,465.47899970027566,473.504499695108,473.504499695108,465.47899970027566,91.0,13069886.0,3.69
2022-12-14,469.49174969769183,465.47899970027566,474.50768719446205,465.47899970027566,112.0,14128626.0,3.75
2022-12-15,473.504499695108,468.4885621983378,476.51406219317016,467.4853746989838,218.0,8940823.0,3.78
2022-12-16,466.4821871996297,467.4853746989838,471.49812469639994,463.4726247015676,173.0,12297510.0,3.76
