date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,61.33951285520974,61.6809201623816,62.022327469553446,61.33951285520974,30.0,1515380.0,0.41
2015-03-30,60.31529093369418,60.88430311231394,60.88430311231394,60.08768606224627,26.0,1591000.0,0.41
2015-03-31,59.40487144790257,60.201488497970225,60.201488497970225,58.608254397834905,87.0,4994200.0,0.41
2015-04-01,58.608254397834905,59.17726657645466,59.17726657645466,58.608254397834905,43.0,2619646.0,0.41
2015-04-02,58.039242219215154,58.039242219215154,59.40487144790257,57.470230040595396,113.0,6530637.0,0.41
2015-04-07,56.21840324763193,58.039242219215154,58.039242219215154,55.307983761840326,133.0,7625670.0,0.41
2015-04-08,56.502909336941805,56.90121786197564,56.90121786197564,56.446008119079835,37.0,2016895.0,0.41
2015-04-09,57.12882273342355,56.55981055480379,57.811637347767245,56.55981055480379,47.0,3593080.0,0.41
2015-04-10,57.01502029769959,57.12882273342355,57.811637347767245,57.01502029769959,30.0,1904128.0,0.41
2015-04-13,55.87699594046008,55.99079837618403,56.21840324763193,55.307983761840326,91.0,6929861.0,0.41
2015-04-14,56.161502029769956,55.364884979702296,56.21840324763193,55.364884979702296,44.0,2573400.0,0.41
2015-04-15,55.99079837618403,55.76319350473613,56.67361299052774,55.76319350473613,74.0,4239547.0,0.41
2015-04-16,56.90121786197564,56.10460081190798,58.49445196211096,56.10460081190798,77.0,4333914.0,0.41
2015-04-17,58.039242219215154,57.12882273342355,58.266847090663056,56.90121786197564,103.0,6597799.0,0.41
2015-04-20,56.787415426251684,57.6978349120433,57.6978349120433,56.787415426251684,27.0,1856750.0,0.41
2015-04-21,56.21840324763193,56.33220568335588,56.61671177266576,56.21840324763193,35.0,1962593.0,0.41
2015-04-22,56.446008119079835,56.446008119079835,56.446008119079835,56.33220568335588,10.0,466060.0,0.41
2015-04-23,55.87699594046008,56.38910690121786,56.446008119079835,55.87699594046008,33.0,1514042.0,0.41
2015-04-24,55.933897158322054,55.99079837618403,56.10460081190798,55.87699594046008,30.0,1637787.0,0.41
2015-04-27,56.21840324763193,55.933897158322054,56.33220568335588,55.933897158322054,53.0,2928435.0,0.41
2015-04-28,55.87699594046008,56.21840324763193,56.21840324763193,55.8200947225981,30.0,2177871.0,0.41
2015-04-29,55.99079837618403,55.87699594046008,56.21840324763193,55.87699594046008,20.0,1482850.0,0.41
2015-04-30,55.99079837618403,55.99079837618403,56.047699594046,55.99079837618403,12.0,842600.0,0.41
2015-05-04,56.67361299052774,56.047699594046,56.67361299052774,56.047699594046,26.0,1381955.0,0.41
2015-05-05,56.38910690121786,56.55981055480379,56.55981055480379,56.38910690121786,8.0,446650.0,0.41
2015-05-06,56.27530446549391,55.8200947225981,56.38910690121786,55.42178619756427,19.0,898817.0,0.41
2015-05-07,55.53558863328822,55.99079837618403,56.33220568335588,55.47868741542625,30.0,1869250.0,0.41
2015-05-08,55.307983761840326,55.99079837618403,55.99079837618403,55.19418132611637,40.0,1870831.0,0.41
2015-05-11,52.97503382949932,55.307983761840326,55.53558863328822,52.80433017591339,59.0,3051360.0,0.41
2015-05-12,52.51982408660351,53.031935047361294,53.031935047361294,51.72320703653586,47.0,2611100.0,0.41
2015-05-13,52.80433017591339,52.34912043301759,53.031935047361294,51.893910690121785,47.0,2443050.0,0.41
2015-05-14,52.29221921515562,52.12151556156968,52.29221921515562,51.55250338294993,19.0,844546.0,0.41
2015-05-15,52.06461434370771,52.12151556156968,52.12151556156968,51.49560216508795,22.0,1003975.0,0.41
2015-05-18,50.98349120433017,51.55250338294993,51.55250338294993,50.300676589986466,29.0,1652150.0,1.41
2015-05-19,52.00771312584574,50.98349120433017,52.00771312584574,50.98349120433017,15.0,685060.0,1.41
2015-05-20,52.178416779431664,51.78010825439783,52.34912043301759,51.21109607577807,21.0,854250.0,1.41
2015-05-21,50.64208389715832,49.048849797023,51.381799729364,49.048849797023,32.0,2004225.0,1.41
2015-05-22,52.34912043301759,50.98349120433017,53.4871447902571,50.98349120433017,67.0,3347256.0,1.41
2015-05-25,52.57672530446549,52.34912043301759,52.91813261163735,51.893910690121785,14.0,917600.0,1.41
2015-05-26,52.34912043301759,51.55250338294993,52.34912043301759,51.43870094722598,9.0,323748.0,1.41
2015-05-27,51.72320703653586,52.34912043301759,52.34912043301759,51.72320703653586,9.0,325230.0,1.41
2015-05-28,52.57672530446549,52.34912043301759,53.259539918809196,52.06461434370771,42.0,2245618.0,1.41
2015-05-29,52.46292286874154,52.69052774018944,52.91813261163735,52.34912043301759,20.0,980178.0,1.41
2015-06-01,51.78010825439783,51.78010825439783,52.06461434370771,51.55250338294993,19.0,775524.0,1.41
2015-06-02,51.950811907983756,51.78010825439783,51.950811907983756,51.78010825439783,8.0,200604.0,1.41
2015-06-03,51.893910690121785,52.12151556156968,52.69052774018944,51.893910690121785,16.0,731242.0,1.41
2015-06-04,50.69898511502029,51.893910690121785,51.893910690121785,50.35757780784844,43.0,1691653.0,1.41
2015-06-05,50.64208389715832,50.69898511502029,51.097293640054126,50.073071718538564,27.0,1171659.0,1.41
2015-06-08,50.073071718538564,50.64208389715832,50.64208389715832,49.90236806495264,29.0,1238666.0,1.41
2015-06-09,48.93504736129905,50.073071718538564,50.869688768606224,48.93504736129905,60.0,2808323.0,1.41
2015-06-10,49.845466847090655,49.504059539918806,50.01617050067659,49.048849797023,72.0,3543396.0,1.41
2015-06-11,50.02498233393492,50.264336316393944,50.503690298852966,49.30692038655787,61.0,2782702.0,1.41
2015-06-12,49.48643587340214,50.02498233393492,50.62336729008247,49.48643587340214,28.0,1346491.0,1.41
2015-06-15,49.30692038655787,49.546274369016885,49.546274369016885,48.94788941286934,23.0,792227.0,1.41
2015-06-16,49.96514383832017,49.30692038655787,49.96514383832017,48.828212421639826,15.0,481264.0,1.41
2015-06-17,48.58885843918081,49.18724339532836,49.665951360246396,48.58885843918081,32.0,1634600.0,1.41
2015-06-18,48.22982746549228,48.58885843918081,49.06756640409885,48.16998896987753,34.0,1509095.0,1.41
2015-06-22,48.58885843918081,48.40934295233655,48.828212421639826,48.40934295233655,28.0,1048894.0,1.41
2015-06-23,49.1274048997136,49.06756640409885,49.78562835147591,49.06756640409885,28.0,1406111.0,1.41
2015-06-24,49.0077279084841,49.78562835147591,49.78562835147591,49.0077279084841,11.0,454200.0,1.41
2015-06-25,48.70853543041032,49.0077279084841,49.0077279084841,48.58885843918081,20.0,896150.0,1.41
2015-06-26,48.828212421639826,49.06756640409885,49.48643587340214,48.70853543041032,21.0,810469.0,1.41
2015-06-29,49.1274048997136,49.30692038655787,49.30692038655787,48.529019943566055,9.0,331175.0,1.41
2015-06-30,49.0077279084841,49.0077279084841,49.366758882172626,49.0077279084841,21.0,862050.0,1.41
2015-07-01,49.48643587340214,48.94788941286934,49.665951360246396,48.94788941286934,31.0,1417943.0,1.41
2015-07-02,49.30692038655787,49.60611286463165,49.665951360246396,49.30692038655787,11.0,537900.0,1.41
2015-07-03,49.18724339532836,49.18724339532836,49.546274369016885,49.06756640409885,16.0,705380.0,1.41
2015-07-06,49.06756640409885,49.06756640409885,49.665951360246396,49.06756640409885,14.0,702250.0,1.41
2015-07-07,49.1274048997136,49.96514383832017,49.96514383832017,49.06756640409885,11.0,453100.0,1.41
2015-07-08,48.529019943566055,48.94788941286934,48.94788941286934,47.99047348303327,23.0,820218.0,1.41
2015-07-09,47.1527345444267,45.59693365844308,47.1527345444267,45.47725666721357,16.0,694150.0,1.41
2015-07-13,47.87079649180376,47.75111950057424,47.87079649180376,47.63144250934473,20.0,1008900.0,1.41
2015-07-14,48.4691814479513,48.11015047426278,48.4691814479513,48.11015047426278,6.0,219745.0,1.41
2015-07-15,47.99047348303327,48.4691814479513,48.4691814479513,47.87079649180376,14.0,970262.0,1.41
2015-07-16,47.99047348303327,48.22982746549228,48.34950445672179,47.51176551811523,18.0,1301899.0,1.41
2015-07-17,48.16998896987753,47.87079649180376,48.70853543041032,47.87079649180376,11.0,407350.0,1.41
2015-07-20,47.51176551811523,48.22982746549228,48.28966596110704,47.51176551811523,17.0,742532.0,1.41
2015-07-21,47.51176551811523,47.1527345444267,47.75111950057424,46.793703570738174,18.0,792100.0,1.41
2015-07-22,47.03305755319719,47.27241153565621,47.63144250934473,47.03305755319719,7.0,131163.0,1.41
2015-07-23,46.015803127746366,45.65677215405783,46.43467259704964,45.59693365844308,19.0,845500.0,1.41
2015-07-24,45.11822569352504,45.776449145287344,45.776449145287344,44.938710206680774,15.0,759750.0,1.41
2015-07-27,44.28048675491847,44.87887171106602,44.87887171106602,44.28048675491847,29.0,1100544.0,1.41
2015-07-28,43.92145578122995,43.68210179877093,43.92145578122995,42.84436286016436,30.0,1307500.0,1.41
2015-07-29,44.10097126807421,43.50258631192666,44.10097126807421,43.44274781631191,18.0,738481.0,1.41
2015-07-30,44.28048675491847,45.357579675984056,45.357579675984056,44.28048675491847,38.0,2613686.0,1.41
2015-07-31,44.28048675491847,43.50258631192666,44.57967923299225,43.50258631192666,19.0,851250.0,1.41
2015-08-03,43.92145578122995,43.26323232946764,44.51984073737749,43.26323232946764,14.0,667346.0,1.41
2015-08-04,43.20339383385289,43.68210179877093,43.68210179877093,43.08371684262338,24.0,1021883.0,1.41
2015-08-05,43.68210179877093,43.68210179877093,43.68210179877093,43.323070825082404,20.0,911393.0,1.41
2015-08-06,44.04113277245945,43.80177879000044,44.04113277245945,42.84436286016436,13.0,722800.0,1.41
2015-08-07,43.68210179877093,43.68210179877093,43.92145578122995,43.68210179877093,11.0,368850.0,1.41
2015-08-10,43.68210179877093,43.74194029438568,43.92145578122995,43.68210179877093,13.0,431938.0,1.41
2015-08-11,44.04113277245945,44.04113277245945,44.16080976368896,44.04113277245945,15.0,774250.0,1.41
2015-08-12,43.56242480754142,43.08371684262338,43.56242480754142,42.904201355779115,13.0,508450.0,1.41
2015-08-13,43.622263303156174,42.904201355779115,43.622263303156174,42.84436286016436,8.0,611100.0,1.41
2015-08-14,43.20339383385289,43.44274781631191,43.50258631192666,43.20339383385289,5.0,146910.0,1.41
2015-08-17,43.68210179877093,43.08371684262338,44.04113277245945,43.08371684262338,7.0,254450.0,1.41
2015-08-18,43.38290932069715,43.14355533823813,43.38290932069715,42.784524364549604,13.0,477028.0,1.41
2015-08-19,43.50258631192666,42.724685868934856,43.50258631192666,42.485331886475834,9.0,321450.0,1.41
2015-08-20,43.26323232946764,41.40823896541025,43.26323232946764,41.40823896541025,6.0,212100.0,1.41
2015-08-21,42.425493390861085,42.425493390861085,42.485331886475834,42.36565489524632,8.0,269594.0,1.41
2015-08-24,40.03195356627089,39.25405312327908,40.45082303557417,38.296637193443004,52.0,2188002.0,1.41
2015-08-25,39.97211507065614,38.296637193443004,40.03195356627089,38.296637193443004,19.0,665824.0,1.41
2015-08-26,40.03195356627089,39.852438079426626,40.33114604434467,39.07453763643481,11.0,331936.0,1.41
2015-08-27,40.750015513647945,40.33114604434467,40.98936949610697,40.33114604434467,23.0,754174.0,1.41
2015-08-28,40.69017701803319,39.97211507065614,41.886946930328286,39.97211507065614,7.0,238550.0,1.41
2015-08-31,40.98936949610697,40.69017701803319,41.767269939098775,40.69017701803319,9.0,292595.0,1.41
2015-09-01,40.69017701803319,41.049207991721715,41.049207991721715,40.69017701803319,13.0,520988.0,1.41
2015-09-02,40.92953100049221,40.69017701803319,41.52791595663976,40.69017701803319,17.0,531900.0,1.41
2015-09-03,41.52791595663976,41.28856197418074,41.707431443484026,41.16888498295123,31.0,1341044.0,1.41
2015-09-04,42.12630091278731,41.64759294786926,42.84436286016436,41.52791595663976,48.0,1812387.0,1.41
2015-09-07,42.24597790401681,42.724685868934856,42.724685868934856,41.886946930328286,12.0,1237657.0,1.41
2015-09-08,41.64759294786926,41.64759294786926,41.707431443484026,41.468077461025004,24.0,912034.0,1.41
2015-09-09,42.485331886475834,42.724685868934856,42.724685868934856,42.0066239215578,35.0,1714998.0,1.41
2015-09-10,42.724685868934856,43.44274781631191,43.44274781631191,41.82710843471354,39.0,1422113.0,1.41
2015-09-11,42.485331886475834,42.96403985139387,42.96403985139387,42.12630091278731,19.0,607055.0,1.41
2015-09-14,42.30581639963157,42.485331886475834,42.96403985139387,42.30581639963157,37.0,1812648.0,1.41
2015-09-15,42.904201355779115,42.36565489524632,42.96403985139387,42.12630091278731,33.0,1649439.0,1.41
2015-09-16,43.80177879000044,42.96403985139387,44.04113277245945,42.96403985139387,55.0,2117150.0,1.41
2015-09-17,44.938710206680774,44.28048675491847,44.99854870229553,44.28048675491847,53.0,2265084.0,1.41
2015-09-18,46.015803127746366,45.237902684754545,47.57160401372998,45.11822569352504,109.0,5359498.0,1.41
2015-09-21,46.31499560582014,45.47725666721357,46.31499560582014,44.99854870229553,102.0,5368600.0,1.41
2015-09-22,50.92255976815624,50.02498233393492,50.92255976815624,48.16998896987753,186.0,9231707.0,1.41
2015-09-23,53.25626109713168,52.41852215852511,56.00883189541039,51.46110622868904,615.0,36451457.0,1.41
2015-09-24,48.828212421639826,51.76029870676281,52.77755313221364,48.58885843918081,246.0,13257773.0,1.41
2015-09-25,52.05949118483658,48.828212421639826,52.65787614098413,47.87079649180376,218.0,10649479.0,1.52
2015-09-30,50.92255976815624,50.62336729008247,53.016907114672655,50.264336316393944,157.0,7670000.0,1.48
2015-10-01,50.86272127254149,51.58078321991855,51.93981419360707,50.86272127254149,117.0,5788033.0,1.46
2015-10-02,51.93981419360707,51.281590741844774,54.21367702696775,51.281590741844774,174.0,7968841.0,1.47
2015-10-05,51.46110622868904,53.19642260151693,53.19642260151693,51.22175224623002,74.0,3415153.0,1.46
2015-10-06,50.384013307623455,51.58078321991855,52.47836065413987,50.384013307623455,54.0,2744690.0,1.46
2015-10-07,50.14465932516443,49.78562835147591,50.384013307623455,49.48643587340214,45.0,2025923.0,1.47
2015-10-08,48.11015047426278,49.665951360246396,49.665951360246396,47.99047348303327,62.0,3199550.0,1.47
2015-10-12,47.99047348303327,48.11015047426278,48.11015047426278,47.51176551811523,34.0,1569758.0,1.46
2015-10-13,48.34950445672179,47.99047348303327,49.48643587340214,47.99047348303327,48.0,2222752.0,1.47
2015-10-14,48.70853543041032,48.4691814479513,49.0077279084841,48.16998896987753,45.0,1952835.0,1.47
2015-10-15,48.70853543041032,48.828212421639826,48.94788941286934,48.58885843918081,25.0,1151350.0,1.47
2015-10-16,48.76837392602508,48.70853543041032,49.78562835147591,48.70853543041032,31.0,1513900.0,1.47
2015-10-19,48.64869693479557,48.88805091725459,49.426597377787374,48.4691814479513,38.0,1719721.0,1.46
2015-10-20,49.1274048997136,48.76837392602508,49.48643587340214,48.76837392602508,36.0,1403697.0,1.46
2015-10-21,50.62336729008247,50.384013307623455,51.34142923745953,49.665951360246396,132.0,5831632.0,1.44
2015-10-22,49.78562835147591,50.384013307623455,50.384013307623455,49.78562835147591,35.0,1513050.0,1.44
2015-10-23,50.14465932516443,50.32417481200869,51.93981419360707,50.14465932516443,68.0,3295074.0,1.41
2015-10-26,49.546274369016885,49.78562835147591,49.96514383832017,49.30692038655787,43.0,2285703.0,1.41
2015-10-27,49.06756640409885,49.426597377787374,49.665951360246396,49.06756640409885,32.0,1455818.0,1.41
2015-10-28,49.546274369016885,49.665951360246396,49.96514383832017,49.30692038655787,57.0,2812525.0,1.41
2015-10-29,48.828212421639826,49.78562835147591,49.78562835147591,48.4691814479513,50.0,2464850.0,1.41
2015-10-30,49.06756640409885,48.58885843918081,49.06756640409885,48.58885843918081,24.0,1105078.0,1.43
2015-11-02,49.546274369016885,49.06756640409885,51.22175224623002,49.06756640409885,30.0,1359473.0,1.43
2015-11-03,51.102075255000514,50.02498233393492,51.46110622868904,50.02498233393492,73.0,3116934.0,1.43
2015-11-04,50.62336729008247,51.22175224623002,51.46110622868904,50.264336316393944,44.0,1843901.0,1.43
2015-11-05,50.264336316393944,50.08482082954968,50.384013307623455,50.08482082954968,47.0,2209275.0,1.44
2015-11-06,49.60611286463165,50.264336316393944,50.264336316393944,49.18724339532836,34.0,1668130.0,1.42
2015-11-09,48.05031197864802,49.60611286463165,49.60611286463165,47.87079649180376,54.0,2343419.0,1.41
2015-11-10,48.16998896987753,48.05031197864802,48.28966596110704,47.810957996189,23.0,1003000.0,1.41
2015-11-11,47.39208852688572,47.45192702250047,48.16998896987753,47.27241153565621,41.0,1689981.0,1.41
2015-11-12,47.27241153565621,47.39208852688572,47.99047348303327,46.913380561967685,35.0,1741600.0,1.41
2015-11-13,47.1527345444267,46.67402657950866,47.39208852688572,46.67402657950866,11.0,551100.0,1.41
2015-11-16,48.40934295233655,46.61418808389391,48.40934295233655,46.55434958827915,10.0,438950.0,1.41
2015-11-17,48.40934295233655,48.40934295233655,48.94788941286934,47.87079649180376,24.0,1057840.0,1.41
2015-11-18,49.78562835147591,48.828212421639826,51.102075255000514,48.58885843918081,92.0,3997282.0,1.41
2015-11-19,51.22175224623002,50.62336729008247,52.05949118483658,49.247081890943115,158.0,9454890.0,1.44
2015-11-20,54.27351552258251,51.34142923745953,55.76947791295137,51.281590741844774,274.0,15530791.0,1.49
2015-11-23,54.33335401819726,56.00883189541039,56.72689384278745,54.33335401819726,226.0,13925338.0,1.41
2015-11-24,59.71881862352518,54.33335401819726,59.71881862352518,52.89723012344315,378.0,24956735.0,1.42
2015-11-25,65.58299119377114,61.633650483197336,65.58299119377114,59.9581726059842,849.0,60118616.0,1.49
2015-11-26,64.38622128147605,67.01911508852525,67.97653101836133,64.14686729901703,726.0,56992940.0,1.41
2015-11-27,63.42880535163997,64.38622128147605,65.82234517623016,62.71074340426292,276.0,18748864.0,1.41
2015-11-30,63.30912836041046,61.99268145688586,64.14686729901703,61.75332747442685,151.0,9695374.0,1.42
2015-12-01,62.471389421803906,63.30912836041046,65.22396022008262,62.351712430574395,205.0,15007781.0,1.42
2015-12-02,61.27461950950881,63.30912836041046,64.50589827270556,61.27461950950881,192.0,12910626.0,1.41
2015-12-03,59.00075667614813,61.03526552704979,61.99268145688586,59.00075667614813,248.0,15486576.0,1.41
2015-12-04,59.2999491542219,59.00075667614813,59.83849561475469,59.00075667614813,78.0,4346581.0,1.41
2015-12-07,58.6417257024596,61.27461950950881,61.27461950950881,57.80398676385303,132.0,7735700.0,1.45
2015-12-08,57.92366375508254,57.9835022506973,58.881079684918625,57.80398676385303,75.0,4451450.0,1.45
2015-12-09,53.6152920708202,58.6417257024596,59.00075667614813,53.25626109713168,150.0,8189445.0,1.44
2015-12-10,54.09400003573825,53.6152920708202,55.05141596557432,53.6152920708202,84.0,5441800.0,1.46
2015-12-11,49.665951360246396,54.153838531352996,54.572708000656284,49.665951360246396,107.0,5843015.0,1.46
2015-12-14,50.14465932516443,46.55434958827915,50.264336316393944,46.55434958827915,103.0,5657620.0,1.57
2015-12-15,53.4956150795907,50.86272127254149,54.93173897434481,50.503690298852966,182.0,9767000.0,1.48
2015-12-16,52.41852215852511,54.09400003573825,54.33335401819726,52.41852215852511,95.0,5927750.0,1.42
2015-12-17,52.77755313221364,53.016907114672655,53.974323044508736,52.47836065413987,75.0,4625900.0,1.41
2015-12-18,52.65787614098413,52.77755313221364,52.89723012344315,52.17916817606609,27.0,1359300.0,1.41
2015-12-21,52.05949118483658,50.92255976815624,52.2988451672956,50.92255976815624,7.0,345450.0,1.41
2015-12-22,52.77755313221364,52.77755313221364,53.37593808836119,52.65787614098413,54.0,2796800.0,1.41
2015-12-23,51.82013720237756,52.77755313221364,53.136584105902166,51.82013720237756,28.0,1537500.0,1.41
2015-12-24,50.384013307623455,52.53819914975462,52.53819914975462,50.264336316393944,53.0,2825100.0,1.41
2015-12-25,50.264336316393944,49.366758882172626,50.384013307623455,49.366758882172626,19.0,965300.0,1.41
2015-12-28,51.22175224623002,50.86272127254149,51.22175224623002,50.62336729008247,6.0,255400.0,1.41
2015-12-29,50.20449782077919,50.86272127254149,50.982398263771,50.20449782077919,18.0,774452.0,1.41
2015-12-30,50.264336316393944,50.86272127254149,50.86272127254149,49.78562835147591,25.0,1141086.0,1.42
2015-12-31,50.86272127254149,50.264336316393944,50.86272127254149,50.264336316393944,11.0,757650.0,1.45
2016-01-04,49.06756640409885,50.92255976815624,50.92255976815624,49.06756640409885,27.0,1125875.0,1.45
2016-01-05,48.22982746549228,47.87079649180376,49.06756640409885,47.1527345444267,29.0,1183717.0,1.45
2016-01-06,47.51176551811523,49.06756640409885,49.06756640409885,47.39208852688572,34.0,1812600.0,1.44
2016-01-07,45.71661064967259,47.27241153565621,47.39208852688572,44.87887171106602,52.0,2657950.0,1.43
2016-01-08,46.195318614590626,43.86161728561519,46.67402657950866,43.86161728561519,52.0,1997424.0,1.47
2016-01-11,46.43467259704964,46.195318614590626,48.4691814479513,46.195318614590626,47.0,2347750.0,1.46
2016-01-12,46.195318614590626,46.793703570738174,47.63144250934473,46.195318614590626,24.0,1061200.0,1.46
2016-01-13,44.87887171106602,42.24597790401681,45.59693365844308,42.24597790401681,105.0,6668700.0,1.43
2016-01-14,44.75919471983651,43.26323232946764,44.99854870229553,43.26323232946764,39.0,1813341.0,1.46
2016-01-15,45.237902684754545,45.11822569352504,45.71661064967259,44.75919471983651,41.0,1737850.0,1.46
2016-01-18,49.725789855861144,43.56242480754142,49.725789855861144,43.56242480754142,179.0,10135621.0,1.63
