date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-22,74.07628665002592,74.5020124353709,74.5020124353709,73.7569923110172,204.0,6396377.0,51.28,-31000.0,0.0,0.0,0.0,48.383178546693514,48.383178546693514,48.383178546693514,48.383178546693514,48.383178546693514,35.66358713253011,35.159999999999876,34.65641286746964
2024-03-25,76.09848413041456,74.07628665002592,77.3756614864495,73.86342375735344,287.0,12653353.0,51.31,34000.0,0.0,25000.0,0.0,53.92904476767828,53.92904476767828,53.92904476767828,53.92904476767828,53.92904476767828,35.96941151009494,35.28999999999988,34.61058848990481
2024-03-26,75.35346400606086,77.05636714744077,77.05636714744077,74.71487532804339,184.0,7204439.0,51.32,4000.0,0.0,25000.0,0.0,51.724087914831316,51.724087914831316,51.724087914831316,51.724087914831316,51.724087914831316,35.903117407669086,35.259999999999884,34.61688259233068
2024-03-27,76.63064136209579,75.35346400606086,77.26923004011324,75.35346400606086,158.0,8061009.0,51.37,62000.0,0.0,13000.0,0.0,55.11231467574371,55.11231467574371,55.11231467574371,55.11231467574371,55.11231467574371,36.27863530548683,35.399999999999885,34.52136469451294
2024-03-28,77.05636714744077,76.63064136209579,77.58852437912199,76.63064136209579,159.0,7165823.0,51.38,6000.0,0.0,0.0,0.0,56.21544382601549,56.21544382601549,56.21544382601549,56.21544382601549,56.21544382601549,36.617117014365036,35.62999999999988,34.64288298563473
2024-03-29,77.05636714744077,77.05636714744077,77.58852437912199,76.63064136209579,94.0,3810980.0,51.39,8000.0,0.0,0.0,0.0,56.21544382601549,56.21544382601549,56.21544382601549,56.21544382601549,56.21544382601549,36.51794736618533,35.909999999999876,35.30205263381442
2024-04-01,77.69495582545824,77.3756614864495,78.3335445034757,77.3756614864495,200.0,10121127.0,51.49,112000.0,0.0,0.0,0.0,58.010588930378795,58.010588930378795,58.010588930378795,58.010588930378795,58.010588930378795,36.79321211122917,36.059999999999874,35.32678788877058
2024-04-02,77.3756614864495,77.90781871813073,80.46217343020058,77.3756614864495,345.0,17642924.0,51.41,-90000.0,0.0,32000.0,0.0,56.75757153537474,56.75757153537474,56.75757153537474,56.75757153537474,56.75757153537474,36.58466401069515,36.24999999999987,35.915335989304594
2024-04-03,76.31134702308707,76.84350425476828,76.84350425476828,75.88562123774207,156.0,6257494.0,51.42,14000.0,0.0,2000.0,0.0,52.673394479844845,52.673394479844845,52.673394479844845,52.673394479844845,52.673394479844845,36.65174066296105,36.21999999999987,35.78825933703869
2024-04-08,78.22711305713945,76.31134702308707,78.54640739614818,75.99205268407833,173.0,6901403.0,51.47,57000.0,0.0,4000.0,0.0,58.46679308181242,58.46679308181242,58.46679308181242,58.46679308181242,58.46679308181242,36.93199667777612,36.32999999999987,35.72800332222362
2024-04-09,78.8657017351569,78.3335445034757,79.82358475218311,77.80138727179447,290.0,16091725.0,51.52,56000.0,0.0,8000.0,0.0,60.21506944984895,60.21506944984895,60.21506944984895,60.21506944984895,60.21506944984895,37.30498447193265,36.49999999999987,35.695015528067096
2024-04-10,78.43997594981194,78.43997594981194,79.2914275205019,77.90781871813073,142.0,6979643.0,51.5,-27000.0,0.0,13000.0,0.0,58.448694642481655,58.448694642481655,58.448694642481655,58.448694642481655,58.448694642481655,37.42229103013759,36.56999999999987,35.71770896986215
2024-04-11,76.84350425476828,78.43997594981194,78.43997594981194,76.84350425476828,129.0,4276246.0,51.48,-24000.0,0.0,0.0,0.0,52.25791048975056,52.25791048975056,52.25791048975056,52.25791048975056,52.25791048975056,37.44433760069181,36.519999999999875,35.59566239930794
2024-04-12,76.73707280843203,76.84350425476828,77.26923004011324,76.73707280843203,81.0,3414342.0,51.49,14000.0,0.0,2000.0,0.0,51.8635201572989,51.8635201572989,51.8635201572989,51.8635201572989,51.8635201572989,37.375843122207215,36.559999999999874,35.744156877792534
2024-04-15,75.14060111338837,76.2049155767508,76.2049155767508,75.14060111338837,139.0,6862128.0,51.47,-23000.0,0.0,7000.0,0.0,46.22775410189918,46.22775410189918,46.22775410189918,46.22775410189918,46.22775410189918,37.52315601584533,36.26999999999988,35.016843984154434
2024-04-16,72.0540891696373,74.82130677437964,74.9277382207159,71.94765772330103,262.0,10678195.0,51.43,-37000.0,0.0,2000.0,0.0,37.69857357833587,37.69857357833587,37.69857357833587,37.69857357833587,37.69857357833587,37.662338554486496,35.629999999999875,33.59766144551325
2024-04-17,72.47981495498226,72.37338350864603,72.79910929399101,72.37338350864603,105.0,3515655.0,51.46,24000.0,0.0,0.0,0.0,39.3604814071972,39.3604814071972,39.3604814071972,39.3604814071972,39.3604814071972,36.98895805062259,35.06999999999988,33.151041949377166
2024-04-18,72.37338350864603,72.37338350864603,72.79910929399101,71.73479483062856,126.0,4112221.0,51.48,29000.0,0.0,0.0,0.0,39.07981775944325,39.07981775944325,39.07981775944325,39.07981775944325,39.07981775944325,36.394706279019324,34.64999999999988,32.90529372098043
2024-04-19,69.60616590390369,73.11840363299973,73.11840363299973,68.75471433321371,225.0,7554184.0,51.47,-14000.0,0.0,0.0,0.0,32.57583536941278,32.57583536941278,32.57583536941278,32.57583536941278,32.57583536941278,35.629969696705814,33.97999999999988,32.33003030329395
2024-04-22,68.9675772258862,69.92546024291241,70.56404892092986,68.86114577954997,114.0,4490964.0,51.49,26000.0,0.0,0.0,0.0,31.281985967074423,31.281985967074423,31.281985967074423,31.281985967074423,31.281985967074423,34.80712472796485,33.39999999999988,31.992875272034908
2024-04-23,70.1383231355849,69.07400867222246,70.1383231355849,69.07400867222246,50.0,1695615.0,51.62,6000.0,0.0,0.0,0.0,36.278853830477956,36.278853830477956,36.278853830477956,36.278853830477956,36.278853830477956,34.58029408586858,33.21999999999988,31.859705914131172
2024-04-24,71.62836338429231,70.98977470627486,72.26695206230978,70.1383231355849,98.0,6622656.0,51.65,-23000.0,0.0,0.0,0.0,42.05409408815332,42.05409408815332,42.05409408815332,42.05409408815332,42.05409408815332,34.33230868488345,33.13999999999988,31.947691315116312
2024-04-25,71.62836338429231,72.26695206230978,72.26695206230978,70.45761747459363,61.0,1955102.0,51.65,-8000.0,0.0,3000.0,0.0,42.05409408815333,42.05409408815333,42.05409408815333,42.05409408815333,42.05409408815333,34.079158064947606,33.06999999999988,32.06084193505215
2024-04-26,71.20263759894735,71.09620615261109,71.73479483062856,71.09620615261109,59.0,2554900.0,51.65,2000.0,0.0,0.0,0.0,40.82793940523149,40.82793940523149,40.82793940523149,40.82793940523149,40.82793940523149,34.186643677913366,33.21999999999988,32.25335632208639
2024-04-29,72.37338350864603,71.20263759894735,72.37338350864603,71.20263759894735,78.0,3096932.0,51.68,33000.0,0.0,0.0,0.0,45.53123111578288,45.53123111578288,45.53123111578288,45.53123111578288,45.53123111578288,34.22818602139916,33.53999999999988,32.851813978600596
2024-04-30,71.52193193795607,72.37338350864603,72.47981495498226,70.98977470627486,140.0,3994477.0,51.67,-12000.0,0.0,0.0,0.0,42.86284772403053,42.86284772403053,42.86284772403053,42.86284772403053,42.86284772403053,34.031109401775765,33.669999999999874,33.30889059822398
2024-05-02,72.26695206230978,71.62836338429231,72.26695206230978,71.52193193795607,56.0,2738620.0,51.7,36000.0,0.0,0.0,0.0,45.85308264333381,45.85308264333381,45.85308264333381,45.85308264333381,45.85308264333381,34.15237424170091,33.72999999999987,33.307625758298826
2024-05-03,72.47981495498226,72.37338350864603,73.7569923110172,72.26695206230978,84.0,3408119.0,51.71,10000.0,0.0,0.0,0.0,46.71118563122003,46.71118563122003,46.71118563122003,46.71118563122003,46.71118563122003,34.289165942082995,33.80999999999987,33.33083405791674
2024-05-06,73.86342375735344,73.7569923110172,74.07628665002592,73.01197218666348,121.0,6107651.0,51.71,0.0,0.0,0.0,0.0,52.03241049826277,52.03241049826277,52.03241049826277,52.03241049826277,52.03241049826277,34.77386273194003,34.05999999999987,33.34613726805971
2024-05-07,74.39558098903467,73.86342375735344,74.5020124353709,73.01197218666348,140.0,4658420.0,51.73,22000.0,0.0,0.0,0.0,53.93758008418135,53.93758008418135,53.93758008418135,53.93758008418135,53.93758008418135,35.247997996017226,34.249999999999865,33.252002003982504
2024-05-08,75.35346400606086,74.71487532804339,75.35346400606086,73.86342375735344,141.0,4989020.0,51.79,58000.0,0.0,-4000.0,0.0,57.2304714037152,57.2304714037152,57.2304714037152,57.2304714037152,57.2304714037152,35.704349121649344,34.609999999999864,33.515650878350385
2024-05-09,75.4598954523971,76.63064136209579,76.84350425476828,74.71487532804339,121.0,5010145.0,51.93,-25000.0,0.0,0.0,0.0,57.59322196914615,57.59322196914615,57.59322196914615,57.59322196914615,57.59322196914615,35.93645019365505,34.90999999999987,33.88354980634469
2024-05-10,75.77918979140584,75.77918979140584,76.2049155767508,74.07628665002592,224.0,11937087.0,52.04,121000.0,0.0,0.0,0.0,58.72425298496765,58.72425298496765,58.72425298496765,58.72425298496765,58.72425298496765,35.89705243523359,35.219999999999864,34.54294756476614
2024-05-13,75.88562123774207,75.99205268407833,75.99205268407833,75.35346400606086,97.0,3919009.0,52.03,-14000.0,0.0,-15000.0,0.0,59.115687721513865,59.115687721513865,59.115687721513865,59.115687721513865,59.115687721513865,35.9055804677915,35.40999999999986,34.91441953220822
2024-05-14,77.16279859377701,76.09848413041456,77.3756614864495,75.67275834506958,320.0,12627943.0,52.16,144000.0,0.0,0.0,0.0,63.5792283617878,63.5792283617878,63.5792283617878,63.5792283617878,63.5792283617878,36.27860496223488,35.66999999999986,35.06139503776484
2024-05-15,76.94993570110452,77.58852437912199,77.58852437912199,76.09848413041456,145.0,7693797.0,52.14,-24000.0,0.0,0.0,0.0,62.35730610734451,62.35730610734451,62.35730610734451,62.35730610734451,62.35730610734451,36.45749509806576,35.81999999999986,35.18250490193395
2024-05-16,76.52420991575956,77.16279859377701,77.16279859377701,75.67275834506958,113.0,4862334.0,52.15,0.0,0.0,-13000.0,0.0,59.878656987911036,59.878656987911036,59.878656987911036,59.878656987911036,59.878656987911036,36.44000000005528,35.91999999999986,35.39999999994444
2024-05-17,76.63064136209579,76.63064136209579,77.05636714744077,76.2049155767508,87.0,3709416.0,52.19,52000.0,0.0,1000.0,0.0,60.30347690391812,60.30347690391812,60.30347690391812,60.30347690391812,60.30347690391812,36.40987803070884,35.99999999999986,35.59012196929088
2024-05-20,77.80138727179447,77.05636714744077,78.3335445034757,76.94993570110452,230.0,10277792.0,52.29,97000.0,0.0,10000.0,0.0,64.72773200921644,64.72773200921644,64.72773200921644,64.72773200921644,64.72773200921644,36.607083130148894,36.17999999999986,35.75291686985082
2024-05-21,78.12068161080322,77.90781871813073,78.97213318149316,77.48209293278573,161.0,6374529.0,52.25,-27000.0,0.0,0.0,0.0,65.84574228425844,65.84574228425844,65.84574228425844,65.84574228425844,65.84574228425844,36.871996677780636,36.269999999999854,35.66800332221907
2024-05-22,78.22711305713945,78.12068161080322,78.3335445034757,77.58852437912199,104.0,4258945.0,52.28,28000.0,0.0,0.0,0.0,66.22998626713948,66.22998626713948,66.22998626713948,66.22998626713948,66.22998626713948,37.08108610176827,36.38999999999986,35.698913898231446
2024-05-23,76.73707280843203,78.65283884248443,78.65283884248443,76.73707280843203,164.0,6331748.0,52.28,-13000.0,0.0,0.0,0.0,56.62525696860139,56.62525696860139,56.62525696860139,56.62525696860139,56.62525696860139,37.05311740767825,36.409999999999854,35.76688259232146
2024-05-24,77.80138727179447,76.73707280843203,78.3335445034757,76.63064136209579,137.0,5971385.0,52.35,77000.0,0.0,0.0,0.0,60.97830304086458,60.97830304086458,60.97830304086458,60.97830304086458,60.97830304086458,37.01638694589903,36.519999999999854,36.02361305410068
2024-05-27,77.48209293278573,78.65283884248443,78.65283884248443,77.26923004011324,115.0,5442962.0,52.33,-23000.0,0.0,0.0,0.0,59.063255037513805,59.063255037513805,59.063255037513805,59.063255037513805,59.063255037513805,36.99358713253912,36.48999999999985,35.98641286746059
2024-05-28,78.3335445034757,77.3756614864495,78.3335445034757,77.05636714744077,113.0,5377423.0,52.4,72000.0,0.0,0.0,0.0,62.44989409160825,62.44989409160825,62.44989409160825,62.44989409160825,62.44989409160825,37.0518486874193,36.509999999999856,35.96815131258041
2024-05-29,78.75927028882067,78.54640739614818,79.71715330584688,76.63064136209579,252.0,13840652.0,52.53,137000.0,0.0,12000.0,0.0,64.05127195684649,64.05127195684649,64.05127195684649,64.05127195684649,64.05127195684649,37.2154387843722,36.55999999999985,35.9045612156275
2024-05-30,77.26923004011324,78.8657017351569,78.8657017351569,77.26923004011324,188.0,3408481.0,52.53,-3000.0,0.0,0.0,0.0,55.181210902431175,55.181210902431175,55.181210902431175,55.181210902431175,55.181210902431175,37.125363949124186,36.60999999999986,36.09463605087553
2024-05-31,77.26923004011324,77.26923004011324,78.12068161080322,76.94993570110452,133.0,4410508.0,52.55,27000.0,0.0,0.0,0.0,55.18121090243117,55.18121090243117,55.18121090243117,55.18121090243117,55.18121090243117,37.13410800382687,36.55999999999985,35.98589199617284
2024-06-03,77.05636714744077,77.26923004011324,77.48209293278573,76.84350425476828,135.0,3568883.0,52.57,15000.0,0.0,0.0,0.0,53.94352763104919,53.94352763104919,53.94352763104919,53.94352763104919,53.94352763104919,37.15749509806647,36.519999999999854,35.88250490193324
2024-06-04,77.05636714744077,77.3756614864495,77.48209293278573,77.05636714744077,93.0,4437744.0,52.6,31000.0,0.0,0.0,0.0,53.94352763104921,53.94352763104921,53.94352763104921,53.94352763104921,53.94352763104921,37.006630035573025,36.39999999999985,35.793369964426674
2024-06-05,75.67275834506958,77.48209293278573,78.43997594981194,75.4598954523971,319.0,7110655.0,52.54,-57000.0,0.0,0.0,0.0,46.14172676594708,46.14172676594708,46.14172676594708,46.14172676594708,46.14172676594708,36.677097875200076,36.10999999999986,35.54290212479964
2024-06-06,75.67275834506958,75.56632689873335,75.99205268407833,75.14060111338837,116.0,5817758.0,52.53,-11000.0,0.0,0.0,0.0,46.14172676594708,46.14172676594708,46.14172676594708,46.14172676594708,46.14172676594708,36.63349832966292,35.95999999999985,35.28650167033678
2024-06-07,77.16279859377701,76.09848413041456,77.16279859377701,75.99205268407833,47.0,1557228.0,52.53,-1000.0,0.0,0.0,0.0,54.38206743311631,54.38206743311631,54.38206743311631,54.38206743311631,54.38206743311631,36.60421708939679,35.949999999999854,35.29578291060292
2024-06-11,77.80138727179447,80.78146776920931,80.78146776920931,77.48209293278573,274.0,13784105.0,52.51,-33000.0,0.0,0.0,0.0,57.39093222065939,57.39093222065939,57.39093222065939,57.39093222065939,57.39093222065939,36.823990049725495,36.019999999999854,35.21600995027421
2024-06-12,77.26923004011324,77.69495582545824,77.69495582545824,76.63064136209579,122.0,5663980.0,52.52,15000.0,0.0,0.0,0.0,54.183638908696395,54.183638908696395,54.183638908696395,54.183638908696395,54.183638908696395,36.86559069765486,36.039999999999864,35.21440930234487
2024-06-13,78.97213318149316,76.94993570110452,79.82358475218311,76.94993570110452,338.0,18748970.0,52.69,179000.0,0.0,0.0,0.0,61.58241839248979,61.58241839248979,61.58241839248979,61.58241839248979,61.58241839248979,37.35199800401798,36.34999999999986,35.34800199598174
2024-06-14,79.07856462782941,79.50429041317439,80.24931053752809,78.97213318149316,206.0,8665889.0,52.71,26000.0,0.0,0.0,0.0,61.99550315795439,61.99550315795439,61.99550315795439,61.99550315795439,61.99550315795439,37.440973410732845,36.66999999999986,35.899026589266875
2024-06-17,79.71715330584688,79.82358475218311,79.93001619851935,79.07856462782941,164.0,13196830.0,52.79,82000.0,0.0,0.0,0.0,64.4644308212272,64.4644308212272,64.4644308212272,64.4644308212272,64.4644308212272,37.75237758757845,36.90999999999987,36.06762241242129
2024-06-18,79.50429041317439,80.0364476448556,80.35574198386433,78.75927028882067,266.0,9303707.0,52.9,116000.0,0.0,0.0,0.0,62.99535128432975,62.99535128432975,62.99535128432975,62.99535128432975,62.99535128432975,37.8814185110388,37.069999999999865,36.25858148896093
2024-06-19,78.97213318149316,79.50429041317439,79.82358475218311,78.8657017351569,185.0,5756573.0,52.89,-8000.0,0.0,0.0,0.0,59.35370561129665,59.35370561129665,59.35370561129665,59.35370561129665,59.35370561129665,37.51705400198822,37.22999999999986,36.9429459980115
2024-06-20,79.39785896683813,78.97213318149316,79.61072185951062,78.54640739614818,118.0,5361280.0,52.92,34000.0,0.0,17000.0,0.0,61.28201452223095,61.28201452223095,61.28201452223095,61.28201452223095,61.28201452223095,37.52768197464321,37.26999999999987,37.01231802535653
2024-06-21,79.93001619851935,79.39785896683813,80.0364476448556,78.97213318149316,132.0,5745225.0,52.87,-15000.0,0.0,0.0,0.0,63.60623504755276,63.60623504755276,63.60623504755276,63.60623504755276,63.60623504755276,37.6533150178543,37.349999999999866,37.046684982145436
2024-06-24,79.93001619851935,79.93001619851935,80.0364476448556,79.50429041317439,109.0,4837604.0,52.85,-20000.0,0.0,0.0,0.0,63.60623504755275,63.60623504755275,63.60623504755275,63.60623504755275,63.60623504755275,37.70823069058552,37.36999999999987,37.031769309414216
2024-06-25,78.8657017351569,79.18499607416565,79.39785896683813,77.80138727179447,167.0,6522705.0,52.78,-76000.0,0.0,0.0,0.0,55.83216560876464,55.83216560876464,55.83216560876464,55.83216560876464,55.83216560876464,37.73614551511808,37.30999999999987,36.88385448488165
2024-06-26,78.43997594981194,79.50429041317439,79.50429041317439,78.3335445034757,154.0,3887203.0,52.74,-44000.0,0.0,0.0,0.0,53.039659524866956,53.039659524866956,53.039659524866956,53.039659524866956,53.039659524866956,37.81281099849481,37.25999999999986,36.707189001504915
2024-06-27,77.69495582545824,78.8657017351569,78.97213318149316,77.58852437912199,194.0,5900233.0,52.74,-3000.0,0.0,0.0,0.0,48.470754151985965,48.470754151985965,48.470754151985965,48.470754151985965,48.470754151985965,37.914861951532856,37.099999999999866,36.28513804846688
2024-06-28,78.3335445034757,77.69495582545824,79.18499607416565,77.69495582545824,79.0,3081442.0,52.75,19000.0,0.0,0.0,0.0,52.2663015146307,52.2663015146307,52.2663015146307,52.2663015146307,52.2663015146307,37.6457010852777,36.94999999999986,36.25429891472202
2024-07-01,78.54640739614818,78.97213318149316,79.2914275205019,78.43997594981194,88.0,2688813.0,52.77,17000.0,0.0,0.0,0.0,53.495933049732656,53.495933049732656,53.495933049732656,53.495933049732656,53.495933049732656,37.18110940178205,36.819999999999865,36.45889059821768
2024-07-02,78.65283884248443,78.54640739614818,78.97213318149316,78.3335445034757,67.0,3375367.0,52.76,-16000.0,0.0,0.0,0.0,54.13216118766938,54.13216118766938,54.13216118766938,54.13216118766938,54.13216118766938,37.11622776610787,36.79999999999986,36.483772233891855
2024-07-03,78.8657017351569,78.8657017351569,79.18499607416565,78.65283884248443,112.0,5608715.0,52.75,-7000.0,0.0,0.0,0.0,55.44506359411589,55.44506359411589,55.44506359411589,55.44506359411589,55.44506359411589,37.216297754519225,36.83999999999986,36.4637022454805
2024-07-04,79.71715330584688,79.2914275205019,80.46217343020058,78.65283884248443,178.0,11000090.0,52.8,50000.0,0.0,0.0,0.0,60.3357326735795,60.3357326735795,60.3357326735795,60.3357326735795,60.3357326735795,37.47988887523176,37.02999999999986,36.58011112476796
2024-07-05,80.0364476448556,80.0364476448556,80.14287909119184,79.18499607416565,167.0,7260710.0,52.81,12000.0,0.0,0.0,0.0,62.01937749700958,62.01937749700958,62.01937749700958,62.01937749700958,62.01937749700958,37.753560112196794,37.189999999999856,36.62643988780292
2024-07-08,79.71715330584688,80.24931053752809,80.35574198386433,79.71715330584688,146.0,5294373.0,52.8,-5000.0,0.0,0.0,0.0,59.308244662485386,59.308244662485386,59.308244662485386,59.308244662485386,59.308244662485386,37.805964425686426,37.299999999999855,36.794035574313284
2024-07-09,78.22711305713945,79.93001619851935,79.93001619851935,77.90781871813073,136.0,8170411.0,52.76,-42000.0,0.0,-10000.0,0.0,48.62557884807938,48.62557884807938,48.62557884807938,48.62557884807938,48.62557884807938,37.88737548570156,37.259999999999856,36.63262451429815
2024-07-10,78.12068161080322,78.22711305713945,78.43997594981194,78.01425016446696,89.0,2880244.0,52.75,-17000.0,0.0,0.0,0.0,47.961055941404084,47.961055941404084,47.961055941404084,47.961055941404084,47.961055941404084,37.95785415285838,37.18999999999985,36.422145847141316
2024-07-11,79.61072185951062,78.65283884248443,80.24931053752809,78.65283884248443,204.0,10142334.0,52.82,76000.0,0.0,0.0,0.0,56.85150237392077,56.85150237392077,56.85150237392077,56.85150237392077,56.85150237392077,37.9352483035805,37.17999999999985,36.4247516964192
2024-07-12,79.39785896683813,79.2914275205019,79.93001619851935,79.2914275205019,151.0,4306159.0,52.81,1000.0,0.0,0.0,0.0,55.3955191396429,55.3955191396429,55.3955191396429,55.3955191396429,55.3955191396429,37.77299310873862,37.119999999999855,36.46700689126109
2024-07-15,78.75927028882067,79.39785896683813,79.82358475218311,78.3335445034757,90.0,5164663.0,52.81,-2000.0,0.0,0.0,0.0,51.16230292472973,51.16230292472973,51.16230292472973,51.16230292472973,51.16230292472973,37.59426943923817,37.02999999999986,36.46573056076155
2024-07-16,79.39785896683813,79.39785896683813,79.71715330584688,79.07856462782941,201.0,10411036.0,52.68,38000.0,0.0,0.0,0.0,54.875854725908546,54.875854725908546,54.875854725908546,54.875854725908546,54.875854725908546,37.65536394912507,37.13999999999986,36.62463605087465
2024-07-17,79.5078283005872,80.16764430308172,80.16764430308172,79.5078283005872,107.0,4959859.0,52.67,-3000.0,0.0,0.0,0.0,41.76552708650316,41.76552708650316,41.76552708650316,41.76552708650316,41.76552708650316,37.950000000030215,37.029999999999866,36.10999999996952
2024-07-18,79.5078283005872,79.5078283005872,79.5078283005872,78.95798163184179,80.0,4315119.0,52.66,-13000.0,0.0,0.0,0.0,41.76552708650317,41.76552708650317,41.76552708650317,41.76552708650317,41.76552708650317,37.831855503410885,36.779999999999866,35.72814449658885
2024-07-19,77.6383496268528,79.5078283005872,79.5078283005872,77.41841095935465,141.0,10193042.0,52.58,-89000.0,0.0,0.0,0.0,34.66604054446184,34.66604054446184,34.66604054446184,34.66604054446184,34.66604054446184,37.795061836123956,36.37999999999987,34.96493816387578
2024-07-22,74.55920828187847,77.6383496268528,77.6383496268528,74.55920828187847,210.0,11773998.0,52.44,-146000.0,0.0,-7000.0,0.0,26.63523230494919,26.63523230494919,26.63523230494919,26.63523230494919,26.63523230494919,38.01335305712438,35.75999999999987,33.50664694287536
2024-07-23,74.88911628312572,75.32899361812206,75.87884028686747,74.77914694937664,70.0,3089149.0,52.43,-14000.0,0.0,0.0,0.0,28.545235587858762,28.545235587858762,28.545235587858762,28.545235587858762,28.545235587858762,37.06693638119628,35.10999999999988,33.15306361880348
2024-07-26,74.00936161313305,74.11933094688214,74.11933094688214,72.57976027439497,72.0,1912969.0,52.42,-13000.0,0.0,0.0,0.0,26.55950655858944,26.55950655858944,26.55950655858944,26.55950655858944,26.55950655858944,36.52562000408453,34.60999999999988,32.69437999591523
2024-07-29,72.90966827564222,74.77914694937664,75.21902428437298,72.79969894189314,97.0,71571192.0,52.36,-57000.0,0.0,0.0,0.0,24.285325786059435,24.285325786059435,24.285325786059435,24.285325786059435,24.285325786059435,35.4374452704214,34.00999999999988,32.582554729578355
2024-07-30,74.11933094688214,73.01963760939131,74.22930028063122,72.57976027439497,86.0,3376583.0,52.38,12000.0,0.0,0.0,0.0,31.258074913063755,31.258074913063755,31.258074913063755,31.258074913063755,31.258074913063755,34.30122827163964,33.68999999999987,33.0787717283601
2024-07-31,74.77914694937664,74.00936161313305,75.21902428437298,74.00936161313305,50.0,2281633.0,52.38,-2000.0,0.0,0.0,0.0,34.78591303450807,34.78591303450807,34.78591303450807,34.78591303450807,34.78591303450807,34.3531174076719,33.70999999999987,33.06688259232784
2024-08-01,76.09877895436564,75.21902428437298,76.42868695561289,75.21902428437298,99.0,4659627.0,52.43,57000.0,0.0,0.0,0.0,41.276898312934904,41.276898312934904,41.276898312934904,41.276898312934904,41.276898312934904,34.77205041885949,33.81999999999987,32.86794958114025
2024-08-02,75.43896295187113,74.99908561687481,75.6589016193693,74.77914694937664,102.0,3258557.0,52.42,-5000.0,0.0,3000.0,0.0,39.17719821970352,39.17719821970352,39.17719821970352,39.17719821970352,39.17719821970352,34.950000000024886,33.949999999999875,32.949999999974864
2024-08-05,68.95077226067522,74.99908561687481,74.99908561687481,68.84080292692614,214.0,9904079.0,52.27,-168000.0,0.0,1000.0,0.0,25.461464673438826,25.461464673438826,25.461464673438826,25.461464673438826,25.461464673438826,35.908965286512334,33.589999999999876,31.271034713487413
2024-08-06,69.94049626441698,69.28068026192247,70.16043493191513,67.52117092193714,146.0,7711981.0,52.24,-31000.0,0.0,3000.0,0.0,29.5152081987764,29.5152081987764,29.5152081987764,29.5152081987764,29.5152081987764,35.9217522010772,33.20999999999988,30.498247798922566
2024-08-07,72.02991360564955,70.05046559816606,72.68972960814405,69.94049626441698,119.0,5224504.0,52.3,68000.0,0.0,3000.0,0.0,37.27121313614925,37.27121313614925,37.27121313614925,37.27121313614925,37.27121313614925,35.562614070515856,32.95999999999988,30.357385929483904
2024-08-08,71.7000056044023,72.3598216068968,72.3598216068968,71.26012826940597,41.0,1570582.0,52.3,-7000.0,0.0,0.0,0.0,36.586643609619195,36.586643609619195,36.586643609619195,36.586643609619195,36.586643609619195,34.58128671891151,32.559999999999874,30.538713281088246
2024-08-09,72.68972960814405,72.79969894189314,73.56948427813673,72.68972960814405,62.0,4252271.0,52.29,-7000.0,0.0,0.0,0.0,40.13882557562791,40.13882557562791,40.13882557562791,40.13882557562791,40.13882557562791,33.577122724935414,32.309999999999874,31.042877275064335
2024-08-12,74.11933094688214,72.68972960814405,75.10905495062389,72.24985227314772,68.0,5238400.0,52.3,5000.0,0.0,0.0,0.0,44.936835660055785,44.936835660055785,44.936835660055785,44.936835660055785,44.936835660055785,34.01709336755459,32.77999999999988,31.542906632445174
2024-08-13,75.54893228562023,74.11933094688214,75.87884028686747,74.11933094688214,116.0,3778433.0,52.25,-50000.0,0.0,-1000.0,0.0,49.312105644337294,49.312105644337294,49.312105644337294,49.312105644337294,49.312105644337294,34.59138387881839,33.28999999999988,31.988616121181366
2024-08-14,74.99908561687481,75.87884028686747,76.64862562311106,74.77914694937664,113.0,4142755.0,52.23,-16000.0,0.0,-39000.0,0.0,47.74085587291366,47.74085587291366,47.74085587291366,47.74085587291366,47.74085587291366,34.86138387881908,33.559999999999874,32.258616121180665
2024-08-15,75.10905495062389,75.43896295187113,75.7688709531184,74.99908561687481,168.0,2975210.0,52.25,15000.0,0.0,-44000.0,0.0,48.09705948751897,48.09705948751897,48.09705948751897,48.09705948751897,48.09705948751897,34.79217135069902,33.86999999999988,32.94782864930073
2024-08-16,75.32899361812206,75.87884028686747,75.87884028686747,75.32899361812206,41.0,2026991.0,52.23,-21000.0,0.0,0.0,0.0,48.848013279458584,48.848013279458584,48.848013279458584,48.848013279458584,48.848013279458584,34.55452221547447,34.10999999999988,33.66547778452529
2024-08-19,75.32899361812206,75.32899361812206,75.7688709531184,74.77914694937664,77.0,2226537.0,52.23,3000.0,0.0,0.0,0.0,48.84801327945858,48.84801327945858,48.84801327945858,48.84801327945858,48.84801327945858,34.39435595788394,34.21999999999988,34.04564404211582
2024-08-20,74.99908561687481,75.10905495062389,75.87884028686747,74.99908561687481,57.0,2230450.0,52.23,-1000.0,0.0,0.0,0.0,47.6486992157808,47.6486992157808,47.6486992157808,47.6486992157808,47.6486992157808,34.305646599846504,34.16999999999988,34.03435340015326
