date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-28,222.9583875229185,224.57013490260226,224.57013490260226,220.80939101667352,1414.0,317774963.0,6.46
2022-03-29,223.49563664947976,226.181882282286,228.330878788531,222.9583875229185,948.0,182473797.0,6.45
2022-03-30,224.57013490260226,226.71913140884726,227.79362966196976,222.9583875229185,1011.0,216725456.0,6.48
2022-03-31,220.80939101667352,225.1073840291635,225.1073840291635,220.80939101667352,1033.0,211677267.0,6.4
2022-04-01,220.80939101667352,217.04864713074477,220.80939101667352,215.97414887762227,1083.0,221899845.0,6.41
2022-04-06,218.12314538386727,217.04864713074477,218.66039451042852,216.51139800418352,1053.0,201479943.0,6.24
2022-04-07,214.36240149793852,220.27214189011227,224.57013490260226,214.36240149793852,2725.0,606449052.0,6.01
2022-04-08,218.12314538386727,218.12314538386727,219.73489276355102,215.97414887762227,1258.0,218001732.0,6.06
2022-04-11,215.97414887762227,218.12314538386727,218.66039451042852,212.75065411825477,1775.0,373347825.0,6.23
2022-04-12,214.36240149793852,214.36240149793852,216.51139800418352,212.21340499169352,1211.0,255920483.0,6.31
2022-04-13,215.97414887762227,216.51139800418352,217.58589625730602,213.82515237137727,1051.0,185657984.0,6.31
2022-04-14,214.89965062449977,216.51139800418352,218.66039451042852,214.89965062449977,898.0,172364667.0,6.27
2022-04-15,205.2291663463973,212.75065411825477,213.28790324481602,204.1546680932748,2656.0,458419938.0,6.26
2022-04-18,199.8566750807848,202.54292071359106,206.30366459951978,199.31942595422356,1500.0,263599019.0,6.37
2022-04-19,201.46842246046856,202.54292071359106,205.76641547295856,200.39392420734606,1494.0,196964395.0,6.39
2022-04-20,202.0056715870298,204.1546680932748,206.30366459951978,200.9311733339073,1453.0,224301055.0,6.55
2022-04-21,202.0056715870298,200.9311733339073,203.61741896671356,199.31942595422356,2062.0,422496038.0,6.82
2022-04-22,199.31942595422356,200.39392420734606,202.54292071359106,198.7821768276623,1350.0,282591281.0,6.8
2022-04-25,189.11169254955982,191.79793818236607,192.33518730892732,188.57444342299857,2260.0,436124902.0,6.81
2022-04-26,185.35094866363107,192.87243643548857,193.40968556204982,185.35094866363107,1804.0,325150346.0,6.96
2022-04-27,177.29221176521233,170.84522224647733,179.97845739801858,169.23347486679359,3773.0,713632052.0,7.49
2022-04-28,182.66470303082482,179.97845739801858,184.81369953706982,175.68046438552858,2415.0,441709336.0,7.59
2022-04-29,188.57444342299857,188.03719429643732,193.40968556204982,186.42544691675357,3613.0,702725567.0,7.31
2022-05-03,192.87243643548857,189.11169254955982,193.40968556204982,188.57444342299857,1991.0,281912176.0,7.37
2022-05-04,192.33518730892732,193.94693468861107,194.48418381517232,191.26068905580482,1280.0,243825188.0,7.44
2022-05-05,194.48418381517232,196.6331803214173,198.7821768276623,194.48418381517232,2743.0,422135235.0,7.57
2022-05-06,196.6331803214173,190.72343992924357,198.7821768276623,189.11169254955982,4304.0,733650573.0,7.71
2022-05-09,188.03719429643732,193.40968556204982,193.94693468861107,188.03719429643732,2871.0,463033737.0,7.49
2022-05-10,193.40968556204982,183.73920128394732,194.48418381517232,182.66470303082482,1979.0,397881148.0,7.72
2022-05-11,190.18619080268232,193.40968556204982,194.48418381517232,190.18619080268232,3287.0,253044644.0,7.58
2022-05-12,188.57444342299857,188.03719429643732,192.87243643548857,188.03719429643732,1486.0,292569513.0,7.61
2022-05-13,193.94693468861107,192.33518730892732,193.94693468861107,190.72343992924357,1132.0,231630337.0,7.71
2022-05-16,189.64894167612107,197.7076785745398,198.24492770110106,189.64894167612107,5459.0,378548010.0,7.66
2022-05-17,196.09593119485606,192.33518730892732,196.6331803214173,191.26068905580482,1416.0,292982125.0,7.99
2022-05-18,203.0801698401523,201.46842246046856,205.2291663463973,199.8566750807848,4875.0,819614634.0,7.91
2022-05-19,203.61741896671356,195.55868206829481,203.61741896671356,195.55868206829481,2392.0,543662916.0,7.93
2022-05-20,200.9311733339073,203.61741896671356,204.1546680932748,200.9311733339073,1750.0,298492288.0,7.82
2022-05-23,193.94693468861107,199.8566750807848,200.39392420734606,192.33518730892732,6132.0,548655274.0,7.57
2022-05-24,187.49994516987607,196.6331803214173,197.7076785745398,186.96269604331482,2072.0,356317207.0,7.55
2022-05-25,190.72343992924357,189.64894167612107,190.72343992924357,186.96269604331482,1170.0,228673223.0,7.57
2022-05-26,186.42544691675357,191.79793818236607,192.33518730892732,185.35094866363107,1887.0,282663730.0,7.27
2022-05-27,189.11169254955982,189.11169254955982,189.64894167612107,187.49994516987607,1128.0,228351406.0,7.19
2022-05-30,195.55868206829481,191.79793818236607,195.55868206829481,190.18619080268232,2000.0,460232285.0,7.48
2022-05-31,197.7076785745398,194.48418381517232,198.24492770110106,193.94693468861107,1651.0,374507195.0,7.65
2022-06-01,213.82515237137727,198.7821768276623,217.04864713074477,197.17042944797856,10183.0,2627575366.0,7.89
2022-06-02,210.60165761200977,213.82515237137727,217.58589625730602,210.60165761200977,11379.0,1883568675.0,7.36
2022-06-06,204.69191721983606,207.37816285264228,207.91541197920353,202.0056715870298,3653.0,758285487.0,6.76
2022-06-07,200.39392420734606,203.0801698401523,204.1546680932748,199.8566750807848,1986.0,412144356.0,6.48
2022-06-08,199.8566750807848,201.46842246046856,203.0801698401523,199.31942595422356,1517.0,306808104.0,6.5
2022-06-09,198.7821768276623,199.8566750807848,199.8566750807848,197.7076785745398,1423.0,292428778.0,6.29
2022-06-10,193.94693468861107,196.6331803214173,197.17042944797856,192.33518730892732,2035.0,396179021.0,6.14
2022-06-13,185.35094866363107,186.96269604331482,189.11169254955982,184.81369953706982,2144.0,383157626.0,5.99
2022-06-14,189.64894167612107,183.73920128394732,189.64894167612107,181.59020477770233,2302.0,457670333.0,6.08
2022-06-15,185.88819779019232,190.72343992924357,191.26068905580482,185.35094866363107,2142.0,281587247.0,6.04
2022-06-16,177.29221176521233,188.57444342299857,189.64894167612107,176.75496263865108,2354.0,457154514.0,6.16
2022-06-17,169.77072399335484,172.99421875272233,174.60596613240608,168.69622574023234,3891.0,731061912.0,6.09
2022-06-20,157.4139940824461,168.69622574023234,169.77072399335484,157.4139940824461,4121.0,774039487.0,6.58
2022-06-21,163.8609836011811,162.24923622149734,164.9354818543036,158.4884923355686,2307.0,438568582.0,6.7
2022-06-22,150.9670045637111,162.24923622149734,162.7864853480586,149.35525718402735,4143.0,742219158.0,7.26
2022-06-23,152.0415028168336,153.65325019651735,155.80224670276235,148.8180080574661,2971.0,541268272.0,7.22
2022-06-24,150.42975543714985,153.65325019651735,155.2649975762011,149.8925063105886,2074.0,374097518.0,6.91
2022-06-27,156.87674495588485,154.72774844963985,159.02574146212984,154.1904993230786,2011.0,323174923.0,7.17
2022-06-28,150.9670045637111,157.4139940824461,157.4139940824461,149.8925063105886,2302.0,288919397.0,6.74
2022-06-29,150.9670045637111,148.28075893090485,154.1904993230786,146.13176242465985,1919.0,351231651.0,6.84
2022-06-30,145.05726417153735,150.9670045637111,150.9670045637111,144.5200150449761,2703.0,361383498.0,6.72
2022-07-01,136.9985272731186,145.05726417153735,147.20626067778235,136.46127814655736,3395.0,661403842.0,6.56
2022-07-04,139.68477290592486,138.0730255262411,143.4455167918536,136.9985272731186,2593.0,390516633.0,6.82
2022-07-05,138.0730255262411,139.68477290592486,141.83376941216986,131.08878688094487,4656.0,769250360.0,6.77
2022-07-06,131.62603600750612,137.53577639967986,141.2965202856086,131.08878688094487,2975.0,450105146.0,6.9
2022-07-07,138.0730255262411,133.23778338718986,139.1475237793636,130.55153775438362,2789.0,439041510.0,7.11
2022-07-08,141.83376941216986,139.68477290592486,144.5200150449761,138.61027465280236,3313.0,429510355.0,7.35
2022-07-11,138.61027465280236,142.90826766529236,142.90826766529236,136.9985272731186,1583.0,190244813.0,7.36
2022-07-12,133.7750325137511,135.38677989343486,136.9985272731186,132.16328513406737,1730.0,275168785.0,7.27
2022-07-13,139.68477290592486,138.61027465280236,142.3710185387311,136.9985272731186,2522.0,431019781.0,7.84
2022-07-14,143.4455167918536,137.53577639967986,143.98276591841486,135.9240290199961,1786.0,294792725.0,7.66
2022-07-15,144.5200150449761,142.3710185387311,146.6690115512211,141.2965202856086,1882.0,280687723.0,7.47
2022-07-18,146.6690115512211,145.05726417153735,148.8180080574661,144.5200150449761,1586.0,250194819.0,7.55
2022-07-19,149.35525718402735,146.13176242465985,149.35525718402735,145.05726417153735,1495.0,215806687.0,7.55
2022-07-20,154.72774844963985,153.1160010699561,156.87674495588485,152.57875194339485,3199.0,564859037.0,7.29
2022-07-21,157.95124320900734,155.2649975762011,157.95124320900734,154.72774844963985,1933.0,340827364.0,7.42
2022-07-22,156.87674495588485,160.10023971525234,161.7119870949361,155.2649975762011,2594.0,487105153.0,7.18
2022-07-25,155.80224670276235,156.87674495588485,156.87674495588485,153.65325019651735,1080.0,187941439.0,7.29
2022-07-26,153.1160010699561,153.65325019651735,155.2649975762011,150.42975543714985,1450.0,253035583.0,7.36
2022-07-27,157.95124320900734,152.57875194339485,157.95124320900734,151.50425369027235,1304.0,226752797.0,7.36
2022-07-28,153.65325019651735,160.10023971525234,160.6374888418136,153.65325019651735,1963.0,383948333.0,7.06
2022-07-29,152.0415028168336,154.72774844963985,155.80224670276235,151.50425369027235,1968.0,359288637.0,6.97
2022-08-01,151.50425369027235,152.57875194339485,153.1160010699561,149.8925063105886,1304.0,220207844.0,7.18
2022-08-02,146.13176242465985,150.42975543714985,150.42975543714985,146.13176242465985,1837.0,281889460.0,7.1
2022-08-03,140.2220220324861,145.5945132980986,148.28075893090485,140.2220220324861,3004.0,587052202.0,7.41
2022-08-04,129.10309517528455,129.72081333401798,134.04484044515192,127.2499406990843,5667.0,834467930.0,6.85
2022-08-05,129.72081333401798,130.95624965148482,132.80940412768507,129.72081333401798,2301.0,335864820.0,7.06
2022-08-08,132.19168596895165,129.72081333401798,134.66255860388534,128.48537701655115,2831.0,457029616.0,7.43
2022-08-09,131.57396781021825,132.80940412768507,134.04484044515192,130.3385314927514,1183.0,166916840.0,7.5
2022-08-10,129.72081333401798,129.72081333401798,131.57396781021825,127.86765885781773,1670.0,215502510.0,7.44
2022-08-11,132.19168596895165,132.80940412768507,134.66255860388534,131.57396781021825,1936.0,284130252.0,7.52
2022-08-12,145.16376730235345,133.4271222864185,145.16376730235345,133.4271222864185,4979.0,889950470.0,7.58
2022-08-15,152.5763852071545,148.25235809602054,154.42953968335473,148.25235809602054,9047.0,1462240835.0,7.1
2022-08-16,151.34094888968764,152.5763852071545,153.8118215246213,148.87007625475397,5279.0,628075525.0,6.96
2022-08-17,150.10551257222082,151.95866704842106,152.5763852071545,148.87007625475397,2278.0,372349709.0,7.15
2022-08-18,160.60672127068892,150.10551257222082,164.31303022308944,148.87007625475397,8592.0,1574196420.0,7.1
2022-08-19,157.51813047702183,158.75356679448868,164.31303022308944,156.9004123182884,5913.0,975578848.0,6.93
2022-08-22,157.51813047702183,155.66497600082158,164.31303022308944,155.04725784208816,4350.0,742382927.0,6.88
2022-08-23,154.42953968335473,155.66497600082158,158.13584863575525,153.8118215246213,2721.0,439291116.0,6.86
2022-08-24,153.1941033658879,156.282694159555,158.13584863575525,153.1941033658879,1964.0,314025619.0,6.91
2022-08-25,155.04725784208816,155.04725784208816,158.13584863575525,154.42953968335473,1951.0,353115030.0,7.05
2022-08-26,155.04725784208816,157.51813047702183,158.13584863575525,153.8118215246213,1421.0,224748696.0,6.99
2022-08-29,151.34094888968764,147.01692177855372,153.1941033658879,147.01692177855372,2007.0,327761860.0,7.21
2022-08-30,153.8118215246213,154.42953968335473,155.04725784208816,151.95866704842106,986.0,142643313.0,7.17
2022-08-31,157.51813047702183,151.95866704842106,158.13584863575525,150.7232307309542,2369.0,346603072.0,7.23
2022-09-01,150.7232307309542,155.66497600082158,156.282694159555,150.10551257222082,2301.0,315747831.0,7.15
2022-09-02,152.5763852071545,152.5763852071545,154.42953968335473,150.7232307309542,1188.0,186420768.0,7.27
2022-09-05,143.3106128261532,152.5763852071545,152.5763852071545,142.69289466741978,3301.0,476571385.0,7.06
2022-09-06,142.07517650868635,143.92833098488663,145.78148546108687,140.83974019121953,1752.0,258968772.0,7.52
2022-09-07,140.83974019121953,139.60430387375268,143.92833098488663,137.75114939755244,1486.0,177512911.0,7.53
2022-09-08,142.69289466741978,142.69289466741978,143.92833098488663,140.83974019121953,848.0,120063044.0,7.48
2022-09-12,144.54604914362002,145.16376730235345,147.63463993728712,143.92833098488663,936.0,148590994.0,7.59
2022-09-13,141.45745834995293,145.16376730235345,147.01692177855372,140.83974019121953,1275.0,172392336.0,7.54
2022-09-14,139.60430387375268,135.89799492135216,139.60430387375268,135.89799492135216,1091.0,138254067.0,7.55
2022-09-15,138.36886755628584,140.2220220324861,142.07517650868635,138.36886755628584,919.0,120687832.0,7.39
2022-09-16,134.66255860388534,137.75114939755244,138.36886755628584,134.66255860388534,1292.0,150142238.0,7.29
2022-09-19,132.80940412768507,135.89799492135216,135.89799492135216,132.19168596895165,882.0,112956702.0,7.34
2022-09-20,135.89799492135216,134.66255860388534,136.5157130800856,133.4271222864185,809.0,117991473.0,7.43
2022-09-21,133.4271222864185,134.66255860388534,135.89799492135216,132.80940412768507,760.0,97344378.0,7.34
2022-09-22,134.66255860388534,131.57396781021825,134.66255860388534,129.72081333401798,1062.0,143670043.0,7.51
2022-09-23,130.3385314927514,134.04484044515192,134.66255860388534,130.3385314927514,1227.0,174656725.0,7.47
2022-09-26,120.57858458476338,127.86765885781773,127.86765885781773,120.20795368952332,2897.0,399087654.0,7.68
2022-09-27,118.60188647681645,119.34314826729654,120.70212821651006,117.48999379109628,3161.0,346817025.0,7.82
2022-09-28,111.43635583550878,119.09606100380319,119.59023553078991,111.43635583550878,3409.0,381354352.0,8.11
2022-09-29,112.17761762598887,114.89557752441593,115.38975205140267,111.31281220376209,1847.0,200167746.0,8.21
2022-09-30,115.1426647879093,109.45965772756183,115.26620841965597,109.45965772756183,2548.0,217737766.0,8.14
2022-10-03,118.35479921332306,112.54824852122893,119.34314826729654,112.54824852122893,2388.0,196575811.0,8.08
2022-10-04,124.77906806415064,121.31984637524349,125.39678622288405,120.45504095301669,2742.0,249481565.0,8.16
2022-10-05,123.54363174668379,126.01450438161747,127.2499406990843,122.55528269271032,3748.0,383696091.0,8.18
2022-10-06,123.54363174668379,124.77906806415064,125.39678622288405,120.82567184825675,1894.0,185179065.0,8.27
2022-10-07,124.16134990541721,122.92591358795038,126.01450438161747,122.678826324457,1116.0,130942363.0,8.48
2022-10-11,121.44339000699016,121.69047727048354,122.92591358795038,119.34314826729654,2363.0,228421974.0,8.61
2022-10-12,119.34314826729654,122.80236995620369,123.29654448319042,116.25455747362945,2708.0,258303578.0,8.41
2022-10-13,110.07737588629526,119.34314826729654,120.94921548000343,107.4829596196149,3021.0,277507588.0,8.47
2022-10-14,121.07275911175012,114.89557752441593,121.07275911175012,114.89557752441593,2261.0,272821405.0,9.04
2022-10-17,132.80940412768507,118.60188647681645,132.80940412768507,118.60188647681645,7770.0,1013742214.0,9.49
2022-10-18,137.75114939755244,137.133431238819,139.60430387375268,131.57396781021825,18841.0,2893869202.0,9.52
2022-10-19,138.36886755628584,137.75114939755244,139.60430387375268,135.28027676261874,6714.0,1086263845.0,9.61
2022-10-20,136.5157130800856,136.5157130800856,137.75114939755244,132.80940412768507,6021.0,969642602.0,9.31
2022-10-21,129.72081333401798,136.5157130800856,137.133431238819,128.48537701655115,7100.0,1075741545.0,8.87
2022-10-24,130.3385314927514,134.66255860388534,138.36886755628584,129.72081333401798,5414.0,813033495.0,8.85
2022-10-25,127.86765885781773,130.3385314927514,132.19168596895165,126.01450438161747,4014.0,598068684.0,8.79
2022-10-26,129.10309517528455,127.86765885781773,130.95624965148482,125.39678622288405,3052.0,467030271.0,8.81
2022-10-27,130.3385314927514,129.72081333401798,131.57396781021825,127.86765885781773,3125.0,461550821.0,8.7
2022-10-28,126.01450438161747,129.72081333401798,130.3385314927514,123.54363174668379,3874.0,495664707.0,8.45
2022-10-31,128.48537701655115,128.48537701655115,130.95624965148482,127.86765885781773,2516.0,388475792.0,8.92
2022-11-01,127.86765885781773,126.63222254035088,129.10309517528455,126.63222254035088,2434.0,331212106.0,8.77
2022-11-02,130.3385314927514,127.86765885781773,132.80940412768507,127.86765885781773,2620.0,384182523.0,9.03
2022-11-03,133.4271222864185,128.48537701655115,133.4271222864185,127.86765885781773,2098.0,280691045.0,9.08
2022-11-04,131.57396781021825,132.19168596895165,132.80940412768507,129.72081333401798,2132.0,293025785.0,8.68
2022-11-07,135.89799492135216,134.04484044515192,137.75114939755244,132.19168596895165,5176.0,763390004.0,8.53
2022-11-08,149.4877944134874,138.36886755628584,149.4877944134874,137.133431238819,5159.0,931677602.0,8.48
2022-11-09,155.04725784208816,150.7232307309542,158.75356679448868,150.7232307309542,21169.0,4227479477.0,8.5
2022-11-10,154.42953968335473,154.42953968335473,158.13584863575525,153.1941033658879,6719.0,1257205211.0,8.63
2022-11-11,151.95866704842106,164.31303022308944,164.93074838182287,151.95866704842106,8521.0,1453368275.0,8.25
2022-11-14,152.5763852071545,150.7232307309542,152.5763852071545,143.3106128261532,8243.0,1386369691.0,9.28
2022-11-15,157.51813047702183,152.5763852071545,157.51813047702183,149.4877944134874,6281.0,1041340343.0,8.97
2022-11-16,159.3712849532221,158.13584863575525,164.31303022308944,155.04725784208816,7459.0,1344434414.0,9.08
2022-11-17,156.9004123182884,161.22443942942235,163.69531206435602,153.8118215246213,6631.0,1070513816.0,8.44
2022-11-18,151.95866704842106,156.9004123182884,159.3712849532221,151.95866704842106,3724.0,595247336.0,8.69
2022-11-21,148.25235809602054,153.1941033658879,153.8118215246213,147.63463993728712,2613.0,419070417.0,8.89
2022-11-22,148.87007625475397,149.4877944134874,150.7232307309542,147.63463993728712,2142.0,299222206.0,8.66
2022-11-23,148.87007625475397,150.7232307309542,153.1941033658879,148.87007625475397,1682.0,271645131.0,8.51
2022-11-24,153.8118215246213,150.7232307309542,154.42953968335473,150.10551257222082,2197.0,343012017.0,8.86
2022-11-25,148.87007625475397,155.04725784208816,155.66497600082158,148.87007625475397,2098.0,317369821.0,8.42
2022-11-28,150.7232307309542,147.63463993728712,153.8118215246213,147.01692177855372,1938.0,297336979.0,8.66
2022-11-29,149.4877944134874,149.4877944134874,150.7232307309542,147.01692177855372,1981.0,281724772.0,8.38
2022-11-30,154.42953968335473,149.4877944134874,155.66497600082158,149.4877944134874,2658.0,431200039.0,8.5
2022-12-01,155.04725784208816,157.51813047702183,158.75356679448868,154.42953968335473,3350.0,529768832.0,8.62
2022-12-02,158.13584863575525,154.42953968335473,159.9890031119555,154.42953968335473,3578.0,615831144.0,8.72
2022-12-05,158.13584863575525,161.22443942942235,168.01933917548996,157.51813047702183,7902.0,1474596803.0,7.94
2022-12-06,149.4877944134874,156.282694159555,156.282694159555,149.4877944134874,4457.0,709360063.0,7.48
2022-12-07,145.16376730235345,149.4877944134874,151.95866704842106,144.54604914362002,2978.0,428022323.0,7.51
2022-12-08,148.25235809602054,146.3992036198203,148.87007625475397,144.54604914362002,1614.0,244327121.0,7.61
2022-12-09,145.78148546108687,150.10551257222082,150.7232307309542,145.16376730235345,1645.0,235673767.0,7.55
2022-12-12,143.92833098488663,144.54604914362002,144.54604914362002,142.69289466741978,1064.0,143756622.0,7.65
2022-12-13,142.69289466741978,145.16376730235345,146.3992036198203,142.69289466741978,865.0,122236791.0,7.6
2022-12-14,148.25235809602054,143.92833098488663,148.25235809602054,143.3106128261532,1469.0,226122481.0,7.76
2022-12-15,151.34094888968764,149.4877944134874,154.42953968335473,148.87007625475397,4749.0,777165650.0,7.4
2022-12-16,150.10551257222082,147.01692177855372,150.7232307309542,146.3992036198203,2209.0,360232608.0,7.64
2022-12-19,148.87007625475397,150.7232307309542,151.95866704842106,148.25235809602054,1640.0,267020952.0,7.48
2022-12-20,142.07517650868635,148.87007625475397,150.10551257222082,140.2220220324861,2390.0,356716468.0,7.34
2022-12-21,140.83974019121953,143.3106128261532,144.54604914362002,140.2220220324861,1189.0,145067927.0,7.27
2022-12-22,143.3106128261532,143.3106128261532,143.92833098488663,142.07517650868635,1093.0,163301279.0,7.39
2022-12-23,144.54604914362002,141.45745834995293,144.54604914362002,139.60430387375268,1136.0,160991538.0,7.55
2022-12-26,143.92833098488663,145.78148546108687,145.78148546108687,142.07517650868635,822.0,113191694.0,7.51
2022-12-27,150.10551257222082,145.78148546108687,154.42953968335473,145.78148546108687,6689.0,1127377932.0,7.73
2022-12-28,143.3106128261532,147.01692177855372,148.25235809602054,142.69289466741978,3455.0,453119154.0,7.49
2022-12-29,145.16376730235345,142.07517650868635,145.16376730235345,140.2220220324861,1659.0,265407598.0,7.58
2022-12-30,142.69289466741978,147.63463993728712,148.25235809602054,142.69289466741978,1524.0,212687014.0,7.4
2023-01-03,151.95866704842106,143.3106128261532,155.66497600082158,143.3106128261532,7254.0,1259475033.0,8.7
2023-01-04,155.66497600082158,151.95866704842106,156.282694159555,151.34094888968764,6432.0,1121813657.0,9.2
2023-01-05,156.9004123182884,158.75356679448868,162.4598757468892,155.66497600082158,11110.0,1835991023.0,8.73
2023-01-06,164.31303022308944,156.9004123182884,166.7839028580231,153.8118215246213,17063.0,2991781951.0,10.47
2023-01-09,169.25477549295678,170.49021181042363,174.19652076282415,164.93074838182287,20429.0,3303971663.0,9.29
2023-01-10,174.81423892155757,170.49021181042363,174.81423892155757,168.01933917548996,11909.0,2323866198.0,11.5
2023-01-11,176.0496752390244,176.66739339775782,177.90282971522467,172.9610844453573,8762.0,1714551930.0,11.83
2023-01-12,174.19652076282415,175.43195708029097,176.66739339775782,171.10792996915706,9144.0,1451691663.0,12.5
2023-01-13,172.34336628662388,176.0496752390244,176.66739339775782,168.01933917548996,8030.0,1494408115.0,12.85
2023-01-16,170.49021181042363,174.19652076282415,174.81423892155757,169.8724936516902,4858.0,817784948.0,12.75
2023-01-17,167.40162101675654,169.25477549295678,169.25477549295678,165.5484665405563,3826.0,667030035.0,12.85
2023-01-30,175.43195708029097,175.43195708029097,176.0496752390244,171.10792996915706,4506.0,926515779.0,13.22
2023-01-31,177.90282971522467,175.43195708029097,182.844574985092,174.19652076282415,8014.0,1569054947.0,12.45
2023-02-01,176.66739339775782,177.90282971522467,178.52054787395807,175.43195708029097,3607.0,532962570.0,12.35
2023-02-02,182.844574985092,178.52054787395807,182.844574985092,177.28511155649124,4542.0,1052655659.0,12.72
2023-02-03,174.19652076282415,180.37370235015834,180.99142050889176,173.57880260409073,6255.0,998532279.0,11.28
2023-02-06,174.19652076282415,173.57880260409073,177.28511155649124,172.34336628662388,2443.0,508730735.0,11.55
2023-02-07,180.99142050889176,174.19652076282415,180.99142050889176,174.19652076282415,4343.0,775335813.0,12.28
2023-02-08,182.22685682635858,182.844574985092,185.31544762002568,179.1382660326915,8223.0,1569136555.0,12.25
2023-02-09,177.28511155649124,182.22685682635858,182.22685682635858,176.0496752390244,3640.0,629090224.0,11.89
2023-02-10,175.43195708029097,177.28511155649124,179.75598419142491,175.43195708029097,2800.0,535343094.0,11.93
2023-02-13,173.57880260409073,176.0496752390244,176.66739339775782,173.57880260409073,1534.0,241154990.0,11.76
2023-02-14,179.1382660326915,175.43195708029097,179.75598419142491,174.81423892155757,2600.0,479436554.0,12.28
2023-02-15,178.52054787395807,177.90282971522467,182.22685682635858,177.28511155649124,2662.0,469264645.0,12.1
2023-02-16,195.8166563184938,180.37370235015834,195.8166563184938,179.75598419142491,7627.0,1635899601.0,12.83
2023-02-17,204.46471054076167,196.43437447722724,208.1710194931622,195.8166563184938,38735.0,10124271039.0,13.05
2023-02-20,223.61397346149766,204.46471054076167,223.61397346149766,202.61155606456143,19999.0,4526971899.0,13.21
2023-02-21,221.7608189852974,225.4671279376979,229.79115504883185,218.0545100328969,15945.0,3817950465.0,12.76
2023-02-22,208.78873765189562,217.43679187416348,218.6722281916303,206.93558317569534,10199.0,2248891030.0,12.03
2023-02-23,208.1710194931622,210.64189212809586,214.9659192392298,206.31786501696192,21007.0,1805658790.0,11.53
2023-02-24,205.70014685822852,210.02417396936244,211.8773284455627,203.84699238202825,7254.0,1010287863.0,11.48
2023-03-01,210.02417396936244,204.46471054076167,214.9659192392298,204.46471054076167,7177.0,1255183901.0,11.63
2023-03-02,216.20135555669663,210.02417396936244,217.43679187416348,207.55330133442877,10765.0,1714104413.0,11.69
2023-03-03,215.5836373979632,221.7608189852974,225.4671279376979,210.64189212809586,15721.0,2479763919.0,11.2
2023-03-06,217.43679187416348,218.0545100328969,221.143100826564,214.34820108049638,5396.0,1153170070.0,11.93
2023-03-07,216.81907371543005,219.28994635036372,219.90766450909715,216.20135555669663,4427.0,611099456.0,11.97
2023-03-08,218.6722281916303,214.9659192392298,220.52538266783057,213.11276476302953,4194.0,756896670.0,12.63
2023-03-09,212.4950466042961,221.7608189852974,222.37853714403082,211.2596102868293,10120.0,1214280600.0,12.47
2023-03-10,204.46471054076167,207.55330133442877,210.64189212809586,203.22927422329482,5284.0,1149272886.0,13.45
2023-03-13,201.993837905828,201.993837905828,203.84699238202825,198.9052471121609,4488.0,837747540.0,14.06
2023-03-14,205.0824286994951,201.37611974709458,205.70014685822852,198.28752895342748,3909.0,578624789.0,14.3
2023-03-15,206.93558317569534,207.55330133442877,213.73048292176296,205.70014685822852,4398.0,905436571.0,14.4
2023-03-16,207.55330133442877,206.31786501696192,211.2596102868293,205.70014685822852,5241.0,638963606.0,14.69
2023-03-17,211.2596102868293,216.20135555669663,219.90766450909715,210.02417396936244,6440.0,1232371264.0,14.28
2023-03-20,215.5836373979632,210.64189212809586,217.43679187416348,210.64189212809586,5110.0,740112526.0,14.73
2023-03-21,216.81907371543005,219.90766450909715,222.37853714403082,214.9659192392298,6972.0,915495407.0,14.53
2023-03-22,217.43679187416348,219.28994635036372,221.7608189852974,216.81907371543005,4027.0,801665712.0,14.73
2023-03-23,218.6722281916303,216.81907371543005,219.90766450909715,213.73048292176296,4824.0,584940413.0,15.15
2023-03-24,215.5836373979632,220.52538266783057,221.143100826564,215.5836373979632,8732.0,635303047.0,15.14
2023-03-27,210.64189212809586,219.28994635036372,219.90766450909715,210.64189212809586,3034.0,491380632.0,15.26
2023-03-28,206.31786501696192,211.8773284455627,213.73048292176296,205.70014685822852,2551.0,407940572.0,15.58
2023-03-29,203.84699238202825,208.78873765189562,208.78873765189562,201.993837905828,2334.0,314318952.0,15.73
2023-03-30,206.31786501696192,206.31786501696192,207.55330133442877,205.0824286994951,1569.0,204523187.0,15.81
2023-03-31,208.1710194931622,208.1710194931622,208.78873765189562,206.31786501696192,1036.0,182555340.0,15.77
2023-04-06,209.406455810629,207.55330133442877,209.406455810629,203.84699238202825,1200.0,198812666.0,15.85
2023-04-07,214.34820108049638,211.2596102868293,219.28994635036372,210.64189212809586,5522.0,1141674567.0,16.04
2023-04-10,210.64189212809586,215.5836373979632,217.43679187416348,210.64189212809586,5888.0,501750473.0,15.8
2023-04-11,221.143100826564,211.2596102868293,222.37853714403082,209.406455810629,7586.0,1773089075.0,17.62
2023-04-12,217.43679187416348,221.143100826564,222.99625530276424,213.73048292176296,13406.0,1044124387.0,16.95
2023-04-13,215.5836373979632,215.5836373979632,220.52538266783057,213.73048292176296,2593.0,621364813.0,17.02
2023-04-14,225.4671279376979,215.5836373979632,226.70256425516476,215.5836373979632,9486.0,2093039503.0,17.99
2023-04-17,223.61397346149766,225.4671279376979,231.6443095250321,221.143100826564,13106.0,2068412427.0,18.03
2023-04-18,227.93800057263158,226.08484609643133,231.02659136629867,224.84940977896449,8485.0,1569716202.0,19.05
