date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-12-17,23.37409420289855,24.08061594202898,24.4338768115942,23.079710144927535,524.0,19761633.0,0.48
2008-12-18,23.37409420289855,23.96286231884058,23.96286231884058,22.490942028985508,280.0,11131800.0,0.48
2008-12-19,24.963768115942027,23.37409420289855,24.963768115942027,23.020833333333332,1053.0,53509823.0,0.52
2008-12-22,24.139492753623188,25.25815217391304,25.611413043478258,23.727355072463766,1090.0,59966445.0,0.41
2008-12-23,22.490942028985508,23.668478260869566,23.668478260869566,22.490942028985508,354.0,14816920.0,0.37
2008-12-24,21.961050724637676,21.195652173913043,22.726449275362317,21.195652173913043,445.0,15282690.0,0.37
2008-12-25,22.726449275362317,21.961050724637676,22.726449275362317,21.78442028985507,358.0,12258379.0,0.37
2008-12-26,22.314311594202895,22.373188405797098,23.197463768115938,22.078804347826086,393.0,16811085.0,0.45
2008-12-29,21.666666666666664,22.019927536231883,22.314311594202895,21.666666666666664,217.0,5631076.0,0.42
2008-12-30,22.667572463768114,21.902173913043477,23.138586956521735,21.902173913043477,468.0,18152883.0,0.5
2008-12-31,22.84420289855072,22.96195652173913,23.37409420289855,22.60869565217391,380.0,14362999.0,0.53
2009-01-05,24.4338768115942,23.43297101449275,24.4338768115942,23.43297101449275,537.0,22706965.0,0.63
2009-01-06,25.02264492753623,24.492753623188406,25.434782608695652,24.4338768115942,774.0,29048690.0,0.68
2009-01-07,25.84692028985507,25.905797101449274,26.259057971014492,25.317028985507243,827.0,43038055.0,0.66
2009-01-08,24.08061594202898,24.139492753623188,24.669384057971012,24.08061594202898,439.0,26984231.0,0.59
2009-01-09,23.43297101449275,23.079710144927535,23.96286231884058,23.020833333333332,346.0,12872996.0,0.42
2009-01-10,23.315217391304348,23.197463768115938,24.08061594202898,22.84420289855072,283.0,9929517.0,0.42
2009-01-12,23.079710144927535,23.668478260869566,23.903985507246375,22.96195652173913,207.0,6923688.0,0.38
2009-01-13,23.315217391304348,22.84420289855072,23.315217391304348,22.667572463768114,304.0,12105708.0,0.35
2009-01-14,24.021739130434778,23.550724637681157,24.728260869565215,23.37409420289855,518.0,20657878.0,0.42
2009-01-15,22.373188405797098,22.96195652173913,23.079710144927535,22.373188405797098,291.0,10601661.0,0.31
2009-01-16,23.315217391304348,22.726449275362317,23.550724637681157,22.726449275362317,337.0,11509070.0,0.28
2009-01-17,23.197463768115938,23.668478260869566,23.668478260869566,23.138586956521735,162.0,5573880.0,0.28
2009-01-19,23.315217391304348,23.256340579710145,23.491847826086953,23.197463768115938,89.0,2391797.0,0.28
2009-01-20,22.13768115942029,22.96195652173913,22.96195652173913,22.019927536231883,180.0,5537257.0,0.28
2009-01-21,21.78442028985507,21.725543478260867,22.13768115942029,21.31340579710145,159.0,4520709.0,0.25
2009-02-02,22.196557971014492,21.78442028985507,22.373188405797098,21.78442028985507,117.0,3441658.0,0.25
2009-02-03,23.727355072463766,22.667572463768114,23.727355072463766,22.667572463768114,338.0,13655497.0,0.33
2009-02-04,25.081521739130434,24.492753623188406,25.37590579710145,23.845108695652172,790.0,34678859.0,0.37
2009-02-05,24.492753623188406,25.02264492753623,25.317028985507243,24.4338768115942,479.0,19370297.0,0.34
2009-02-06,25.317028985507243,24.963768115942027,26.02355072463768,24.963768115942027,635.0,34447850.0,0.39
2009-02-09,25.317028985507243,25.905797101449274,26.435688405797098,25.317028985507243,549.0,22716507.0,0.39
2009-02-10,27.083333333333332,25.317028985507243,27.083333333333332,25.317028985507243,789.0,50333529.0,0.39
2009-02-11,28.4963768115942,27.083333333333332,28.849637681159418,26.84782608695652,1559.0,82098858.0,0.4
2009-02-12,26.553442028985504,28.02536231884058,28.26086956521739,26.553442028985504,935.0,45340497.0,0.25
2009-02-13,27.67210144927536,27.31884057971014,28.14311594202898,26.84782608695652,768.0,32879046.0,0.36
2009-02-16,27.495471014492754,28.02536231884058,28.849637681159418,27.083333333333332,744.0,31512234.0,0.36
2009-02-17,26.376811594202895,27.495471014492754,27.966485507246375,25.964673913043477,523.0,19852288.0,0.3
2009-02-18,26.02355072463768,25.493659420289852,26.376811594202895,25.493659420289852,355.0,14179621.0,0.28
2009-02-19,26.553442028985504,26.08242753623188,27.083333333333332,25.905797101449274,478.0,18676276.0,0.33
2009-02-20,26.67119565217391,26.259057971014492,27.730978260869563,26.259057971014492,731.0,32768249.0,0.36
2009-02-23,28.4963768115942,27.259963768115938,28.4963768115942,26.730072463768114,969.0,67333996.0,0.41
2009-02-24,29.202898550724637,28.26086956521739,29.791666666666664,28.26086956521739,1881.0,97049650.0,0.37
2009-02-25,28.849637681159418,29.673913043478258,30.498188405797098,28.790760869565215,994.0,47033681.0,0.28
2009-02-26,29.438405797101446,29.026268115942024,30.203804347826082,29.026268115942024,860.0,42127596.0,0.26
2009-02-27,31.499094202898547,29.438405797101446,31.499094202898547,28.731884057971012,1463.0,80745604.0,0.33
2009-03-02,30.615942028985504,31.499094202898547,32.14673913043478,30.144927536231883,1175.0,63056785.0,0.25
2009-03-03,29.791666666666664,29.909420289855067,30.615942028985504,28.4963768115942,841.0,43057126.0,0.25
2009-03-04,30.262681159420286,29.791666666666664,31.204710144927535,29.791666666666664,990.0,49383120.0,0.43
2009-03-05,30.615942028985504,30.851449275362317,31.32246376811594,29.968297101449274,1213.0,68664601.0,0.45
2009-03-06,31.38134057971014,30.027173913043477,31.55797101449275,30.027173913043477,945.0,52429829.0,0.58
2009-03-09,31.852355072463766,31.793478260869563,31.97010869565217,30.262681159420286,785.0,42179548.0,0.55
2009-03-10,34.030797101449274,32.382246376811594,34.030797101449274,32.382246376811594,469.0,31836876.0,0.56
2009-03-11,36.385869565217384,36.385869565217384,36.385869565217384,36.385869565217384,338.0,27424765.0,0.56
2009-03-12,36.5036231884058,37.563405797101446,37.563405797101446,35.56159420289855,1824.0,122375394.0,0.41
2009-03-13,36.385869565217384,37.21014492753623,39.035326086956516,36.268115942028984,1576.0,125926421.0,0.32
2009-03-16,35.79710144927536,36.03260869565217,37.03351449275362,35.62047101449275,1014.0,54327560.0,0.32
2009-03-17,36.6802536231884,35.79710144927536,37.79891304347826,35.67934782608695,1181.0,67423553.0,0.36
2009-03-18,38.03442028985506,37.26902173913043,39.211956521739125,36.91576086956522,1674.0,126316489.0,0.32
2009-03-19,36.5036231884058,38.623188405797094,39.094202898550726,36.03260869565217,861.0,49652088.0,0.32
2009-03-20,36.5625,37.09239130434782,37.68115942028985,36.15036231884058,813.0,47514532.0,0.32
2009-03-23,37.50452898550724,37.09239130434782,37.916666666666664,36.7391304347826,697.0,44844665.0,0.32
2009-03-24,37.32789855072463,38.26992753623188,38.623188405797094,36.856884057971016,827.0,50281313.0,0.32
2009-03-25,38.26992753623188,37.44565217391304,38.623188405797094,37.44565217391304,977.0,65087706.0,0.43
2009-03-26,40.91938405797101,38.623188405797094,40.91938405797101,38.623188405797094,904.0,94321613.0,0.46
2009-03-27,39.91847826086956,41.213768115942024,42.15579710144927,39.035326086956516,1789.0,198938100.0,0.4
2009-03-30,37.151268115942024,39.44746376811594,39.44746376811594,37.151268115942024,894.0,55108135.0,0.32
2009-03-31,36.5036231884058,35.914855072463766,37.563405797101446,35.914855072463766,486.0,25583670.0,0.31
2009-04-01,37.74003623188405,36.7391304347826,39.035326086956516,36.7391304347826,994.0,73449250.0,0.32
2009-04-02,37.50452898550724,37.79891304347826,38.7409420289855,37.21014492753623,603.0,35623587.0,0.35
2009-04-03,37.79891304347826,37.916666666666664,38.32880434782608,37.50452898550724,595.0,34295159.0,0.37
2009-04-06,38.682065217391305,38.21105072463768,40.38949275362318,37.916666666666664,1427.0,109911303.0,0.43
2009-04-07,39.80072463768115,38.505434782608695,39.80072463768115,38.15217391304348,917.0,57930646.0,0.52
2009-04-08,39.035326086956516,39.32971014492753,40.742753623188406,38.97644927536232,930.0,55834806.0,0.52
2009-04-09,40.5661231884058,39.80072463768115,41.213768115942024,39.50634057971014,911.0,59997647.0,0.64
2009-04-10,39.80072463768115,41.213768115942024,41.68478260869565,38.623188405797094,1001.0,63257200.0,0.6
2009-04-13,39.44746376811594,39.80072463768115,39.977355072463766,38.85869565217391,546.0,30569842.0,0.64
2009-04-14,41.802536231884055,38.97644927536232,41.802536231884055,38.97644927536232,1011.0,71287003.0,0.77
2009-04-15,43.33333333333333,42.391304347826086,44.15760869565217,41.44927536231884,1306.0,88091230.0,0.78
2009-04-16,43.33333333333333,44.62862318840579,45.33514492753623,43.33333333333333,1099.0,76096895.0,0.69
2009-04-17,40.330615942028984,43.68659420289855,44.62862318840579,40.330615942028984,1241.0,100499184.0,0.52
2009-04-20,39.15307971014492,39.44746376811594,39.977355072463766,38.26992753623188,600.0,34694796.0,0.34
2009-04-21,40.44836956521739,38.03442028985506,40.625,37.97554347826087,718.0,40504540.0,0.35
2009-04-22,40.5661231884058,40.625,41.39039855072463,40.38949275362318,641.0,41664163.0,0.46
2009-04-23,40.97826086956521,40.683876811594196,42.03804347826087,39.85960144927536,884.0,60143920.0,0.53
2009-04-24,41.213768115942024,41.33152173913043,42.50905797101449,40.86050724637681,722.0,44198103.0,0.59
2009-04-27,38.623188405797094,41.39039855072463,41.802536231884055,38.32880434782608,737.0,46561678.0,0.34
2009-04-28,37.09239130434782,38.7409420289855,39.211956521739125,36.856884057971016,539.0,32679318.0,0.34
2009-04-29,36.5036231884058,36.856884057971016,37.916666666666664,36.5036231884058,500.0,29869440.0,0.34
2009-04-30,39.035326086956516,38.26992753623188,39.035326086956516,37.79891304347826,569.0,41385364.0,0.37
2009-05-04,39.91847826086956,39.211956521739125,41.213768115942024,39.035326086956516,747.0,51756481.0,0.54
2009-05-05,38.26992753623188,40.153985507246375,40.625,37.44565217391304,622.0,41725409.0,0.47
2009-05-06,40.03623188405797,38.03442028985506,40.86050724637681,38.03442028985506,861.0,54518552.0,0.58
2009-05-07,40.91938405797101,40.03623188405797,41.802536231884055,39.85960144927536,896.0,62373381.0,0.69
2009-05-08,43.74547101449275,40.91938405797101,43.74547101449275,40.8016304347826,995.0,86187735.0,0.73
2009-05-11,45.33514492753623,46.27717391304347,46.8070652173913,45.33514492753623,1565.0,144936716.0,0.79
2009-05-12,43.68659420289855,45.33514492753623,45.33514492753623,42.98007246376811,892.0,68017313.0,0.77
2009-05-13,44.45199275362319,43.451086956521735,45.80615942028985,43.451086956521735,1034.0,73449094.0,0.77
2009-05-14,45.45289855072463,42.98007246376811,47.33695652173913,42.98007246376811,1306.0,97656736.0,0.84
2009-05-15,46.10054347826087,46.51268115942029,48.043478260869556,45.92391304347826,1082.0,84054478.0,1.03
2009-05-18,47.57246376811594,46.51268115942029,48.043478260869556,45.92391304347826,929.0,67306321.0,1.23
2009-05-19,45.68840579710144,48.8677536231884,49.45652173913043,44.86413043478261,1014.0,73555195.0,1.19
2009-05-20,45.62952898550724,45.92391304347826,46.8659420289855,45.33514492753623,801.0,58160352.0,1.36
2009-05-21,46.33605072463768,44.746376811594196,47.690217391304344,44.746376811594196,932.0,70788439.0,1.47
2009-05-22,47.33695652173913,46.041666666666664,48.278985507246375,46.041666666666664,1104.0,87530505.0,1.51
2009-05-25,45.982789855072454,48.102355072463766,48.9266304347826,45.74728260869565,1103.0,74822055.0,1.49
2009-05-26,42.80344202898551,45.45289855072463,46.33605072463768,42.80344202898551,1009.0,69706911.0,1.14
2009-05-27,43.92210144927535,43.274456521739125,44.15760869565217,41.33152173913043,644.0,40748917.0,1.12
2009-06-01,42.98007246376811,44.746376811594196,44.746376811594196,42.7445652173913,405.0,28223452.0,1.0
2009-06-02,42.50905797101449,44.510869565217384,44.510869565217384,42.391304347826086,613.0,37162776.0,0.85
2009-06-03,41.92028985507246,41.92028985507246,42.98007246376811,41.92028985507246,469.0,30999014.0,0.77
2009-06-04,42.6268115942029,41.56702898550724,42.7445652173913,41.56702898550724,341.0,19194220.0,0.78
2009-06-05,43.09782608695652,42.98007246376811,43.98097826086956,42.80344202898551,476.0,26842538.0,0.81
2009-06-06,44.15760869565217,43.09782608695652,44.27536231884058,43.03894927536231,487.0,29480371.0,0.81
2009-06-08,41.802536231884055,44.15760869565217,44.510869565217384,41.802536231884055,460.0,28057075.0,0.82
2009-06-09,38.97644927536232,41.802536231884055,41.92028985507246,38.97644927536232,426.0,23195042.0,0.78
2009-06-10,37.916666666666664,39.211956521739125,40.27173913043478,37.68115942028985,379.0,20843723.0,0.78
2009-06-11,39.44746376811594,38.79981884057971,39.44746376811594,37.09239130434782,335.0,19904366.0,0.78
2009-06-12,38.446557971014485,39.44746376811594,39.80072463768115,38.38768115942029,358.0,25443902.0,0.8
2009-06-15,35.79710144927536,37.68115942028985,37.68115942028985,35.79710144927536,363.0,19920756.0,0.78
2009-06-16,35.20833333333333,34.972826086956516,35.56159420289855,33.677536231884055,339.0,16635535.0,0.78
2009-06-17,34.38405797101449,35.20833333333333,35.914855072463766,34.266304347826086,287.0,14891351.0,0.79
2009-06-18,34.85507246376812,34.737318840579704,35.20833333333333,33.79528985507246,277.0,13990569.0,0.79
2009-06-19,36.268115942028984,34.85507246376812,36.268115942028984,34.85507246376812,233.0,12908883.0,0.79
2009-06-22,36.444746376811594,36.268115942028984,36.5036231884058,35.44384057971014,258.0,14072228.0,0.82
2009-06-23,35.502717391304344,35.38496376811594,36.15036231884058,35.38496376811594,186.0,9166445.0,0.82
2009-06-24,36.385869565217384,36.15036231884058,36.5036231884058,35.56159420289855,220.0,11601298.0,0.84
2009-06-25,36.856884057971016,36.385869565217384,37.26902173913043,36.385869565217384,285.0,14508519.0,0.84
2009-06-26,36.268115942028984,37.44565217391304,37.44565217391304,36.268115942028984,284.0,18217069.0,0.84
2009-06-29,35.73822463768116,36.268115942028984,36.6213768115942,35.326086956521735,145.0,7115328.0,0.84
2009-06-30,36.20923913043478,35.79710144927536,36.385869565217384,35.326086956521735,192.0,13865850.0,0.84
2009-07-01,36.856884057971016,36.268115942028984,36.974637681159415,35.914855072463766,247.0,13667473.0,0.84
2009-07-02,37.563405797101446,36.856884057971016,37.97554347826087,36.856884057971016,370.0,20152240.0,0.87
2009-07-03,37.09239130434782,36.268115942028984,37.32789855072463,36.268115942028984,173.0,9625640.0,0.87
2009-07-06,39.68297101449275,37.44565217391304,39.68297101449275,37.44565217391304,320.0,21759410.0,0.86
2009-07-07,41.92028985507246,41.213768115942024,42.45018115942028,40.50724637681159,1183.0,92994396.0,0.89
2009-07-08,41.44927536231884,41.213768115942024,42.33242753623188,40.742753623188406,462.0,32243010.0,0.86
2009-07-09,41.39039855072463,42.921195652173914,42.921195652173914,41.33152173913043,412.0,27888988.0,0.86
2009-07-10,41.213768115942024,41.74365942028985,42.15579710144927,40.86050724637681,318.0,21585900.0,0.86
2009-07-13,39.565217391304344,41.09601449275362,41.74365942028985,39.44746376811594,320.0,18602282.0,0.82
2009-07-14,40.97826086956521,40.03623188405797,40.97826086956521,39.977355072463766,261.0,18221153.0,0.82
2009-07-15,41.56702898550724,41.213768115942024,41.802536231884055,41.09601449275362,400.0,27960665.0,0.9
2009-07-16,41.50815217391304,42.15579710144927,42.7445652173913,41.213768115942024,489.0,31543672.0,0.88
2009-07-17,43.33333333333333,41.50815217391304,43.98097826086956,41.50815217391304,838.0,57157321.0,0.94
2009-07-20,46.33605072463768,46.041666666666664,46.33605072463768,46.041666666666664,518.0,67250022.0,0.94
2009-07-21,46.15942028985507,48.8088768115942,48.8088768115942,45.92391304347826,1695.0,150872159.0,0.8
2009-07-22,46.27717391304347,45.92391304347826,47.57246376811594,45.92391304347826,763.0,66558490.0,0.88
2009-07-23,49.51539855072463,46.27717391304347,49.51539855072463,45.21739130434782,1048.0,109142913.0,0.89
2009-07-24,52.930253623188406,52.69474637681159,52.930253623188406,51.51721014492753,2529.0,308995700.0,0.92
2009-07-27,54.46105072463768,54.166666666666664,56.227355072463766,53.34239130434782,1671.0,156658128.0,0.84
2009-07-28,58.229166666666664,55.10869565217391,58.229166666666664,53.69565217391304,1611.0,162536603.0,0.67
2009-07-29,61.58514492753622,58.9945652173913,62.29166666666666,58.64130434782608,2231.0,242383556.0,1.21
2009-07-30,65.82427536231883,61.70289855072463,65.82427536231883,61.58514492753622,2287.0,234516633.0,2.12
2009-07-31,70.41666666666666,70.41666666666666,70.41666666666666,69.59239130434783,1151.0,141380291.0,2.08
2009-08-03,66.53079710144927,70.53442028985506,70.53442028985506,65.58876811594203,2034.0,225443422.0,2.08
2009-08-04,64.17572463768116,68.29710144927536,70.06340579710144,61.938405797101446,2034.0,236986048.0,2.13
2009-08-05,66.53079710144927,65.94202898550724,68.53260869565217,63.70471014492753,2519.0,275208176.0,2.19
2009-08-06,65.0,66.53079710144927,67.94384057971014,64.17572463768116,1439.0,143740795.0,1.8
2009-08-10,66.05978260869564,63.586956521739125,67.1195652173913,62.88043478260869,1197.0,130390700.0,1.96
2009-08-11,70.65217391304347,67.00181159420289,70.65217391304347,66.64855072463767,1919.0,243675620.0,2.04
2009-08-12,75.59782608695652,71.82971014492753,75.59782608695652,71.82971014492753,1258.0,194712334.0,1.94
2009-08-13,74.77355072463767,77.01086956521739,78.65942028985506,74.18478260869564,1710.0,197175947.0,1.78
2009-08-14,70.76992753623188,74.77355072463767,75.4800724637681,69.71014492753623,1219.0,132849050.0,1.78
2009-08-17,74.42028985507245,69.59239130434783,74.89130434782608,68.53260869565217,1328.0,133720417.0,2.1
2009-08-18,69.2391304347826,74.06702898550724,74.06702898550724,69.2391304347826,1467.0,181683102.0,1.95
2009-08-19,66.62633305988514,69.89232977850696,71.32936833470058,66.62633305988514,1674.0,171702232.0,1.86
2009-08-20,63.36033634126333,65.45057424118129,66.3650533223954,62.05393765381459,1108.0,98441966.0,2.08
2009-08-21,66.23441345365053,63.882895816242815,67.67145200984412,63.882895816242815,1485.0,152957077.0,2.02
2009-08-24,66.75697292863002,67.93273174733388,68.19401148482362,66.62633305988514,1091.0,106999143.0,1.93
2009-08-25,62.70713699753896,66.23441345365053,66.23441345365053,62.70713699753896,1077.0,90725340.0,1.96
2009-08-26,58.78794093519277,62.70713699753896,63.62161607875307,58.6573010664479,1080.0,86154200.0,2.12
2009-08-27,60.878178835110745,58.78794093519277,62.44585726004921,57.87346185397866,1088.0,75629028.0,2.15
2009-08-28,59.63710008203444,61.40073831009023,63.033736669401144,59.44114027891714,933.0,71667310.0,2.08
2009-08-31,62.315217391304344,59.70242001640689,63.22969647251845,59.63710008203444,969.0,79425073.0,2.08
2009-09-01,66.62633305988514,62.315217391304344,66.62633305988514,61.59669811320754,1272.0,116637790.0,2.08
2009-09-02,70.54552912223133,67.41017227235439,70.54552912223133,67.41017227235439,2056.0,195823174.0,2.08
2009-09-03,70.28424938474159,70.93744872846594,72.76640689089417,68.19401148482362,1289.0,121963628.0,2.08
2009-09-04,67.93273174733388,70.80680885972107,72.24384741591467,67.93273174733388,1273.0,126027632.0,2.08
2009-09-07,70.54552912223133,69.2391304347826,71.32936833470058,67.67145200984412,1463.0,147235036.0,2.08
2009-09-08,69.2391304347826,70.80680885972107,73.28896636587366,69.2391304347826,1486.0,149047029.0,1.98
2009-09-09,67.41017227235439,69.89232977850696,71.06808859721082,67.41017227235439,883.0,73156894.0,1.98
2009-09-10,65.31993437243642,69.10849056603773,69.2391304347826,65.31993437243642,856.0,79836531.0,1.98
2009-09-11,67.01825266611976,65.31993437243642,67.41017227235439,65.31993437243642,528.0,40752556.0,1.98
2009-09-14,65.71185397867103,67.01825266611976,67.01825266611976,65.05865463494666,512.0,40019755.0,1.98
2009-09-15,68.06337161607875,66.49569319114028,69.10849056603773,65.97313371616077,1646.0,175810277.0,1.98
2009-09-16,67.67145200984412,69.36977030352747,70.54552912223133,67.67145200984412,1552.0,156226030.0,1.99
2009-09-17,72.37448728465955,68.58593109105824,72.37448728465955,67.27953240360951,2723.0,341960875.0,1.98
2009-09-18,77.33880229696472,73.15832649712878,77.33880229696472,73.15832649712878,4976.0,619707112.0,2.18
2009-09-21,75.77112387202624,78.3839212469237,78.9064807219032,75.24856439704675,2153.0,218878944.0,1.99
2009-09-22,73.81152584085315,74.46472518457752,76.4243232157506,73.81152584085315,1514.0,157567248.0,1.99
2009-09-23,71.85192780968006,73.94216570959803,76.94688269073009,71.32936833470058,2136.0,210683875.0,1.98
2009-09-24,73.68088597210827,71.85192780968006,74.20344544708776,71.1987284659557,1347.0,122844899.0,1.98
2009-09-25,72.50512715340442,73.41960623461854,73.5502461033634,71.85192780968006,945.0,74641230.0,1.97
2009-09-28,68.58593109105824,71.85192780968006,72.37448728465955,68.19401148482362,978.0,72075216.0,1.97
2009-09-29,69.2391304347826,69.2391304347826,70.41488925348645,69.2391304347826,668.0,50765806.0,1.97
2009-09-30,74.0728055783429,69.50041017227235,74.0728055783429,69.50041017227235,1043.0,93931610.0,1.99
2009-10-01,72.76640689089417,74.5953650533224,76.032403609516,72.76640689089417,1571.0,164005314.0,1.97
2009-10-02,70.54552912223133,69.36977030352747,72.76640689089417,69.36977030352747,693.0,53003158.0,1.97
2009-10-05,71.46000820344544,69.63105004101722,72.24384741591467,69.63105004101722,731.0,54063650.0,2.01
2009-10-06,72.6357670221493,71.85192780968006,74.46472518457752,71.85192780968006,1449.0,130889007.0,2.0
2009-10-07,70.93744872846594,73.81152584085315,73.81152584085315,70.93744872846594,904.0,77353007.0,1.98
2009-10-08,70.28424938474159,70.93744872846594,73.15832649712878,69.89232977850696,1009.0,81589091.0,1.98
2009-10-09,70.28424938474159,70.80680885972107,71.85192780968006,68.58593109105824,782.0,67021897.0,1.98
2009-10-12,71.32936833470058,70.28424938474159,71.32936833470058,69.50041017227235,619.0,51230854.0,1.98
2009-10-13,73.5502461033634,70.80680885972107,75.37920426579163,70.54552912223133,2343.0,245370814.0,2.06
2009-10-14,72.76640689089417,75.5098441345365,75.5098441345365,72.11320754716981,1435.0,133713624.0,1.97
2009-10-15,70.93744872846594,73.15832649712878,73.5502461033634,70.93744872846594,831.0,67565414.0,1.97
2009-10-16,70.80680885972107,71.1987284659557,72.37448728465955,70.54552912223133,538.0,42539310.0,2.0
