date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,70.40429500692362,70.12711274311684,71.79020632595756,70.12711274311684,172.0,8128235.0,1.13,-3000.0,0.0,0.0,0.0,91.87306375321336,91.87306375321336,91.87306375321336,91.87306375321336,91.87306375321336,25.86887330202001,24.759999999999973,23.651126697979937
2018-06-07,69.29556595169647,70.40429500692362,71.51302406215078,68.18683689646934,118.0,4108112.0,1.13,-1000.0,0.0,0.0,0.0,82.29979620325003,82.29979620325003,82.29979620325003,82.29979620325003,82.29979620325003,25.858654941263726,24.92999999999997,24.001345058736216
2018-06-08,67.90965463266255,67.63247236885576,68.46401916027612,67.35529010504898,113.0,6434984.0,1.13,0.0,0.0,0.0,0.0,72.17567066535156,72.17567066535156,72.17567066535156,72.17567066535156,72.17567066535156,25.61866518182728,25.019999999999975,24.42133481817267
2018-06-11,68.46401916027612,67.90965463266255,68.46401916027612,67.63247236885576,60.0,1871708.0,1.13,1000.0,0.0,0.0,0.0,73.57591368380689,73.57591368380689,73.57591368380689,73.57591368380689,73.57591368380689,25.612380257160417,24.959999999999972,24.307619742839528
2018-06-12,68.18683689646934,68.8797925559863,68.8797925559863,67.63247236885576,45.0,1276049.0,1.13,0.0,0.0,0.0,0.0,71.63477180038511,71.63477180038511,71.63477180038511,71.63477180038511,71.63477180038511,25.492380257159724,24.839999999999975,24.187619742840226
2018-06-13,68.32542802837273,68.18683689646934,68.32542802837273,68.04824576456595,40.0,1320483.0,1.14,3000.0,0.0,0.0,0.0,72.03208806836669,72.03208806836669,72.03208806836669,72.03208806836669,72.03208806836669,25.027045990826036,24.689999999999976,24.352954009173917
2018-06-14,68.32542802837273,68.32542802837273,69.15697481979309,68.04824576456595,33.0,1657203.0,1.14,0.0,0.0,-1000.0,0.0,72.03208806836669,72.03208806836669,72.03208806836669,72.03208806836669,72.03208806836669,24.75564659941246,24.619999999999976,24.48435340058749
2018-06-15,69.0183836878897,69.29556595169647,69.29556595169647,68.74120142408292,71.0,2893075.0,1.14,0.0,0.0,0.0,0.0,74.13312372333185,74.13312372333185,74.13312372333185,74.13312372333185,74.13312372333185,24.909761769470016,24.699999999999978,24.49023823052994
2018-06-19,68.74120142408292,69.0183836878897,69.0183836878897,68.04824576456595,46.0,1313474.0,1.14,1000.0,0.0,0.0,0.0,71.8093229813503,71.8093229813503,71.8093229813503,71.8093229813503,71.8093229813503,24.944499443054674,24.719999999999978,24.49550055694528
2018-06-20,68.46401916027612,68.18683689646934,68.46401916027612,67.90965463266255,45.0,2489060.0,1.14,5000.0,0.0,0.0,0.0,69.46437401473166,69.46437401473166,69.46437401473166,69.46437401473166,69.46437401473166,24.93390719412103,24.739999999999977,24.546092805878924
2018-06-21,68.60261029217952,68.04824576456595,68.74120142408292,68.04824576456595,30.0,1087375.0,1.14,0.0,0.0,0.0,0.0,69.99202164132335,69.99202164132335,69.99202164132335,69.99202164132335,69.99202164132335,24.932046505140825,24.75999999999998,24.587953494859136
2018-06-22,68.46401916027612,68.04824576456595,68.46401916027612,67.35529010504898,53.0,2242591.0,1.15,4000.0,0.0,0.0,0.0,68.71333862958198,68.71333862958198,68.71333862958198,68.71333862958198,68.71333862958198,24.91966629524402,24.76999999999998,24.620333704755936
2018-06-25,68.60261029217952,67.90965463266255,69.0183836878897,67.90965463266255,35.0,863404.0,1.13,1000.0,0.0,0.0,0.0,69.31700473784177,69.31700473784177,69.31700473784177,69.31700473784177,69.31700473784177,24.814833147279423,24.73999999999998,24.66516685272054
2018-06-26,68.46401916027612,68.74120142408292,68.74120142408292,67.63247236885576,48.0,1943520.0,1.13,1000.0,0.0,0.0,0.0,67.9059938485626,67.9059938485626,67.9059938485626,67.9059938485626,67.9059938485626,24.76898979415331,24.71999999999998,24.671010205846652
2018-06-27,69.0183836878897,68.46401916027612,69.0183836878897,68.04824576456595,43.0,2030087.0,1.13,0.0,0.0,2000.0,0.0,70.49334421269523,70.49334421269523,70.49334421269523,70.49334421269523,70.49334421269523,24.906969384331934,24.75999999999998,24.613030615668027
2018-06-28,69.15697481979309,69.29556595169647,69.29556595169647,68.8797925559863,37.0,1445075.0,1.15,10000.0,0.0,0.0,0.0,71.12017534059181,71.12017534059181,71.12017534059181,71.12017534059181,71.12017534059181,25.009761769471105,24.79999999999998,24.590238230528854
2018-06-29,72.06738858976433,69.29556595169647,74.8392112278322,69.29556595169647,274.0,10357075.0,1.18,18000.0,0.0,0.0,0.0,80.49233723420059,80.49233723420059,80.49233723420059,80.49233723420059,80.49233723420059,26.017914401150023,25.05999999999998,24.10208559884994
2018-07-02,71.09725066644059,72.8989353811847,75.11639349163899,70.68147727073041,170.0,6645694.0,1.15,-25000.0,0.0,0.0,0.0,72.09374935624642,72.09374935624642,72.09374935624642,72.09374935624642,72.09374935624642,26.23478640920085,25.23999999999998,24.24521359079911
2018-07-03,72.06738858976433,72.8989353811847,72.8989353811847,69.71133934740665,62.0,1554317.0,1.15,0.0,0.0,0.0,0.0,74.91271673151736,74.91271673151736,74.91271673151736,74.91271673151736,74.91271673151736,26.473652915535695,25.49999999999998,24.526347084464263
2018-07-04,71.09725066644059,72.06738858976433,72.06738858976433,69.84993047931005,80.0,2623727.0,1.15,1000.0,0.0,0.0,0.0,67.56282345579461,67.56282345579461,67.56282345579461,67.56282345579461,67.56282345579461,26.41681158046168,25.649999999999984,24.88318841953829
2018-07-05,68.18683689646934,69.29556595169647,70.12711274311684,66.52374331362861,83.0,2785846.0,1.15,0.0,0.0,0.0,0.0,51.301340814769084,51.301340814769084,51.301340814769084,51.301340814769084,51.301340814769084,26.60878569193505,25.579999999999984,24.551214308064917
2018-07-06,66.52374331362861,68.18683689646934,68.18683689646934,65.83078765411166,68.0,1998392.0,1.16,3000.0,0.0,4000.0,0.0,44.68310379295926,44.68310379295926,44.68310379295926,44.68310379295926,44.68310379295926,26.688111401697554,25.179999999999986,23.671888598302417
2018-07-09,66.80682307241003,67.37298258997282,68.3637617457077,66.24066355484722,50.0,1730060.0,1.16,3000.0,0.0,-3000.0,0.0,40.895356284828296,40.895356284828296,40.895356284828296,40.895356284828296,40.895356284828296,26.61997297275695,24.769999999999982,22.920027027243012
2018-07-10,67.93914210753562,67.79760222814491,68.08068198692631,66.94836295180072,27.0,608497.0,1.16,2000.0,0.0,-1000.0,0.0,45.839645535912204,45.839645535912204,45.839645535912204,45.839645535912204,45.839645535912204,25.8005243793557,24.369999999999983,22.939475620644266
2018-07-11,67.93914210753562,67.93914210753562,69.07146114266119,67.6560623487542,18.0,332200.0,1.16,-1000.0,0.0,0.0,0.0,45.83964553591222,45.83964553591222,45.83964553591222,45.83964553591222,45.83964553591222,24.6799999999463,24.03999999999998,23.400000000053662
2018-07-12,68.6468415044891,68.9299212632705,68.9299212632705,68.22222186631701,8.0,150450.0,1.16,0.0,0.0,0.0,0.0,48.93597183318417,48.93597183318417,48.93597183318417,48.93597183318417,48.93597183318417,24.387612260274587,23.96999999999998,23.552387739725376
2018-07-13,68.5053016250984,69.07146114266119,69.07146114266119,68.22222186631701,29.0,1015150.0,1.16,2000.0,0.0,0.0,0.0,48.340730458675715,48.340730458675715,48.340730458675715,48.340730458675715,48.340730458675715,24.467820925615026,24.009999999999984,23.55217907438494
2018-07-16,68.22222186631701,68.22222186631701,70.2037801777868,68.22222186631701,18.0,412849.0,1.16,-2000.0,0.0,0.0,0.0,47.10659927765331,47.10659927765331,47.10659927765331,47.10659927765331,47.10659927765331,24.31396078037651,24.109999999999978,23.906039219623445
2018-07-17,67.37298258997282,68.5053016250984,68.5053016250984,66.94836295180072,31.0,833294.0,1.16,-1000.0,0.0,1000.0,0.0,43.517251707606356,43.517251707606356,43.517251707606356,43.517251707606356,43.517251707606356,24.389999999893735,24.06999999999998,23.750000000106223
2018-07-18,68.08068198692631,68.08068198692631,68.08068198692631,67.08990283119141,23.0,446707.0,1.17,6000.0,0.0,0.0,0.0,47.13240528339875,47.13240528339875,47.13240528339875,47.13240528339875,47.13240528339875,24.393687742719635,24.079999999999977,23.76631225728032
2018-07-19,67.93914210753562,68.22222186631701,68.22222186631701,67.37298258997282,9.0,224703.0,1.17,0.0,0.0,0.0,0.0,46.49149226019864,46.49149226019864,46.49149226019864,46.49149226019864,46.49149226019864,24.29532998309999,24.02999999999998,23.76467001689997
2018-07-20,67.79760222814491,67.51452246936351,68.08068198692631,66.66528319301932,28.0,751659.0,1.17,0.0,0.0,0.0,0.0,45.82049011802127,45.82049011802127,45.82049011802127,45.82049011802127,45.82049011802127,24.185912602654742,23.97999999999998,23.774087397345216
2018-07-23,67.93914210753562,68.3637617457077,70.2037801777868,67.37298258997282,19.0,404065.0,1.17,0.0,0.0,0.0,0.0,46.649714102156615,46.649714102156615,46.649714102156615,46.649714102156615,46.649714102156615,24.132046505142146,23.95999999999998,23.787953494857813
2018-07-24,68.22222186631701,67.08990283119141,69.2130010220519,67.08990283119141,8.0,173050.0,1.17,0.0,0.0,0.0,0.0,48.35227501295695,48.35227501295695,48.35227501295695,48.35227501295695,48.35227501295695,24.12198038993575,24.019999999999982,23.918019610064214
2018-07-25,67.93914210753562,67.23144271058212,67.93914210753562,67.08990283119141,18.0,548078.0,1.17,-1000.0,0.0,0.0,0.0,46.74573129317399,46.74573129317399,46.74573129317399,46.74573129317399,46.74573129317399,24.107979589360202,24.009999999999984,23.912020410639766
2018-07-26,67.79760222814491,67.23144271058212,67.79760222814491,67.23144271058212,20.0,337976.0,1.16,-1000.0,0.0,0.0,0.0,45.92411114072185,45.92411114072185,45.92411114072185,45.92411114072185,45.92411114072185,24.1095445111863,23.999999999999982,23.890455488813664
2018-07-27,67.79760222814491,67.08990283119141,69.2130010220519,66.80682307241003,45.0,1166623.0,1.16,-3000.0,0.0,0.0,0.0,45.924111140721855,45.924111140721855,45.924111140721855,45.924111140721855,45.924111140721855,24.1095445111863,23.999999999999982,23.890455488813664
2018-07-30,68.78838138387981,67.23144271058212,68.78838138387981,67.23144271058212,9.0,176768.0,1.16,0.0,0.0,0.0,0.0,52.676716943605015,52.676716943605015,52.676716943605015,52.676716943605015,52.676716943605015,24.3238181190358,24.05999999999998,23.796181880964163
2018-07-31,69.2130010220519,68.08068198692631,69.3545409014426,67.79760222814491,25.0,858374.0,1.17,5000.0,0.0,0.0,0.0,55.25550269634062,55.25550269634062,55.25550269634062,55.25550269634062,55.25550269634062,24.542795348728884,24.12999999999998,23.71720465127108
2018-08-01,68.9299212632705,69.2130010220519,69.2130010220519,67.93914210753562,40.0,1279829.0,1.17,-2000.0,0.0,0.0,0.0,53.17512430542758,53.17512430542758,53.17512430542758,53.17512430542758,53.17512430542758,24.619523539187206,24.19999999999998,23.780476460812757
2018-08-02,66.94836295180072,68.5053016250984,69.2130010220519,66.94836295180072,35.0,810415.0,1.16,-7000.0,0.0,-1000.0,0.0,41.41931705227045,41.41931705227045,41.41931705227045,41.41931705227045,41.41931705227045,24.734642749835675,24.13999999999998,23.545357250164283
2018-08-03,67.79760222814491,67.93914210753562,68.5053016250984,66.94836295180072,23.0,450164.0,1.15,-4000.0,0.0,0.0,0.0,46.84320409608019,46.84320409608019,46.84320409608019,46.84320409608019,46.84320409608019,24.734642749835675,24.13999999999998,23.545357250164283
2018-08-06,67.79760222814491,67.51452246936351,67.79760222814491,67.08990283119141,26.0,589090.0,1.15,1000.0,0.0,0.0,0.0,46.8432040960802,46.8432040960802,46.8432040960802,46.8432040960802,46.8432040960802,24.655149553474807,24.069999999999983,23.484850446525158
2018-08-07,67.6560623487542,68.9299212632705,68.9299212632705,67.37298258997282,11.0,221450.0,1.16,2000.0,0.0,0.0,0.0,46.01960248911267,46.01960248911267,46.01960248911267,46.01960248911267,46.01960248911267,24.408998886337255,23.95999999999998,23.511001113662704
2018-08-08,67.6560623487542,67.6560623487542,67.6560623487542,66.94836295180072,32.0,718274.0,1.16,0.0,0.0,0.0,0.0,46.01960248911267,46.01960248911267,46.01960248911267,46.01960248911267,46.01960248911267,24.09449944305468,23.869999999999983,23.645500556945287
2018-08-09,67.08990283119141,67.23144271058212,67.6560623487542,67.08990283119141,21.0,333315.0,1.16,0.0,0.0,0.0,0.0,42.54911501248984,42.54911501248984,42.54911501248984,42.54911501248984,42.54911501248984,24.065472369727246,23.87999999999998,23.694527630272717
2018-08-10,66.80682307241003,66.80682307241003,67.08990283119141,66.52374331362861,31.0,806737.0,1.15,0.0,0.0,0.0,0.0,40.88874056865489,40.88874056865489,40.88874056865489,40.88874056865489,40.88874056865489,24.081293199200427,23.80999999999998,23.538706800799535
2018-08-13,63.409865967033234,66.52374331362861,66.52374331362861,63.26832608764254,52.0,1498617.0,1.15,-4000.0,0.0,2000.0,0.0,27.18139881542546,27.18139881542546,27.18139881542546,27.18139881542546,27.18139881542546,24.624277545774518,23.49999999999998,22.37572245422544
2018-08-14,63.83448560520534,63.69294572581463,64.96680464033092,63.409865967033234,16.0,314464.0,1.15,1000.0,0.0,0.0,0.0,30.3256492789979,30.3256492789979,30.3256492789979,30.3256492789979,30.3256492789979,24.481559027746293,23.229999999999976,21.978440972253658
2018-08-15,62.56062669068904,63.83448560520534,63.83448560520534,62.277546931907644,30.0,1029910.0,1.15,0.0,0.0,0.0,0.0,26.613070153640894,26.613070153640894,26.613070153640894,26.613070153640894,26.613070153640894,24.17782261791614,22.869999999999976,21.562177382083814
2018-08-16,62.84370644947044,62.277546931907644,63.126786208251836,61.428307655563444,17.0,343220.0,1.15,-1000.0,0.0,0.0,0.0,28.70195921647694,28.70195921647694,28.70195921647694,28.70195921647694,28.70195921647694,23.64628992373483,22.569999999999975,21.49371007626512
2018-08-17,63.126786208251836,63.409865967033234,63.55140584642393,63.126786208251836,15.0,363694.0,1.15,2000.0,0.0,0.0,0.0,30.822497979916236,30.822497979916236,30.822497979916236,30.822497979916236,30.822497979916236,22.622409986928982,22.309999999999977,21.997590013070973
2018-08-20,62.70216657007973,61.85292729373555,62.84370644947044,61.71138741434485,30.0,699092.0,1.16,8000.0,0.0,0.0,0.0,29.409528987634552,29.409528987634552,29.409528987634552,29.409528987634552,29.409528987634552,22.57874754890382,22.25999999999998,21.94125245109614
2018-08-21,62.277546931907644,63.55140584642393,63.55140584642393,61.99446717312624,20.0,431419.0,1.17,3000.0,0.0,0.0,0.0,28.02593218810169,28.02593218810169,28.02593218810169,28.02593218810169,28.02593218810169,22.34999999982993,22.14999999999998,21.950000000170032
2018-08-22,61.99446717312624,61.71138741434485,62.13600705251694,61.71138741434485,14.0,241251.0,1.17,0.0,0.0,-1000.0,0.0,27.11024253491453,27.11024253491453,27.11024253491453,27.11024253491453,27.11024253491453,22.395657137023058,22.109999999999978,21.8243428629769
2018-08-23,62.56062669068904,62.70216657007973,62.70216657007973,62.56062669068904,16.0,212117.0,1.17,0.0,0.0,0.0,0.0,31.90243757762272,31.90243757762272,31.90243757762272,31.90243757762272,31.90243757762272,22.36129319919917,22.089999999999982,21.818706800800793
2018-08-24,62.277546931907644,63.55140584642393,63.55140584642393,62.13600705251694,9.0,141412.0,1.17,0.0,0.0,0.0,0.0,30.81165620827193,30.81165620827193,30.81165620827193,30.81165620827193,30.81165620827193,22.204355957547584,22.02999999999998,21.855644042452376
2018-08-27,62.56062669068904,62.277546931907644,62.84370644947044,62.277546931907644,26.0,536934.0,1.17,0.0,0.0,0.0,0.0,33.26878302882203,33.26878302882203,33.26878302882203,33.26878302882203,33.26878302882203,22.169666295244024,22.019999999999982,21.87033370475594
2018-08-28,63.409865967033234,62.56062669068904,63.409865967033234,62.277546931907644,25.0,538435.0,1.16,-2000.0,0.0,-1000.0,0.0,40.13721347333233,40.13721347333233,40.13721347333233,40.13721347333233,40.13721347333233,22.434664010511483,22.099999999999984,21.765335989488484
2018-08-29,64.54218500215883,63.69294572581463,64.96680464033092,63.69294572581463,19.0,378610.0,1.16,-1000.0,0.0,0.0,0.0,47.84528066977872,47.84528066977872,47.84528066977872,47.84528066977872,47.84528066977872,22.86514955347519,22.27999999999998,21.694850446524768
2018-08-30,65.10834451972163,64.25910524337743,65.53296415789372,64.25910524337743,18.0,486679.0,1.16,0.0,0.0,0.0,0.0,51.22689194424375,51.22689194424375,51.22689194424375,51.22689194424375,51.22689194424375,23.235628777143184,22.45999999999998,21.684371222856775
2018-08-31,66.09912367545653,64.54218500215883,66.09912367545653,64.54218500215883,30.0,1053842.0,1.17,3000.0,0.0,0.0,0.0,56.537753418661616,56.537753418661616,56.537753418661616,56.537753418661616,56.537753418661616,23.60999999996162,22.72999999999998,21.85000000003834
2018-09-03,65.81604391667513,66.09912367545653,66.52374331362861,65.67450403728442,33.0,969310.0,1.17,-1000.0,0.0,0.0,0.0,54.704901325231646,54.704901325231646,54.704901325231646,54.704901325231646,54.704901325231646,23.639411510008703,22.95999999999998,22.280588489991256
2018-09-04,66.24066355484722,65.81604391667513,66.24066355484722,65.81604391667513,20.0,489430.0,1.17,0.0,0.0,0.0,0.0,56.95887297717731,56.95887297717731,56.95887297717731,56.95887297717731,56.95887297717731,23.613431361876206,23.15999999999998,22.706568638123752
2018-09-05,66.24066355484722,65.95758379606582,66.24066355484722,65.81604391667513,18.0,433779.0,1.16,-1000.0,0.0,0.0,0.0,56.95887297717731,56.95887297717731,56.95887297717731,56.95887297717731,56.95887297717731,23.58066592745559,23.27999999999998,22.97933407254437
2018-09-06,65.24988439911233,65.39142427850302,66.80682307241003,65.10834451972163,34.0,1168500.0,1.16,-5000.0,0.0,0.0,0.0,50.1990010693501,50.1990010693501,50.1990010693501,50.1990010693501,50.1990010693501,23.553818119039242,23.289999999999978,23.026181880960713
