date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,65.09952636595281,65.97924969522245,65.97924969522245,64.84817684330434,417.0,27619590.0,11.14,-135000.0,0.0,0.0,2000.0,43.63866190545441,43.63866190545441,43.63866190545441,43.63866190545441,43.63866190545441,52.0059644256927,51.499999999999844,50.994035574306984
2018-06-05,64.84817684330434,65.22520112727705,65.35087588860128,64.34547779800742,289.0,16307614.0,11.11,-146000.0,0.0,0.0,0.0,42.18358200120373,42.18358200120373,42.18358200120373,42.18358200120373,42.18358200120373,52.0059644256927,51.499999999999844,50.994035574306984
2018-06-06,64.72250208198011,65.35087588860128,65.35087588860128,64.21980303668319,342.0,21296100.0,11.07,-123165.0,0.0,0.0,13000.0,41.43956090445282,41.43956090445282,41.43956090445282,41.43956090445282,41.43956090445282,51.971825205720144,51.559999999999846,51.14817479427955
2018-06-07,65.22520112727705,65.97924969522245,66.9846477858163,65.09952636595281,737.0,47368649.0,11.02,-204000.0,0.0,0.0,-8000.0,45.5746750354568,45.5746750354568,45.5746750354568,45.5746750354568,45.5746750354568,51.98284271259652,51.69999999999984,51.41715728740316
2018-06-08,64.72250208198011,65.97924969522245,65.97924969522245,64.59682732065588,382.0,27669480.0,10.97,-202000.0,0.0,0.0,0.0,42.35389396767034,42.35389396767034,42.35389396767034,42.35389396767034,42.35389396767034,51.98496153629003,51.65999999999984,51.33503846370965
2018-06-11,64.84817684330434,64.84817684330434,65.22520112727705,64.72250208198011,231.0,15858625.0,10.94,-42000.0,0.0,0.0,-42000.0,43.43022720254835,43.43022720254835,43.43022720254835,43.43022720254835,43.43022720254835,51.913938769245455,51.61999999999985,51.32606123075424
2018-06-12,64.47115255933164,64.84817684330434,64.97385160462858,64.47115255933164,460.0,31573785.0,10.85,-359025.0,0.0,0.0,-2000.0,40.959432598251496,40.959432598251496,40.959432598251496,40.959432598251496,40.959432598251496,51.95191835893056,51.559999999999846,51.16808164106913
2018-06-13,64.72250208198011,64.47115255933164,64.97385160462858,64.47115255933164,450.0,37693510.0,10.78,-263000.0,0.0,0.0,0.0,43.27630686600092,43.27630686600092,43.27630686600092,43.27630686600092,43.27630686600092,51.95191835893056,51.559999999999846,51.16808164106913
2018-06-14,64.47115255933164,64.47115255933164,64.97385160462858,64.34547779800742,412.0,32983060.0,10.76,-69000.0,0.0,0.0,0.0,41.521576229619825,41.521576229619825,41.521576229619825,41.521576229619825,41.521576229619825,51.68000000014025,51.43999999999984,51.199999999859436
2018-06-15,64.47115255933164,64.47115255933164,64.97385160462858,64.47115255933164,263.0,14772568.0,10.73,-125610.0,0.0,0.0,0.0,41.521576229619825,41.521576229619825,41.521576229619825,41.521576229619825,41.521576229619825,51.65298221294334,51.39999999999984,51.14701778705634
2018-06-19,64.97385160462858,64.34547779800742,65.09952636595281,64.34547779800742,179.0,13916340.0,10.77,173000.0,0.0,0.0,0.0,46.54868226437766,46.54868226437766,46.54868226437766,46.54868226437766,46.54868226437766,51.74000000010179,51.419999999999845,51.0999999998979
2018-06-20,64.84817684330434,65.47655064992551,65.47655064992551,64.84817684330434,209.0,16521554.0,10.79,79000.0,0.0,0.0,0.0,45.49570859065793,45.49570859065793,45.49570859065793,45.49570859065793,45.49570859065793,51.80000000010179,51.47999999999985,51.159999999897906
2018-06-21,65.85357493389822,65.35087588860128,66.23059921787092,65.22520112727705,482.0,37624875.0,10.69,-293000.0,0.0,0.0,0.0,54.38543388076814,54.38543388076814,54.38543388076814,54.38543388076814,54.38543388076814,52.46597766722639,51.65999999999984,50.85402233277329
2018-06-22,65.60222541124975,65.72790017257398,66.35627397919514,65.09952636595281,507.0,42251430.0,10.69,-21215.0,0.0,0.0,0.0,52.09772330633715,52.09772330633715,52.09772330633715,52.09772330633715,52.09772330633715,52.64597766722864,51.83999999999984,51.03402233277104
2018-06-25,65.09952636595281,65.72790017257398,65.72790017257398,64.97385160462858,341.0,27714681.0,10.69,29000.0,0.0,0.0,0.0,47.76973578229297,47.76973578229297,47.76973578229297,47.76973578229297,47.76973578229297,52.55449165988689,51.93999999999984,51.32550834011279
2018-06-26,63.465754468737785,64.97385160462858,64.97385160462858,63.465754468737785,328.0,21616955.0,10.65,-161925.0,0.0,4000.0,0.0,37.008986904553204,37.008986904553204,37.008986904553204,37.008986904553204,37.008986904553204,53.02664991616813,51.69999999999984,50.373350083831546
2018-06-27,63.59142923006202,63.59142923006202,64.09412827535894,63.465754468737785,303.0,24012711.0,10.57,-255005.0,0.0,0.0,-1000.0,38.16291825924232,38.16291825924232,38.16291825924232,38.16291825924232,38.16291825924232,53.10000000002128,51.499999999999844,49.899999999978405
2018-06-28,63.465754468737785,63.340079707413544,63.968453514034714,63.21440494608931,303.0,31911770.0,10.52,-218000.0,0.0,1000.0,0.0,37.42460062931401,37.42460062931401,37.42460062931401,37.42460062931401,37.42460062931401,52.58095858944375,51.11999999999984,49.65904141055593
2018-06-29,64.59682732065588,63.465754468737785,65.22520112727705,63.465754468737785,382.0,38533220.0,10.58,240905.0,0.0,1000.0,-2000.0,47.30545528609836,47.30545528609836,47.30545528609836,47.30545528609836,47.30545528609836,52.03777548685709,50.95999999999984,49.88222451314258
2018-07-02,64.84817684330434,65.35087588860128,66.35627397919514,64.72250208198011,639.0,97689970.0,10.4,-667005.0,0.0,0.0,-1000.0,49.224211191841164,49.224211191841164,49.224211191841164,49.224211191841164,49.224211191841164,51.87833188409302,50.91999999999984,49.961668115906654
2018-07-03,65.11559200554478,63.64480861322241,65.44986095834531,63.64480861322241,552.0,59569121.0,10.4,-9000.0,0.0,-4000.0,0.0,31.38098633549263,31.38098633549263,31.38098633549263,31.38098633549263,31.38098633549263,52.60978047606693,50.559999999999846,48.51021952393276
2018-07-04,62.97627070762134,64.3133465188235,64.84817684330434,62.97627070762134,460.0,32850841.0,10.31,-314050.0,0.0,17000.0,0.0,25.81994035642794,25.81994035642794,25.81994035642794,25.81994035642794,25.81994035642794,53.29767363198814,49.85999999999984,46.42232636801155
2018-07-05,60.16841150409682,62.7088555453809,62.7088555453809,59.49987359849574,662.0,48001281.0,10.25,-314505.0,0.0,3000.0,0.0,20.648015473706028,20.648015473706028,20.648015473706028,20.648015473706028,20.648015473706028,53.81426552528291,48.75999999999984,43.70573447471677
2018-07-06,63.176832079301654,60.43582666633725,64.04593135658305,60.43582666633725,376.0,24362124.0,10.31,245000.0,0.0,-4000.0,0.0,35.54508711506459,35.54508711506459,35.54508711506459,35.54508711506459,35.54508711506459,52.29330150231012,47.92999999999984,43.566698497689565
2018-07-09,60.63638803801757,63.5111010321022,63.5111010321022,60.16841150409682,529.0,34083306.0,10.21,-435000.0,0.0,1000.0,0.0,30.361584595481695,30.361584595481695,30.361584595481695,30.361584595481695,30.361584595481695,49.38894813535836,46.67999999999984,43.971051864641325
2018-07-10,60.97065699081811,61.23807215305853,61.23807215305853,60.16841150409682,298.0,15648372.0,10.19,-69000.0,0.0,0.0,0.0,31.771460527659574,31.771460527659574,31.771460527659574,31.771460527659574,31.771460527659574,47.92268623231654,46.05999999999984,44.197313767683134
2018-07-11,61.37177973417875,60.569534247457455,61.505487315298964,60.23526529465692,210.0,11622609.0,10.21,69000.0,0.0,-18000.0,0.0,33.51105253615942,33.51105253615942,33.51105253615942,33.51105253615942,33.51105253615942,47.36738489073093,45.81999999999984,44.27261510926874
2018-07-12,61.30492594361865,61.505487315298964,61.505487315298964,60.302119085217036,240.0,13315822.0,10.19,-81000.0,0.0,0.0,0.0,33.3583944190334,33.3583944190334,33.3583944190334,33.3583944190334,33.3583944190334,47.30969693492892,45.98999999999984,44.670303065070755
2018-07-13,60.63638803801757,61.23807215305853,61.505487315298964,60.50268045689735,414.0,26115378.0,10.16,-157245.0,0.0,-1000.0,0.0,31.798404315153938,31.798404315153938,31.798404315153938,31.798404315153938,31.798404315153938,46.080744091902,45.609999999999836,45.139255908097674
2018-07-16,60.903803200258,60.703241828577674,61.23807215305853,60.703241828577674,92.0,4827130.0,10.14,-51000.0,0.0,0.0,-5000.0,33.14517646059218,33.14517646059218,33.14517646059218,33.14517646059218,33.14517646059218,46.05496913470111,45.64999999999984,45.245030865298574
2018-07-17,60.77009561913779,60.77009561913779,61.03751078137821,60.43582666633725,93.0,5231340.0,10.12,-59000.0,0.0,1000.0,0.0,32.79645300944107,32.79645300944107,32.79645300944107,32.79645300944107,32.79645300944107,46.05634848465348,45.61999999999985,45.18365151534621
2018-07-18,60.302119085217036,60.836949409697894,61.30492594361865,60.23526529465692,425.0,69490626.0,10.04,-302000.0,0.0,37000.0,0.0,31.545472389866912,31.545472389866912,31.545472389866912,31.545472389866912,31.545472389866912,45.95152822915806,45.459999999999845,44.96847177084163
2018-07-19,60.36897287577714,60.302119085217036,60.77009561913779,60.16841150409682,242.0,13630009.0,10.04,-121000.0,0.0,0.0,0.0,31.944838691108284,31.944838691108284,31.944838691108284,31.944838691108284,31.944838691108284,45.66409301076788,45.319999999999844,44.97590698923181
2018-07-20,60.16841150409682,60.36897287577714,61.23807215305853,59.900996341856384,422.0,26445462.0,9.94,-251630.0,0.0,0.0,0.0,31.353867520327967,31.353867520327967,31.353867520327967,31.353867520327967,31.353867520327967,45.67426406878179,45.249999999999844,44.8257359312179
2018-07-23,60.43582666633725,60.302119085217036,60.703241828577674,60.16841150409682,234.0,15284731.0,9.9,-110790.0,0.0,0.0,0.0,33.13017921510051,33.13017921510051,33.13017921510051,33.13017921510051,33.13017921510051,45.480665927664184,45.17999999999985,44.87933407233552
2018-07-24,60.50268045689735,60.77009561913779,60.77009561913779,60.36897287577714,97.0,4837457.0,9.9,10000.0,0.0,0.0,0.0,33.59281885227918,33.59281885227918,33.59281885227918,33.59281885227918,33.59281885227918,45.31204650550942,45.13999999999985,44.96795349449028
2018-07-25,60.836949409697894,60.50268045689735,60.97065699081811,60.43582666633725,182.0,12490492.0,9.92,59000.0,0.0,-3000.0,-498.0,35.97786888330069,35.97786888330069,35.97786888330069,35.97786888330069,35.97786888330069,45.54619012869596,45.21999999999985,44.89380987130374
2018-07-26,61.50918089488793,61.17306515229292,61.71085034044494,61.17306515229292,211.0,11909286.0,9.92,20000.0,0.0,-2000.0,0.0,38.361923543933294,38.361923543933294,38.361923543933294,38.361923543933294,38.361923543933294,45.859230199485424,45.33999999999985,44.82076980051427
2018-07-27,63.794767944534044,61.84529663748295,65.0720077663951,61.77807348896395,725.0,51185480.0,9.98,212000.0,0.0,-1000.0,0.0,51.568914518566636,51.568914518566636,51.568914518566636,51.568914518566636,51.568914518566636,47.496853322898794,45.82999999999985,44.163146677100904
2018-07-30,62.786420716749,63.18975960786302,63.18975960786302,62.11418923155897,423.0,26318203.0,9.97,-78130.0,0.0,0.0,0.0,46.80420227990367,46.80420227990367,46.80420227990367,46.80420227990367,46.80420227990367,47.77511397783268,46.129999999999846,44.48488602216701
2018-07-31,61.97974293452096,62.248635528596964,62.71919756822999,61.71085034044494,310.0,19486149.0,9.94,-122115.0,0.0,0.0,0.0,43.3532053706735,43.3532053706735,43.3532053706735,43.3532053706735,43.3532053706735,47.70427917454449,46.29999999999985,44.89572082545521
2018-08-01,61.97974293452096,62.45030497415398,62.517528122672985,61.77807348896395,113.0,5929879.0,9.95,-11000.0,0.0,0.0,0.0,43.35320537067349,43.35320537067349,43.35320537067349,43.35320537067349,43.35320537067349,47.61766439375133,46.419999999999845,45.22233560624836
2018-08-02,60.50083366710289,61.84529663748295,62.383081825634974,60.36638737006488,547.0,53813862.0,9.84,-544000.0,0.0,-1000.0,0.0,37.477720734693115,37.477720734693115,37.477720734693115,37.477720734693115,37.477720734693115,47.88195533438749,46.26999999999985,44.6580446656122
2018-08-03,61.37473459784992,60.9041725582169,61.84529663748295,60.50083366710289,222.0,14917329.0,9.84,1000.0,0.0,0.0,0.0,42.4417614139631,42.4417614139631,42.4417614139631,42.4417614139631,42.4417614139631,47.0385388783983,45.90999999999985,44.781461121601396
2018-08-06,61.57640404340693,61.57640404340693,61.91251978600195,61.17306515229292,151.0,10460134.0,9.84,5000.0,0.0,0.0,0.0,43.55550372112242,43.55550372112242,43.55550372112242,43.55550372112242,43.55550372112242,46.538949936681746,45.72999999999985,44.92105006331795
2018-08-07,60.97139570673591,61.91251978600195,61.91251978600195,60.97139570673591,267.0,15315147.0,9.85,-49025.0,0.0,0.0,0.0,40.992842515675385,40.992842515675385,40.992842515675385,40.992842515675385,40.992842515675385,46.335248303577494,45.57999999999985,44.824751696422204
2018-08-08,60.97139570673591,61.307511449330924,61.57640404340693,60.50083366710289,252.0,17245250.0,9.83,-82000.0,0.0,0.0,0.0,40.992842515675385,40.992842515675385,40.992842515675385,40.992842515675385,40.992842515675385,45.98353410017424,45.42999999999985,44.87646589982546
2018-08-09,60.9041725582169,61.441957746368935,61.71085034044494,60.8369494096979,196.0,10861200.0,9.82,-36000.0,0.0,0.0,0.0,40.684379776624866,40.684379776624866,40.684379776624866,40.684379776624866,40.684379776624866,45.88698866489245,45.48999999999985,45.093011335107256
2018-08-10,60.63527996414089,61.37473459784992,61.441957746368935,60.63527996414089,133.0,6761332.0,9.8,-69060.0,0.0,0.0,0.0,39.40702082837226,39.40702082837226,39.40702082837226,39.40702082837226,39.40702082837226,45.83869379771041,45.379999999999846,44.92130620228928
2018-08-13,60.50083366710289,60.50083366710289,60.63527996414089,60.23194107302687,245.0,19065600.0,9.77,-113000.0,0.0,7000.0,0.0,38.75188288699222,38.75188288699222,38.75188288699222,38.75188288699222,38.75188288699222,45.50705400199137,45.21999999999984,44.932945998008314
2018-08-14,60.36638737006488,60.29916422154588,60.50083366710289,59.156370696722824,174.0,13864180.0,9.77,-34000.0,0.0,0.0,0.0,38.070282341487335,38.070282341487335,38.070282341487335,38.070282341487335,38.070282341487335,45.47409301076656,45.129999999999846,44.78590698923313
2018-08-15,59.02192439968481,60.36638737006488,60.36638737006488,58.28246976597578,233.0,15387023.0,9.74,-125000.0,0.0,0.0,0.0,32.00748144526857,32.00748144526857,32.00748144526857,32.00748144526857,32.00748144526857,45.81652444928826,44.83999999999985,43.863475550711435
2018-08-16,58.34969291449478,58.55136236005179,58.55136236005179,57.27412253819073,292.0,17146078.0,9.71,-84000.0,0.0,1000.0,0.0,29.47956365037921,29.47956365037921,29.47956365037921,29.47956365037921,29.47956365037921,45.82586968633697,44.45999999999985,43.09413031366273
2018-08-17,58.01357717189976,58.14802346893777,58.820254954127805,58.01357717189976,125.0,6238145.0,9.71,-13000.0,0.0,0.0,0.0,28.27702286354576,28.27702286354576,28.27702286354576,28.27702286354576,28.27702286354576,45.58736613908925,44.06999999999985,42.552633860910454
2018-08-20,57.40856883522874,58.01357717189976,58.080800320418774,57.40856883522874,113.0,4973877.0,9.72,15000.0,0.0,0.0,0.0,26.204886925468323,26.204886925468323,26.204886925468323,26.204886925468323,26.204886925468323,45.11519101779543,43.60999999999986,42.10480898220428
2018-08-21,57.81190772634276,57.94635402338076,57.94635402338076,57.54301513226674,85.0,4985443.0,9.72,-3000.0,0.0,0.0,0.0,29.893283511061792,29.893283511061792,29.893283511061792,29.893283511061792,29.893283511061792,44.03894993667895,43.229999999999855,42.42105006332076
2018-08-22,57.27412253819073,57.54301513226674,57.67746142930475,57.27412253819073,102.0,4785202.0,9.72,-6000.0,0.0,-19000.0,0.0,27.89155077965571,27.89155077965571,27.89155077965571,27.89155077965571,27.89155077965571,43.55514955357998,42.96999999999985,42.38485044641972
2018-08-23,57.13967624115273,57.94635402338076,57.94635402338076,57.13967624115273,79.0,4548123.0,9.72,-1462.0,0.0,-4000.0,0.0,27.397615632906547,27.397615632906547,27.397615632906547,27.397615632906547,27.397615632906547,43.28152822915436,42.78999999999985,42.29847177084534
2018-08-24,57.00522994411472,57.54301513226674,57.54301513226674,56.93800679559572,52.0,2420100.0,9.72,-14000.0,0.0,0.0,0.0,26.884883992281296,26.884883992281296,26.884883992281296,26.884883992281296,26.884883992281296,43.051825205705796,42.63999999999985,42.228174794293906
2018-08-27,57.81190772634276,57.00522994411472,57.81190772634276,57.00522994411472,46.0,2659940.0,9.72,17000.0,0.0,0.0,0.0,34.77247176663174,34.77247176663174,34.77247176663174,34.77247176663174,34.77247176663174,43.205964425679234,42.699999999999854,42.19403557432047
2018-08-28,57.744684577823755,57.81190772634276,58.01357717189976,57.67746142930475,135.0,6853567.0,9.71,-33405.0,0.0,0.0,0.0,34.43905176118942,34.43905176118942,34.43905176118942,34.43905176118942,34.43905176118942,43.17332183899964,42.68999999999985,42.206678161000056
2018-08-29,58.01357717189976,58.34969291449478,58.34969291449478,57.81190772634276,109.0,4915766.0,9.71,-5000.0,0.0,-16000.0,0.0,37.03961915016266,37.03961915016266,37.03961915016266,37.03961915016266,37.03961915016266,43.38991524819463,42.799999999999855,42.21008475180508
2018-08-30,58.820254954127805,58.41691606301379,59.694155884874846,58.080800320418774,169.0,8769470.0,9.72,25000.0,0.0,0.0,0.0,44.191629964195045,44.191629964195045,44.191629964195045,44.191629964195045,44.191629964195045,43.91486993244823,43.049999999999855,42.18513006755148
