date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,25.618364418938306,25.618364418938306,25.72855093256815,25.618364418938306,55.0,1793928.0,0.64
2008-10-01,25.89383070301291,23.85538020086083,27.381348637015783,23.85538020086083,64.0,1667388.0,0.64
2008-10-02,24.791965566714488,25.122525107604016,26.444763271162124,24.130846484935436,48.0,1440626.0,0.64
2008-10-03,24.902152080344333,24.130846484935436,24.902152080344333,23.139167862266856,30.0,767553.0,0.64
2008-10-06,23.359540889526542,24.241032998565277,24.791965566714488,23.2493543758967,44.0,1426150.0,0.64
2008-10-07,22.588235294117645,21.927116212338593,23.359540889526542,21.927116212338593,10.0,205926.0,0.64
2008-10-08,21.21090387374462,22.64332855093257,22.64332855093257,21.045624103299858,35.0,949935.0,0.64
2008-10-09,20.82525107604017,21.21090387374462,22.257675753228117,20.82525107604017,7.0,82184.0,0.64
2008-10-13,20.16413199426112,20.1090387374462,20.21922525107604,20.1090387374462,19.0,617217.0,0.64
2008-10-14,21.26599713055954,20.935437589670013,21.486370157819223,20.21922525107604,59.0,1845998.0,0.64
2008-10-15,20.604878048780485,21.155810616929696,21.155810616929696,20.549784791965564,27.0,580900.0,0.64
2008-10-16,19.888665710186512,19.888665710186512,20.604878048780485,19.888665710186512,13.0,273305.0,0.64
2008-10-17,19.22754662840746,19.61319942611191,19.61319942611191,19.22754662840746,31.0,996471.0,0.64
2008-10-20,18.566427546628407,18.566427546628407,18.566427546628407,18.566427546628407,11.0,563798.0,0.64
2008-10-21,18.23586800573888,17.960401721664276,19.723385939741746,17.960401721664276,57.0,1711888.0,0.64
2008-10-22,17.629842180774748,17.629842180774748,18.566427546628407,17.629842180774748,29.0,631216.0,0.64
2008-10-23,17.023816355810617,17.023816355810617,17.023816355810617,17.023816355810617,4.0,46367.0,0.64
2008-10-24,16.472883787661406,16.472883787661406,16.638163558106168,16.472883787661406,24.0,508579.0,0.64
2008-10-27,15.371018651362983,15.426111908177905,15.977044476327116,15.371018651362983,17.0,267050.0,0.64
2008-10-28,15.095552367288377,14.434433285509325,15.095552367288377,14.324246771879483,29.0,372277.0,0.64
2008-10-29,14.324246771879483,15.646484935437588,16.142324246771878,14.324246771879483,36.0,829949.0,0.64
2008-10-30,15.315925394548064,14.985365853658536,15.315925394548064,14.985365853658536,47.0,1238772.0,0.64
2008-10-31,15.866857962697274,14.269153515064561,15.977044476327116,14.269153515064561,37.0,566828.0,0.64
2008-11-03,16.087230989956957,15.315925394548064,16.527977044476327,15.315925394548064,21.0,261304.0,0.64
2008-11-04,16.087230989956957,16.087230989956957,16.638163558106168,15.756671449067431,15.0,273167.0,0.64
2008-11-05,17.18909612625538,16.527977044476327,17.18909612625538,16.472883787661406,35.0,886612.0,0.64
2008-11-06,16.968723098995696,17.519655667144907,18.18077474892396,16.417790530846485,60.0,1251106.0,0.64
2008-11-07,17.18909612625538,15.866857962697274,17.29928263988522,15.866857962697274,37.0,640000.0,0.64
2008-11-10,16.1974175035868,17.519655667144907,17.519655667144907,16.032137733142036,56.0,1044723.0,0.64
2008-11-11,15.426111908177905,15.095552367288377,15.426111908177905,15.095552367288377,25.0,590700.0,0.64
2008-11-12,14.544619799139166,15.426111908177905,15.866857962697274,14.489526542324246,25.0,520413.0,0.64
2008-11-13,13.552941176470588,14.269153515064561,14.65480631276901,13.552941176470588,39.0,910220.0,0.64
2008-11-14,13.222381635581062,13.993687230989956,14.269153515064561,13.222381635581062,37.0,828073.0,0.64
2008-11-17,13.002008608321377,12.340889526542323,13.222381635581062,12.340889526542323,27.0,368118.0,0.64
2008-11-18,12.175609756097561,12.120516499282639,12.340889526542323,12.120516499282639,17.0,365750.0,0.64
2008-11-19,13.002008608321377,11.404304160688664,13.002008608321377,11.404304160688664,33.0,492302.0,0.64
2008-11-20,13.883500717360114,13.16728837876614,13.883500717360114,12.120516499282639,28.0,405942.0,0.64
2008-11-21,14.324246771879483,13.442754662840745,14.764992826398851,13.277474892395983,40.0,697800.0,0.64
2008-11-24,14.269153515064561,14.324246771879483,14.875179340028694,13.387661406025824,24.0,438818.0,0.64
2008-11-25,15.20573888091822,14.544619799139166,15.260832137733141,14.544619799139166,59.0,1349231.0,0.64
2008-11-26,15.536298421807746,15.20573888091822,15.536298421807746,14.379340028694404,33.0,937650.0,0.64
2008-11-27,16.417790530846485,15.536298421807746,16.583070301291247,15.536298421807746,38.0,611605.0,0.64
2008-11-28,16.417790530846485,15.426111908177905,16.417790530846485,15.426111908177905,28.0,434078.0,0.64
2008-12-01,15.646484935437588,15.70157819225251,16.527977044476327,15.646484935437588,29.0,452730.0,0.64
2008-12-02,15.315925394548064,14.65480631276901,15.646484935437588,14.65480631276901,21.0,367086.0,0.64
2008-12-03,14.875179340028694,15.646484935437588,15.646484935437588,14.269153515064561,18.0,261554.0,0.64
2008-12-04,14.544619799139166,13.993687230989956,15.20573888091822,13.993687230989956,23.0,481100.0,0.64
2008-12-05,14.599713055954089,14.324246771879483,14.599713055954089,14.324246771879483,7.0,92675.0,0.64
2008-12-08,15.426111908177905,14.599713055954089,15.536298421807746,14.599713055954089,21.0,328313.0,0.64
2008-12-09,14.875179340028694,15.921951219512193,15.921951219512193,14.875179340028694,19.0,391880.0,0.64
2008-12-10,15.646484935437588,15.426111908177905,15.866857962697274,15.095552367288377,33.0,501456.0,0.64
2008-12-11,15.260832137733141,15.20573888091822,16.307604017216644,15.20573888091822,29.0,543543.0,0.68
2008-12-12,15.1506456241033,14.65480631276901,15.1506456241033,14.434433285509325,13.0,241750.0,0.68
2008-12-15,15.426111908177905,15.1506456241033,15.646484935437588,14.985365853658536,22.0,315798.0,0.68
2008-12-16,15.426111908177905,14.985365853658536,15.591391678622669,14.985365853658536,7.0,84684.0,0.68
2008-12-17,15.315925394548064,15.756671449067431,15.756671449067431,15.20573888091822,22.0,392172.0,0.68
2008-12-18,14.65480631276901,14.269153515064561,15.1506456241033,14.269153515064561,23.0,392373.0,0.68
2008-12-19,14.930272596843615,14.65480631276901,14.985365853658536,13.883500717360114,15.0,199598.0,0.68
2008-12-22,15.20573888091822,15.426111908177905,15.921951219512193,14.930272596843615,38.0,655772.0,0.68
2008-12-23,14.379340028694404,14.544619799139166,14.930272596843615,14.324246771879483,12.0,170300.0,0.68
2008-12-24,14.65480631276901,14.379340028694404,15.371018651362983,13.883500717360114,17.0,214309.0,0.68
2008-12-25,14.875179340028694,13.938593974175035,15.095552367288377,13.938593974175035,23.0,268566.0,0.68
2008-12-26,14.65480631276901,14.820086083213772,14.820086083213772,14.21406025824964,12.0,352713.0,0.68
2008-12-29,13.993687230989956,13.66312769010043,14.324246771879483,13.66312769010043,27.0,362886.0,0.68
2008-12-30,13.828407460545193,13.552941176470588,14.21406025824964,13.442754662840745,39.0,630215.0,0.68
2008-12-31,13.938593974175035,14.324246771879483,14.324246771879483,13.938593974175035,21.0,233732.0,0.68
2009-01-05,14.103873744619799,14.21406025824964,14.544619799139166,13.883500717360114,28.0,396874.0,0.68
2009-01-06,14.048780487804878,13.773314203730273,14.269153515064561,13.773314203730273,15.0,178162.0,0.69
2009-01-07,14.764992826398851,14.434433285509325,14.875179340028694,13.883500717360114,63.0,816153.0,0.69
2009-01-08,13.828407460545193,13.993687230989956,14.599713055954089,13.773314203730273,36.0,471080.0,0.69
2009-01-09,13.938593974175035,13.828407460545193,13.938593974175035,13.332568149210903,30.0,372789.0,0.69
2009-01-10,13.66312769010043,13.222381635581062,13.66312769010043,13.222381635581062,13.0,162444.0,0.69
2009-01-12,13.387661406025824,13.66312769010043,13.883500717360114,13.387661406025824,17.0,360262.0,0.69
2009-01-13,13.773314203730273,13.938593974175035,13.938593974175035,13.773314203730273,4.0,37762.0,0.69
2009-01-14,13.608034433285509,13.773314203730273,13.938593974175035,13.608034433285509,9.0,102450.0,0.69
2009-01-15,13.387661406025824,13.222381635581062,13.828407460545193,13.002008608321377,19.0,365848.0,0.69
2009-01-16,13.112195121951219,13.332568149210903,13.71822094691535,13.002008608321377,15.0,180000.0,0.66
2009-01-17,13.16728837876614,13.002008608321377,13.497847919655667,13.002008608321377,10.0,107111.0,0.66
2009-01-19,13.442754662840745,13.222381635581062,13.552941176470588,13.222381635581062,25.0,460300.0,0.66
2009-01-20,13.277474892395983,13.112195121951219,13.552941176470588,13.112195121951219,7.0,170650.0,0.66
2009-01-21,13.222381635581062,12.726542324246772,13.442754662840745,12.726542324246772,28.0,465809.0,0.64
2009-02-02,13.222381635581062,13.277474892395983,13.773314203730273,13.057101865136298,14.0,171550.0,0.64
2009-02-03,13.497847919655667,13.497847919655667,13.993687230989956,13.277474892395983,27.0,431236.0,0.64
2009-02-04,13.608034433285509,13.222381635581062,13.66312769010043,13.222381635581062,10.0,109812.0,0.64
2009-02-05,13.773314203730273,13.552941176470588,13.773314203730273,13.552941176470588,12.0,357562.0,0.64
2009-02-06,13.883500717360114,13.773314203730273,14.324246771879483,13.773314203730273,21.0,420550.0,0.64
2009-02-09,14.820086083213772,13.883500717360114,14.820086083213772,13.883500717360114,35.0,511850.0,0.64
2009-02-10,15.811764705882352,15.315925394548064,15.811764705882352,15.315925394548064,54.0,1436383.0,0.64
2009-02-11,16.913629842180775,16.858536585365854,16.913629842180775,16.858536585365854,63.0,1733528.0,0.64
2009-02-12,18.070588235294114,18.070588235294114,18.070588235294114,18.070588235294114,37.0,1092486.0,0.64
2009-02-13,19.28263988522238,19.28263988522238,19.28263988522238,19.28263988522238,29.0,1210492.0,0.64
2009-02-16,20.604878048780485,20.604878048780485,20.604878048780485,20.604878048780485,47.0,1509369.0,0.64
2009-02-17,22.037302725968434,22.037302725968434,22.037302725968434,19.83357245337159,415.0,12830250.0,0.64
2009-02-18,22.367862266857962,20.71506456241033,23.028981348637014,20.71506456241033,198.0,5763220.0,0.64
2009-02-19,20.935437589670013,22.257675753228117,22.257675753228117,20.935437589670013,112.0,2575649.0,0.64
2009-02-20,22.257675753228117,20.935437589670013,22.257675753228117,20.16413199426112,157.0,4355821.0,0.64
2009-02-23,21.486370157819223,20.82525107604017,22.257675753228117,20.82525107604017,101.0,2535207.0,0.65
2009-02-24,22.973888091822094,20.935437589670013,22.973888091822094,20.935437589670013,161.0,6454352.0,0.65
2009-02-25,24.571592539454805,24.461406025824964,24.571592539454805,24.241032998565277,146.0,5158095.0,0.65
2009-02-26,26.27948350071736,26.169296987087517,26.27948350071736,24.461406025824964,221.0,8028723.0,0.66
2009-02-27,28.097560975609756,27.105882352941176,28.097560975609756,27.105882352941176,110.0,4563930.0,0.66
2009-03-02,28.097560975609756,29.585078909612626,30.025824964131992,27.546628407460545,272.0,11022425.0,0.67
2009-03-03,26.33457675753228,26.27948350071736,27.105882352941176,26.169296987087517,201.0,8629307.0,0.64
2009-03-04,28.152654232424677,27.4364418938307,28.152654232424677,27.32625538020086,144.0,5138192.0,0.64
2009-03-05,29.529985652797702,29.2545193687231,30.080918220946916,28.152654232424677,316.0,14328793.0,0.64
2009-03-06,27.98737446197991,27.49153515064562,29.529985652797702,27.49153515064562,250.0,7918207.0,0.64
2009-03-09,26.444763271162124,27.546628407460545,27.711908177905304,26.05911047345767,216.0,8929971.0,0.64
2009-03-10,27.49153515064562,26.444763271162124,28.262840746054515,26.224390243902437,211.0,7099868.0,0.64
2009-03-11,26.665136298421807,27.32625538020086,27.98737446197991,26.665136298421807,132.0,5021250.0,0.64
2009-03-12,26.995695839311335,26.995695839311335,27.546628407460545,26.444763271162124,152.0,5219732.0,0.81
2009-03-13,27.216068866571018,27.546628407460545,27.98737446197991,26.830416068866572,110.0,3439234.0,0.81
2009-03-16,26.610043041606882,27.216068866571018,27.546628407460545,26.610043041606882,153.0,5603165.0,0.81
2009-03-17,26.665136298421807,26.610043041606882,27.4364418938307,26.610043041606882,133.0,4410725.0,0.81
2009-03-18,26.720229555236727,26.775322812051648,27.546628407460545,26.720229555236727,152.0,5261846.0,0.81
2009-03-19,25.122525107604016,26.775322812051648,27.216068866571018,24.902152080344333,242.0,7659750.0,0.81
2009-03-20,24.241032998565277,24.902152080344333,25.72855093256815,24.241032998565277,127.0,3923269.0,0.81
2009-03-23,25.3428981348637,24.241032998565277,25.563271162123385,22.69842180774749,178.0,4967280.0,0.81
2009-03-24,26.224390243902437,26.995695839311335,26.995695839311335,25.618364418938306,141.0,5112240.0,0.81
2009-03-25,26.444763271162124,25.783644189383068,26.444763271162124,25.72855093256815,115.0,3325840.0,0.81
2009-03-26,26.444763271162124,26.444763271162124,26.775322812051648,26.33457675753228,122.0,4287600.0,0.81
2009-03-27,28.262840746054515,26.88550932568149,28.262840746054515,26.88550932568149,131.0,4764847.0,0.81
2009-03-30,28.648493543758967,30.191104734576754,30.191104734576754,28.262840746054515,394.0,16267102.0,0.81
2009-03-31,27.105882352941176,28.648493543758967,28.648493543758967,26.775322812051648,108.0,3550505.0,0.8
2009-04-01,27.87718794835007,27.105882352941176,28.31793400286944,26.720229555236727,139.0,4924820.0,0.84
2009-04-02,26.499856527977045,27.87718794835007,27.87718794835007,26.499856527977045,166.0,5898444.0,0.84
2009-04-03,26.33457675753228,27.105882352941176,27.216068866571018,26.33457675753228,101.0,3328766.0,0.88
2009-04-06,26.444763271162124,26.444763271162124,27.216068866571018,26.444763271162124,89.0,3155784.0,0.89
2009-04-07,26.88550932568149,26.224390243902437,26.995695839311335,26.224390243902437,65.0,2169866.0,0.89
2009-04-08,25.673457675753227,26.444763271162124,26.554949784791965,25.012338593974174,148.0,4469080.0,0.71
2009-04-09,26.33457675753228,25.673457675753227,26.665136298421807,25.673457675753227,135.0,4420453.0,0.55
2009-04-10,26.665136298421807,27.105882352941176,27.546628407460545,26.554949784791965,132.0,4882478.0,0.42
2009-04-13,28.483213773314205,28.097560975609756,28.483213773314205,26.775322812051648,209.0,8743406.0,0.39
2009-04-14,29.41979913916786,29.199426111908178,30.3012912482066,28.86886657101865,342.0,15788954.0,0.43
2009-04-15,27.82209469153515,28.648493543758967,29.199426111908178,27.656814921090387,192.0,7076980.0,0.43
2009-04-16,29.75035868005739,29.41979913916786,29.75035868005739,29.144332855093253,97.0,5139697.0,0.5
2009-04-17,29.41979913916786,31.78880918220947,31.78880918220947,29.41979913916786,401.0,20609190.0,0.44
2009-04-20,27.381348637015783,27.381348637015783,28.538307030129122,27.381348637015783,240.0,9862012.0,0.35
2009-04-21,28.152654232424677,26.224390243902437,29.199426111908178,26.224390243902437,147.0,5270005.0,0.35
2009-04-22,27.87718794835007,27.546628407460545,28.42812051649928,27.546628407460545,83.0,2762405.0,0.4
2009-04-23,27.76700143472023,27.546628407460545,28.097560975609756,26.995695839311335,92.0,2979954.0,0.4
2009-04-24,28.097560975609756,27.76700143472023,29.089239598278333,27.76700143472023,133.0,4535950.0,0.42
2009-04-27,26.444763271162124,27.546628407460545,27.546628407460545,26.169296987087517,143.0,5915700.0,0.34
2009-04-28,24.902152080344333,26.554949784791965,26.665136298421807,24.791965566714488,100.0,4127030.0,0.25
2009-04-29,24.571592539454805,24.902152080344333,24.902152080344333,23.635007173601146,86.0,2474980.0,0.24
2009-04-30,26.27948350071736,24.681779053084647,26.27948350071736,24.681779053084647,75.0,2181801.0,0.29
2009-05-04,26.88550932568149,26.27948350071736,27.76700143472023,26.27948350071736,67.0,2250813.0,0.29
2009-05-05,25.673457675753227,26.444763271162124,26.88550932568149,25.122525107604016,68.0,1949605.0,0.29
2009-05-06,26.224390243902437,25.72855093256815,26.995695839311335,25.3428981348637,86.0,2766475.0,0.31
2009-05-07,26.114203730272596,26.224390243902437,26.775322812051648,25.89383070301291,98.0,3442040.0,0.31
2009-05-08,27.932281205164994,26.114203730272596,27.932281205164994,26.114203730272596,95.0,4326750.0,0.33
2009-05-11,29.144332855093253,28.86886657101865,29.86054519368723,28.813773314203726,249.0,11205360.0,0.35
2009-05-12,27.381348637015783,27.82209469153515,28.152654232424677,27.105882352941176,116.0,4349547.0,0.33
2009-05-13,27.381348637015783,27.32625538020086,28.097560975609756,27.27116212338594,99.0,3806335.0,0.33
2009-05-14,27.050789096126255,26.995695839311335,27.87718794835007,26.665136298421807,74.0,2584008.0,0.36
2009-05-15,28.92395982783357,28.648493543758967,28.92395982783357,28.097560975609756,172.0,8025918.0,0.36
2009-05-18,30.90731707317073,30.90731707317073,30.90731707317073,29.86054519368723,237.0,12996147.0,0.36
2009-05-19,31.182783357245338,32.94576757532281,33.05595408895265,31.072596843615493,295.0,15835454.0,0.37
2009-05-20,29.86054519368723,31.182783357245338,31.182783357245338,29.75035868005739,137.0,6093605.0,0.38
2009-05-21,30.85222381635581,29.86054519368723,31.292969870875176,29.86054519368723,117.0,4964745.0,0.41
2009-05-22,31.40315638450502,33.00086083213773,33.00086083213773,31.182783357245338,198.0,9448912.0,0.41
2009-05-25,30.85222381635581,31.40315638450502,32.3948350071736,30.85222381635581,130.0,6187607.0,0.42
2009-05-26,29.199426111908178,31.513342898134862,31.513342898134862,28.75868005738881,131.0,5205355.0,0.41
2009-05-27,29.86054519368723,30.191104734576754,30.246197991391675,29.30961262553802,84.0,4164790.0,0.41
2009-06-01,30.742037302725965,30.85222381635581,30.85222381635581,29.86054519368723,85.0,2919830.0,0.41
2009-06-02,29.640172166427543,30.742037302725965,31.292969870875176,28.593400286944043,145.0,6177000.0,0.17
2009-06-03,28.31793400286944,29.640172166427543,29.640172166427543,28.207747489239598,71.0,2317788.0,0.12
2009-06-04,28.648493543758967,27.87718794835007,29.30961262553802,27.87718794835007,51.0,1967075.0,0.12
2009-06-05,29.199426111908178,28.86886657101865,29.529985652797702,28.86886657101865,40.0,1461672.0,0.12
2009-06-06,29.30961262553802,30.191104734576754,30.191104734576754,29.199426111908178,41.0,1440322.0,0.12
2009-06-08,28.152654232424677,29.80545193687231,29.80545193687231,28.152654232424677,55.0,2428850.0,0.12
2009-06-09,30.080918220946916,28.86886657101865,30.080918220946916,28.86886657101865,209.0,9664447.0,0.1
2009-06-10,28.097560975609756,29.97073170731707,30.576757532281203,27.98737446197991,171.0,7325252.0,0.08
2009-06-11,28.262840746054515,27.656814921090387,28.538307030129122,26.995695839311335,63.0,2288178.0,0.08
2009-06-12,28.042467718794832,28.538307030129122,28.538307030129122,27.87718794835007,40.0,1458344.0,0.08
2009-06-15,28.097560975609756,29.199426111908178,29.199426111908178,27.050789096126255,62.0,2151350.0,0.08
2009-06-16,26.995695839311335,27.546628407460545,27.98737446197991,26.665136298421807,57.0,1679629.0,0.08
2009-06-17,27.87718794835007,28.042467718794832,28.042467718794832,27.105882352941176,30.0,783095.0,0.08
2009-06-18,25.948923959827834,28.483213773314205,28.483213773314205,25.948923959827834,54.0,2040664.0,0.08
2009-06-19,25.783644189383068,25.948923959827834,26.114203730272596,24.902152080344333,68.0,2089098.0,0.08
2009-06-22,25.122525107604016,25.783644189383068,25.783644189383068,24.241032998565277,67.0,2092504.0,0.08
2009-06-23,25.122525107604016,25.122525107604016,25.122525107604016,24.241032998565277,38.0,1172018.0,0.08
2009-06-24,24.95724533715925,25.122525107604016,26.004017216642755,24.571592539454805,56.0,1672050.0,0.08
2009-06-25,26.665136298421807,25.122525107604016,26.665136298421807,25.122525107604016,111.0,4089938.0,0.08
2009-06-26,26.224390243902437,27.105882352941176,28.097560975609756,26.114203730272596,78.0,3343180.0,0.08
2009-06-29,25.397991391678623,26.665136298421807,26.665136298421807,25.397991391678623,47.0,1675532.0,0.08
2009-06-30,25.83873744619799,25.397991391678623,26.88550932568149,25.397991391678623,34.0,857188.0,0.08
2009-07-01,26.33457675753228,25.563271162123385,26.610043041606882,25.3428981348637,39.0,1031727.0,0.08
2009-07-02,26.33457675753228,26.444763271162124,26.830416068866572,26.114203730272596,40.0,1619826.0,0.09
2009-07-03,25.72855093256815,25.3428981348637,26.3896700143472,25.3428981348637,53.0,1119501.0,0.09
2009-07-06,25.89383070301291,25.72855093256815,26.33457675753228,25.563271162123385,48.0,1432995.0,0.09
2009-07-07,26.33457675753228,25.3428981348637,26.554949784791965,25.122525107604016,105.0,4157550.0,0.09
2009-07-08,28.152654232424677,28.152654232424677,28.152654232424677,28.152654232424677,153.0,8610040.0,0.09
2009-07-09,30.080918220946916,30.080918220946916,30.080918220946916,30.080918220946916,139.0,8910910.0,0.09
2009-07-10,32.174461979913914,32.174461979913914,32.174461979913914,30.85222381635581,461.0,27832251.0,0.09
2009-07-13,34.37819225251076,34.37819225251076,34.37819225251076,33.93744619799139,479.0,39358637.0,0.09
2009-07-14,35.259684361549496,36.74720229555237,36.74720229555237,34.37819225251076,565.0,32156953.0,0.09
2009-07-15,33.66197991391679,35.259684361549496,35.975896700143466,33.38651362984218,455.0,26147828.0,0.09
2009-07-16,35.975896700143466,33.71707317073171,35.975896700143466,33.71707317073171,363.0,20449014.0,0.13
2009-07-17,38.45509325681492,38.4,38.45509325681492,36.58192252510761,580.0,37782844.0,0.08
2009-07-20,41.09956958393113,40.27317073170731,41.09956958393113,39.66714490674318,304.0,20452332.0,0.08
2009-07-21,41.20975609756097,43.909325681492106,43.909325681492106,40.769010043041604,597.0,38918947.0,0.08
2009-07-22,39.66714490674318,39.66714490674318,40.879196556671445,39.66714490674318,425.0,29472608.0,0.21
2009-07-23,40.54863701578192,40.2180774748924,41.870875179340025,39.44677187948349,299.0,19053935.0,0.23
2009-07-24,38.78565279770445,39.99770444763271,40.989383070301294,37.73888091822094,340.0,18444145.0,0.23
2009-07-27,36.36154949784792,38.78565279770445,39.44677187948349,36.36154949784792,384.0,23754731.0,0.31
2009-07-28,38.895839311334285,36.36154949784792,38.895839311334285,36.14117647058823,348.0,24740702.0,0.37
2009-07-29,37.68378766140603,38.234720229555236,38.45509325681492,37.46341463414634,242.0,12830144.0,0.39
2009-07-30,37.132855093256815,37.46341463414634,38.34490674318507,36.69210903873744,217.0,14122650.0,0.45
2009-07-31,38.895839311334285,38.51018651362984,39.66714490674318,37.79397417503586,266.0,16918900.0,0.45
2009-08-03,37.02266857962697,38.45509325681492,38.45509325681492,36.52682926829268,179.0,8621452.0,0.45
2009-08-04,36.58192252510761,38.56527977044476,38.56527977044476,35.75552367288379,236.0,12810131.0,0.42
2009-08-05,34.81893830703013,36.91248206599713,37.24304160688665,34.81893830703013,153.0,7847190.0,0.29
2009-08-06,34.4883787661406,36.251362984218076,36.251362984218076,33.60688665710186,155.0,6426625.0,0.25
2009-08-10,36.85738880918221,36.85738880918221,36.85738880918221,36.85738880918221,53.0,3245051.0,0.25
2009-08-11,39.39167862266858,39.39167862266858,39.39167862266858,39.39167862266858,83.0,4826607.0,0.25
2009-08-12,40.38335724533716,39.66714490674318,42.091248206599715,38.78565279770445,550.0,32358599.0,0.22
2009-08-13,39.777331420373024,39.777331420373024,40.769010043041604,39.00602582496413,236.0,13891162.0,0.22
2009-08-14,40.38335724533716,39.777331420373024,41.870875179340025,39.777331420373024,313.0,16751330.0,0.21
2009-08-17,39.66714490674318,40.60373027259684,41.48522238163558,39.116212338593975,235.0,11577002.0,0.18
2009-08-18,36.91248206599713,38.6754662840746,39.44677187948349,36.91248206599713,213.0,12017734.0,0.18
2009-08-19,37.24304160688665,36.91248206599713,37.904160688665705,36.91248206599713,77.0,3471767.0,0.18
2009-08-20,36.58192252510761,37.46341463414634,37.46341463414634,35.81061692969871,98.0,4776104.0,0.18
2009-08-21,36.58192252510761,37.24304160688665,38.01434720229555,36.36154949784792,95.0,6256650.0,0.18
2009-08-24,37.02266857962697,36.69210903873744,37.68378766140603,36.69210903873744,65.0,3370187.0,0.18
2009-08-25,37.6286944045911,37.132855093256815,38.01434720229555,37.132855093256815,69.0,2971409.0,0.18
2009-08-26,35.59024390243902,37.904160688665705,37.904160688665705,35.36987087517934,107.0,4715577.0,0.18
2009-08-27,34.04763271162123,35.59024390243902,36.58192252510761,33.71707317073171,165.0,8287000.0,0.18
2009-08-28,33.93744619799139,33.93744619799139,34.157819225251075,33.111047345767574,142.0,7045800.0,0.18
2009-08-31,34.04763271162123,33.93744619799139,34.59856527977044,33.71707317073171,61.0,2395525.0,0.18
2009-09-01,36.03098995695839,33.05595408895265,36.03098995695839,33.05595408895265,193.0,7147152.0,0.19
2009-09-02,34.874031563845044,35.81061692969871,35.81061692969871,34.81893830703013,99.0,4026015.0,0.19
