date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-25,24.976481149012567,24.765709156193896,25.029174147217233,24.713016157989227,49.0,1369970.0,35.14
2013-01-28,25.239946140035904,25.029174147217233,25.239946140035904,24.976481149012567,33.0,765231.0,35.14
2013-01-29,25.081867145421903,25.239946140035904,25.239946140035904,24.976481149012567,30.0,857750.0,35.15
2013-01-30,25.081867145421903,25.081867145421903,25.18725314183124,24.976481149012567,23.0,527054.0,35.15
2013-01-31,25.081867145421903,25.081867145421903,25.18725314183124,24.976481149012567,31.0,835362.0,35.16
2013-02-01,25.081867145421903,24.976481149012567,25.081867145421903,24.923788150807898,22.0,1736000.0,35.16
2013-02-04,25.18725314183124,25.081867145421903,25.18725314183124,24.660323159784557,44.0,2603760.0,35.15
2013-02-05,25.134560143626572,25.18725314183124,25.18725314183124,25.081867145421903,29.0,2074950.0,35.15
2013-02-06,25.714183123877916,25.134560143626572,25.714183123877916,25.081867145421903,78.0,3064050.0,35.11
2013-02-18,25.766876122082586,25.714183123877916,25.81956912028725,25.503411131059245,32.0,2540800.0,35.11
2013-02-19,25.714183123877916,25.766876122082586,25.81956912028725,25.66149012567325,23.0,1244950.0,35.11
2013-02-20,25.60879712746858,25.66149012567325,25.766876122082586,25.556104129263915,37.0,2358650.0,35.11
2013-02-21,25.503411131059245,25.60879712746858,25.714183123877916,25.39802513464991,42.0,2229000.0,35.11
2013-02-22,25.39802513464991,25.503411131059245,25.556104129263915,25.18725314183124,61.0,2937500.0,35.11
2013-02-23,25.60879712746858,25.39802513464991,25.60879712746858,24.765709156193896,55.0,2768250.0,35.11
2013-02-25,25.292639138240574,25.503411131059245,25.66149012567325,25.081867145421903,32.0,962600.0,35.11
2013-02-26,25.18725314183124,25.18725314183124,25.292639138240574,24.871095152603232,31.0,1455050.0,35.11
2013-02-27,25.081867145421903,25.18725314183124,25.18725314183124,24.765709156193896,39.0,2687700.0,35.1
2013-03-01,25.134560143626572,25.081867145421903,25.239946140035904,25.081867145421903,29.0,1669750.0,35.1
2013-03-04,25.081867145421903,25.081867145421903,25.18725314183124,24.871095152603232,36.0,1403850.0,35.1
2013-03-05,24.871095152603232,24.871095152603232,24.976481149012567,24.765709156193896,35.0,1156800.0,35.1
2013-03-06,24.344165170556554,24.765709156193896,24.871095152603232,24.13339317773788,54.0,1882900.0,35.1
2013-03-07,24.39685816876122,24.344165170556554,24.39685816876122,24.13339317773788,56.0,3166700.0,35.1
2013-03-08,24.39685816876122,24.344165170556554,24.449551166965886,24.23877917414722,50.0,2959900.0,35.1
2013-03-11,24.39685816876122,24.554937163375225,24.554937163375225,24.23877917414722,45.0,2085950.0,35.1
2013-03-12,24.449551166965886,24.554937163375225,24.607630161579895,24.291472172351884,58.0,2672450.0,35.1
2013-03-13,24.449551166965886,24.502244165170556,24.502244165170556,24.344165170556554,54.0,2530000.0,36.35
2013-03-14,24.502244165170556,24.502244165170556,24.502244165170556,24.23877917414722,54.0,2736700.0,36.35
2013-03-15,24.39685816876122,24.502244165170556,24.554937163375225,24.23877917414722,48.0,3037200.0,36.35
2013-03-18,24.39685816876122,24.344165170556554,24.449551166965886,24.23877917414722,48.0,2309400.0,36.35
2013-03-19,24.449551166965886,24.13339317773788,24.502244165170556,24.13339317773788,80.0,6457150.0,36.35
2013-03-20,24.502244165170556,24.502244165170556,24.502244165170556,24.39685816876122,51.0,3180400.0,36.35
2013-03-21,24.502244165170556,24.344165170556554,24.502244165170556,24.291472172351884,47.0,3016600.0,36.35
2013-03-22,24.502244165170556,24.502244165170556,24.607630161579895,24.502244165170556,42.0,3374400.0,36.35
2013-03-25,24.554937163375225,24.554937163375225,24.607630161579895,24.502244165170556,51.0,1793750.0,36.35
2013-03-26,24.607630161579895,24.554937163375225,24.607630161579895,24.449551166965886,63.0,3051650.0,36.35
2013-03-27,24.660323159784557,24.607630161579895,24.660323159784557,24.502244165170556,67.0,3641450.0,36.35
2013-03-28,24.607630161579895,24.660323159784557,24.660323159784557,24.449551166965886,51.0,3590950.0,36.35
2013-03-29,24.449551166965886,24.607630161579895,24.607630161579895,24.344165170556554,65.0,4291300.0,36.35
2013-04-01,24.344165170556554,24.449551166965886,24.502244165170556,24.13339317773788,50.0,3302425.0,36.35
2013-04-02,24.13339317773788,24.344165170556554,24.449551166965886,24.028007181328547,60.0,4503014.0,36.35
2013-04-03,23.92262118491921,24.13339317773788,24.18608617594255,23.92262118491921,38.0,1685000.0,36.35
2013-04-08,23.6064631956912,23.817235188509876,23.92262118491921,23.290305206463195,63.0,2439300.0,36.35
2013-04-09,23.764542190305207,23.65915619389587,23.764542190305207,23.501077199281866,73.0,2965500.0,36.35
2013-04-10,23.92262118491921,23.764542190305207,23.92262118491921,23.6064631956912,61.0,3824800.0,36.35
2013-04-11,23.817235188509876,23.817235188509876,23.817235188509876,23.501077199281866,58.0,6961250.0,36.35
2013-04-12,23.92262118491921,23.817235188509876,23.975314183123878,23.711849192100537,54.0,4949450.0,36.35
2013-04-15,24.23877917414722,23.92262118491921,24.23877917414722,23.711849192100537,64.0,3325050.0,36.35
2013-04-16,24.23877917414722,24.344165170556554,24.39685816876122,24.028007181328547,39.0,965000.0,36.35
2013-04-17,24.449551166965886,24.291472172351884,24.554937163375225,24.080700179533213,53.0,1521150.0,36.35
2013-04-18,24.502244165170556,24.449551166965886,24.660323159784557,24.344165170556554,32.0,905700.0,36.35
2013-04-19,24.765709156193896,24.502244165170556,24.818402154398562,24.344165170556554,42.0,1189800.0,36.35
2013-04-22,24.871095152603232,24.818402154398562,24.923788150807898,24.765709156193896,27.0,801250.0,36.35
2013-04-23,24.765709156193896,24.660323159784557,24.765709156193896,24.554937163375225,29.0,1193650.0,36.35
2013-04-24,24.554937163375225,24.660323159784557,24.765709156193896,24.449551166965886,38.0,1304900.0,36.35
2013-04-25,24.713016157989227,24.554937163375225,24.871095152603232,24.554937163375225,31.0,890100.0,36.35
2013-04-26,24.660323159784557,24.765709156193896,24.765709156193896,24.449551166965886,28.0,794600.0,36.35
2013-04-29,24.660323159784557,24.871095152603232,24.976481149012567,24.660323159784557,14.0,400250.0,36.35
2013-04-30,24.660323159784557,25.081867145421903,25.18725314183124,24.660323159784557,21.0,804250.0,36.35
2013-05-02,24.765709156193896,24.871095152603232,24.976481149012567,24.660323159784557,24.0,799350.0,36.35
2013-05-03,24.344165170556554,24.765709156193896,24.976481149012567,24.23877917414722,42.0,2975450.0,36.35
2013-05-06,24.39685816876122,24.344165170556554,24.554937163375225,23.079533213644524,14.0,321231.0,36.35
2013-05-07,24.23877917414722,24.39685816876122,24.39685816876122,24.23877917414722,18.0,645350.0,36.35
2013-05-08,24.13339317773788,24.449551166965886,24.449551166965886,23.553770197486536,16.0,1005050.0,36.35
2013-05-09,24.449551166965886,24.13339317773788,24.660323159784557,24.13339317773788,48.0,1436150.0,36.35
2013-05-10,24.39685816876122,24.449551166965886,24.607630161579895,24.291472172351884,23.0,635819.0,36.34
2013-05-13,24.39685816876122,24.449551166965886,24.554937163375225,24.23877917414722,21.0,578750.0,36.34
2013-05-14,24.23877917414722,24.23877917414722,24.449551166965886,24.23877917414722,17.0,646750.0,36.34
2013-05-15,24.554937163375225,24.23877917414722,24.660323159784557,24.23877917414722,33.0,1207700.0,36.34
2013-05-16,23.817235188509876,24.554937163375225,24.765709156193896,23.817235188509876,27.0,1111450.0,36.34
2013-05-17,24.291472172351884,23.817235188509876,24.344165170556554,23.817235188509876,23.0,732800.0,36.34
2013-05-20,25.292639138240574,24.291472172351884,25.503411131059245,23.975314183123878,74.0,2601250.0,34.46
2013-05-21,25.39802513464991,25.60879712746858,25.92495511669659,24.923788150807898,52.0,1838650.0,34.46
2013-05-22,25.450718132854576,25.39802513464991,25.81956912028725,25.134560143626572,47.0,1678050.0,34.46
2013-05-23,25.292639138240574,25.450718132854576,25.81956912028725,25.081867145421903,39.0,1133300.0,34.46
2013-05-24,25.81956912028725,25.39802513464991,25.81956912028725,25.292639138240574,29.0,1092950.0,34.46
2013-05-27,25.81956912028725,25.87226211849192,26.030341113105923,25.81956912028725,36.0,1228800.0,34.46
2013-05-28,25.81956912028725,25.81956912028725,25.92495511669659,25.503411131059245,17.0,539200.0,34.46
2013-05-29,25.39802513464991,25.503411131059245,25.81956912028725,25.39802513464991,17.0,558600.0,34.46
2013-05-30,25.60879712746858,25.39802513464991,25.60879712746858,24.765709156193896,20.0,621400.0,34.46
2013-05-31,25.503411131059245,25.60879712746858,25.81956912028725,25.503411131059245,19.0,656500.0,34.46
2013-06-03,24.449551166965886,25.39802513464991,25.503411131059245,24.449551166965886,37.0,1277550.0,34.46
2013-06-04,24.765709156193896,24.554937163375225,25.081867145421903,24.554937163375225,65.0,1885750.0,34.46
2013-06-05,25.239946140035904,25.081867145421903,25.503411131059245,24.871095152603232,33.0,861650.0,34.46
2013-06-06,25.556104129263915,24.871095152603232,25.714183123877916,24.660323159784557,32.0,811850.0,34.46
2013-06-07,25.60879712746858,25.18725314183124,26.030341113105923,25.18725314183124,25.0,728300.0,34.46
2013-06-10,25.87226211849192,25.60879712746858,26.083034111310592,25.60879712746858,22.0,760750.0,34.46
2013-06-11,25.87226211849192,25.39802513464991,26.030341113105923,25.39802513464991,40.0,1320100.0,34.46
2013-06-13,25.60879712746858,24.344165170556554,25.766876122082586,24.344165170556554,51.0,1553950.0,34.46
2013-06-14,25.39802513464991,25.60879712746858,25.60879712746858,24.502244165170556,12.0,476150.0,34.46
2013-06-17,24.344165170556554,25.18725314183124,25.60879712746858,24.344165170556554,24.0,687200.0,34.46
2013-06-18,24.765709156193896,24.344165170556554,24.871095152603232,24.344165170556554,24.0,583600.0,34.46
2013-06-19,24.23877917414722,24.765709156193896,24.871095152603232,24.23877917414722,19.0,490100.0,34.46
2013-06-20,24.23877917414722,24.028007181328547,24.660323159784557,24.028007181328547,20.0,509000.0,34.46
2013-06-21,24.23877917414722,24.344165170556554,24.449551166965886,24.13339317773788,13.0,369100.0,34.46
2013-06-24,24.23877917414722,24.344165170556554,24.344165170556554,24.13339317773788,18.0,598400.0,34.46
2013-06-25,24.765709156193896,24.39685816876122,24.765709156193896,24.23877917414722,20.0,515786.0,34.46
2013-06-26,24.607630161579895,24.765709156193896,24.976481149012567,24.607630161579895,15.0,376350.0,34.46
2013-06-27,24.23877917414722,24.554937163375225,24.660323159784557,24.23877917414722,29.0,743900.0,34.46
2013-06-28,24.028007181328547,24.13339317773788,24.344165170556554,23.86992818671454,14.0,319700.0,34.46
2013-07-01,24.028007181328547,24.028007181328547,24.13339317773788,23.65915619389587,21.0,476950.0,34.46
2013-07-02,23.92262118491921,24.080700179533213,24.080700179533213,23.501077199281866,14.0,430900.0,34.46
2013-07-03,23.92262118491921,23.92262118491921,23.92262118491921,23.92262118491921,8.0,227000.0,34.46
2013-07-04,24.13339317773788,23.92262118491921,24.23877917414722,23.711849192100537,23.0,570550.0,34.46
2013-07-05,24.18608617594255,24.18608617594255,24.23877917414722,24.18608617594255,15.0,436223.0,34.46
2013-07-08,23.711849192100537,24.18608617594255,24.23877917414722,23.18491921005386,25.0,679800.0,34.46
2013-07-09,23.501077199281866,23.711849192100537,23.92262118491921,22.816068222621183,28.0,806450.0,34.46
2013-07-10,23.711849192100537,23.290305206463195,24.028007181328547,23.290305206463195,28.0,741300.0,34.46
2013-07-11,23.711849192100537,23.6064631956912,23.817235188509876,23.290305206463195,20.0,561550.0,34.46
2013-07-12,23.65915619389587,23.711849192100537,23.92262118491921,23.65915619389587,11.0,292750.0,34.46
2013-07-15,23.65915619389587,23.711849192100537,23.711849192100537,23.18491921005386,18.0,605050.0,34.46
2013-07-16,23.6064631956912,23.711849192100537,23.92262118491921,23.290305206463195,14.0,359600.0,34.46
2013-07-17,23.39569120287253,23.817235188509876,23.817235188509876,22.289138240574506,28.0,720700.0,34.46
2013-07-18,23.079533213644524,23.18491921005386,23.290305206463195,22.97414721723519,13.0,351450.0,34.46
2013-07-19,23.18491921005386,23.079533213644524,23.18491921005386,22.97414721723519,8.0,813600.0,34.46
2013-07-22,22.868761220825853,23.18491921005386,23.18491921005386,22.868761220825853,12.0,284250.0,34.46
2013-07-23,22.868761220825853,22.868761220825853,23.079533213644524,22.1310592459605,40.0,1125050.0,34.46
2013-07-24,21.814901256732494,22.868761220825853,22.868761220825853,21.814901256732494,3.0,104500.0,34.46
2013-07-25,21.9729802513465,21.814901256732494,21.9729802513465,21.814901256732494,6.0,248800.0,34.46
2013-07-26,22.552603231597843,22.1310592459605,22.552603231597843,22.1310592459605,7.0,170200.0,34.46
2013-07-29,22.763375224416517,22.65798922800718,22.868761220825853,22.552603231597843,16.0,366400.0,34.46
2013-07-30,22.868761220825853,22.763375224416517,22.97414721723519,22.763375224416517,13.0,411300.0,34.46
2013-07-31,22.65798922800718,22.868761220825853,22.97414721723519,22.44721723518851,17.0,429800.0,34.46
2013-08-01,22.868761220825853,22.763375224416517,22.868761220825853,22.65798922800718,9.0,216600.0,34.46
2013-08-02,22.763375224416517,22.763375224416517,22.816068222621183,22.65798922800718,18.0,388500.0,34.46
2013-08-05,22.763375224416517,22.552603231597843,23.079533213644524,22.552603231597843,32.0,1167800.0,34.46
2013-08-06,22.552603231597843,22.65798922800718,22.868761220825853,22.23644524236984,32.0,944250.0,34.46
2013-08-07,22.23644524236984,22.65798922800718,22.868761220825853,22.025673249551165,61.0,1923350.0,34.46
2013-08-08,22.025673249551165,22.23644524236984,22.289138240574506,21.814901256732494,29.0,1619550.0,34.46
2013-08-09,21.920287253141833,22.025673249551165,22.025673249551165,21.709515260323162,7.0,166200.0,34.46
2013-08-12,22.289138240574506,21.920287253141833,22.289138240574506,21.920287253141833,18.0,440100.0,34.46
2013-08-13,22.025673249551165,22.1310592459605,22.1310592459605,21.287971274685816,34.0,1298722.0,34.46
2013-08-14,21.814901256732494,22.1310592459605,22.1310592459605,21.287971274685816,22.0,582250.0,34.46
2013-08-15,20.339497307001796,21.077199281867145,21.077199281867145,20.339497307001796,51.0,1738700.0,34.46
2013-08-16,20.128725314183125,20.339497307001796,20.444883303411128,18.91678635547576,73.0,2339100.0,34.46
2013-08-19,20.18141831238779,19.81256732495512,20.339497307001796,19.70718132854578,49.0,1263150.0,34.46
2013-08-20,20.128725314183125,20.02333931777379,20.18141831238779,20.02333931777379,43.0,1126900.0,34.46
2013-08-22,20.02333931777379,20.02333931777379,20.128725314183125,19.70718132854578,40.0,1006500.0,34.46
2013-08-23,20.02333931777379,20.02333931777379,20.02333931777379,19.285637342908437,43.0,1226600.0,34.46
2013-08-26,20.02333931777379,19.91795332136445,20.02333931777379,19.91795332136445,25.0,550250.0,34.46
2013-08-27,19.97064631956912,19.97064631956912,20.02333931777379,19.496409335727108,37.0,1018150.0,34.46
2013-08-28,19.81256732495512,19.91795332136445,19.91795332136445,19.496409335727108,29.0,789900.0,34.46
2013-08-29,19.865260323159784,19.81256732495512,19.97064631956912,19.496409335727108,38.0,1203100.0,34.46
2013-08-30,19.91795332136445,19.865260323159784,19.91795332136445,19.81256732495512,24.0,547250.0,34.46
2013-09-02,19.97064631956912,19.91795332136445,20.02333931777379,19.81256732495512,21.0,605950.0,34.46
2013-09-03,19.97064631956912,19.97064631956912,19.97064631956912,19.91795332136445,17.0,378750.0,34.46
2013-09-04,19.91795332136445,19.97064631956912,19.97064631956912,19.496409335727108,24.0,885700.0,34.46
2013-09-05,19.70718132854578,19.91795332136445,19.91795332136445,19.601795332136447,12.0,244500.0,34.46
2013-09-06,19.70718132854578,19.70718132854578,19.81256732495512,19.601795332136447,17.0,394047.0,34.46
2013-09-09,18.864093357271095,19.65448833034111,19.65448833034111,18.54793536804309,8.0,164050.0,34.46
2013-09-10,19.074865350089766,18.442549371633753,19.074865350089766,18.442549371633753,18.0,764400.0,34.46
2013-09-11,19.496409335727108,18.96947935368043,19.496409335727108,18.96947935368043,26.0,1112500.0,34.46
2013-09-12,20.02333931777379,19.338330341113107,20.02333931777379,19.338330341113107,15.0,770350.0,34.46
2013-09-13,19.70718132854578,19.70718132854578,19.70718132854578,19.391023339317773,17.0,799350.0,34.46
2013-09-14,20.234111310592457,19.81256732495512,20.234111310592457,19.81256732495512,18.0,609400.0,34.46
2013-09-16,20.497576301615798,19.91795332136445,20.497576301615798,19.91795332136445,13.0,678400.0,34.46
2013-09-17,20.339497307001796,20.655655296229803,20.655655296229803,20.339497307001796,5.0,136400.0,34.46
2013-09-18,21.44605026929982,20.339497307001796,21.44605026929982,20.339497307001796,27.0,1241600.0,34.46
2013-09-23,21.498743267504487,20.97181328545781,21.498743267504487,20.97181328545781,20.0,1120050.0,34.46
2013-09-24,21.39335727109515,21.024506283662475,21.498743267504487,20.97181328545781,7.0,201350.0,34.46
2013-09-25,22.816068222621183,21.39335727109515,22.816068222621183,21.39335727109515,15.0,517750.0,34.46
2013-09-26,22.1310592459605,22.816068222621183,22.816068222621183,22.1310592459605,9.0,190750.0,34.46
2013-09-27,22.23644524236984,22.1310592459605,22.23644524236984,22.025673249551165,10.0,293800.0,34.46
2013-09-30,22.078366247755834,22.025673249551165,22.078366247755834,22.025673249551165,5.0,104600.0,34.46
2013-10-01,23.13222621184919,22.1310592459605,23.13222621184919,22.1310592459605,17.0,643950.0,34.46
2013-10-02,23.39569120287253,23.13222621184919,23.711849192100537,23.13222621184919,20.0,821800.0,34.46
2013-10-03,23.18491921005386,23.18491921005386,23.39569120287253,23.18491921005386,8.0,310050.0,34.46
2013-10-04,22.97414721723519,23.18491921005386,23.290305206463195,22.97414721723519,10.0,437700.0,34.46
2013-10-07,22.97414721723519,22.97414721723519,22.97414721723519,22.763375224416517,8.0,391100.0,34.46
2013-10-08,22.92145421903052,22.97414721723519,22.97414721723519,22.65798922800718,22.0,1151121.0,34.46
2013-10-09,22.868761220825853,22.92145421903052,22.92145421903052,22.44721723518851,16.0,1488959.0,34.46
2013-10-11,22.44721723518851,22.868761220825853,22.868761220825853,22.34183123877917,34.0,2785550.0,34.46
2013-10-14,22.552603231597843,22.44721723518851,22.552603231597843,22.1310592459605,29.0,1287400.0,34.46
2013-10-15,23.18491921005386,22.1310592459605,23.18491921005386,22.1310592459605,11.0,341900.0,34.46
2013-10-16,23.18491921005386,23.13222621184919,23.18491921005386,22.868761220825853,8.0,307350.0,34.46
2013-10-17,23.39569120287253,23.18491921005386,23.39569120287253,22.868761220825853,36.0,1433900.0,34.46
2013-10-18,23.817235188509876,23.290305206463195,23.817235188509876,23.18491921005386,23.0,1200582.0,34.46
2013-10-21,23.6064631956912,23.817235188509876,23.817235188509876,23.18491921005386,19.0,1115250.0,34.46
2013-10-22,23.6064631956912,23.18491921005386,23.6064631956912,23.18491921005386,43.0,3962550.0,34.46
2013-10-23,23.501077199281866,23.18491921005386,23.501077199281866,23.18491921005386,39.0,2606700.0,34.46
2013-10-24,23.501077199281866,23.290305206463195,23.501077199281866,23.18491921005386,54.0,3141250.0,34.46
2013-10-25,23.975314183123878,23.18491921005386,23.975314183123878,23.18491921005386,47.0,2183550.0,34.46
2013-10-28,25.60879712746858,23.39569120287253,25.60879712746858,23.39569120287253,33.0,1360650.0,34.46
2013-10-29,24.765709156193896,24.871095152603232,25.503411131059245,24.502244165170556,29.0,876396.0,34.46
2013-10-30,25.134560143626572,25.18725314183124,25.18725314183124,24.765709156193896,24.0,922400.0,34.46
2013-10-31,25.134560143626572,24.765709156193896,25.134560143626572,24.713016157989227,29.0,967950.0,34.46
2013-11-01,25.714183123877916,25.134560143626572,25.714183123877916,24.976481149012567,33.0,1125400.0,34.46
2013-11-04,25.81956912028725,25.714183123877916,25.92495511669659,24.976481149012567,28.0,769450.0,34.46
2013-11-05,25.503411131059245,26.135727109515262,26.135727109515262,25.503411131059245,22.0,781500.0,34.46
2013-11-06,25.39802513464991,25.714183123877916,25.92495511669659,25.39802513464991,16.0,536150.0,34.46
2013-11-07,25.292639138240574,25.503411131059245,25.503411131059245,25.292639138240574,15.0,409500.0,34.46
2013-11-08,25.292639138240574,25.39802513464991,25.450718132854576,25.292639138240574,25.0,1034500.0,34.46
2013-11-11,24.028007181328547,23.975314183123878,25.081867145421903,23.975314183123878,6.0,185200.0,34.46
2013-11-12,24.23877917414722,22.710682226211848,24.554937163375225,22.710682226211848,37.0,872750.0,34.46
2013-11-13,25.292639138240574,24.871095152603232,25.292639138240574,24.23877917414722,47.0,1852900.0,34.46
2013-11-14,27.031508078994612,25.292639138240574,27.031508078994612,25.292639138240574,62.0,3728500.0,34.46
2013-11-15,28.875763016157986,27.40035906642729,28.875763016157986,27.40035906642729,68.0,4680050.0,34.46
2013-11-18,28.454219030520647,28.981149012567325,28.981149012567325,28.085368043087968,22.0,1002550.0,34.45
2013-11-19,28.454219030520647,28.454219030520647,28.454219030520647,28.454219030520647,14.0,567000.0,34.45
2013-11-20,28.138061041292637,28.454219030520647,28.506912028725313,28.032675044883305,27.0,1184050.0,34.45
2013-11-21,28.875763016157986,28.138061041292637,28.981149012567325,28.138061041292637,9.0,403700.0,34.45
2013-11-22,29.61346499102334,28.875763016157986,29.61346499102334,28.454219030520647,41.0,2597500.0,34.45
