date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-10,4.26,4.26,4.26,4.26,3.0,9360.0,0.03
2008-11-11,4.26,3.97,4.49,3.97,7.0,60360.0,0.03
2008-11-12,4.0,3.97,4.0,3.97,3.0,15970.0,0.03
2008-11-13,3.72,4.0,4.0,3.72,5.0,31163.0,0.03
2008-11-14,3.85,3.85,3.85,3.85,2.0,11550.0,0.03
2008-11-17,3.89,3.59,3.89,3.59,4.0,14663.0,0.03
2008-11-18,3.62,3.62,3.62,3.62,7.0,10872.0,0.03
2008-11-19,3.75,3.37,3.86,3.37,9.0,82840.0,0.03
2008-11-20,3.49,3.49,3.49,3.49,13.0,209400.0,0.03
2008-11-21,3.59,3.25,3.59,3.25,7.0,159640.0,0.03
2008-11-24,3.34,3.34,3.34,3.34,1.0,13360.0,0.03
2008-11-25,3.34,3.51,3.51,3.13,6.0,16405.0,0.03
2008-11-27,3.33,3.45,3.45,3.12,4.0,10579.0,0.03
2008-11-28,3.45,3.4,3.56,3.4,13.0,118360.0,0.03
2008-12-01,3.65,3.4,3.65,3.35,20.0,386800.0,0.03
2008-12-02,3.45,3.5,3.5,3.45,5.0,25389.0,0.03
2008-12-03,3.22,3.25,3.25,3.21,4.0,51620.0,0.03
2008-12-04,3.4,3.02,3.44,3.02,8.0,50570.0,0.03
2008-12-05,3.56,3.2,3.56,3.2,2.0,6760.0,0.03
2008-12-08,3.5,3.5,3.5,3.5,2.0,38500.0,0.03
2008-12-09,3.26,3.5,3.5,3.26,6.0,36758.0,0.03
2008-12-10,3.35,3.29,3.48,3.29,16.0,318639.0,0.03
2008-12-12,3.3,3.3,3.55,3.2,7.0,193930.0,0.03
2008-12-15,3.34,3.34,3.34,3.34,2.0,20040.0,0.03
2008-12-17,3.57,3.31,3.57,3.31,19.0,427840.0,0.03
2008-12-18,3.51,3.81,3.81,3.47,7.0,86690.0,0.03
2008-12-19,3.55,3.4,3.55,3.4,9.0,83528.0,0.03
2008-12-23,3.32,3.35,3.35,3.32,6.0,133100.0,0.03
2008-12-24,3.35,3.32,3.35,3.32,7.0,56630.0,0.03
2008-12-26,3.3,3.3,3.3,3.3,3.0,17166.0,0.03
2008-12-30,3.5,3.5,3.53,3.5,7.0,59650.0,0.03
2008-12-31,3.65,3.31,3.65,3.31,6.0,50315.0,0.03
2009-01-05,3.8,3.42,3.8,3.42,3.0,55100.0,0.03
2009-01-06,3.54,3.54,3.75,3.54,9.0,81660.0,0.03
2009-01-08,3.34,3.34,3.34,3.34,2.0,26720.0,0.03
2009-01-10,3.57,3.4,3.57,3.4,8.0,169870.0,0.03
2009-01-12,3.8,3.35,3.8,3.35,5.0,14230.0,0.03
2009-01-14,4.05,3.89,4.05,3.89,5.0,37290.0,0.03
2009-01-15,3.81,3.77,3.81,3.77,3.0,30200.0,0.03
2009-01-16,3.57,4.0,4.0,3.57,2.0,21850.0,0.03
2009-01-17,3.5,3.57,3.57,3.5,5.0,52853.0,0.03
2009-01-19,3.7,3.57,3.7,3.57,4.0,65950.0,0.03
2009-01-20,3.69,3.69,3.69,3.69,1.0,18450.0,0.03
2009-01-21,3.63,3.44,3.7,3.44,5.0,21090.0,0.03
2009-02-03,3.63,3.63,3.63,3.63,1.0,18150.0,0.03
2009-02-09,3.63,3.63,3.63,3.63,1.0,3630.0,0.03
2009-02-10,3.8,3.8,3.8,3.8,3.0,15200.0,0.03
2009-02-12,3.9,3.9,3.9,3.9,1.0,3900.0,0.03
2009-02-13,3.9,3.9,3.9,3.9,2.0,18315.0,0.03
2009-02-16,3.7,3.7,3.7,3.7,4.0,14800.0,0.03
2009-02-18,3.7,3.7,3.7,3.7,1.0,3700.0,0.03
2009-02-20,3.47,3.47,3.47,3.47,3.0,24290.0,0.03
2009-02-25,3.47,3.31,3.47,3.31,3.0,14201.0,0.03
2009-02-26,3.5,3.35,3.5,3.35,4.0,27460.0,0.03
2009-02-27,3.5,3.5,3.5,3.35,9.0,235568.0,0.03
2009-03-02,3.6,3.5,3.6,3.5,4.0,24600.0,0.03
2009-03-04,3.7,3.5,3.7,3.47,8.0,64370.0,0.03
2009-03-05,3.55,3.55,3.55,3.55,2.0,14203.0,0.03
2009-03-06,3.4,3.4,3.4,3.4,9.0,91899.0,0.03
2009-03-09,3.63,3.44,3.63,3.44,3.0,17960.0,0.03
2009-03-10,3.7,3.78,3.87,3.7,17.0,193370.0,0.03
2009-03-11,3.53,3.73,3.73,3.51,10.0,60880.0,0.03
2009-03-13,3.4,3.29,3.4,3.29,6.0,20207.0,0.03
2009-03-16,3.54,3.62,3.63,3.54,6.0,25736.0,0.03
2009-03-17,3.78,3.78,3.78,3.78,17.0,412020.0,0.03
2009-03-18,4.04,4.04,4.04,4.04,20.0,147272.0,0.03
2009-03-19,4.32,4.32,4.32,4.32,17.0,185760.0,0.03
2009-03-20,4.48,4.62,4.62,4.03,34.0,617527.0,0.03
2009-03-23,4.3,4.2,4.77,4.2,7.0,60030.0,0.03
2009-03-24,4.6,4.44,4.6,4.44,13.0,307590.0,0.03
2009-03-25,4.5,4.6,4.6,4.5,6.0,72500.0,0.03
2009-03-26,4.79,4.19,4.81,4.19,9.0,73110.0,0.03
2009-03-27,5.05,4.79,5.11,4.79,22.0,315970.0,0.03
2009-03-30,4.71,5.0,5.2,4.71,10.0,184150.0,0.03
2009-03-31,5.0,5.0,5.0,4.76,20.0,328574.0,0.03
2009-04-01,5.0,4.93,5.0,4.93,2.0,24720.0,0.03
2009-04-02,5.0,5.21,5.21,4.8,9.0,150210.0,0.03
2009-04-03,4.8,5.0,5.0,4.8,5.0,39928.0,0.03
2009-04-06,4.99,4.82,4.99,4.82,3.0,487898.0,0.03
2009-04-08,4.81,4.66,4.81,4.66,8.0,621120.0,0.03
2009-04-09,5.09,4.81,5.09,4.6,14.0,221350.0,0.03
2009-04-10,5.0,4.74,5.0,4.74,12.0,86170.0,0.03
2009-04-13,5.05,4.81,5.05,4.81,14.0,247225.0,0.03
2009-04-14,4.8,4.86,5.03,4.8,8.0,228832.0,0.03
2009-04-15,5.03,4.8,5.03,4.8,3.0,53030.0,0.03
2009-04-16,4.74,4.74,4.74,4.74,2.0,15176.0,0.03
2009-04-17,4.74,4.8,5.07,4.74,33.0,702240.0,0.03
2009-04-20,4.41,4.41,4.41,4.41,20.0,233734.0,0.03
2009-04-21,4.45,4.49,4.49,4.45,4.0,13721.0,0.03
2009-04-22,4.45,4.45,4.45,4.45,5.0,35604.0,0.03
2009-04-23,4.7,4.5,4.7,4.5,12.0,162730.0,0.03
2009-04-24,4.8,4.8,4.81,4.8,11.0,86480.0,0.03
2009-04-27,5.02,5.12,5.12,5.0,3.0,35620.0,0.03
2009-04-28,4.75,4.98,4.98,4.71,8.0,67100.0,0.03
2009-04-29,4.99,4.98,4.99,4.98,2.0,9970.0,0.03
2009-04-30,5.0,4.7,5.1,4.7,12.0,195810.0,0.03
2009-05-04,5.0,5.0,5.04,5.0,9.0,175531.0,0.03
2009-05-05,4.66,4.65,4.66,4.65,10.0,89390.0,0.03
2009-05-06,4.55,4.61,4.88,4.5,9.0,92902.0,0.03
2009-05-07,4.7,4.41,4.7,4.41,9.0,121320.0,0.03
2009-05-08,4.83,4.7,5.02,4.7,28.0,336804.0,0.03
2009-05-11,4.98,4.98,4.98,4.55,12.0,99028.0,0.03
2009-05-12,4.88,4.8,4.88,4.8,5.0,38880.0,0.03
2009-05-13,4.75,4.8,4.8,4.75,11.0,176454.0,0.03
2009-05-14,4.82,4.6,4.85,4.42,19.0,275004.0,0.03
2009-05-15,4.79,4.8,4.8,4.79,5.0,25241.0,0.03
2009-05-18,4.79,4.79,4.85,4.79,5.0,121198.0,0.03
2009-05-19,4.7,4.8,4.8,4.7,7.0,76147.0,0.03
2009-05-20,4.88,4.7,4.88,4.65,4.0,18930.0,0.03
2009-05-21,4.6,4.88,4.88,4.6,8.0,118861.0,0.03
2009-05-22,4.61,4.61,4.61,4.61,3.0,9224.0,0.03
2009-05-25,4.6,4.6,4.6,4.6,2.0,18400.0,0.03
2009-05-26,4.92,4.6,4.92,4.6,12.0,173920.0,0.03
2009-05-27,4.9,4.7,4.9,4.7,6.0,108700.0,0.03
2009-06-01,4.8,5.0,5.0,4.75,11.0,152884.0,0.03
2009-06-02,5.0,4.84,5.05,4.84,16.0,312210.0,0.03
2009-06-03,4.9,4.9,4.9,4.85,6.0,253700.0,0.03
2009-06-04,4.82,4.8,5.0,4.8,15.0,198210.0,0.0
2009-06-05,4.88,4.98,5.0,4.88,19.0,362481.0,0.0
2009-06-06,4.93,4.93,4.93,4.93,3.0,19896.0,0.0
2009-06-08,4.81,4.86,4.86,4.8,4.0,154400.0,0.0
2009-06-09,4.81,4.81,4.81,4.81,2.0,19240.0,0.0
2009-06-10,4.8,4.8,4.8,4.8,4.0,57600.0,0.0
2009-06-11,4.98,4.98,4.98,4.98,2.0,9960.0,0.0
2009-06-12,5.0,4.98,5.05,4.98,6.0,109950.0,0.0
2009-06-15,4.8,5.02,5.02,4.8,11.0,272580.0,0.0
2009-06-16,4.8,4.8,4.8,4.8,1.0,4800.0,0.0
2009-06-18,4.51,4.8,4.8,4.51,11.0,268270.0,0.0
2009-06-19,4.6,4.6,4.6,4.6,1.0,4600.0,0.0
2009-06-22,4.7,4.6,4.7,4.43,5.0,115270.0,0.0
2009-06-24,4.7,4.7,4.7,4.7,1.0,51700.0,0.0
2009-06-25,5.0,4.7,5.0,4.7,13.0,204427.0,0.0
2009-06-26,4.77,5.0,5.0,4.77,4.0,104525.0,0.0
2009-06-29,4.97,4.97,4.97,4.97,2.0,6959.0,0.0
2009-06-30,4.73,5.0,5.0,4.73,2.0,9730.0,0.0
2009-07-01,4.77,4.8,4.8,4.77,3.0,57540.0,0.0
2009-07-02,4.95,4.8,4.95,4.8,5.0,206750.0,0.0
2009-07-07,4.65,4.62,4.99,4.62,3.0,23560.0,0.0
2009-07-09,4.65,4.61,4.65,4.61,2.0,27700.0,0.0
2009-07-10,4.95,4.97,4.97,4.67,12.0,177649.0,0.0
2009-07-13,4.71,4.75,4.75,4.71,2.0,56600.0,0.0
2009-07-14,4.99,4.71,5.01,4.71,3.0,43530.0,0.0
2009-07-15,4.67,4.72,4.72,4.65,9.0,168960.0,0.0
2009-07-16,4.65,4.69,4.69,4.6,4.0,79470.0,0.0
2009-07-17,4.62,4.65,4.65,4.62,3.0,41700.0,0.0
2009-07-20,4.65,4.65,4.65,4.65,2.0,27900.0,0.0
2009-07-21,4.73,4.75,4.9,4.73,15.0,182811.0,0.0
2009-07-22,4.73,4.73,4.73,4.73,2.0,48268.0,0.0
2009-07-23,4.7,4.7,4.7,4.7,3.0,112800.0,0.0
2009-07-24,5.02,5.02,5.02,5.01,60.0,2250886.0,0.0
2009-07-27,4.78,5.0,5.0,4.72,27.0,463510.0,0.0
2009-07-28,4.95,4.97,4.98,4.67,14.0,140668.0,0.0
2009-07-29,4.98,4.95,4.98,4.7,10.0,101480.0,0.0
2009-07-30,4.99,4.99,4.99,4.99,1.0,9980.0,0.0
2009-07-31,5.0,4.99,5.1,4.99,11.0,203332.0,0.0
2009-08-03,5.25,5.29,5.3,5.0,11.0,143670.0,0.0
2009-08-04,5.19,5.31,5.31,5.19,6.0,118920.0,0.0
2009-08-05,5.24,5.03,5.24,5.0,11.0,165950.0,0.0
2009-08-06,5.2,5.0,5.2,5.0,3.0,25400.0,0.0
2009-08-10,5.2,5.39,5.39,5.2,3.0,21090.0,0.0
2009-08-11,5.18,5.2,5.2,4.85,12.0,108006.0,0.0
2009-08-12,5.02,5.02,5.02,4.86,8.0,159740.0,0.0
2009-08-13,5.02,5.02,5.11,5.02,11.0,174950.0,0.0
2009-08-14,5.02,5.02,5.19,5.02,10.0,261760.0,0.0
2009-08-17,5.18,5.0,5.18,4.92,10.0,149350.0,0.0
2009-08-18,5.13,5.03,5.18,5.02,10.0,394360.0,0.0
2009-08-19,5.11,5.11,5.16,5.1,4.0,66380.0,0.0
2009-08-20,5.45,5.15,5.45,5.15,19.0,486630.0,0.0
2009-08-21,5.83,5.45,5.83,5.45,31.0,826100.0,0.0
2009-08-24,6.23,6.23,6.23,6.0,51.0,1093746.0,0.0
2009-08-25,6.64,6.23,6.66,6.23,48.0,1050400.0,0.0
2009-08-26,6.23,6.65,6.65,6.23,22.0,350762.0,0.0
2009-08-27,5.82,5.8,6.0,5.8,13.0,280600.0,0.0
2009-08-28,6.2,5.82,6.2,5.82,2.0,12020.0,0.0
2009-08-31,6.52,6.0,6.54,6.0,11.0,482140.0,0.0
2009-09-01,6.55,6.07,6.6,6.07,11.0,209030.0,0.0
2009-09-02,6.2,6.5,6.5,6.2,3.0,44906.0,0.0
2009-09-03,6.4,6.4,6.4,6.4,1.0,6400.0,0.0
2009-09-04,6.4,5.98,6.57,5.96,25.0,337000.0,0.0
2009-09-07,6.4,6.4,6.48,5.98,11.0,79950.0,0.0
2009-09-08,6.03,6.55,6.55,6.03,6.0,43240.0,0.0
2009-09-09,6.4,6.38,6.43,6.33,14.0,205082.0,0.0
2009-09-10,6.38,6.4,6.4,6.1,7.0,95513.0,0.0
2009-09-11,6.38,6.38,6.38,6.38,3.0,25520.0,0.0
2009-09-14,6.4,6.2,6.4,5.94,8.0,199510.0,0.0
2009-09-15,6.1,6.05,6.2,6.05,12.0,393150.0,0.0
2009-09-16,6.1,6.06,6.2,5.8,9.0,236340.0,0.0
2009-09-17,6.1,6.1,6.1,6.1,2.0,24988.0,0.0
2009-09-18,6.1,6.1,6.1,6.1,4.0,85400.0,0.0
2009-09-21,6.1,6.3,6.3,6.1,8.0,86420.0,0.0
2009-09-22,6.15,6.1,6.35,6.1,11.0,197870.0,0.0
2009-09-23,6.3,6.3,6.3,6.15,6.0,161600.0,0.0
2009-09-24,6.2,6.1,6.2,6.1,4.0,46128.0,0.0
2009-09-28,6.1,6.06,6.2,6.06,3.0,86320.0,0.0
2009-09-29,6.1,6.06,6.1,6.06,6.0,59448.0,0.0
2009-09-30,6.2,6.38,6.38,6.1,8.0,178940.0,0.0
2009-10-01,6.2,6.07,6.37,6.07,10.0,216350.0,0.0
2009-10-02,6.63,6.3,6.63,6.11,45.0,1148967.0,0.0
2009-10-05,7.09,7.09,7.09,7.09,36.0,801170.0,0.0
2009-10-06,7.58,7.58,7.58,7.58,69.0,921394.0,0.0
2009-10-07,8.11,8.11,8.11,8.11,57.0,1354370.0,0.0
2009-10-08,8.29,8.66,8.66,7.55,197.0,5370841.0,0.0
2009-10-09,7.86,8.3,8.59,7.85,86.0,2399526.0,0.0
2009-10-12,8.06,7.8,8.06,7.7,43.0,828730.0,0.0
2009-10-13,8.3,8.0,8.3,7.62,28.0,871569.0,0.0
2009-10-14,8.5,8.0,8.55,8.0,31.0,1547460.0,0.0
2009-10-15,8.7,8.76,8.92,8.6,26.0,1149619.0,0.0
2009-10-16,8.39,8.35,8.39,8.21,26.0,395663.0,0.0
2009-10-19,8.4,8.46,8.46,8.39,15.0,421909.0,0.0
2009-10-20,8.31,8.0,8.31,8.0,41.0,1036534.0,0.0
2009-10-21,8.88,8.31,8.89,8.21,146.0,4039921.0,0.0
2009-11-10,8.354656565,8.291123055000002,8.545257095,8.291123055000002,108.0,4318335.0,0.0
2009-11-11,8.354656565,7.782854975,8.608790605000001,7.782854975,26.0,690815.0,0.0
2009-11-12,8.13228928,7.941688750000001,8.2593563,7.878155240000001,25.0,233796.0,0.0
2009-11-13,7.75108822,7.846388485,7.846388485,7.719321465000001,30.0,529508.0,0.0
2009-11-16,7.655787955000001,7.75108822,7.973455505000001,7.655787955000001,14.0,206746.0,0.0
2009-11-17,8.164056035,7.655787955000001,8.164056035,7.655787955000001,30.0,533022.0,0.0
2009-11-18,8.70409087,8.70409087,8.70409087,8.70409087,98.0,4099979.0,0.0
2009-11-19,8.64055736,8.70409087,8.95822491,8.100522525,58.0,1985516.0,0.0
2009-11-20,8.13228928,8.51349034,8.51349034,8.100522525,24.0,649266.0,0.0
2009-11-23,7.814621730000001,8.100522525,8.100522525,7.655787955000001,20.0,434236.0,0.0
2009-11-24,7.941688750000001,7.655787955000001,8.195822790000001,7.655787955000001,20.0,931512.0,0.0
2009-11-25,8.2593563,7.941688750000001,8.481723585000001,7.941688750000001,43.0,3712811.0,0.0
2009-11-26,8.227589545,8.545257095,8.545257095,8.227589545,15.0,777004.0,0.0
2009-11-27,7.941688750000001,7.973455505000001,7.973455505000001,7.941688750000001,9.0,321537.0,0.0
2009-11-30,8.481723585000001,8.2593563,8.481723585000001,8.227589545,53.0,2068237.0,0.0
2009-12-01,8.481723585000001,8.481723585000001,8.57702385,8.32288981,37.0,712755.0,0.0
2009-12-02,8.481723585000001,8.64055736,8.64055736,8.418190075,25.0,542082.0,0.0
2009-12-03,8.449956830000001,8.481723585000001,8.481723585000001,8.291123055000002,32.0,804583.0,0.0
2009-12-04,8.449956830000001,8.449956830000001,8.83115789,8.32288981,53.0,2038267.0,0.0
2009-12-07,8.2593563,8.2593563,8.2593563,8.2593563,27.0,1014493.0,0.0
2009-12-08,8.2593563,8.2593563,8.449956830000001,8.195822790000001,19.0,439740.0,0.0
2009-12-09,7.878155240000001,8.2593563,8.2593563,7.878155240000001,41.0,1468406.0,0.0
2009-12-10,7.909921995,7.941688750000001,7.941688750000001,7.878155240000001,8.0,118436.0,0.0
2009-12-11,8.00522226,7.941688750000001,8.13228928,7.878155240000001,20.0,813137.0,0.0
2009-12-14,8.13228928,8.00522226,8.449956830000001,8.00522226,41.0,2443512.0,0.0
2009-12-15,8.13228928,8.195822790000001,8.195822790000001,8.06875577,22.0,796896.0,0.0
2009-12-16,7.973455505000001,8.195822790000001,8.2593563,7.782854975,32.0,807162.0,0.0
2009-12-17,7.782854975,8.036989015000001,8.06875577,7.75108822,35.0,869747.0,0.0
2009-12-18,8.2593563,7.814621730000001,8.32288981,7.814621730000001,126.0,3476204.0,0.0
2009-12-21,7.973455505000001,8.2593563,8.2593563,7.846388485,46.0,1673400.0,0.0
2009-12-22,7.941688750000001,7.941688750000001,8.06875577,7.909921995,29.0,1491803.0,0.0
2009-12-23,7.941688750000001,7.878155240000001,7.941688750000001,7.814621730000001,24.0,844336.0,0.0
2009-12-24,7.655787955000001,7.941688750000001,7.941688750000001,7.655787955000001,23.0,456290.0,0.0
2009-12-25,7.878155240000001,7.6240212000000005,8.00522226,7.465187425000001,37.0,729614.0,0.0
2009-12-28,7.973455505000001,7.75108822,8.195822790000001,7.75108822,34.0,520249.0,0.0
2009-12-29,7.878155240000001,8.00522226,8.00522226,7.75108822,23.0,472062.0,0.0
2009-12-30,7.75108822,7.6240212000000005,7.941688750000001,7.6240212000000005,31.0,747495.0,0.0
2009-12-31,8.00522226,7.75108822,8.164056035,7.75108822,58.0,3629580.0,0.0
2010-01-04,7.941688750000001,8.195822790000001,8.195822790000001,7.719321465000001,26.0,1082400.0,0.0
2010-01-05,7.973455505000001,8.00522226,8.00522226,7.782854975,37.0,908517.0,0.0
2010-01-06,7.814621730000001,7.941688750000001,8.00522226,7.814621730000001,23.0,493054.0,0.0
2010-01-07,7.75108822,7.814621730000001,7.814621730000001,7.687554710000001,18.0,568562.0,0.0
2010-01-08,7.75108822,7.75108822,7.75108822,7.6240212000000005,25.0,738187.0,0.0
2010-01-11,7.846388485,7.75108822,7.846388485,7.6240212000000005,16.0,310869.0,0.0
2010-01-12,7.75108822,7.878155240000001,7.878155240000001,7.592254445,27.0,694544.0,0.0
2010-01-13,7.6240212000000005,7.6240212000000005,7.846388485,7.6240212000000005,19.0,609528.0,0.0
2010-01-14,7.75108822,7.6240212000000005,7.878155240000001,7.6240212000000005,37.0,1004488.0,0.0
2010-01-15,7.75108822,7.941688750000001,7.941688750000001,7.687554710000001,48.0,1949390.0,0.0
2010-01-18,7.782854975,7.814621730000001,8.06875577,7.687554710000001,43.0,1362550.0,0.0
2010-01-19,7.878155240000001,7.782854975,7.878155240000001,7.6240212000000005,37.0,1018672.0,0.0
2010-01-20,8.418190075,8.00522226,8.418190075,7.973455505000001,149.0,7030814.0,0.0
2010-01-21,8.2593563,8.354656565,8.57702385,8.227589545,148.0,5503290.0,0.0
2010-01-22,7.973455505000001,8.195822790000001,8.2593563,7.941688750000001,68.0,1923900.0,0.0
2010-01-25,7.973455505000001,7.973455505000001,8.06875577,7.878155240000001,46.0,1154769.0,0.0
2010-01-26,7.878155240000001,8.100522525,8.100522525,7.592254445,41.0,955000.0,0.0
2010-01-27,7.941688750000001,7.878155240000001,8.00522226,7.814621730000001,17.0,406923.0,0.0
2010-01-28,8.2593563,7.941688750000001,8.2593563,7.878155240000001,30.0,1373600.0,0.0
2010-01-29,8.2593563,8.449956830000001,8.449956830000001,7.878155240000001,35.0,1436131.0,0.0
2010-02-01,8.195822790000001,8.227589545,8.449956830000001,8.06875577,27.0,493202.0,0.0
2010-02-02,8.227589545,8.06875577,8.38642332,8.00522226,36.0,1182440.0,0.0
2010-02-03,8.164056035,8.2593563,8.2593563,8.00522226,25.0,539809.0,0.0
2010-02-04,7.941688750000001,8.036989015000001,8.036989015000001,7.909921995,27.0,829188.0,0.0
2010-02-05,7.655787955000001,7.592254445,8.164056035,7.592254445,31.0,669328.0,0.0
2010-02-06,7.401653915000001,7.687554710000001,7.687554710000001,7.30635365,29.0,452591.0,0.0
2010-02-08,6.893385835,6.925152590000001,7.338120405000001,6.893385835,48.0,1572292.0,0.0
2010-02-09,6.988686100000001,6.73455206,7.020452855000001,6.41688451,41.0,1342600.0,0.0
2010-02-10,7.30635365,6.988686100000001,7.30635365,6.988686100000001,19.0,452950.0,0.0
2010-02-22,7.30635365,7.496954180000001,7.496954180000001,7.30635365,12.0,407000.0,0.0
2010-02-23,7.36988716,7.496954180000001,7.496954180000001,7.36988716,3.0,82200.0,0.0
2010-02-24,7.2110533850000005,7.36988716,7.36988716,7.2110533850000005,13.0,425437.0,0.0
2010-02-25,7.147519875,7.30635365,7.36988716,7.147519875,10.0,311707.0,0.0
2010-02-26,7.179286630000001,7.30635365,7.30635365,7.179286630000001,14.0,398750.0,0.0
2010-03-01,7.274586895,7.179286630000001,7.274586895,7.179286630000001,9.0,167936.0,0.0
2010-03-02,7.274586895,7.274586895,7.274586895,7.274586895,3.0,22922.0,0.0
2010-03-03,7.782854975,7.274586895,7.782854975,7.274586895,26.0,516874.0,0.0
2010-03-04,8.00522226,8.2593563,8.2593563,7.941688750000001,24.0,560950.0,0.0
2010-03-05,8.164056035,8.00522226,8.2593563,8.00522226,45.0,1631920.0,0.0
2010-03-08,8.13228928,8.164056035,8.164056035,8.13228928,12.0,337383.0,0.0
2010-03-09,8.164056035,8.036989015000001,8.164056035,8.036989015000001,4.0,101400.0,0.0
2010-03-10,8.00522226,8.13228928,8.195822790000001,8.00522226,7.0,191300.0,0.0
2010-03-11,7.814621730000001,8.036989015000001,8.036989015000001,7.814621730000001,11.0,319077.0,0.0
2010-03-12,7.814621730000001,7.941688750000001,7.941688750000001,7.465187425000001,16.0,253387.0,0.0
2010-03-15,7.814621730000001,7.909921995,7.909921995,7.56048769,11.0,156998.0,0.0
2010-03-16,7.75108822,7.941688750000001,7.941688750000001,7.75108822,7.0,123335.0,0.0
2010-03-17,7.6240212000000005,7.75108822,7.75108822,7.6240212000000005,10.0,188784.0,0.0
2010-03-18,7.814621730000001,7.6240212000000005,7.846388485,7.6240212000000005,10.0,115588.0,0.0
2010-03-19,7.719321465000001,7.6240212000000005,7.719321465000001,7.6240212000000005,17.0,272117.0,0.0
2010-03-22,8.2593563,7.719321465000001,8.2593563,7.719321465000001,107.0,4576530.0,0.0
2010-03-23,8.13228928,8.38642332,8.38642332,8.06875577,29.0,782096.0,0.0
2010-03-24,7.941688750000001,7.941688750000001,7.941688750000001,7.6240212000000005,29.0,863700.0,0.0
2010-03-25,7.814621730000001,7.909921995,7.909921995,7.719321465000001,7.0,88452.0,0.0
2010-03-26,7.655787955000001,7.814621730000001,7.814621730000001,7.655787955000001,13.0,402050.0,0.0
2010-03-29,7.814621730000001,7.719321465000001,7.814621730000001,7.687554710000001,19.0,371616.0,0.0
2010-03-30,8.13228928,7.814621730000001,8.13228928,7.814621730000001,56.0,1062128.0,0.0
2010-03-31,7.814621730000001,8.100522525,8.164056035,7.814621730000001,20.0,589900.0,0.0
2010-04-01,8.354656565,8.06875577,8.354656565,7.941688750000001,182.0,7818945.0,0.0
2010-04-02,8.926458155,8.70409087,8.926458155,8.449956830000001,244.0,10492032.0,0.0
2010-04-06,9.402959480000002,9.5300265,9.5300265,9.117058685,503.0,22443136.0,0.0
2010-04-07,9.434726235000001,9.33942597,9.720627030000001,8.989991665000002,258.0,10920864.0,0.0
2010-04-08,9.21235895,9.65709352,9.65709352,9.117058685,95.0,3784500.0,0.0
2010-04-09,9.847694050000001,9.307659215000001,9.847694050000001,9.307659215000001,139.0,7711871.0,0.0
2010-04-12,10.514795905000001,10.355962130000002,10.514795905000001,10.101828090000001,583.0,27416628.0,0.0
2010-04-13,10.197128355,10.514795905000001,10.514795905000001,9.78416054,410.0,18069606.0,0.0
2010-04-14,10.197128355,10.1653616,10.197128355,9.593560010000001,211.0,10317333.0,0.0
2010-04-15,10.800696700000001,10.228895110000002,10.895996965,9.97476107,358.0,17753946.0,0.0
2010-04-16,10.546562660000001,10.324195375,10.73716319,10.324195375,200.0,10458879.0,0.0
2010-04-19,9.815927295,10.1653616,10.387728885000001,9.815927295,221.0,8351734.0,0.0
2010-04-20,9.720627030000001,9.5300265,10.03829458,9.46649299,123.0,4549931.0,0.0
2010-04-21,10.03829458,9.78416054,10.03829458,9.561793255000001,164.0,5884249.0,0.0
2010-04-22,10.101828090000001,10.03829458,10.29242862,9.65709352,104.0,4349435.0,0.0
2010-04-23,10.101828090000001,10.101828090000001,10.101828090000001,9.78416054,66.0,2925709.0,0.0
2010-04-26,10.133594845000001,10.1653616,10.29242862,9.879460805,67.0,2490670.0,0.0
2010-04-27,10.1653616,10.133594845000001,10.228895110000002,9.91122756,106.0,4260995.0,0.0
2010-04-28,10.673629680000001,9.91122756,10.800696700000001,9.91122756,191.0,7260568.0,0.0
2010-04-29,10.48302915,10.73716319,10.73716319,10.355962130000002,137.0,5149440.0,0.0
2010-04-30,10.1653616,10.578329414999999,10.864230210000002,9.97476107,207.0,9258465.0,0.0
2010-05-03,9.91122756,10.1653616,10.451262395,9.5300265,98.0,5061736.0,0.0
2010-05-04,9.879460805,10.006527825000001,10.070061335,9.561793255000001,63.0,3183664.0,0.0
2010-05-05,9.402959480000002,9.5300265,9.5300265,9.21235895,78.0,3018005.0,0.0
2010-05-06,9.244125705000002,8.894691400000001,9.244125705000002,8.894691400000001,108.0,5223974.0,0.0
2010-05-07,8.735857625000001,8.894691400000001,8.894691400000001,8.608790605000001,118.0,6028481.0,0.0
2010-05-10,8.83115789,8.76762438,9.053525175,8.735857625000001,58.0,2485071.0,0.05
2010-05-11,8.894691400000001,9.21235895,9.21235895,8.76762438,88.0,4248450.0,0.05
2010-05-12,8.76762438,9.148825440000001,9.148825440000001,8.76762438,43.0,2596950.0,0.05
2010-05-13,9.371192725,8.83115789,9.371192725,8.83115789,136.0,9895656.0,0.07
2010-05-14,9.371192725,9.21235895,9.46649299,9.21235895,105.0,4140709.0,0.07
2010-05-17,8.95822491,9.33942597,9.33942597,8.735857625000001,85.0,3123500.0,0.06
2010-05-18,8.70409087,8.95822491,9.02175842,8.672324115,49.0,2253712.0,0.06
2010-05-19,8.70409087,8.64055736,8.894691400000001,8.51349034,56.0,2083409.0,0.06
2010-05-20,8.57702385,8.799391135,8.95822491,8.57702385,50.0,2001184.0,0.06
