date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,2.964705882352941,2.825190311418685,2.976332179930796,2.825190311418685,733.0,20026788.0,4.92,0.0,0.0,6000.0,0.0,63.02037212811838,63.02037212811838,63.02037212811838,63.02037212811838,63.02037212811838,12.951848687355405,12.410000000000055,11.868151312644706
2018-06-05,2.929826989619377,2.953079584775086,2.976332179930796,2.860069204152249,625.0,22609222.0,4.92,0.0,0.0,-5000.0,0.0,61.32468790507539,61.32468790507539,61.32468790507539,61.32468790507539,61.32468790507539,12.951848687355405,12.410000000000055,11.868151312644706
2018-06-06,2.976332179930796,2.9065743944636675,3.0577162629757786,2.9065743944636675,1001.0,33073253.0,4.92,0.0,0.0,25000.0,0.0,62.76334756842131,62.76334756842131,62.76334756842131,62.76334756842131,62.76334756842131,13.116441400287911,12.500000000000053,11.883558599712195
2018-06-07,3.2669896193771626,3.0112110726643593,3.2669896193771626,2.929826989619377,2187.0,114116289.0,4.68,-224000.0,0.0,-26000.0,0.0,70.21958441579153,70.21958441579153,70.21958441579153,70.21958441579153,70.21958441579153,14.193231455031988,12.830000000000055,11.466768544968122
2018-06-08,2.941453287197232,3.2669896193771626,3.278615916955017,2.941453287197232,2704.0,105613680.0,4.31,-360000.0,0.0,0.0,0.0,56.55939997167222,56.55939997167222,56.55939997167222,56.55939997167222,56.55939997167222,14.059219904329963,12.970000000000056,11.880780095670149
2018-06-11,2.674048442906574,2.860069204152249,2.860069204152249,2.650795847750865,2139.0,86357890.0,4.4,38000.0,0.0,0.0,0.0,48.255214392729215,48.255214392729215,48.255214392729215,48.255214392729215,48.255214392729215,14.340617166387176,12.720000000000056,11.099382833612935
2018-06-12,2.685674740484429,2.685674740484429,2.778685121107266,2.6159169550173007,1348.0,39522929.0,4.5,71000.0,0.0,0.0,0.0,48.60851167385151,48.60851167385151,48.60851167385151,48.60851167385151,48.60851167385151,14.389787221998496,12.510000000000057,10.630212778001617
2018-06-13,2.685674740484429,2.7438062283737024,2.81356401384083,2.674048442906574,1054.0,42653743.0,4.58,12000.0,0.0,0.0,0.0,48.6085116738515,48.6085116738515,48.6085116738515,48.6085116738515,48.6085116738515,14.248366163459062,12.260000000000057,10.271633836541051
2018-06-14,2.674048442906574,2.7089273356401384,2.767058823529412,2.6624221453287196,859.0,34662200.0,4.63,49000.0,0.0,0.0,0.0,48.226628981211675,48.226628981211675,48.226628981211675,48.226628981211675,48.226628981211675,12.651110426079386,11.750000000000057,10.848889573920728
2018-06-15,2.6275432525951556,2.7205536332179925,2.7321799307958474,2.6159169550173007,436.0,12855899.0,4.67,42000.0,0.0,0.0,0.0,46.64794626175354,46.64794626175354,46.64794626175354,46.64794626175354,46.64794626175354,11.665472369880257,11.480000000000057,11.294527630119857
2018-06-19,2.46477508650519,2.5926643598615917,2.5926643598615917,2.4531487889273356,761.0,20980543.0,4.62,-49000.0,0.0,0.0,0.0,41.52446951163821,41.52446951163821,41.52446951163821,41.52446951163821,41.52446951163821,12.023878442826675,11.300000000000058,10.57612155717344
2018-06-20,2.5694117647058823,2.4880276816608995,2.63916955017301,2.429896193771626,986.0,32023460.0,4.65,26000.0,0.0,0.0,0.0,45.65663694090818,45.65663694090818,45.65663694090818,45.65663694090818,45.65663694090818,11.895701085229323,11.200000000000056,10.50429891477079
2018-06-21,2.546159169550173,2.5694117647058823,2.650795847750865,2.511280276816609,581.0,16836903.0,4.57,-73000.0,0.0,0.0,0.0,44.89736601104623,44.89736601104623,44.89736601104623,44.89736601104623,44.89736601104623,11.69514225996033,11.080000000000059,10.464857740039788
2018-06-22,2.46477508650519,2.546159169550173,2.5577854671280273,2.4531487889273356,420.0,11262193.0,4.51,-58000.0,0.0,0.0,0.0,42.249091753442976,42.249091753442976,42.249091753442976,42.249091753442976,42.249091753442976,11.44037024343424,10.900000000000059,10.359629756565878
2018-06-25,2.5229065743944634,2.476401384083045,2.581038062283737,2.46477508650519,487.0,15976257.0,4.74,213000.0,0.0,4000.0,0.0,44.7556986447519,44.7556986447519,44.7556986447519,44.7556986447519,44.7556986447519,11.175513337635381,10.810000000000057,10.444486662364733
2018-06-26,2.4531487889273356,2.4880276816608995,2.5577854671280273,2.4182698961937716,494.0,12820180.0,4.49,-226000.0,0.0,-4000.0,0.0,42.37863762133263,42.37863762133263,42.37863762133263,42.37863762133263,42.37863762133263,11.189871773778695,10.800000000000058,10.41012822622142
2018-06-27,2.429896193771626,2.476401384083045,2.511280276816609,2.429896193771626,270.0,8345068.0,4.51,20000.0,0.0,0.0,0.0,41.58577092579221,41.58577092579221,41.58577092579221,41.58577092579221,41.58577092579221,11.057359245268024,10.680000000000058,10.302640754732092
2018-06-28,2.4415224913494806,2.4531487889273356,2.4880276816608995,2.429896193771626,290.0,8104107.0,4.53,13000.0,0.0,0.0,0.0,42.168374668792254,42.168374668792254,42.168374668792254,42.168374668792254,42.168374668792254,10.868567765524794,10.590000000000057,10.311432234475319
2018-06-29,2.4415224913494806,2.4531487889273356,2.476401384083045,2.429896193771626,189.0,5152100.0,4.57,35000.0,0.0,0.0,0.0,42.16837466879226,42.16837466879226,42.16837466879226,42.16837466879226,42.16837466879226,10.8570540018697,10.570000000000057,10.282945998130414
2018-07-02,2.511280276816609,2.4531487889273356,2.581038062283737,2.4415224913494806,730.0,22022078.0,4.61,37000.0,0.0,0.0,0.0,45.92155501319966,45.92155501319966,45.92155501319966,45.92155501319966,45.92155501319966,10.808193472898799,10.560000000000056,10.311806527101313
2018-07-03,2.4880276816608995,2.511280276816609,2.604290657439446,2.476401384083045,367.0,9821705.0,4.49,-104000.0,0.0,0.0,0.0,44.87608301196244,44.87608301196244,44.87608301196244,44.87608301196244,44.87608301196244,10.86129319930558,10.590000000000057,10.318706800694533
2018-07-04,2.3717647058823528,2.4880276816608995,2.511280276816609,2.3717647058823528,287.0,8129060.0,4.49,-2000.0,0.0,0.0,0.0,39.975533546998285,39.975533546998285,39.975533546998285,39.975533546998285,39.975533546998285,10.951825205626635,10.540000000000058,10.12817479437348
2018-07-05,2.2462006920415223,2.3717647058823528,2.395017301038062,2.2462006920415223,385.0,9790427.0,4.61,107000.0,0.0,9000.0,0.0,35.47043046661768,35.47043046661768,35.47043046661768,35.47043046661768,35.47043046661768,11.193549755029856,10.372000000000057,9.550450244970257
2018-07-06,2.2462006920415223,2.2787543252595155,2.295031141868512,2.2322491349480966,333.0,7890551.0,4.65,35000.0,0.0,-3000.0,0.0,35.47043046661768,35.47043046661768,35.47043046661768,35.47043046661768,35.47043046661768,11.180983111414843,10.204000000000056,9.227016888585268
2018-07-09,2.2392249134948097,2.255501730103806,2.2764290657439443,2.2322491349480966,183.0,4085817.0,4.68,35000.0,0.0,0.0,0.0,35.214729902089026,35.214729902089026,35.214729902089026,35.214729902089026,35.214729902089026,10.815505765793352,9.970000000000057,9.124494234206763
2018-07-10,2.3485121107266433,2.2764290657439443,2.3717647058823528,2.255501730103806,245.0,4711480.0,4.84,143000.0,0.0,-6000.0,0.0,42.23986548404917,42.23986548404917,42.23986548404917,42.23986548404917,42.23986548404917,10.344449188481205,9.850000000000058,9.355550811518912
2018-07-11,2.3206089965397925,2.3485121107266433,2.395017301038062,2.3089826989619375,279.0,8265980.0,4.71,-121000.0,0.0,0.0,0.0,41.016913284029776,41.016913284029776,41.016913284029776,41.016913284029776,41.016913284029776,10.196199948731062,9.80600000000006,9.415800051269057
2018-07-12,2.325259515570934,2.3206089965397925,2.3485121107266433,2.306657439446367,140.0,2899070.0,4.71,6000.0,0.0,0.0,0.0,41.32184097765723,41.32184097765723,41.32184097765723,41.32184097765723,41.32184097765723,10.257165760460838,9.874000000000061,9.490834239539284
2018-07-13,2.3833910034602073,2.325259515570934,2.4182698961937716,2.325259515570934,282.0,8170620.0,4.82,98000.0,0.0,0.0,0.0,45.139719391972,45.139719391972,45.139719391972,45.139719391972,45.139719391972,10.401370248051142,9.992000000000061,9.58262975194898
2018-07-16,2.395017301038062,2.4066435986159167,2.4066435986159167,2.3601384083044983,169.0,4166517.0,4.85,30000.0,0.0,0.0,0.0,45.89790300141601,45.89790300141601,45.89790300141601,45.89790300141601,45.89790300141601,10.38448791072188,10.126000000000062,9.867512089278243
2018-07-17,2.3601384083044983,2.395017301038062,2.429896193771626,2.3601384083044983,101.0,2750813.0,4.85,-6000.0,0.0,0.0,0.0,43.93615009740599,43.93615009740599,43.93615009740599,43.93615009740599,43.93615009740599,10.393557760491468,10.136000000000061,9.878442239508654
2018-07-18,2.3136332179930794,2.3833910034602073,2.3833910034602073,2.306657439446367,175.0,3477053.0,4.89,37000.0,0.0,7000.0,0.0,41.39559284109045,41.39559284109045,41.39559284109045,41.39559284109045,41.39559284109045,10.402763633920236,10.130000000000061,9.857236366079887
2018-07-19,2.29038062283737,2.3485121107266433,2.3485121107266433,2.285730103806228,150.0,2739107.0,4.94,47000.0,0.0,2000.0,0.0,40.145622043161445,40.145622043161445,40.145622043161445,40.145622043161445,40.145622043161445,10.446410161498337,10.100000000000062,9.753589838501787
2018-07-20,2.2927058823529407,2.2927058823529407,2.3136332179930794,2.285730103806228,107.0,1984735.0,4.98,37000.0,0.0,-1000.0,0.0,40.33962859481555,40.33962859481555,40.33962859481555,40.33962859481555,40.33962859481555,10.373772653839666,10.02200000000006,9.670227346160456
2018-07-23,2.2717785467128024,2.302006920415225,2.302006920415225,2.2717785467128024,61.0,1072383.0,4.99,11000.0,0.0,0.0,0.0,39.11092876872322,39.11092876872322,39.11092876872322,39.11092876872322,39.11092876872322,10.176338241504302,9.916000000000059,9.655661758495816
2018-07-24,2.3717647058823528,2.2717785467128024,2.3717647058823528,2.2671280276816606,180.0,5649470.0,5.12,115000.0,0.0,-8000.0,0.0,47.36058062415189,47.36058062415189,47.36058062415189,47.36058062415189,47.36058062415189,10.222809703327782,9.926000000000059,9.629190296672336
2018-07-25,2.325259515570934,2.3833910034602073,2.3833910034602073,2.302006920415225,188.0,4975280.0,5.05,-58000.0,0.0,0.0,0.0,44.35074086995544,44.35074086995544,44.35074086995544,44.35074086995544,44.35074086995544,10.238681350580949,9.936000000000059,9.633318649419168
2018-07-26,2.46477508650519,2.3601384083044983,2.511280276816609,2.325259515570934,606.0,22162500.0,5.33,253000.0,0.0,0.0,0.0,53.830321855511606,53.830321855511606,53.830321855511606,53.830321855511606,53.830321855511606,10.676267735853386,10.086000000000059,9.495732264146731
2018-07-27,2.476401384083045,2.46477508650519,2.5577854671280273,2.4415224913494806,568.0,17615354.0,4.97,-328000.0,0.0,0.0,0.0,54.52550790555334,54.52550790555334,54.52550790555334,54.52550790555334,54.52550790555334,10.923835274157975,10.244000000000058,9.564164725842142
2018-07-30,2.4066435986159167,2.46477508650519,2.46477508650519,2.4066435986159167,181.0,4364670.0,4.99,14000.0,0.0,0.0,0.0,49.69094321415824,49.69094321415824,49.69094321415824,49.69094321415824,49.69094321415824,10.84744230426724,10.360000000000058,9.872557695732876
2018-07-31,2.395017301038062,2.4066435986159167,2.429896193771626,2.3833910034602073,116.0,2731669.0,4.99,0.0,0.0,0.0,0.0,48.912528206343964,48.912528206343964,48.912528206343964,48.912528206343964,48.912528206343964,10.847332857810635,10.380000000000058,9.91266714218948
2018-08-01,2.4182698961937716,2.4415224913494806,2.46477508650519,2.4182698961937716,101.0,1785149.0,4.88,32000.0,0.0,0.0,0.0,50.57997356978356,50.57997356978356,50.57997356978356,50.57997356978356,50.57997356978356,10.738567765524591,10.460000000000058,10.181432234475524
2018-08-02,2.3601384083044983,2.4182698961937716,2.4182698961937716,2.3485121107266433,127.0,2822220.0,4.86,-20000.0,0.0,0.0,0.0,46.49431779750844,46.49431779750844,46.49431779750844,46.49431779750844,46.49431779750844,10.696190128589778,10.370000000000058,10.043809871410337
2018-08-03,2.3485121107266433,2.3717647058823528,2.395017301038062,2.3485121107266433,120.0,2146070.0,4.89,24000.0,0.0,0.0,0.0,45.69924502772636,45.69924502772636,45.69924502772636,45.69924502772636,45.69924502772636,10.491516738032944,10.260000000000058,10.028483261967173
2018-08-06,2.3601384083044983,2.3601384083044983,2.3717647058823528,2.336885813148789,80.0,1550670.0,4.91,21000.0,0.0,0.0,0.0,46.681156655358244,46.681156655358244,46.681156655358244,46.681156655358244,46.681156655358244,10.444499443183002,10.220000000000057,9.995500556817113
2018-08-07,2.3833910034602073,2.3601384083044983,2.395017301038062,2.3485121107266433,75.0,1476743.0,4.95,36000.0,0.0,0.0,0.0,48.67995172851589,48.67995172851589,48.67995172851589,48.67995172851589,48.67995172851589,10.423541565016276,10.210000000000056,9.996458434983836
2018-08-08,2.3485121107266433,2.395017301038062,2.4182698961937716,2.3485121107266433,129.0,2849125.0,4.94,-5000.0,0.0,0.0,0.0,45.900368604374684,45.900368604374684,45.900368604374684,45.900368604374684,45.900368604374684,10.259544511452834,10.150000000000057,10.04045548854728
2018-08-09,2.336885813148789,2.3717647058823528,2.3833910034602073,2.336885813148789,150.0,4789110.0,4.94,-16000.0,0.0,0.0,0.0,44.978439886203546,44.978439886203546,44.978439886203546,44.978439886203546,44.978439886203546,10.265646599623537,10.130000000000058,9.994353400376578
2018-08-10,2.2810795847750867,2.336885813148789,2.3833910034602073,2.2810795847750867,182.0,5937388.0,4.94,0.0,0.0,0.0,0.0,40.74775413224875,40.74775413224875,40.74775413224875,40.74775413224875,40.74775413224875,10.365502981227536,10.072000000000058,9.77849701877258
2018-08-13,2.11598615916955,2.2810795847750867,2.29038062283737,2.081107266435986,414.0,9065580.0,4.92,-14000.0,0.0,4000.0,0.0,31.352469777740637,31.352469777740637,31.352469777740637,31.352469777740637,31.352469777740637,10.674837007025141,9.862000000000059,9.049162992974976
2018-08-14,2.1462145328719724,2.150865051903114,2.150865051903114,2.0973840830449824,123.0,2084968.0,4.97,44000.0,0.0,-4000.0,0.0,34.3377933644267,34.3377933644267,34.3377933644267,34.3377933644267,34.3377933644267,10.490672804881797,9.658000000000058,8.82532719511832
2018-08-15,2.0950588235294116,2.1462145328719724,2.1462145328719724,2.0950588235294116,113.0,1974785.0,4.96,6000.0,0.0,0.0,0.0,31.81617975970688,31.81617975970688,31.81617975970688,31.81617975970688,31.81617975970688,10.26636553654531,9.440000000000058,8.613634463454806
2018-08-16,2.0973840830449824,2.0694809688581315,2.1043598615916954,2.0694809688581315,75.0,998650.0,4.99,28000.0,0.0,0.0,0.0,32.06040531755006,32.06040531755006,32.06040531755006,32.06040531755006,32.06040531755006,9.83113984960804,9.234000000000057,8.636860150392074
2018-08-17,2.1741176470588233,2.2927058823529407,2.2927058823529407,2.1741176470588233,240.0,4321770.0,4.95,-38000.0,0.0,0.0,0.0,39.73214938512448,39.73214938512448,39.73214938512448,39.73214938512448,39.73214938512448,9.402890781726684,9.142000000000056,8.881109218273428
2018-08-20,2.1299377162629756,2.1741176470588233,2.2020207612456746,2.127612456747405,74.0,1087641.0,4.95,-2000.0,0.0,0.0,0.0,37.13230469682264,37.13230469682264,37.13230469682264,37.13230469682264,37.13230469682264,9.411557760492567,9.154000000000057,8.896442239507547
2018-08-21,2.11598615916955,2.1973702422145327,2.1973702422145327,2.1043598615916954,125.0,2448070.0,4.96,5000.0,0.0,10000.0,0.0,36.323988634764056,36.323988634764056,36.323988634764056,36.323988634764056,36.323988634764056,9.375677209266502,9.128000000000055,8.880322790733608
2018-08-22,2.111335640138408,2.136913494809688,2.1438892733564012,2.1090103806228373,82.0,1571394.0,4.94,-19000.0,0.0,0.0,0.0,36.042341247920334,36.042341247920334,36.042341247920334,36.042341247920334,36.042341247920334,9.368415547147203,9.142000000000056,8.91558445285291
2018-08-23,2.0950588235294116,2.120636678200692,2.120636678200692,2.0927335640138405,115.0,2168391.0,4.92,-16000.0,0.0,0.0,0.0,35.018889681891515,35.018889681891515,35.018889681891515,35.018889681891515,35.018889681891515,9.370824608718381,9.140000000000056,8.90917539128173
2018-08-24,2.0741314878892734,2.0950588235294116,2.0973840830449824,2.0694809688581315,108.0,1987493.0,4.89,-25000.0,0.0,0.0,0.0,33.694128243803036,33.694128243803036,33.694128243803036,33.694128243803036,33.694128243803036,9.218730082225434,9.054000000000055,8.889269917774676
2018-08-27,2.088083044982699,2.078782006920415,2.0997093425605535,2.0741314878892734,71.0,1371428.0,4.92,23000.0,0.0,0.0,0.0,35.44737340200983,35.44737340200983,35.44737340200983,35.44737340200983,35.44737340200983,9.149696621026802,9.018000000000058,8.886303378973313
2018-08-28,2.0950588235294116,2.1043598615916954,2.1183114186851206,2.083432525951557,73.0,1135539.0,4.9,-11000.0,0.0,0.0,0.0,36.35356376182726,36.35356376182726,36.35356376182726,36.35356376182726,36.35356376182726,9.103537432795514,9.000000000000057,8.8964625672046
2018-08-29,2.11598615916955,2.11598615916955,2.120636678200692,2.0950588235294116,47.0,743699.0,4.92,14000.0,0.0,0.0,0.0,39.114919397323575,39.114919397323575,39.114919397323575,39.114919397323575,39.114919397323575,9.12034431653427,9.004000000000058,8.887655683465846
2018-08-30,2.111335640138408,2.1043598615916954,2.136913494809688,2.0973840830449824,107.0,2510618.0,4.96,42000.0,0.0,-2000.0,0.0,38.7129649337692,38.7129649337692,38.7129649337692,38.7129649337692,38.7129649337692,9.149696621026802,9.018000000000058,8.886303378973313
2018-08-31,2.185743944636678,2.111335640138408,2.2066712802768165,2.0950588235294116,180.0,5744082.0,5.1,123000.0,0.0,-8000.0,0.0,47.93244205824025,47.93244205824025,47.93244205824025,47.93244205824025,47.93244205824025,9.413225667331313,9.114000000000058,8.814774332668803
2018-09-03,2.150865051903114,2.188069204152249,2.2322491349480966,2.1299377162629756,231.0,4543367.0,4.88,-200000.0,0.0,0.0,0.0,44.54941371393459,44.54941371393459,44.54941371393459,44.54941371393459,44.54941371393459,9.447828518900064,9.168000000000058,8.888171481100052
