date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-10,27.602550478214667,26.647077577045696,27.99181721572795,26.540913921360257,1270.0,84176150.0,0.74
2022-05-11,27.496386822529228,27.74410201912859,28.416471838469715,27.496386822529228,1390.0,86397842.0,0.68
2022-05-12,26.89479277364506,27.248671625929862,27.99181721572795,26.89479277364506,1202.0,70142176.0,0.57
2022-05-13,26.965568544102023,27.248671625929862,27.531774707757705,26.89479277364506,733.0,44040991.0,0.62
2022-05-16,26.965568544102023,27.319447396386824,27.56716259298619,26.965568544102023,668.0,41092631.0,0.67
2022-05-17,27.319447396386824,27.036344314558985,27.56716259298619,27.036344314558985,730.0,45600029.0,0.73
2022-05-18,27.531774707757705,27.602550478214667,27.814877789585548,27.425611052072266,832.0,50111719.0,0.88
2022-05-19,27.56716259298619,26.89479277364506,27.637938363443144,26.85940488841658,787.0,48040504.0,0.8
2022-05-20,27.637938363443144,27.74410201912859,28.097980871413395,27.425611052072266,870.0,47707494.0,0.85
2022-05-23,28.805738575983,28.097980871413395,29.584272051009563,27.95642933049947,4247.0,276067631.0,0.95
2022-05-24,27.779489904357067,28.982678002125404,29.442720510095647,27.779489904357067,2393.0,147567206.0,0.89
2022-05-25,28.310308182784276,28.027205100956433,28.487247608926676,27.95642933049947,911.0,54999931.0,0.81
2022-05-26,28.310308182784276,28.94729011689692,29.619659936238047,28.310308182784276,2475.0,150131391.0,0.64
2022-05-27,28.734962805526038,28.664187035069077,28.876514346439958,28.4518597236982,1063.0,59228902.0,0.73
2022-05-30,29.938150903294368,29.088841657810843,30.327417640807653,28.911902231668442,5194.0,406703081.0,1.29
2022-05-31,30.645908607863973,29.938150903294368,31.105951115834223,29.83198724760893,7251.0,547025432.0,1.69
2022-06-01,30.610520722635496,31.212114771519662,31.636769394261428,30.57513283740702,10528.0,806564541.0,2.71
2022-06-02,33.37077577045696,32.202975557917114,33.51232731137088,31.84909670563231,26989.0,2361625576.0,4.57
2022-06-06,32.556854410201915,33.972369819341125,34.113921360255056,31.990648246546233,14597.0,1187295409.0,3.39
2022-06-07,33.1230605738576,32.73379383634432,34.96323060573858,32.627630180658876,28704.0,2322104023.0,3.44
2022-06-08,32.87534537725824,32.910733262486715,33.76004250797025,32.45069075451647,10221.0,779586690.0,2.78
2022-06-09,33.19383634431456,32.946121147715196,34.22008501594049,32.910733262486715,15563.0,1206079870.0,2.64
2022-06-10,33.15844845908608,33.19383634431456,33.76004250797025,32.946121147715196,7524.0,560357128.0,2.62
2022-06-13,32.73379383634432,31.884484590860787,33.1230605738576,31.884484590860787,4192.0,302262724.0,3.35
2022-06-14,33.1230605738576,32.73379383634432,33.1230605738576,31.955260361317748,5466.0,404209657.0,3.3
2022-06-15,32.910733262486715,33.26461211477152,34.53857598299681,32.910733262486715,16370.0,1281974952.0,2.57
2022-06-16,31.884484590860787,33.689266737513286,34.113921360255056,31.884484590860787,9394.0,672713406.0,2.92
2022-06-17,32.48607863974495,31.91987247608927,32.48607863974495,31.35366631243358,5711.0,436133143.0,3.27
2022-06-20,30.18586609989373,32.34452709883104,32.73379383634432,30.18586609989373,6335.0,432640806.0,3.43
2022-06-21,32.16758767268863,31.495217853347505,32.34452709883104,30.85823591923486,4444.0,309818511.0,3.81
2022-06-22,30.292029755579172,31.91987247608927,32.02603613177471,30.292029755579172,4333.0,258590034.0,3.16
2022-06-23,30.25664187035069,30.468969181721572,30.822848034006377,29.230393198724762,3985.0,289655236.0,2.83
2022-06-24,31.742933049946867,30.610520722635496,32.02603613177471,30.610520722635496,5891.0,409769949.0,3.08
2022-06-27,32.273751328374075,32.66301806588736,33.1230605738576,32.06142401700319,6089.0,462413432.0,1.8
2022-06-28,31.318278427205104,32.627630180658876,32.627630180658876,31.282890541976624,4303.0,290196650.0,1.65
2022-06-29,30.7874601487779,31.318278427205104,31.459829968119028,30.7874601487779,2463.0,138031662.0,1.37
2022-06-30,29.51349628055261,30.7874601487779,30.7874601487779,29.51349628055261,2820.0,170106791.0,1.16
2022-07-01,27.460998937300744,29.725823591923486,30.00892667375133,27.319447396386824,3805.0,257762703.0,1.23
2022-07-04,27.460998937300744,27.74410201912859,28.06259298618491,27.354835281615305,1911.0,115310945.0,0.97
2022-07-05,28.16875664187035,27.99181721572795,28.310308182784276,27.425611052072266,1527.0,92294266.0,0.95
2022-07-06,26.75324123273114,28.310308182784276,28.310308182784276,26.75324123273114,2015.0,111992589.0,1.01
2022-07-07,27.213283740701385,27.10712008501594,27.425611052072266,26.04548352816153,2184.0,126396965.0,1.13
2022-07-08,27.99181721572795,28.204144527098833,28.699574920297557,27.779489904357067,2801.0,175006957.0,0.99
2022-07-11,28.097980871413395,27.99181721572795,28.381083953241237,27.88565356004251,1153.0,74481566.0,1.11
2022-07-12,26.470138150903296,27.779489904357067,27.814877789585548,26.470138150903296,2242.0,128588096.0,0.87
2022-07-13,26.399362380446334,27.1778958554729,27.354835281615305,26.399362380446334,2439.0,141538756.0,0.89
2022-07-14,25.302337938363443,24.09914984059511,25.408501594048886,23.92221041445271,5259.0,324483194.0,1.37
2022-07-15,25.125398512221043,25.302337938363443,25.443889479277367,24.523804463336877,3663.0,197203208.0,1.54
2022-07-18,25.231562167906482,25.302337938363443,25.72699256110521,25.231562167906482,2237.0,116784629.0,1.86
2022-07-19,25.55005313496281,25.019234856535604,25.656216790648248,24.77151965993624,2030.0,121048319.0,2.29
2022-07-20,25.125398512221043,26.04548352816153,26.151647183846976,25.125398512221043,2500.0,145949977.0,1.54
2022-07-21,25.585441020191286,25.266950053134966,25.62082890541977,24.948459086078643,2288.0,122175489.0,2.04
2022-07-22,26.22242295430393,25.691604675876725,27.036344314558985,25.691604675876725,4943.0,310406928.0,1.37
2022-07-25,26.89479277364506,26.68246546227418,27.1778958554729,26.328586609989376,2985.0,177325905.0,1.75
2022-07-26,27.0009564293305,27.1778958554729,27.602550478214667,27.0009564293305,3205.0,197123483.0,1.34
2022-07-27,27.284059511158343,27.0009564293305,27.284059511158343,26.43475026567482,2085.0,120555954.0,1.4
2022-07-28,27.390223166843786,27.67332624867163,27.88565356004251,27.284059511158343,2837.0,163879278.0,1.31
2022-07-29,27.708714133900106,27.814877789585548,28.06259298618491,27.531774707757705,2339.0,133423958.0,1.27
2022-08-01,28.13336875664187,27.88565356004251,28.522635494155153,27.814877789585548,2314.0,159889127.0,1.63
2022-08-02,27.10712008501594,28.097980871413395,28.13336875664187,26.647077577045696,3405.0,189004097.0,1.31
2022-08-03,26.61168969181722,26.8240170031881,27.319447396386824,26.576301806588734,1601.0,85637900.0,1.32
2022-08-04,26.363974495217857,26.61168969181722,26.78862911795962,25.72699256110521,1498.0,81132222.0,1.18
2022-08-05,27.284059511158343,26.75324123273114,27.425611052072266,26.75324123273114,1404.0,85298385.0,1.43
2022-08-08,28.16875664187035,27.319447396386824,28.23953241232731,27.248671625929862,2215.0,136715545.0,1.92
2022-08-09,28.77035069075452,28.310308182784276,28.84112646121148,28.06259298618491,2533.0,154126992.0,2.34
2022-08-10,28.84112646121148,28.593411264612115,29.301168969181724,28.522635494155153,3244.0,201629714.0,2.42
2022-08-11,28.381083953241237,29.69043570669501,29.69043570669501,28.345696068012753,2485.0,147687015.0,2.12
2022-08-12,28.487247608926676,28.522635494155153,28.94729011689692,28.416471838469715,1295.0,72605005.0,2.1
2022-08-15,29.371944739638685,28.982678002125404,29.548884165781086,28.876514346439958,2532.0,171913470.0,2.1
2022-08-16,29.548884165781086,29.655047821466525,30.645908607863973,29.442720510095647,5935.0,442431248.0,1.72
2022-08-17,29.088841657810843,29.548884165781086,29.548884165781086,28.77035069075452,2852.0,171124342.0,1.68
2022-08-18,29.442720510095647,29.01806588735388,29.548884165781086,28.805738575983,1539.0,100423787.0,2.13
2022-08-19,29.19500531349628,30.044314558979814,30.07970244420829,29.19500531349628,1827.0,122089695.0,1.86
2022-08-22,28.84112646121148,29.19500531349628,29.51349628055261,28.805738575983,1326.0,82748810.0,1.99
2022-08-23,29.01806588735388,28.522635494155153,29.265781083953243,28.4518597236982,1462.0,88497316.0,2.31
2022-08-24,28.558023379383638,29.088841657810843,29.478108395324124,28.4518597236982,1813.0,98164296.0,2.27
2022-08-25,28.982678002125404,28.876514346439958,29.265781083953243,28.734962805526038,1448.0,113636250.0,3.03
2022-08-26,29.584272051009563,29.407332624867163,29.86737513283741,29.301168969181724,2444.0,152340893.0,3.27
2022-08-29,28.6287991498406,28.522635494155153,28.77035069075452,28.204144527098833,2093.0,127399533.0,2.52
2022-08-30,29.83198724760893,28.982678002125404,29.973538788522852,28.805738575983,2982.0,221118557.0,3.61
2022-08-31,30.929011689691823,30.115090329436768,31.17672688629118,30.00892667375133,6985.0,511952381.0,4.11
2022-09-01,30.150478214665252,31.212114771519662,31.707545164718386,30.150478214665252,8359.0,594500994.0,2.92
2022-09-02,31.1413390010627,30.681296493092457,31.282890541976624,30.468969181721572,4325.0,290394940.0,3.58
2022-09-05,29.619659936238047,31.495217853347505,31.495217853347505,29.619659936238047,5838.0,378080642.0,2.14
2022-09-06,28.876514346439958,29.973538788522852,30.150478214665252,28.593411264612115,3130.0,191711833.0,1.93
2022-09-07,29.159617428267804,28.94729011689692,29.51349628055261,28.664187035069077,1829.0,106301885.0,1.68
2022-09-08,29.407332624867163,29.655047821466525,29.725823591923486,29.407332624867163,1237.0,72452636.0,1.67
2022-09-12,29.655047821466525,29.69043570669501,29.973538788522852,29.478108395324124,1148.0,71440907.0,1.73
2022-09-13,30.292029755579172,29.86737513283741,30.398193411264618,29.230393198724762,3073.0,191743912.0,1.99
2022-09-14,30.044314558979814,29.230393198724762,30.07970244420829,29.230393198724762,1454.0,80843132.0,1.79
2022-09-15,29.442720510095647,30.044314558979814,30.221253985122214,29.407332624867163,1432.0,80719392.0,1.63
2022-09-16,28.805738575983,29.584272051009563,29.655047821466525,28.805738575983,1509.0,90976088.0,1.38
2022-09-19,28.345696068012753,29.088841657810843,29.088841657810843,28.274920297555795,1339.0,82043899.0,1.19
2022-09-20,28.558023379383638,28.664187035069077,28.664187035069077,28.381083953241237,649.0,33408085.0,1.15
2022-09-21,27.99181721572795,28.4518597236982,28.522635494155153,27.637938363443144,1675.0,91486777.0,1.24
2022-09-22,28.06259298618491,27.531774707757705,28.13336875664187,27.390223166843786,832.0,48163386.0,1.33
2022-09-23,27.602550478214667,28.310308182784276,28.416471838469715,27.602550478214667,925.0,50778062.0,1.2
2022-09-26,26.540913921360257,27.390223166843786,27.425611052072266,26.22242295430393,1583.0,88286197.0,1.09
2022-09-27,26.470138150903296,26.540913921360257,27.10712008501594,25.93931987247609,1490.0,69859477.0,1.13
2022-09-28,25.408501594048886,26.89479277364506,26.89479277364506,25.408501594048886,1427.0,69038554.0,0.89
2022-09-29,25.656216790648248,26.11625929861849,26.11625929861849,25.479277364505847,757.0,35655407.0,0.93
2022-09-30,26.965568544102023,25.125398512221043,27.0009564293305,24.8422954303932,1395.0,66032196.0,1.0
2022-10-03,26.647077577045696,26.68246546227418,27.036344314558985,26.540913921360257,752.0,30247112.0,0.91
2022-10-04,27.213283740701385,27.213283740701385,27.460998937300744,26.85940488841658,789.0,44932976.0,0.97
2022-10-05,27.390223166843786,28.06259298618491,28.522635494155153,27.390223166843786,1889.0,109035292.0,0.87
2022-10-06,27.531774707757705,27.708714133900106,27.85026567481403,27.460998937300744,634.0,26480210.0,0.89
2022-10-07,27.67332624867163,27.88565356004251,28.487247608926676,27.531774707757705,1385.0,73045748.0,0.86
2022-10-11,26.328586609989376,27.036344314558985,27.036344314558985,26.187035069075453,1000.0,49402285.0,0.81
2022-10-12,26.293198724760895,26.75324123273114,26.8240170031881,26.11625929861849,514.0,27536165.0,0.82
2022-10-13,24.700743889479277,26.470138150903296,26.540913921360257,24.6653560042508,1129.0,59970182.0,0.71
2022-10-14,25.72699256110521,25.762380446333687,25.974707757704575,25.443889479277367,824.0,43842727.0,0.8
2022-10-17,25.86854410201913,25.62082890541977,25.93931987247609,25.019234856535604,510.0,28773962.0,0.85
2022-10-18,26.187035069075453,26.399362380446334,26.540913921360257,26.04548352816153,606.0,32696621.0,0.79
2022-10-19,27.531774707757705,26.576301806588734,28.027205100956433,26.293198724760895,3131.0,194981401.0,1.38
2022-10-20,26.89479277364506,27.425611052072266,27.85026567481403,26.89479277364506,3337.0,204188565.0,0.63
2022-10-21,26.61168969181722,26.89479277364506,27.213283740701385,26.61168969181722,927.0,50425231.0,0.57
2022-10-24,27.036344314558985,27.10712008501594,27.390223166843786,26.93018065887354,795.0,46375009.0,0.71
2022-10-25,27.213283740701385,27.319447396386824,27.354835281615305,26.85940488841658,787.0,56224352.0,0.91
2022-10-26,26.22242295430393,27.425611052072266,27.460998937300744,26.187035069075453,1720.0,86488047.0,0.67
2022-10-27,26.647077577045696,26.540913921360257,26.68246546227418,26.399362380446334,690.0,33147841.0,0.61
2022-10-28,25.83315621679065,26.540913921360257,26.576301806588734,25.373113708820405,1355.0,72215038.0,0.57
2022-10-31,25.762380446333687,26.187035069075453,26.187035069075453,25.691604675876725,852.0,45693167.0,0.65
2022-11-01,26.363974495217857,25.762380446333687,26.399362380446334,25.479277364505847,935.0,45108754.0,0.75
2022-11-02,26.576301806588734,26.399362380446334,26.89479277364506,26.328586609989376,816.0,34884978.0,1.24
2022-11-03,27.036344314558985,26.399362380446334,27.319447396386824,26.293198724760895,1249.0,77831448.0,1.31
2022-11-04,27.248671625929862,27.036344314558985,27.425611052072266,26.93018065887354,721.0,41825846.0,1.38
2022-11-07,27.460998937300744,28.16875664187035,28.16875664187035,26.78862911795962,2050.0,132379874.0,1.4
2022-11-08,28.027205100956433,27.74410201912859,28.522635494155153,27.74410201912859,2822.0,185936731.0,2.24
2022-11-09,28.06259298618491,28.876514346439958,28.982678002125404,28.027205100956433,3572.0,225642724.0,1.36
2022-11-10,29.01806588735388,27.95642933049947,29.088841657810843,27.779489904357067,2910.0,213131968.0,1.81
2022-11-11,29.301168969181724,30.07970244420829,30.150478214665252,28.345696068012753,5245.0,358114615.0,1.26
2022-11-14,28.734962805526038,29.01806588735388,29.301168969181724,28.664187035069077,1619.0,104977623.0,1.23
2022-11-15,28.558023379383638,28.77035069075452,28.982678002125404,28.416471838469715,1220.0,78745707.0,1.28
2022-11-16,29.19500531349628,28.94729011689692,29.655047821466525,28.522635494155153,3615.0,244868406.0,1.51
2022-11-17,29.796599362380448,29.442720510095647,30.292029755579172,29.407332624867163,5642.0,360404085.0,1.68
2022-11-18,29.01806588735388,29.83198724760893,29.938150903294368,29.01806588735388,2309.0,127768533.0,1.63
2022-11-21,29.05345377258236,29.19500531349628,29.655047821466525,29.01806588735388,1231.0,78420016.0,1.81
2022-11-22,28.664187035069077,29.336556854410205,29.371944739638685,28.664187035069077,1225.0,72828481.0,1.67
2022-11-23,28.204144527098833,28.805738575983,29.088841657810843,28.16875664187035,1791.0,110099420.0,1.75
2022-11-24,28.487247608926676,28.664187035069077,28.77035069075452,28.345696068012753,919.0,52359089.0,1.71
2022-11-25,28.345696068012753,28.558023379383638,28.911902231668442,28.310308182784276,1034.0,61111207.0,1.6
2022-11-28,29.442720510095647,28.558023379383638,29.619659936238047,28.345696068012753,2421.0,144719365.0,2.23
2022-11-29,29.371944739638685,29.407332624867163,29.90276301806589,29.159617428267804,2310.0,130089323.0,2.02
2022-11-30,30.327417640807653,29.371944739638685,31.07056323060574,29.371944739638685,6360.0,457632320.0,3.62
2022-12-01,31.495217853347505,31.318278427205104,31.84909670563231,30.645908607863973,8053.0,587055682.0,4.54
2022-12-02,31.565993623804466,31.990648246546233,32.06142401700319,31.318278427205104,6320.0,470511714.0,3.57
2022-12-05,31.636769394261428,31.742933049946867,32.910733262486715,31.318278427205104,6888.0,542241505.0,2.98
2022-12-06,31.636769394261428,31.81370882040383,33.08767268862912,31.565993623804466,10305.0,789001113.0,2.47
2022-12-07,30.468969181721572,31.35366631243358,31.778320935175348,30.00892667375133,4894.0,386731608.0,3.23
2022-12-08,30.75207226354942,30.89362380446334,31.424442082890543,30.610520722635496,2866.0,195180694.0,3.14
2022-12-09,29.05345377258236,29.86737513283741,30.362805526036134,29.05345377258236,6053.0,407404643.0,1.9
2022-12-12,29.088841657810843,29.088841657810843,29.442720510095647,28.664187035069077,1569.0,98623415.0,1.79
2022-12-13,28.664187035069077,29.159617428267804,29.407332624867163,28.664187035069077,1486.0,93140799.0,1.59
2022-12-14,29.478108395324124,29.01806588735388,29.655047821466525,28.805738575983,1900.0,134106909.0,1.59
2022-12-15,29.51349628055261,29.655047821466525,29.83198724760893,29.407332624867163,1074.0,68850429.0,1.5
2022-12-16,28.982678002125404,29.548884165781086,29.548884165781086,28.876514346439958,1223.0,78707826.0,1.41
2022-12-19,28.876514346439958,28.805738575983,29.301168969181724,28.805738575983,628.0,39016082.0,1.44
2022-12-20,28.16875664187035,28.876514346439958,29.19500531349628,28.16875664187035,1479.0,91413985.0,1.42
2022-12-21,28.274920297555795,28.4518597236982,28.593411264612115,28.204144527098833,604.0,29926560.0,1.37
2022-12-22,28.487247608926676,28.487247608926676,28.664187035069077,28.345696068012753,528.0,28235258.0,1.36
2022-12-23,27.95642933049947,28.23953241232731,28.310308182784276,27.92104144527099,1032.0,62253369.0,1.39
2022-12-26,28.06259298618491,27.708714133900106,28.16875664187035,27.708714133900106,516.0,30924018.0,1.46
2022-12-27,28.027205100956433,28.310308182784276,28.522635494155153,28.027205100956433,599.0,31894195.0,1.48
2022-12-28,26.89479277364506,27.95642933049947,27.99181721572795,26.89479277364506,1854.0,110733807.0,1.52
2022-12-29,27.142507970244424,26.965568544102023,27.248671625929862,26.50552603613178,759.0,40167102.0,1.52
2022-12-30,27.10712008501594,27.460998937300744,27.56716259298619,27.10712008501594,509.0,25409442.0,1.49
2023-01-03,27.602550478214667,27.248671625929862,27.814877789585548,26.93018065887354,656.0,36964458.0,1.49
2023-01-04,27.67332624867163,27.637938363443144,28.097980871413395,27.637938363443144,800.0,45671730.0,1.46
2023-01-05,28.16875664187035,28.027205100956433,28.699574920297557,28.027205100956433,2257.0,134215363.0,1.42
2023-01-06,28.16875664187035,28.4518597236982,28.4518597236982,27.95642933049947,646.0,34778847.0,1.37
2023-01-09,28.664187035069077,28.593411264612115,28.664187035069077,28.274920297555795,898.0,56199442.0,1.42
2023-01-10,28.4518597236982,28.876514346439958,28.911902231668442,28.4518597236982,626.0,32449962.0,1.45
2023-01-11,28.522635494155153,28.982678002125404,29.655047821466525,28.4518597236982,1680.0,97685779.0,1.48
2023-01-12,28.16875664187035,28.734962805526038,28.77035069075452,28.16875664187035,708.0,33874994.0,1.48
2023-01-13,28.13336875664187,28.345696068012753,28.4518597236982,28.06259298618491,818.0,24768492.0,1.5
2023-01-16,27.74410201912859,28.06259298618491,28.274920297555795,27.637938363443144,737.0,31315620.0,1.55
2023-01-17,27.85026567481403,27.99181721572795,28.13336875664187,27.814877789585548,579.0,23119929.0,1.58
2023-01-30,28.699574920297557,28.310308182784276,28.734962805526038,28.310308182784276,1062.0,58778863.0,1.71
2023-01-31,29.619659936238047,28.664187035069077,29.86737513283741,28.593411264612115,3084.0,190884343.0,2.48
2023-02-01,29.725823591923486,30.433581296493095,30.75207226354942,29.584272051009563,4239.0,271836105.0,1.84
2023-02-02,30.18586609989373,29.973538788522852,30.398193411264618,29.86737513283741,2670.0,182118628.0,2.22
2023-02-03,30.115090329436768,30.150478214665252,30.504357066950057,29.69043570669501,1944.0,126615612.0,2.5
2023-02-06,29.478108395324124,30.115090329436768,30.504357066950057,29.478108395324124,2099.0,113725395.0,2.32
2023-02-07,30.433581296493095,30.292029755579172,31.03517534537726,30.150478214665252,7680.0,543120432.0,2.17
2023-02-08,30.85823591923486,30.929011689691823,31.1413390010627,30.610520722635496,4224.0,290712822.0,2.96
2023-02-09,30.999787460148777,31.212114771519662,31.742933049946867,30.999787460148777,6276.0,425340088.0,2.93
2023-02-10,30.504357066950057,30.999787460148777,31.247502656748143,30.468969181721572,2778.0,191229461.0,2.66
2023-02-13,30.716684378320938,30.433581296493095,30.716684378320938,29.973538788522852,2023.0,131061428.0,2.67
2023-02-14,30.362805526036134,30.75207226354942,30.7874601487779,30.292029755579172,1709.0,93015672.0,2.45
2023-02-15,30.221253985122214,30.468969181721572,31.282890541976624,30.115090329436768,3701.0,243434942.0,2.22
2023-02-16,30.716684378320938,30.468969181721572,30.7874601487779,30.362805526036134,1527.0,102075979.0,2.56
2023-02-17,30.929011689691823,30.539744952178534,30.999787460148777,30.539744952178534,1557.0,91454492.0,2.78
2023-02-20,31.35366631243358,31.17672688629118,31.636769394261428,30.7874601487779,2917.0,203656747.0,2.43
2023-02-21,31.1413390010627,31.495217853347505,31.84909670563231,31.1413390010627,4486.0,318432897.0,2.22
2023-02-22,30.362805526036134,30.57513283740702,30.610520722635496,30.150478214665252,2666.0,172063221.0,2.14
2023-02-23,30.433581296493095,30.57513283740702,30.57513283740702,30.327417640807653,1287.0,84393256.0,2.14
2023-02-24,29.619659936238047,30.292029755579172,30.362805526036134,29.619659936238047,2857.0,173697085.0,1.98
2023-03-01,29.86737513283741,29.725823591923486,30.18586609989373,29.548884165781086,994.0,54714828.0,1.96
2023-03-02,29.796599362380448,29.90276301806589,30.150478214665252,29.69043570669501,1002.0,59386637.0,1.85
2023-03-03,30.07970244420829,30.00892667375133,30.18586609989373,29.796599362380448,1027.0,75737012.0,2.07
2023-03-06,30.822848034006377,30.292029755579172,30.85823591923486,30.292029755579172,1880.0,135685362.0,2.35
2023-03-07,30.7874601487779,30.681296493092457,30.9643995749203,30.681296493092457,1645.0,103349966.0,2.53
2023-03-08,31.282890541976624,30.681296493092457,31.495217853347505,30.645908607863973,2774.0,213783691.0,3.15
2023-03-09,30.433581296493095,31.707545164718386,31.955260361317748,30.433581296493095,5006.0,330757751.0,2.58
2023-03-10,29.584272051009563,30.115090329436768,30.115090329436768,29.478108395324124,2990.0,203050757.0,2.11
2023-03-13,29.159617428267804,29.05345377258236,29.265781083953243,28.310308182784276,2226.0,138857428.0,2.0
2023-03-14,29.01806588735388,29.159617428267804,29.442720510095647,28.94729011689692,1004.0,55073280.0,1.99
2023-03-15,29.51349628055261,29.442720510095647,29.938150903294368,29.407332624867163,1123.0,56998243.0,1.94
2023-03-16,28.6287991498406,29.230393198724762,29.301168969181724,28.487247608926676,1495.0,80889290.0,1.76
2023-03-17,29.05345377258236,28.94729011689692,29.265781083953243,28.664187035069077,914.0,47918895.0,1.88
2023-03-20,29.442720510095647,29.159617428267804,29.69043570669501,29.159617428267804,875.0,39842632.0,1.87
2023-03-21,29.938150903294368,29.655047821466525,29.938150903294368,29.548884165781086,1096.0,77514121.0,1.99
2023-03-22,30.18586609989373,30.115090329436768,30.433581296493095,29.69043570669501,1329.0,84431644.0,2.06
2023-03-23,30.292029755579172,30.221253985122214,30.929011689691823,29.973538788522852,1708.0,129269813.0,2.23
2023-03-24,30.18586609989373,30.362805526036134,30.539744952178534,30.150478214665252,1206.0,73317977.0,2.26
2023-03-27,30.7874601487779,30.362805526036134,30.929011689691823,30.327417640807653,2539.0,189038303.0,2.49
2023-03-28,30.18586609989373,31.03517534537726,31.318278427205104,29.90276301806589,3706.0,210292875.0,2.06
2023-03-29,30.362805526036134,30.25664187035069,30.681296493092457,29.938150903294368,1165.0,85124461.0,2.22
2023-03-30,31.35366631243358,31.07056323060574,31.91987247608927,30.57513283740702,11452.0,954902886.0,3.49
2023-03-31,32.80456960680128,32.02603613177471,33.15844845908608,31.707545164718386,23091.0,1933158442.0,3.75
2023-04-06,32.76918172157279,33.26461211477152,33.4769394261424,32.41530286928799,11074.0,863347910.0,3.2
2023-04-07,32.48607863974495,32.45069075451647,32.66301806588736,31.955260361317748,4968.0,383524658.0,3.26
2023-04-10,31.884484590860787,32.13219978746015,32.66301806588736,31.81370882040383,3688.0,279095080.0,3.48
2023-04-11,32.521466524973434,31.990648246546233,32.556854410201915,31.495217853347505,3424.0,268220678.0,3.38
2023-04-12,33.618490967056324,32.556854410201915,33.79543039319873,32.30913921360255,7861.0,704351808.0,3.59
2023-04-13,32.556854410201915,33.972369819341125,34.32624867162593,31.955260361317748,11730.0,1005944771.0,2.63
2023-04-14,31.84909670563231,32.48607863974495,32.556854410201915,31.778320935175348,4414.0,336747786.0,2.58
2023-04-17,32.45069075451647,32.06142401700319,32.76918172157279,31.990648246546233,2979.0,227088486.0,2.75
2023-04-18,31.495217853347505,32.45069075451647,32.45069075451647,31.495217853347505,3700.0,271769358.0,2.35
2023-04-19,31.318278427205104,31.530605738575982,31.81370882040383,31.212114771519662,2806.0,214330826.0,2.33
2023-04-20,30.7874601487779,31.495217853347505,31.778320935175348,30.716684378320938,3981.0,280483920.0,1.43
2023-04-21,29.761211477151967,30.999787460148777,31.1413390010627,29.725823591923486,3105.0,215229507.0,1.36
2023-04-24,29.90276301806589,29.619659936238047,30.25664187035069,29.548884165781086,1332.0,82049354.0,1.38
2023-04-25,29.796599362380448,30.00892667375133,30.610520722635496,29.478108395324124,2209.0,151738941.0,1.32
2023-04-26,30.362805526036134,29.548884165781086,30.433581296493095,29.442720510095647,1829.0,122706875.0,1.41
2023-04-27,30.610520722635496,30.07970244420829,30.7874601487779,29.619659936238047,1982.0,127309150.0,1.52
2023-04-28,30.504357066950057,30.7874601487779,30.929011689691823,30.433581296493095,1781.0,123058952.0,1.43
2023-05-02,30.57513283740702,30.645908607863973,30.929011689691823,30.327417640807653,1190.0,87030044.0,1.64
2023-05-03,29.90276301806589,30.292029755579172,30.468969181721572,29.90276301806589,1333.0,79949450.0,1.48
2023-05-04,31.247502656748143,29.938150903294368,31.707545164718386,29.938150903294368,4326.0,307523855.0,1.7
2023-05-05,31.495217853347505,31.81370882040383,32.41530286928799,31.459829968119028,6010.0,431419732.0,1.52
2023-05-08,31.282890541976624,31.778320935175348,31.955260361317748,31.03517534537726,2869.0,154074653.0,1.79
2023-05-09,30.504357066950057,31.389054197662066,31.672157279489905,30.327417640807653,2554.0,158853342.0,1.77
2023-05-10,30.327417640807653,30.822848034006377,30.85823591923486,30.150478214665252,1692.0,108406831.0,1.62
2023-05-11,29.442720510095647,30.433581296493095,30.433581296493095,29.371944739638685,2704.0,172034239.0,1.32
2023-05-12,29.796599362380448,29.371944739638685,29.938150903294368,29.05345377258236,1104.0,65999385.0,1.29
2023-05-15,29.725823591923486,29.619659936238047,29.90276301806589,29.478108395324124,789.0,43132556.0,1.21
2023-05-16,29.938150903294368,30.07970244420829,30.18586609989373,29.796599362380448,968.0,39410128.0,1.27
2023-05-17,30.292029755579172,29.938150903294368,30.398193411264618,29.938150903294368,1468.0,81386633.0,1.43
2023-05-18,30.7874601487779,30.929011689691823,31.1413390010627,30.504357066950057,2379.0,148584178.0,1.55
2023-05-19,30.25664187035069,31.03517534537726,31.212114771519662,30.25664187035069,2030.0,135097858.0,1.49
2023-05-22,30.822848034006377,30.18586609989373,30.85823591923486,30.150478214665252,1096.0,58416279.0,1.64
2023-05-23,30.610520722635496,31.07056323060574,31.07056323060574,30.539744952178534,931.0,53764634.0,1.62
2023-05-24,30.681296493092457,30.75207226354942,30.9643995749203,30.398193411264618,1050.0,62425156.0,1.85
2023-05-25,30.150478214665252,30.7874601487779,30.85823591923486,30.115090329436768,1406.0,83131978.0,1.53
2023-05-26,29.69043570669501,30.433581296493095,30.433581296493095,29.619659936238047,1479.0,99849141.0,1.24
2023-05-29,30.044314558979814,29.725823591923486,30.18586609989373,29.725823591923486,770.0,51200348.0,1.44
2023-05-30,29.796599362380448,30.327417640807653,30.327417640807653,29.69043570669501,914.0,51375961.0,1.4
