date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,71.18110106583573,70.7599111187006,71.60229101297085,70.7599111187006,118.0,6836230.0,14.79,28000.0,0.0,0.0,2000.0,51.747103126436514,51.747103126436514,51.747103126436514,51.747103126436514,51.747103126436514,42.69705457084735,41.68000000000004,40.662945429152735
2018-06-05,70.67567312927359,71.34957704468978,71.60229101297085,70.59143513984655,94.0,5895398.0,14.79,7000.0,0.0,0.0,7000.0,49.92048402273964,49.92048402273964,49.92048402273964,49.92048402273964,49.92048402273964,42.62365291561189,41.65000000000005,40.676347084388205
2018-06-06,70.67567312927359,70.7599111187006,71.09686307640871,69.66481725614929,163.0,9345504.0,14.75,-58000.0,0.0,0.0,0.0,49.920484022739636,49.920484022739636,49.920484022739636,49.920484022739636,49.920484022739636,42.65711274342861,41.810000000000045,40.96288725657148
2018-06-07,70.33872117156548,70.92838709755466,71.26533905526274,69.66481725614929,259.0,15487360.0,14.73,-24000.0,0.0,0.0,-11000.0,48.59423579259254,48.59423579259254,48.59423579259254,48.59423579259254,48.59423579259254,42.28496153630563,41.96000000000005,41.63503846369447
2018-06-08,68.82243736187904,70.4229591609925,70.4229591609925,68.73819937245202,354.0,22165106.0,14.55,-228000.0,0.0,0.0,-2000.0,43.051417037945896,43.051417037945896,43.051417037945896,43.051417037945896,43.051417037945896,42.704986910947625,41.75000000000004,40.79501308905246
2018-06-11,67.13767757333855,68.90667535130606,68.90667535130606,66.37953566849532,476.0,33321239.0,14.46,-123000.0,0.0,0.0,-18000.0,37.88116806481912,37.88116806481912,37.88116806481912,37.88116806481912,37.88116806481912,42.90658180366273,41.270000000000046,39.63341819633736
2018-06-12,68.14853344646285,67.72734349932773,68.65396138302499,67.55886752047367,145.0,11298700.0,14.3,-40000.0,0.0,0.0,0.0,42.354444800621565,42.354444800621565,42.354444800621565,42.354444800621565,42.354444800621565,42.54683226758038,40.97000000000004,39.393167732419705
2018-06-13,65.9583457213602,67.05343958391153,67.72734349932773,65.36867979537102,485.0,34870664.0,14.06,-328000.0,0.0,0.0,-3000.0,36.26152651586514,36.26152651586514,36.26152651586514,36.26152651586514,36.26152651586514,42.17453960003268,40.41000000000004,38.6454603999674
2018-06-14,66.29529767906831,65.9583457213602,67.39039154161962,65.70563175307913,172.0,13077438.0,13.98,-106000.0,0.0,0.0,2000.0,37.745307428302546,37.745307428302546,37.745307428302546,37.745307428302546,37.745307428302546,41.21623481529743,39.93000000000004,38.64376518470265
2018-06-15,68.82243736187904,67.47462953104665,68.90667535130606,67.39039154161962,412.0,30526325.0,14.01,36000.0,0.0,0.0,0.0,47.598133664803655,47.598133664803655,47.598133664803655,47.598133664803655,47.598133664803655,41.21623481529743,39.93000000000004,38.64376518470265
2018-06-19,67.39039154161962,68.73819937245202,68.82243736187904,66.9692015944845,400.0,33590152.0,13.78,-314000.0,0.0,26000.0,27000.0,43.40586157329789,43.40586157329789,43.40586157329789,43.40586157329789,43.40586157329789,41.244367548672344,39.96000000000004,38.67563245132774
2018-06-20,65.04794477680397,66.2191681592118,66.66963869090712,64.05690960707426,548.0,51312219.0,13.79,17000.0,0.0,-4000.0,-12000.0,30.243750551044972,30.243750551044972,30.243750551044972,30.243750551044972,30.243750551044972,42.30707942085432,39.09000000000004,35.872920579145756
2018-06-21,65.67860352117742,65.04794477680397,66.48945047822899,65.04794477680397,135.0,7928499.0,13.81,30000.0,0.0,0.0,0.0,32.22986219757981,32.22986219757981,32.22986219757981,32.22986219757981,32.22986219757981,42.39135392799036,38.55000000000003,34.70864607200971
2018-06-22,65.31822709582116,65.2281329894821,65.67860352117742,64.59747424510866,89.0,4654186.0,13.78,-41000.0,0.0,0.0,0.0,31.67487611086696,31.67487611086696,31.67487611086696,31.67487611086696,31.67487611086696,42.04562874905959,37.930000000000035,33.81437125094048
2018-06-25,64.50738013876959,65.49841530849929,66.2191681592118,64.23709781975239,112.0,6597044.0,13.73,-67000.0,0.0,0.0,-5000.0,30.4061937350301,30.4061937350301,30.4061937350301,30.4061937350301,30.4061937350301,40.0290834662461,36.92000000000004,33.810916533753975
2018-06-26,64.95785067046491,64.50738013876959,65.04794477680397,64.32719192609147,126.0,8489875.0,13.68,-74000.0,0.0,-2000.0,-2000.0,32.03487565747573,32.03487565747573,32.03487565747573,32.03487565747573,32.03487565747573,36.56174066299703,36.13000000000004,35.698259337003044
2018-06-27,64.50738013876959,64.95785067046491,65.2281329894821,64.41728603243052,59.0,2624534.0,13.66,-27000.0,0.0,0.0,0.0,31.24735203497826,31.24735203497826,31.24735203497826,31.24735203497826,31.24735203497826,36.5783306011685,36.070000000000036,35.56166939883157
2018-06-28,63.69653318171802,64.05690960707426,64.05690960707426,63.06587443734457,199.0,10809760.0,13.59,-100000.0,0.0,-2000.0,-5000.0,29.826027823008538,29.826027823008538,29.826027823008538,29.826027823008538,29.826027823008538,36.45332412523047,35.85000000000004,35.2466758747696
2018-06-29,63.60643907537895,63.69653318171802,63.69653318171802,63.15596854368363,76.0,4321150.0,13.55,-53000.0,0.0,0.0,0.0,29.664569603278945,29.664569603278945,29.664569603278945,29.664569603278945,29.664569603278945,36.23758116320095,35.66000000000004,35.08241883679913
2018-07-02,63.33615675636176,63.42625086270083,64.77766245778679,63.33615675636176,72.0,3785800.0,13.56,11000.0,0.0,0.0,-6000.0,29.154676767664323,29.154676767664323,29.154676767664323,29.154676767664323,29.154676767664323,36.207052435255925,35.53000000000004,34.85294756474415
2018-07-03,61.894651054936745,63.2460626500227,63.60643907537895,61.894651054936745,132.0,6313985.0,13.54,-33000.0,0.0,0.0,0.0,26.53502386580936,26.53502386580936,26.53502386580936,26.53502386580936,26.53502386580936,36.13530418389267,35.19000000000004,34.24469581610741
2018-07-04,60.45314535351172,61.894651054936745,61.894651054936745,60.18286303449453,164.0,9829650.0,13.52,-26000.0,0.0,-2000.0,0.0,24.193891675828418,24.193891675828418,24.193891675828418,24.193891675828418,24.193891675828418,36.131977011334925,34.740000000000045,33.348022988665164
2018-07-05,59.55220429012108,60.45314535351172,60.81352177886798,59.28192197110389,151.0,8284137.0,13.51,-8000.0,0.0,0.0,-2000.0,22.837692796137663,22.837692796137663,22.837692796137663,22.837692796137663,22.837692796137663,36.034536975980885,34.280000000000044,32.5254630240192
2018-07-06,58.2908868013742,59.28192197110389,59.46211018378202,58.200792695035126,175.0,9723550.0,13.47,-59000.0,0.0,0.0,0.0,21.0579907525367,21.0579907525367,21.0579907525367,21.0579907525367,21.0579907525367,35.64795812010512,33.69000000000004,31.732041879894958
2018-07-09,59.46211018378202,58.200792695035126,59.732392502799215,57.84041626967888,83.0,4010832.0,13.49,24000.0,0.0,0.0,-2000.0,26.765063174224707,26.765063174224707,26.765063174224707,26.765063174224707,26.765063174224707,34.590263131898325,33.26000000000003,31.92973686810174
2018-07-10,60.36305124717266,60.09276892815547,60.36305124717266,59.82248660913828,54.0,2410750.0,13.47,-20000.0,0.0,0.0,0.0,30.903196649835397,30.903196649835397,30.903196649835397,30.903196649835397,30.903196649835397,33.955794432926005,33.09000000000004,32.22420556707407
2018-07-11,60.0026748218164,60.63333356618985,60.63333356618985,59.642298396460156,47.0,2296033.0,13.46,-8000.0,0.0,0.0,0.0,30.168868989640664,30.168868989640664,30.168868989640664,30.168868989640664,30.168868989640664,33.81820305838863,33.04000000000004,32.26179694161145
2018-07-12,60.0026748218164,60.54323945985079,60.54323945985079,59.732392502799215,45.0,1935000.0,13.47,5000.0,0.0,0.0,-5000.0,30.168868989640664,30.168868989640664,30.168868989640664,30.168868989640664,30.168868989640664,33.89597766723619,33.090000000000046,32.284022332763904
2018-07-13,60.18286303449453,59.91258071547734,60.18286303449453,59.642298396460156,71.0,3024734.0,13.47,-4000.0,0.0,0.0,0.0,31.118011723501755,31.118011723501755,31.118011723501755,31.118011723501755,31.118011723501755,33.63466401073881,33.30000000000005,32.965335989261284
2018-07-16,61.80455694859767,60.36305124717266,63.06587443734457,60.36305124717266,136.0,6350198.0,13.46,-12000.0,0.0,0.0,-1000.0,39.136076966848265,39.136076966848265,39.136076966848265,39.136076966848265,39.136076966848265,34.314718490620486,33.560000000000045,32.805281509379604
2018-07-17,60.63333356618985,61.71446284225862,61.894651054936745,60.63333356618985,95.0,3933903.0,13.4,-79000.0,0.0,0.0,0.0,35.88702334414332,35.88702334414332,35.88702334414332,35.88702334414332,35.88702334414332,34.34471849061988,33.590000000000046,32.83528150938021
2018-07-18,61.08380409788517,61.263992310563296,61.354086416902355,60.90361588520704,66.0,3428121.0,13.37,-36000.0,0.0,0.0,0.0,38.01836917574604,38.01836917574604,38.01836917574604,38.01836917574604,38.01836917574604,34.43221880346808,33.71000000000005,32.98778119653202
2018-07-19,60.72342767252892,61.08380409788517,61.44418052324143,60.72342767252892,95.0,6156110.0,13.33,-53000.0,0.0,0.0,0.0,36.9598165344282,36.9598165344282,36.9598165344282,36.9598165344282,36.9598165344282,34.391331855203184,33.790000000000056,33.18866814479693
2018-07-20,60.72342767252892,60.72342767252892,61.62436873591956,60.63333356618985,49.0,3077600.0,13.32,-20000.0,0.0,0.0,-10000.0,36.9598165344282,36.9598165344282,36.9598165344282,36.9598165344282,36.9598165344282,34.33166378323669,33.85000000000006,33.368336216763424
2018-07-23,60.72342767252892,60.90361588520704,61.984745161275804,60.72342767252892,54.0,3112450.0,13.31,-12000.0,0.0,0.0,0.0,36.9598165344282,36.9598165344282,36.9598165344282,36.9598165344282,36.9598165344282,33.90435595798061,33.730000000000054,33.555644042019495
2018-07-24,60.99370999154611,60.90361588520704,61.263992310563296,60.54323945985079,47.0,2232800.0,13.31,1000.0,0.0,0.0,0.0,38.5622125529356,38.5622125529356,38.5622125529356,38.5622125529356,38.5622125529356,33.94435595798061,33.77000000000005,33.595644042019494
2018-07-25,62.164933373953936,60.99370999154611,62.164933373953936,60.99370999154611,78.0,3105270.0,13.3,-12000.0,0.0,0.0,0.0,45.077176615046795,45.077176615046795,45.077176615046795,45.077176615046795,45.077176615046795,34.51096698791898,33.89000000000005,33.269033012081124
2018-07-26,62.52530979931019,62.164933373953936,62.795592118327384,62.164933373953936,178.0,9110303.0,13.19,-154000.0,0.0,-6000.0,0.0,46.941547694000114,46.941547694000114,46.941547694000114,46.941547694000114,46.941547694000114,34.93947042331409,34.090000000000046,33.240529576686
2018-07-27,64.50738013876959,62.70549801198831,64.77766245778679,62.70549801198831,298.0,17024500.0,13.13,-72000.0,0.0,0.0,0.0,55.82366591276359,55.82366591276359,55.82366591276359,55.82366591276359,55.82366591276359,36.004523335410056,34.51000000000005,33.01547666459004
2018-07-30,65.9488858401946,64.41728603243052,67.21020332894149,63.33615675636176,377.0,21221450.0,13.04,-128000.0,0.0,0.0,0.0,60.94434836758983,60.94434836758983,60.94434836758983,60.94434836758983,60.94434836758983,37.05407739157219,35.090000000000046,33.1259226084279
2018-07-31,65.04794477680397,65.9488858401946,66.66963869090712,65.04794477680397,180.0,9607900.0,13.0,-66000.0,0.0,0.0,0.0,56.5336260794629,56.5336260794629,56.5336260794629,56.5336260794629,56.5336260794629,37.162837022033926,35.54000000000005,33.91716297796617
2018-08-01,65.31822709582116,65.49841530849929,65.49841530849929,64.68756835144771,181.0,10305948.0,12.95,-80000.0,0.0,-5000.0,0.0,57.52673718721187,57.52673718721187,57.52673718721187,57.52673718721187,57.52673718721187,37.186765206227705,35.89000000000005,34.593234793772396
2018-08-02,64.68756835144771,65.58850941483836,66.03897994653367,64.68756835144771,140.0,6672572.0,12.92,-33000.0,0.0,0.0,0.0,54.40331112929214,54.40331112929214,54.40331112929214,54.40331112929214,54.40331112929214,36.69426943926173,36.130000000000045,35.56573056073836
2018-08-03,66.2191681592118,64.68756835144771,67.21020332894149,64.68756835144771,206.0,11206815.0,12.88,-60000.0,0.0,-5000.0,10000.0,60.07305148974922,60.07305148974922,60.07305148974922,60.07305148974922,60.07305148974922,36.948012738790354,36.32000000000005,35.691987261209746
2018-08-06,66.30926226555086,67.21020332894149,67.39039154161962,65.85879173385554,345.0,23541400.0,12.76,-157000.0,0.0,0.0,0.0,60.38510148098618,60.38510148098618,60.38510148098618,60.38510148098618,60.38510148098618,37.073862731961235,36.36000000000005,35.64613726803886
2018-08-07,66.12907405287274,66.66963869090712,67.21020332894149,65.9488858401946,139.0,6781250.0,12.76,5000.0,0.0,0.0,0.0,59.38544055579602,59.38544055579602,59.38544055579602,59.38544055579602,59.38544055579602,37.180285656058736,36.480000000000054,35.77971434394137
2018-08-08,68.02105028599307,66.57954458456805,69.9130265191134,66.57954458456805,455.0,25783514.0,12.7,-86000.0,0.0,5000.0,0.0,65.78951199559077,65.78951199559077,65.78951199559077,65.78951199559077,65.78951199559077,37.95405280975026,36.78000000000005,35.60594719024984
2018-08-09,66.30926226555086,68.02105028599307,68.02105028599307,65.76869762751649,193.0,9190471.0,12.66,-62000.0,0.0,0.0,-6000.0,57.027956422727264,57.027956422727264,57.027956422727264,57.027956422727264,57.027956422727264,37.75347337704686,36.96000000000005,36.16652662295324
2018-08-10,66.2191681592118,67.21020332894149,67.21020332894149,65.49841530849929,91.0,4664362.0,12.63,-33000.0,0.0,-4000.0,0.0,56.60071089701392,56.60071089701392,56.60071089701392,56.60071089701392,56.60071089701392,37.75347337704686,36.96000000000005,36.16652662295324
2018-08-13,63.96681550073521,65.58850941483836,65.58850941483836,62.97578033100551,168.0,8894216.0,12.59,-60000.0,0.0,6000.0,-1000.0,47.10037844888571,47.10037844888571,47.10037844888571,47.10037844888571,47.10037844888571,38.129685280082185,36.700000000000045,35.270314719917906
2018-08-14,64.50738013876959,64.41728603243052,64.50738013876959,63.42625086270083,82.0,3940622.0,12.56,-31000.0,0.0,-4000.0,0.0,49.29986814086178,49.29986814086178,49.29986814086178,49.29986814086178,49.29986814086178,38.12074982432666,36.52000000000005,34.91925017567345
2018-08-15,63.96681550073521,64.50738013876959,64.77766245778679,63.42625086270083,79.0,3553380.0,12.53,-50000.0,0.0,0.0,0.0,47.18698127202107,47.18698127202107,47.18698127202107,47.18698127202107,47.18698127202107,37.242348071215446,36.07000000000005,34.897651928784654
2018-08-16,63.2460626500227,63.96681550073521,63.96681550073521,62.34512158663206,81.0,3681211.0,12.5,-33000.0,0.0,0.0,0.0,44.451460949884805,44.451460949884805,44.451460949884805,44.451460949884805,44.451460949884805,36.842834219497206,35.73000000000005,34.61716578050289
2018-08-17,63.51634496903989,63.42625086270083,63.96681550073521,63.42625086270083,54.0,2169024.0,12.5,-4000.0,0.0,0.0,-5000.0,45.72219874810032,45.72219874810032,45.72219874810032,45.72219874810032,45.72219874810032,35.91000000008665,35.43000000000005,34.94999999991345
2018-08-20,63.2460626500227,64.05690960707426,64.05690960707426,62.43521569297112,48.0,1891200.0,12.49,-15000.0,0.0,0.0,0.0,44.622875176998896,44.622875176998896,44.622875176998896,44.622875176998896,44.622875176998896,35.886656314679236,35.350000000000044,34.81334368532085
2018-08-21,63.2460626500227,63.2460626500227,63.69653318171802,63.2460626500227,43.0,1863950.0,12.48,-16000.0,0.0,0.0,0.0,44.62287517699889,44.62287517699889,44.62287517699889,44.62287517699889,44.62287517699889,35.522409987173226,35.21000000000004,34.89759001282686
2018-08-22,65.58850941483836,64.05690960707426,66.30926226555086,63.786627288057076,158.0,8305650.0,12.47,-4000.0,0.0,0.0,0.0,55.40103607657508,55.40103607657508,55.40103607657508,55.40103607657508,55.40103607657508,36.40666120221307,35.39000000000004,34.373338797787014
2018-08-23,65.76869762751649,65.58850941483836,67.75076796697589,65.58850941483836,263.0,14933182.0,12.44,-50000.0,0.0,0.0,7000.0,56.10871119085395,56.10871119085395,56.10871119085395,56.10871119085395,56.10871119085395,36.95000000003337,35.670000000000044,34.38999999996672
2018-08-24,66.48945047822899,65.40832120216022,66.48945047822899,65.31822709582116,74.0,3497444.0,12.42,-23000.0,0.0,-3000.0,-6000.0,58.91684390079449,58.91684390079449,58.91684390079449,58.91684390079449,58.91684390079449,37.50731549454142,36.00000000000004,34.49268450545866
2018-08-27,67.93095617965402,66.66963869090712,69.37246188107903,66.66963869090712,525.0,39812531.0,12.48,77000.0,0.0,0.0,7000.0,63.892510452368946,63.892510452368946,63.892510452368946,63.892510452368946,63.892510452368946,38.209496966579756,36.52000000000005,34.83050303342035
2018-08-28,67.75076796697589,68.47152081768839,68.47152081768839,67.03001511626337,130.0,6224556.0,12.43,-60000.0,0.0,0.0,0.0,62.86754630313086,62.86754630313086,62.86754630313086,62.86754630313086,62.86754630313086,38.10369737476929,37.02000000000005,35.936302625230816
2018-08-29,67.75076796697589,67.75076796697589,68.02105028599307,67.39039154161962,72.0,3652850.0,12.42,-21000.0,0.0,0.0,0.0,62.86754630313086,62.86754630313086,62.86754630313086,62.86754630313086,62.86754630313086,38.21163018031366,37.26000000000005,36.30836981968643
2018-08-30,67.03001511626337,68.02105028599307,68.38142671134933,66.84982690358525,61.0,3005650.0,12.41,-11000.0,0.0,0.0,0.0,58.51302302406486,58.51302302406486,58.51302302406486,58.51302302406486,58.51302302406486,38.006630035592714,37.40000000000005,36.79336996440738
