date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,21.880293182899184,22.37757257341962,22.439732497234672,21.880293182899184,101.0,4056117.0,0.85,-47000.0,0.0,0.0,0.0,49.57621199671586,49.57621199671586,49.57621199671586,49.57621199671586,49.57621199671586,18.112218803407046,17.39000000000009,16.667781196593133
2018-06-06,22.1289328781594,21.880293182899184,22.25325272578951,21.755973335269072,120.0,4258600.0,0.88,21000.0,0.0,0.0,0.0,52.906519674731236,52.906519674731236,52.906519674731236,52.906519674731236,52.906519674731236,18.228186021359722,17.540000000000088,16.851813978640454
2018-06-07,22.191092801974456,22.1289328781594,22.191092801974456,21.942453106714236,88.0,2524690.0,0.9,16000.0,0.0,0.0,0.0,53.72929209662141,53.72929209662141,53.72929209662141,53.72929209662141,53.72929209662141,18.242810998438486,17.69000000000009,17.137189001561694
2018-06-08,22.501892421049728,22.37757257341962,23.123491659200276,22.37757257341962,277.0,10681600.0,0.92,15000.0,0.0,0.0,0.0,57.7079145396771,57.7079145396771,57.7079145396771,57.7079145396771,57.7079145396771,18.21409301067396,17.87000000000009,17.52590698932622
2018-06-11,22.439732497234672,22.56405234486478,22.750532116309948,22.439732497234672,130.0,4396668.0,0.94,10000.0,0.0,0.0,0.0,56.65859665097452,56.65859665097452,56.65859665097452,56.65859665097452,56.65859665097452,18.241109401698214,17.880000000000088,17.51889059830196
2018-06-12,23.993730592611037,22.750532116309948,24.61532983076158,22.501892421049728,717.0,29677691.0,1.07,89000.0,0.0,0.0,0.0,70.90300748830035,70.90300748830035,70.90300748830035,70.90300748830035,70.90300748830035,19.323811578121333,18.220000000000088,17.116188421878842
2018-06-13,24.242370287871253,24.30453021168631,24.61532983076158,23.558611125905653,570.0,28627747.0,0.93,-91000.0,0.0,0.0,0.0,72.46245719543947,72.46245719543947,72.46245719543947,72.46245719543947,72.46245719543947,19.947659900694184,18.560000000000088,17.17234009930599
2018-06-14,26.66660731665838,24.242370287871253,26.66660731665838,24.242370287871253,1949.0,143195373.0,1.42,329000.0,0.0,0.0,0.0,82.37874913389376,82.37874913389376,82.37874913389376,82.37874913389376,82.37874913389376,21.75596445854824,19.28000000000009,16.80403554145194
2018-06-15,26.853087088103543,27.47468632625409,27.47468632625409,26.169327926137942,2456.0,129254119.0,0.77,-441000.0,0.0,0.0,0.0,82.8891792512913,82.8891792512913,82.8891792512913,82.8891792512913,82.8891792512913,22.693374283064184,19.980000000000086,17.266625716935987
2018-06-19,25.734208459432562,27.35036647862398,27.599006173884195,25.609888611802454,1859.0,91108440.0,0.73,-24000.0,0.0,0.0,0.0,69.82083593194778,69.82083593194778,69.82083593194778,69.82083593194778,69.82083593194778,22.42666376811196,20.510000000000087,18.593336231888212
2018-06-20,25.236929068912126,25.734208459432562,26.54228746902827,24.242370287871253,829.0,35771456.0,0.72,-8000.0,0.0,0.0,0.0,64.92174976986817,64.92174976986817,64.92174976986817,64.92174976986817,64.92174976986817,22.25194682138952,20.710000000000086,19.168053178610652
2018-06-21,24.73964967839169,25.236929068912126,25.609888611802454,24.73964967839169,366.0,15564450.0,0.72,3000.0,0.0,9000.0,0.0,60.360659250656276,60.360659250656276,60.360659250656276,60.360659250656276,60.360659250656276,22.09598621738229,20.790000000000088,19.484013782617886
2018-06-22,23.993730592611037,24.73964967839169,25.112609221282014,23.93157066879598,378.0,15640273.0,0.72,-6000.0,0.0,-9000.0,0.0,54.20857329569544,54.20857329569544,54.20857329569544,54.20857329569544,54.20857329569544,21.90712636846272,20.36000000000009,18.812873631537457
2018-06-25,23.74509089735082,23.993730592611037,24.180210364056197,23.558611125905653,243.0,10577257.0,0.71,-3000.0,0.0,0.0,0.0,52.29522563371631,52.29522563371631,52.29522563371631,52.29522563371631,52.29522563371631,21.05733036376474,19.86000000000009,18.662669636235435
2018-06-26,24.11805044024114,23.24781150683038,24.11805044024114,22.812692040125,244.0,9796812.0,0.76,33000.0,0.0,0.0,0.0,54.86847493986047,54.86847493986047,54.86847493986047,54.86847493986047,54.86847493986047,20.476356092004476,19.600000000000087,18.723643907995697
2018-06-27,22.626212268679836,23.74509089735082,23.93157066879598,22.501892421049728,827.0,33406272.0,0.74,-16000.0,0.0,0.0,0.0,44.523025520391904,44.523025520391904,44.523025520391904,44.523025520391904,44.523025520391904,20.29283421945669,19.180000000000085,18.06716578054348
2018-06-28,22.812692040125,22.56405234486478,22.874851963940053,22.315412649604564,239.0,9006950.0,0.81,47000.0,0.0,0.0,0.0,45.896271585471496,45.896271585471496,45.896271585471496,45.896271585471496,45.896271585471496,19.865188424367044,18.870000000000083,17.87481157563312
2018-06-29,23.24781150683038,22.999171811570164,23.372131354460493,22.874851963940053,160.0,6683366.0,0.8,-2000.0,0.0,0.0,0.0,49.0645079175056,49.0645079175056,49.0645079175056,49.0645079175056,49.0645079175056,19.648888202166564,18.750000000000085,17.851111797833607
2018-07-02,22.999171811570164,23.123491659200276,23.123491659200276,22.750532116309948,96.0,3921618.0,0.78,-15000.0,0.0,0.0,0.0,47.35791634637846,47.35791634637846,47.35791634637846,47.35791634637846,47.35791634637846,19.468093073586644,18.630000000000088,17.79190692641353
2018-07-03,22.501892421049728,23.123491659200276,23.123491659200276,22.501892421049728,143.0,4560954.0,0.77,-10000.0,0.0,0.0,0.0,44.05730240369442,44.05730240369442,44.05730240369442,44.05730240369442,44.05730240369442,18.797083130075382,18.370000000000083,17.942916869924783
2018-07-04,22.37757257341962,22.626212268679836,22.626212268679836,22.25325272578951,92.0,3474600.0,0.79,19000.0,0.0,0.0,0.0,43.24583491966199,43.24583491966199,43.24583491966199,43.24583491966199,43.24583491966199,18.842249938989454,18.330000000000084,17.817750061010713
2018-07-05,22.25325272578951,22.25325272578951,22.37757257341962,21.942453106714236,141.0,4621989.0,0.76,-22000.0,0.0,0.0,0.0,42.4047261402275,42.4047261402275,42.4047261402275,42.4047261402275,42.4047261402275,18.854491659825342,18.240000000000084,17.625508340174825
2018-07-06,22.1289328781594,22.25325272578951,22.25325272578951,21.25869394474864,215.0,9071717.0,0.7,-40000.0,0.0,0.0,0.0,41.53475623516037,41.53475623516037,41.53475623516037,41.53475623516037,41.53475623516037,18.543321838938947,18.06000000000008,17.576678161061214
2018-07-09,22.1289328781594,22.1289328781594,22.1289328781594,21.880293182899184,66.0,2513617.0,0.7,1000.0,0.0,0.0,0.0,41.53475623516037,41.53475623516037,41.53475623516037,41.53475623516037,41.53475623516037,18.153238075784603,17.92000000000008,17.686761924215556
2018-07-10,22.1289328781594,22.37757257341962,22.37757257341962,22.1289328781594,56.0,1963534.0,0.71,1000.0,0.0,0.0,0.0,41.53475623516037,41.53475623516037,41.53475623516037,41.53475623516037,41.53475623516037,18.01999999998781,17.860000000000078,17.700000000012345
2018-07-11,21.755973335269072,22.004613030529292,22.1289328781594,21.755973335269072,103.0,3018384.0,0.69,-13000.0,0.0,0.0,0.0,38.56983568619518,38.56983568619518,38.56983568619518,38.56983568619518,38.56983568619518,18.031293199317442,17.76000000000008,17.488706800682717
2018-07-12,22.315412649604564,21.755973335269072,22.501892421049728,21.755973335269072,118.0,3808750.0,0.68,-3000.0,0.0,0.0,0.0,44.92113157533572,44.92113157533572,44.92113157533572,44.92113157533572,44.92113157533572,18.063938769126565,17.77000000000008,17.476061230873597
2018-07-13,22.37757257341962,22.501892421049728,22.501892421049728,22.191092801974456,82.0,2352972.0,0.66,-14000.0,0.0,0.0,0.0,45.59421351185139,45.59421351185139,45.59421351185139,45.59421351185139,45.59421351185139,18.15871191547706,17.81000000000008,17.4612880845231
2018-07-16,22.37757257341962,22.812692040125,22.812692040125,22.37757257341962,98.0,2592477.0,0.64,-11000.0,0.0,0.0,0.0,45.59421351185139,45.59421351185139,45.59421351185139,45.59421351185139,45.59421351185139,18.229473319213703,17.850000000000083,17.470526680786463
2018-07-17,22.1289328781594,22.37757257341962,22.37757257341962,22.004613030529292,59.0,1408226.0,0.63,-10000.0,0.0,0.0,0.0,43.14811410174443,43.14811410174443,43.14811410174443,43.14811410174443,43.14811410174443,18.229473319213703,17.850000000000083,17.470526680786463
2018-07-18,22.37757257341962,22.25325272578951,22.37757257341962,22.191092801974456,81.0,3868117.0,0.66,18000.0,0.0,0.0,0.0,46.25338960778033,46.25338960778033,46.25338960778033,46.25338960778033,46.25338960778033,18.104919333833337,17.95000000000008,17.795080666166825
2018-07-19,22.1289328781594,22.439732497234672,22.439732497234672,22.1289328781594,63.0,2431569.0,0.61,-29000.0,0.0,0.0,0.0,43.683819065046755,43.683819065046755,43.683819065046755,43.683819065046755,43.683819065046755,18.115959179411483,17.92000000000008,17.724040820588677
2018-07-20,22.1289328781594,22.1289328781594,22.25325272578951,22.1289328781594,63.0,2675150.0,0.62,6000.0,0.0,0.0,0.0,43.683819065046755,43.683819065046755,43.683819065046755,43.683819065046755,43.683819065046755,18.075959179412063,17.88000000000008,17.6840408205881
2018-07-23,21.818133259084128,22.25325272578951,22.25325272578951,21.818133259084128,80.0,2241700.0,0.58,-27000.0,0.0,0.0,0.0,40.42787265019853,40.42787265019853,40.42787265019853,40.42787265019853,40.42787265019853,18.0756571371346,17.79000000000008,17.504342862865563
2018-07-24,21.942453106714236,21.818133259084128,22.191092801974456,21.818133259084128,37.0,1152669.0,0.58,-3000.0,0.0,0.0,0.0,42.28106142085477,42.28106142085477,42.28106142085477,42.28106142085477,42.28106142085477,18.065941170808095,17.760000000000083,17.45405882919207
2018-07-25,22.1289328781594,22.1289328781594,22.439732497234672,22.1289328781594,76.0,2684010.0,0.57,-2000.0,0.0,0.0,0.0,45.04276684542454,45.04276684542454,45.04276684542454,45.04276684542454,45.04276684542454,17.925912602809987,17.72000000000008,17.514087397190174
2018-07-26,22.37757257341962,22.501892421049728,22.501892421049728,22.25325272578951,45.0,1581769.0,0.58,1000.0,0.0,0.0,0.0,48.57581726530347,48.57581726530347,48.57581726530347,48.57581726530347,48.57581726530347,18.065941170808095,17.760000000000083,17.45405882919207
2018-07-27,22.439732497234672,22.37757257341962,22.626212268679836,22.37757257341962,81.0,3731068.0,0.58,0.0,0.0,0.0,0.0,49.45072963901851,49.45072963901851,49.45072963901851,49.45072963901851,49.45072963901851,18.196781592110725,17.81000000000008,17.423218407889436
2018-07-30,22.501892421049728,22.439732497234672,22.626212268679836,22.37757257341962,94.0,4327762.0,0.62,45000.0,0.0,0.0,0.0,50.36024795063994,50.36024795063994,50.36024795063994,50.36024795063994,50.36024795063994,18.25823069049868,17.920000000000083,17.581769309501485
2018-07-31,22.501892421049728,22.501892421049728,22.626212268679836,22.501892421049728,43.0,2028500.0,0.77,1000.0,0.0,0.0,0.0,50.36024795063994,50.36024795063994,50.36024795063994,50.36024795063994,50.36024795063994,18.232710574503198,18.010000000000083,17.78728942549697
2018-08-01,22.688372192494892,22.626212268679836,22.93701188775511,22.56405234486478,75.0,2465450.0,0.61,-4000.0,0.0,0.0,0.0,53.284711500421686,53.284711500421686,53.284711500421686,53.284711500421686,53.284711500421686,18.26733200529269,18.100000000000083,17.932667994707476
2018-08-02,22.439732497234672,22.750532116309948,22.750532116309948,22.37757257341962,75.0,3401209.0,0.58,-19000.0,0.0,0.0,0.0,49.12871269746099,49.12871269746099,49.12871269746099,49.12871269746099,49.12871269746099,18.256969384552495,18.11000000000008,17.963030615447668
2018-08-03,22.56405234486478,22.501892421049728,22.626212268679836,22.37757257341962,46.0,1320344.0,0.6,14000.0,0.0,0.0,0.0,51.17908803989531,51.17908803989531,51.17908803989531,51.17908803989531,51.17908803989531,18.2656465996464,18.13000000000008,17.994353400353763
2018-08-06,22.56405234486478,22.501892421049728,22.812692040125,22.501892421049728,89.0,5029210.0,0.62,13000.0,0.0,0.0,0.0,51.17908803989531,51.17908803989531,51.17908803989531,51.17908803989531,51.17908803989531,18.272664991595935,18.140000000000082,18.00733500840423
2018-08-07,22.56405234486478,22.56405234486478,22.688372192494892,22.501892421049728,86.0,4793200.0,0.65,20000.0,0.0,0.0,0.0,51.17908803989531,51.17908803989531,51.17908803989531,51.17908803989531,51.17908803989531,18.276491106386448,18.150000000000084,18.02350889361372
2018-08-08,22.750532116309948,22.626212268679836,22.93701188775511,22.626212268679836,138.0,6931480.0,0.71,39000.0,0.0,4000.0,0.0,54.60674446001246,54.60674446001246,54.60674446001246,54.60674446001246,54.60674446001246,18.319999999982844,18.160000000000085,18.000000000017327
2018-08-09,23.071867315692856,23.071867315692856,23.13613435556944,22.750532116309948,100.0,3037367.0,0.68,-8000.0,0.0,-4000.0,0.0,46.41764787317889,46.41764787317889,46.41764787317889,46.41764787317889,46.41764787317889,18.362710574501158,18.140000000000086,17.917289425499014
2018-08-10,22.879066196063114,22.879066196063114,23.007600275816273,22.81479915618653,58.0,2068201.0,0.58,6000.0,0.0,0.0,0.0,43.41284585576371,43.41284585576371,43.41284585576371,43.41284585576371,43.41284585576371,18.41985711368329,18.070000000000086,17.720142886316882
2018-08-13,22.17212875742071,22.879066196063114,22.879066196063114,21.97932763779097,126.0,3745121.0,0.53,-31000.0,0.0,0.0,0.0,34.57492524371714,34.57492524371714,34.57492524371714,34.57492524371714,34.57492524371714,18.61498275841196,17.89000000000009,17.16501724158822
2018-08-14,23.007600275816273,22.364929877050457,23.13613435556944,22.364929877050457,111.0,3800984.0,0.56,15000.0,0.0,0.0,0.0,48.03821645982526,48.03821645982526,48.03821645982526,48.03821645982526,48.03821645982526,18.519411510054493,17.84000000000009,17.160588489945685
2018-08-15,22.493463956803623,23.13613435556944,23.13613435556944,22.493463956803623,88.0,3708934.0,0.55,-4000.0,0.0,0.0,0.0,42.27316608776263,42.27316608776263,42.27316608776263,42.27316608776263,42.27316608776263,18.211413210218247,17.68000000000009,17.14858678978193
2018-08-16,22.364929877050457,22.300662837173878,22.42919691692704,22.10786171754413,80.0,2821367.0,0.54,-4000.0,0.0,0.0,0.0,40.95005764396731,40.95005764396731,40.95005764396731,40.95005764396731,40.95005764396731,18.058262224623572,17.57000000000009,17.081737775376606
2018-08-17,22.42919691692704,22.493463956803623,22.62199803655679,22.42919691692704,31.0,1838650.0,0.55,1000.0,0.0,0.0,0.0,41.92875073337089,41.92875073337089,41.92875073337089,41.92875073337089,41.92875073337089,17.933589667766707,17.500000000000092,17.066410332233477
2018-08-20,22.879066196063114,22.42919691692704,23.45746955495235,22.42919691692704,127.0,5188251.0,0.57,15000.0,0.0,0.0,0.0,48.3784677261616,48.3784677261616,48.3784677261616,48.3784677261616,48.3784677261616,18.01199502483774,17.610000000000092,17.208004975162442
2018-08-21,23.200401395446022,23.007600275816273,23.200401395446022,22.879066196063114,34.0,1162417.0,0.57,3000.0,0.0,0.0,0.0,52.44162078814632,52.44162078814632,52.44162078814632,52.44162078814632,52.44162078814632,18.13558046772865,17.640000000000093,17.144419532271534
2018-08-22,22.879066196063114,23.200401395446022,23.200401395446022,22.879066196063114,34.0,1163250.0,0.57,1000.0,0.0,0.0,0.0,48.34375826567117,48.34375826567117,48.34375826567117,48.34375826567117,48.34375826567117,18.18579831205376,17.70000000000009,17.214201687946424
2018-08-23,22.686265076433365,23.007600275816273,23.007600275816273,22.686265076433365,40.0,818385.0,0.59,9000.0,0.0,0.0,0.0,46.02013813535086,46.02013813535086,46.02013813535086,46.02013813535086,46.02013813535086,18.144968353154887,17.750000000000092,17.355031646845298
2018-08-24,22.943333235939697,22.750532116309948,23.393202515075767,22.62199803655679,83.0,2718850.0,0.59,0.0,0.0,0.0,0.0,49.505082187606526,49.505082187606526,49.505082187606526,49.505082187606526,49.505082187606526,18.087681974522987,17.83000000000009,17.572318025477195
2018-08-27,23.264668435322605,23.007600275816273,23.264668435322605,22.879066196063114,62.0,2136468.0,0.59,2000.0,0.0,0.0,0.0,53.54259304791682,53.54259304791682,53.54259304791682,53.54259304791682,53.54259304791682,18.221058907135415,17.890000000000093,17.55894109286477
2018-08-28,23.84307179421184,23.200401395446022,23.84307179421184,23.13613435556944,201.0,8138136.0,0.83,158000.0,0.0,0.0,0.0,59.777031492179276,59.777031492179276,59.777031492179276,59.777031492179276,59.777031492179276,18.620555310812254,17.990000000000094,17.359444689187935
2018-08-29,23.77880475433526,23.971605873965,23.971605873965,23.586003634705513,103.0,3679768.0,0.75,-49000.0,0.0,0.0,0.0,58.83231716168912,58.83231716168912,58.83231716168912,58.83231716168912,58.83231716168912,18.835974503784136,18.130000000000095,17.424025496216053
2018-08-30,23.45746955495235,23.650270674582092,23.84307179421184,23.45746955495235,51.0,1434150.0,0.74,-6000.0,0.0,0.0,0.0,54.21842201917318,54.21842201917318,54.21842201917318,54.21842201917318,54.21842201917318,18.767687164214887,18.250000000000096,17.732312835785304
2018-08-31,23.328935475199184,23.328935475199184,23.393202515075767,23.264668435322605,33.0,1143050.0,0.75,2000.0,0.0,0.0,0.0,52.446624918642584,52.446624918642584,52.446624918642584,52.446624918642584,52.446624918642584,18.675513337639934,18.310000000000098,17.944486662360262
2018-09-03,23.13613435556944,23.200401395446022,23.200401395446022,23.071867315692856,61.0,3257750.0,0.72,-17000.0,0.0,0.0,0.0,49.81684574753254,49.81684574753254,49.81684574753254,49.81684574753254,49.81684574753254,18.70665333311091,18.2900000000001,17.873346666889287
