date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,15.103761061946901,14.43362831858407,15.41305309734513,14.43362831858407,94.0,2213633.0,2.33
2008-09-25,14.794469026548672,14.949115044247787,15.825442477876106,14.742920353982301,85.0,2287100.0,2.31
2008-09-26,14.227433628318584,15.05221238938053,15.05221238938053,14.227433628318584,47.0,1336100.0,2.26
2008-09-30,13.299557522123893,13.248008849557522,13.351106194690264,13.248008849557522,70.0,2069200.0,2.26
2008-10-01,13.50575221238938,13.557300884955751,13.608849557522122,13.402654867256636,31.0,851700.0,2.26
2008-10-02,13.763495575221238,13.86659292035398,13.86659292035398,13.50575221238938,12.0,344080.0,2.26
2008-10-03,13.711946902654867,13.299557522123893,14.021238938053097,13.144911504424778,24.0,682350.0,2.24
2008-10-06,12.835619469026547,13.608849557522122,13.608849557522122,12.784070796460176,43.0,1120200.0,2.24
2008-10-07,12.938716814159292,12.113938053097344,12.938716814159292,12.113938053097344,49.0,1563150.0,2.24
2008-10-08,12.423230088495576,12.474778761061946,12.526327433628317,12.113938053097344,68.0,1541900.0,2.23
2008-10-09,11.95929203539823,12.474778761061946,12.474778761061946,11.95929203539823,14.0,211900.0,2.23
2008-10-13,12.165486725663717,11.546902654867255,12.165486725663717,11.546902654867255,26.0,509953.0,2.23
2008-10-14,12.990265486725663,12.474778761061946,12.990265486725663,12.474778761061946,59.0,1922600.0,2.23
2008-10-15,13.299557522123893,12.88716814159292,13.402654867256636,12.732522123893805,27.0,490050.0,2.23
2008-10-16,13.041814159292034,12.835619469026547,13.144911504424778,12.835619469026547,29.0,780188.0,2.23
2008-10-17,12.835619469026547,13.19646017699115,13.19646017699115,12.680973451327434,31.0,1273862.0,2.23
2008-10-20,12.784070796460176,12.784070796460176,12.88716814159292,12.474778761061946,23.0,698600.0,2.23
2008-10-21,12.680973451327434,12.474778761061946,12.88716814159292,12.423230088495576,39.0,621750.0,2.23
2008-10-22,12.474778761061946,12.680973451327434,12.835619469026547,12.32013274336283,17.0,365350.0,2.23
2008-10-23,12.062389380530972,12.062389380530972,12.268584070796459,12.062389380530972,26.0,820400.0,2.23
2008-10-24,11.753097345132742,11.65,11.907743362831859,11.65,28.0,1064950.0,2.23
2008-10-27,11.186061946902655,11.34070796460177,11.34070796460177,10.979867256637167,49.0,1469100.0,2.23
2008-10-28,11.753097345132742,10.46438053097345,11.804646017699113,10.41283185840708,69.0,2096950.0,2.23
2008-10-29,11.701548672566371,12.474778761061946,12.474778761061946,11.701548672566371,29.0,609700.0,2.23
2008-10-30,12.268584070796459,10.928318584070796,12.32013274336283,10.928318584070796,83.0,1733300.0,2.23
2008-10-31,12.0108407079646,12.268584070796459,12.371681415929203,11.95929203539823,66.0,1607350.0,2.23
2008-11-03,11.856194690265486,12.113938053097344,12.113938053097344,11.34070796460177,45.0,866061.0,2.23
2008-11-04,12.680973451327434,11.546902654867255,12.680973451327434,11.546902654867255,90.0,3657450.0,2.23
2008-11-05,13.19646017699115,13.557300884955751,13.557300884955751,13.093362831858405,249.0,10617496.0,1.98
2008-11-06,12.32013274336283,12.32013274336283,12.32013274336283,12.32013274336283,48.0,1947850.0,1.98
2008-11-07,11.95929203539823,11.495353982300884,12.268584070796459,11.495353982300884,131.0,2854996.0,1.98
2008-11-10,11.495353982300884,11.804646017699113,11.804646017699113,11.134513274336284,80.0,1873432.0,1.98
2008-11-11,11.856194690265486,11.289159292035396,11.856194690265486,10.979867256637167,55.0,1227850.0,1.96
2008-11-12,12.423230088495576,11.65,12.423230088495576,11.65,58.0,2127400.0,1.96
2008-11-13,11.804646017699113,11.95929203539823,12.32013274336283,11.598451327433628,41.0,1307100.0,1.96
2008-11-14,11.546902654867255,11.856194690265486,12.268584070796459,11.546902654867255,44.0,1550100.0,1.96
2008-11-17,11.546902654867255,11.443805309734513,11.804646017699113,11.237610619469026,51.0,2055345.0,1.96
2008-11-18,11.031415929203538,11.34070796460177,11.495353982300884,10.77367256637168,73.0,1709829.0,1.93
2008-11-19,10.876769911504425,10.567477876106194,11.031415929203538,10.309734513274336,39.0,755600.0,1.93
2008-11-20,10.124159292035397,10.134469026548672,10.299424778761061,10.124159292035397,56.0,1242320.0,1.93
2008-11-21,10.619026548672567,9.433407079646017,10.825221238938052,9.433407079646017,49.0,1378450.0,1.93
2008-11-24,10.46438053097345,10.46438053097345,10.619026548672567,10.41283185840708,13.0,263750.0,1.93
2008-11-25,10.41283185840708,10.515929203539821,10.825221238938052,10.41283185840708,20.0,428650.0,1.93
2008-11-26,10.309734513274336,10.10353982300885,10.515929203539821,10.10353982300885,12.0,509800.0,1.93
2008-11-27,10.515929203539821,10.670575221238938,10.77367256637168,10.41283185840708,41.0,1326250.0,1.93
2008-11-28,11.237610619469026,10.77367256637168,11.237610619469026,10.515929203539821,52.0,1752600.0,1.93
2008-12-01,10.876769911504425,11.65,11.65,10.619026548672567,66.0,1588450.0,1.93
2008-12-02,10.670575221238938,10.41283185840708,10.825221238938052,10.41283185840708,18.0,541800.0,1.93
2008-12-03,10.825221238938052,10.515929203539821,10.979867256637167,10.515929203539821,20.0,454650.0,1.93
2008-12-04,10.722123893805309,10.825221238938052,10.876769911504425,10.46438053097345,34.0,1205299.0,1.93
2008-12-05,10.77367256637168,10.567477876106194,10.876769911504425,10.567477876106194,24.0,487700.0,1.93
2008-12-08,11.237610619469026,10.825221238938052,11.34070796460177,10.670575221238938,30.0,850500.0,1.93
2008-12-09,11.546902654867255,10.928318584070796,11.753097345132742,10.928318584070796,21.0,547900.0,1.93
2008-12-10,11.65,11.443805309734513,11.856194690265486,11.34070796460177,56.0,1505800.0,1.93
2008-12-11,11.753097345132742,11.546902654867255,12.165486725663717,11.34070796460177,26.0,779250.0,1.97
2008-12-12,11.546902654867255,11.65,11.753097345132742,11.289159292035396,32.0,908000.0,1.97
2008-12-15,11.34070796460177,11.65,11.753097345132742,10.979867256637167,42.0,1074800.0,1.97
2008-12-16,11.443805309734513,11.186061946902655,11.546902654867255,11.134513274336284,19.0,538700.0,1.97
2008-12-17,11.546902654867255,11.65,11.856194690265486,11.34070796460177,40.0,1021613.0,1.97
2008-12-18,11.65,11.598451327433628,11.65,11.34070796460177,14.0,424450.0,1.97
2008-12-19,11.856194690265486,11.546902654867255,11.856194690265486,11.546902654867255,19.0,942000.0,1.97
2008-12-22,11.804646017699113,11.546902654867255,11.95929203539823,11.443805309734513,20.0,791350.0,1.97
2008-12-23,11.34070796460177,11.443805309734513,11.856194690265486,11.34070796460177,23.0,726771.0,1.97
2008-12-24,11.546902654867255,11.65,11.65,11.237610619469026,29.0,515000.0,1.97
2008-12-25,11.34070796460177,11.546902654867255,11.753097345132742,11.34070796460177,10.0,279500.0,1.97
2008-12-26,11.65,11.65,11.65,11.34070796460177,30.0,615622.0,1.97
2008-12-29,12.371681415929203,11.443805309734513,12.371681415929203,11.443805309734513,59.0,1789300.0,1.97
2008-12-30,12.990265486725663,12.371681415929203,12.990265486725663,12.371681415929203,73.0,1534337.0,1.97
2008-12-31,13.608849557522122,13.19646017699115,13.608849557522122,12.784070796460176,69.0,1727550.0,1.97
2009-01-05,12.784070796460176,13.402654867256636,13.50575221238938,12.784070796460176,53.0,1328350.0,1.97
2009-01-06,12.732522123893805,12.990265486725663,13.093362831858405,12.680973451327434,17.0,349000.0,1.99
2009-01-07,12.990265486725663,12.88716814159292,13.093362831858405,12.88716814159292,6.0,376100.0,1.99
2009-01-08,12.165486725663717,12.680973451327434,12.680973451327434,12.113938053097344,22.0,418450.0,1.99
2009-01-09,12.371681415929203,12.062389380530972,12.371681415929203,12.0108407079646,4.0,47050.0,1.99
2009-01-10,12.165486725663717,11.598451327433628,12.165486725663717,11.598451327433628,10.0,135950.0,1.99
2009-01-13,11.856194690265486,11.856194690265486,11.856194690265486,11.856194690265486,1.0,23000.0,1.99
2009-01-14,12.32013274336283,11.95929203539823,12.32013274336283,11.95929203539823,3.0,35250.0,1.99
2009-01-15,12.165486725663717,12.165486725663717,12.165486725663717,12.165486725663717,1.0,11800.0,1.99
2009-01-16,12.062389380530972,12.32013274336283,12.371681415929203,11.495353982300884,17.0,286200.0,1.96
2009-01-17,12.371681415929203,12.268584070796459,12.371681415929203,12.268584070796459,2.0,23900.0,1.96
2009-01-19,12.268584070796459,12.371681415929203,12.371681415929203,11.856194690265486,8.0,119100.0,1.96
2009-01-20,11.95929203539823,12.217035398230088,12.268584070796459,11.65,15.0,171811.0,1.96
2009-01-21,11.95929203539823,11.95929203539823,12.0108407079646,11.392256637168142,17.0,191450.0,1.93
2009-02-02,11.289159292035396,11.753097345132742,11.907743362831859,11.134513274336284,17.0,220000.0,1.93
2009-02-03,11.598451327433628,11.34070796460177,11.598451327433628,11.34070796460177,12.0,256050.0,1.93
2009-02-04,11.65,11.701548672566371,11.701548672566371,11.65,3.0,115354.0,1.93
2009-02-05,11.753097345132742,11.186061946902655,11.753097345132742,11.134513274336284,4.0,100250.0,1.93
2009-02-06,11.598451327433628,11.65,11.65,11.598451327433628,6.0,158150.0,1.93
2009-02-09,11.186061946902655,11.34070796460177,11.443805309734513,11.134513274336284,29.0,542550.0,1.93
2009-02-10,11.186061946902655,11.186061946902655,11.443805309734513,11.186061946902655,15.0,666000.0,1.93
2009-02-11,11.289159292035396,11.237610619469026,11.392256637168142,11.237610619469026,22.0,842450.0,1.93
2009-02-12,11.237610619469026,11.237610619469026,11.495353982300884,11.237610619469026,8.0,580300.0,1.93
2009-02-13,11.237610619469026,11.237610619469026,11.495353982300884,11.237610619469026,18.0,504150.0,1.93
2009-02-16,11.546902654867255,11.443805309734513,11.546902654867255,11.289159292035396,12.0,255561.0,1.93
2009-02-17,11.237610619469026,11.598451327433628,11.753097345132742,11.237610619469026,9.0,157111.0,1.93
2009-02-18,11.546902654867255,11.237610619469026,12.0108407079646,11.237610619469026,73.0,2538500.0,1.93
2009-02-19,11.392256637168142,11.546902654867255,11.598451327433628,11.134513274336284,35.0,639350.0,1.93
2009-02-20,11.134513274336284,11.237610619469026,11.237610619469026,11.031415929203538,26.0,562000.0,1.93
2009-02-23,10.979867256637167,10.722123893805309,11.134513274336284,10.722123893805309,14.0,310218.0,1.93
2009-02-24,10.928318584070796,10.41283185840708,11.134513274336284,10.41283185840708,17.0,334600.0,1.93
2009-02-25,10.876769911504425,11.134513274336284,11.134513274336284,10.876769911504425,18.0,362400.0,1.93
2009-02-26,10.979867256637167,10.670575221238938,10.979867256637167,10.619026548672567,6.0,82950.0,1.93
2009-02-27,11.134513274336284,11.134513274336284,11.134513274336284,10.876769911504425,14.0,403200.0,1.93
2009-03-02,10.876769911504425,10.928318584070796,11.08296460176991,10.825221238938052,10.0,211650.0,1.93
2009-03-03,10.722123893805309,10.979867256637167,10.979867256637167,10.722123893805309,6.0,73050.0,1.93
2009-03-04,10.928318584070796,10.876769911504425,11.134513274336284,10.876769911504425,13.0,191050.0,1.93
2009-03-05,11.65,10.928318584070796,11.65,10.825221238938052,87.0,2693950.0,1.93
2009-03-06,11.237610619469026,11.546902654867255,11.546902654867255,11.031415929203538,74.0,1613419.0,1.83
2009-03-09,11.031415929203538,11.134513274336284,11.134513274336284,10.825221238938052,21.0,514150.0,1.83
2009-03-10,11.237610619469026,11.031415929203538,11.546902654867255,11.031415929203538,29.0,618600.0,1.83
2009-03-11,11.701548672566371,11.34070796460177,11.856194690265486,11.34070796460177,83.0,1693100.0,1.7
2009-03-12,11.443805309734513,11.856194690265486,11.856194690265486,11.443805309734513,32.0,543950.0,1.76
2009-03-13,11.546902654867255,11.65,11.753097345132742,11.34070796460177,49.0,1335050.0,1.76
2009-03-16,11.95929203539823,11.701548672566371,12.113938053097344,11.598451327433628,89.0,1866439.0,1.76
2009-03-17,12.371681415929203,11.95929203539823,12.784070796460176,11.753097345132742,107.0,2608950.0,1.76
2009-03-18,12.32013274336283,12.371681415929203,12.784070796460176,12.165486725663717,68.0,1978500.0,1.76
2009-03-19,12.0108407079646,12.32013274336283,12.474778761061946,12.0108407079646,92.0,2436910.0,1.57
2009-03-20,11.856194690265486,12.062389380530972,12.32013274336283,11.856194690265486,51.0,1703700.0,1.57
2009-03-23,12.113938053097344,11.856194690265486,12.577876106194688,11.856194690265486,111.0,2506250.0,1.36
2009-03-24,12.217035398230088,12.680973451327434,12.680973451327434,12.165486725663717,50.0,2163000.0,1.36
2009-03-25,12.474778761061946,12.268584070796459,12.784070796460176,12.268584070796459,50.0,2077300.0,1.36
2009-03-26,13.299557522123893,12.577876106194688,13.299557522123893,12.577876106194688,113.0,5668300.0,1.36
2009-03-27,13.454203539823009,13.50575221238938,13.86659292035398,13.402654867256636,113.0,6092250.0,1.36
2009-03-30,12.835619469026547,13.402654867256636,13.402654867256636,12.835619469026547,55.0,2469100.0,1.36
2009-03-31,12.474778761061946,12.577876106194688,12.784070796460176,12.474778761061946,21.0,415350.0,1.35
2009-04-01,12.88716814159292,12.835619469026547,12.88716814159292,12.577876106194688,35.0,1748400.0,1.35
2009-04-02,13.50575221238938,12.88716814159292,13.50575221238938,12.577876106194688,55.0,3195800.0,1.35
2009-04-03,13.144911504424778,13.19646017699115,13.50575221238938,13.144911504424778,45.0,3603050.0,1.35
2009-04-06,13.19646017699115,13.144911504424778,13.402654867256636,13.093362831858405,60.0,2997300.0,1.35
2009-04-07,13.19646017699115,13.19646017699115,13.299557522123893,12.990265486725663,46.0,1033700.0,1.35
2009-04-08,13.041814159292034,13.351106194690264,13.351106194690264,13.041814159292034,49.0,1084800.0,1.35
2009-04-09,13.660398230088495,13.248008849557522,13.763495575221238,13.248008849557522,63.0,3156360.0,1.35
2009-04-10,14.588274336283185,14.588274336283185,14.588274336283185,14.588274336283185,131.0,5632266.0,1.35
2009-04-13,15.567699115044247,15.567699115044247,15.567699115044247,15.155309734513272,287.0,13343410.0,1.35
2009-04-14,14.742920353982301,15.567699115044247,15.722345132743362,14.536725663716814,211.0,8639729.0,1.35
2009-04-15,15.103761061946901,14.742920353982301,15.67079646017699,14.536725663716814,190.0,7888478.0,1.35
2009-04-16,15.05221238938053,15.567699115044247,15.567699115044247,15.00066371681416,147.0,5472750.0,1.43
2009-04-17,14.691371681415928,15.36150442477876,15.928539823008848,14.639823008849556,227.0,8264900.0,1.43
2009-04-20,14.536725663716814,14.794469026548672,15.05221238938053,14.021238938053097,159.0,4808650.0,1.27
2009-04-21,14.588274336283185,14.227433628318584,14.742920353982301,14.227433628318584,102.0,3214800.0,1.27
2009-04-22,14.742920353982301,14.639823008849556,15.00066371681416,14.639823008849556,97.0,3036200.0,1.27
2009-04-23,14.742920353982301,14.742920353982301,15.155309734513272,14.639823008849556,77.0,2330550.0,1.27
2009-04-24,14.43362831858407,14.794469026548672,15.05221238938053,14.43362831858407,84.0,3258850.0,1.27
2009-04-27,13.608849557522122,14.43362831858407,14.588274336283185,13.608849557522122,97.0,2826000.0,1.26
2009-04-28,12.88716814159292,13.608849557522122,13.711946902654867,12.835619469026547,97.0,3235629.0,1.26
2009-04-29,12.423230088495576,12.88716814159292,13.248008849557522,12.423230088495576,72.0,2018550.0,1.26
2009-04-30,13.248008849557522,12.732522123893805,13.248008849557522,12.526327433628317,88.0,3073206.0,1.26
2009-05-04,13.608849557522122,12.88716814159292,13.81504424778761,12.88716814159292,161.0,6114100.0,1.26
2009-05-05,13.19646017699115,13.50575221238938,13.608849557522122,13.19646017699115,79.0,3049514.0,1.26
2009-05-06,13.19646017699115,13.19646017699115,13.351106194690264,13.093362831858405,62.0,1743250.0,1.26
2009-05-07,13.50575221238938,13.299557522123893,13.763495575221238,13.19646017699115,84.0,3964700.0,1.26
2009-05-08,13.86659292035398,13.50575221238938,14.124336283185839,13.50575221238938,77.0,3643636.0,1.26
2009-05-11,13.144911504424778,12.938716814159292,13.454203539823009,12.938716814159292,130.0,4442250.0,1.26
2009-05-12,12.835619469026547,12.938716814159292,13.093362831858405,12.680973451327434,59.0,3160150.0,1.26
2009-05-13,13.041814159292034,12.680973451327434,13.144911504424778,12.680973451327434,24.0,632363.0,1.26
2009-05-14,12.938716814159292,13.041814159292034,13.093362831858405,12.680973451327434,41.0,2087663.0,1.26
2009-05-15,13.81504424778761,13.041814159292034,13.81504424778761,13.041814159292034,97.0,6059100.0,1.26
2009-05-18,13.711946902654867,13.608849557522122,14.124336283185839,13.351106194690264,157.0,9147737.0,1.29
2009-05-19,13.19646017699115,13.608849557522122,13.969690265486726,13.19646017699115,96.0,5144300.0,1.27
2009-05-20,13.402654867256636,12.990265486725663,13.557300884955751,12.784070796460176,50.0,1407930.0,1.27
2009-05-21,13.041814159292034,13.19646017699115,13.402654867256636,12.88716814159292,55.0,1219000.0,0.78
2009-05-22,13.454203539823009,12.990265486725663,13.50575221238938,12.835619469026547,46.0,2059813.0,0.78
2009-05-25,13.402654867256636,13.454203539823009,13.86659292035398,13.248008849557522,76.0,2106000.0,0.8
2009-05-26,13.402654867256636,13.50575221238938,13.711946902654867,13.402654867256636,44.0,1195450.0,0.8
2009-05-27,13.608849557522122,13.402654867256636,13.660398230088495,13.248008849557522,37.0,1097150.0,0.82
2009-06-01,13.969690265486726,13.711946902654867,14.124336283185839,13.402654867256636,137.0,3753500.0,0.67
2009-06-02,14.278982300884955,13.969690265486726,14.43362831858407,13.918141592920353,164.0,5288150.0,0.55
2009-06-03,13.299557522123893,13.608849557522122,13.608849557522122,13.299557522123893,148.0,6279400.0,0.5
2009-06-04,12.938716814159292,12.680973451327434,13.402654867256636,12.680973451327434,69.0,1771962.0,0.5
2009-06-05,12.88716814159292,12.88716814159292,13.093362831858405,12.88716814159292,41.0,855575.0,0.5
2009-06-06,13.248008849557522,12.938716814159292,13.402654867256636,12.938716814159292,31.0,777050.0,0.5
2009-06-08,12.732522123893805,13.093362831858405,13.299557522123893,12.680973451327434,47.0,1379636.0,0.5
2009-06-09,12.165486725663717,12.88716814159292,12.88716814159292,12.113938053097344,47.0,1546732.0,0.48
2009-06-10,12.371681415929203,12.062389380530972,12.680973451327434,12.062389380530972,12.0,239700.0,0.48
2009-06-11,12.938716814159292,12.680973451327434,12.990265486725663,12.165486725663717,45.0,1295750.0,0.48
2009-06-12,12.88716814159292,12.990265486725663,12.990265486725663,12.680973451327434,18.0,1087000.0,0.48
2009-06-15,12.268584070796459,12.938716814159292,12.938716814159292,12.268584070796459,31.0,651383.0,0.48
2009-06-16,12.062389380530972,12.474778761061946,12.474778761061946,12.062389380530972,26.0,908850.0,0.47
2009-06-17,12.113938053097344,12.113938053097344,12.217035398230088,12.113938053097344,7.0,141450.0,0.47
2009-06-18,11.856194690265486,12.165486725663717,12.268584070796459,11.856194690265486,86.0,7141947.0,0.47
2009-06-19,12.113938053097344,11.856194690265486,12.268584070796459,11.856194690265486,44.0,3749574.0,0.47
2009-06-22,12.526327433628317,12.062389380530972,12.526327433628317,12.0108407079646,19.0,425410.0,0.47
2009-06-23,12.371681415929203,12.113938053097344,12.371681415929203,12.062389380530972,10.0,187732.0,0.47
2009-06-24,12.784070796460176,12.474778761061946,12.784070796460176,12.371681415929203,23.0,516555.0,0.47
2009-06-25,12.577876106194688,12.88716814159292,12.88716814159292,12.423230088495576,14.0,305950.0,0.47
2009-06-26,12.165486725663717,12.526327433628317,12.629424778761061,12.165486725663717,59.0,2438750.0,0.47
2009-06-29,12.062389380530972,12.371681415929203,12.371681415929203,11.95929203539823,28.0,610750.0,0.47
2009-06-30,12.165486725663717,12.165486725663717,12.371681415929203,11.95929203539823,23.0,633600.0,0.47
2009-07-01,12.474778761061946,12.165486725663717,12.526327433628317,12.165486725663717,19.0,409010.0,0.47
2009-07-02,12.371681415929203,12.577876106194688,12.629424778761061,12.371681415929203,37.0,1568850.0,0.47
2009-07-03,12.268584070796459,12.474778761061946,12.474778761061946,12.268584070796459,28.0,670200.0,0.47
2009-07-06,12.474778761061946,12.371681415929203,12.629424778761061,12.371681415929203,51.0,1250950.0,0.47
2009-07-07,12.835619469026547,12.577876106194688,13.299557522123893,12.268584070796459,144.0,4540372.0,0.47
2009-07-08,12.835619469026547,12.784070796460176,12.88716814159292,12.629424778761061,38.0,880515.0,0.47
2009-07-09,13.041814159292034,12.784070796460176,13.144911504424778,12.784070796460176,51.0,1533039.0,0.47
2009-07-10,12.784070796460176,12.88716814159292,13.041814159292034,12.784070796460176,23.0,437600.0,0.47
2009-07-13,12.732522123893805,12.784070796460176,12.784070796460176,12.423230088495576,25.0,450200.0,0.47
2009-07-14,12.784070796460176,12.88716814159292,12.88716814159292,12.577876106194688,13.0,222350.0,0.47
2009-07-15,12.88716814159292,12.88716814159292,13.093362831858405,12.88716814159292,39.0,1082658.0,0.47
2009-07-16,12.990265486725663,12.990265486725663,12.990265486725663,12.938716814159292,17.0,302350.0,0.47
2009-07-17,13.041814159292034,12.835619469026547,13.041814159292034,12.835619469026547,25.0,762700.0,0.47
2009-07-20,13.093362831858405,13.041814159292034,13.19646017699115,12.990265486725663,31.0,635320.0,0.47
2009-07-21,13.093362831858405,13.19646017699115,13.299557522123893,13.041814159292034,44.0,1171117.0,0.47
2009-07-22,13.299557522123893,13.19646017699115,13.711946902654867,13.093362831858405,91.0,2980300.0,0.53
2009-07-23,13.454203539823009,13.299557522123893,13.608849557522122,13.299557522123893,37.0,1108813.0,0.53
2009-07-24,13.557300884955751,13.608849557522122,13.608849557522122,13.402654867256636,52.0,1219300.0,0.53
2009-07-27,13.660398230088495,13.557300884955751,13.918141592920353,13.351106194690264,63.0,1609850.0,0.53
2009-07-28,13.711946902654867,13.454203539823009,13.763495575221238,13.454203539823009,62.0,1591270.0,0.53
2009-07-29,13.557300884955751,13.711946902654867,13.711946902654867,13.454203539823009,99.0,2374715.0,0.53
2009-07-30,13.393959910438214,13.6117478764616,13.666194867967446,13.230618935920676,64.0,1649700.0,0.53
2009-07-31,13.339512918932368,13.393959910438214,13.6117478764616,13.28506592742652,53.0,1321969.0,0.53
2009-08-03,13.938429825496678,13.339512918932368,14.265111774531755,13.339512918932368,168.0,7398951.0,0.53
2009-08-04,13.557300884955753,13.938429825496678,14.101770800014217,13.502853893449908,94.0,3780727.0,0.53
2009-08-05,13.393959910438214,13.557300884955753,13.557300884955753,13.230618935920676,25.0,982750.0,0.53
2009-08-06,13.067277961403136,13.393959910438214,13.393959910438214,12.958383978391444,33.0,674500.0,0.53
2009-08-10,13.502853893449908,13.067277961403136,13.502853893449908,13.067277961403136,27.0,1053069.0,0.53
2009-08-11,13.121724952908982,13.28506592742652,13.393959910438214,12.958383978391444,37.0,1100700.0,0.53
2009-08-12,13.6117478764616,13.28506592742652,13.6117478764616,13.067277961403136,49.0,1655634.0,0.53
2009-08-13,14.537346732060987,14.156217791520064,14.537346732060987,14.047323808508372,85.0,3439518.0,0.53
2009-08-14,15.517392579166223,15.517392579166223,15.517392579166223,15.517392579166223,105.0,4891597.0,0.53
2009-08-17,16.551885417777303,16.551885417777303,16.551885417777303,16.551885417777303,194.0,8451639.0,0.53
2009-08-18,17.041908341329922,17.096355332835767,17.368590290365,16.33409745175392,668.0,31134684.0,0.53
2009-08-19,16.715226392294845,17.041908341329922,17.205249315847464,16.442991434765613,170.0,8080250.0,0.53
2009-08-20,17.096355332835767,16.715226392294845,17.205249315847464,16.33409745175392,255.0,10551730.0,0.53
2009-08-21,18.239742154458543,17.096355332835767,18.239742154458543,16.987461349824077,444.0,23418910.0,0.53
2009-08-24,19.49202295909301,19.49202295909301,19.49202295909301,19.49202295909301,129.0,13225808.0,0.53
2009-08-25,19.49202295909301,20.85319774673917,20.85319774673917,19.38312897608132,1120.0,60336846.0,0.53
2009-08-26,18.838659061022856,19.274234993069623,19.274234993069623,18.185295162952695,405.0,15913807.0,0.53
