date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-27,31.57134105203469,31.451752638958805,32.04969470433825,31.092987399731136,739.0,31669645.0,2.29
2023-07-28,31.69092946511058,31.989900497800303,31.989900497800303,31.033193193193192,578.0,25299147.0,2.3
2023-07-31,31.39195843242086,31.989900497800303,32.16928311741414,31.332164225882913,651.0,28325759.0,2.28
2023-08-01,31.451752638958805,31.69092946511058,31.989900497800303,31.152781606269084,469.0,21663404.0,2.29
2023-08-02,31.212575812807028,31.332164225882913,32.04969470433825,31.152781606269084,575.0,24862853.0,2.38
2023-08-04,31.93010629126236,31.212575812807028,32.16928311741414,31.152781606269084,541.0,21376751.0,2.42
2023-08-07,31.451752638958805,31.93010629126236,31.93010629126236,31.39195843242086,365.0,14438173.0,2.41
2023-08-08,31.033193193193192,31.51154684549675,31.989900497800303,31.033193193193192,498.0,23381059.0,2.33
2023-08-09,30.136280095124025,30.73422216050347,30.794016367041415,29.956897475510193,1253.0,56536528.0,2.57
2023-08-10,29.299161203592803,30.136280095124025,30.136280095124025,29.299161203592803,1153.0,29894241.0,2.6
2023-08-11,29.17957279051691,29.299161203592803,29.777514855896356,29.059984377441026,759.0,18037122.0,2.65
2023-08-14,28.222865485909804,29.299161203592803,29.299161203592803,28.10327707283391,1373.0,31932011.0,2.8
2023-08-15,28.402248105523636,28.521836518599525,28.701219138213357,28.222865485909804,646.0,12565846.0,2.74
2023-08-16,28.34245389898569,28.402248105523636,28.701219138213357,27.80430604014419,726.0,16654727.0,2.54
2023-08-17,28.701219138213357,28.34245389898569,29.11977858397897,27.983688659758023,539.0,14125787.0,2.46
2023-08-18,28.34245389898569,28.7610133447513,29.00019017090308,28.222865485909804,632.0,17396478.0,2.29
2023-08-21,28.10327707283391,28.402248105523636,28.521836518599525,28.10327707283391,488.0,10508856.0,2.17
2023-08-22,28.222865485909804,28.521836518599525,28.701219138213357,28.043482866295967,458.0,8463458.0,2.09
2023-08-23,28.701219138213357,28.222865485909804,29.00019017090308,28.16307127937186,479.0,14474756.0,2.09
2023-08-24,28.521836518599525,29.17957279051691,29.17957279051691,28.521836518599525,371.0,8612332.0,2.03
2023-08-25,28.82080755128925,28.521836518599525,29.239366997054855,28.46204231206158,378.0,8911348.0,2.06
2023-08-28,30.49504533435169,29.17957279051691,30.794016367041415,28.82080755128925,1521.0,64411967.0,1.98
2023-08-29,30.19607430166197,30.73422216050347,30.913604780117304,29.598132236282524,1063.0,41587882.0,1.98
2023-08-30,30.25634590705451,30.557703934017205,30.67824714480228,30.015259485484354,494.0,18706023.0,1.93
2023-08-31,31.823407647260517,30.25634590705451,32.30558049040083,30.25634590705451,2159.0,96775768.0,1.79
2023-09-01,31.22069159333513,31.702864436475444,31.823407647260517,31.100148382550053,822.0,28009516.0,1.84
2023-09-04,31.160419987942593,31.34123480412021,31.34123480412021,30.67824714480228,426.0,15231942.0,1.89
2023-09-05,31.28096319872767,31.28096319872767,31.582321225690364,30.73851875019482,500.0,15454176.0,1.96
2023-09-06,30.979605171764973,31.34123480412021,31.522049620297825,30.73851875019482,487.0,16833192.0,2.03
2023-09-07,30.61797553940974,30.919333566372433,31.40150640951275,30.316617512447046,560.0,18138852.0,2.0
2023-09-08,30.73851875019482,30.376889117839585,31.34123480412021,30.13580269626943,535.0,18599901.0,2.04
2023-09-11,31.100148382550053,30.73851875019482,32.18503727961575,30.73851875019482,1938.0,91618484.0,1.84
2023-09-12,30.437160723232125,31.582321225690364,32.18503727961575,30.376889117839585,1335.0,50997069.0,1.74
2023-09-13,31.22069159333513,30.25634590705451,31.823407647260517,30.19607430166197,815.0,33472905.0,1.98
2023-09-14,31.40150640951275,31.46177801490529,31.763136041867984,31.34123480412021,720.0,33053908.0,2.12
2023-09-15,30.61797553940974,31.943950858045596,31.943950858045596,30.61797553940974,882.0,23517244.0,1.88
2023-09-18,30.8590619609799,30.79879035558736,31.34123480412021,30.79879035558736,442.0,16289408.0,2.03
2023-09-19,30.316617512447046,30.79879035558736,30.979605171764973,30.316617512447046,545.0,19427258.0,1.96
2023-09-20,30.979605171764973,30.497432328624665,31.582321225690364,30.497432328624665,739.0,33414515.0,2.13
2023-09-21,30.437160723232125,30.79879035558736,31.40150640951275,30.376889117839585,662.0,23274209.0,1.97
2023-09-22,31.34123480412021,30.437160723232125,31.522049620297825,30.13580269626943,1066.0,55750441.0,2.32
2023-09-25,31.582321225690364,31.34123480412021,31.883679252653057,31.100148382550053,805.0,31222864.0,2.36
2023-09-26,31.46177801490529,31.522049620297825,32.24530888500829,31.40150640951275,1155.0,53772394.0,2.01
2023-09-27,30.79879035558736,31.46177801490529,31.823407647260517,30.73851875019482,591.0,20751010.0,1.9
2023-09-28,31.160419987942593,30.8590619609799,31.763136041867984,30.73851875019482,595.0,20005971.0,2.05
2023-10-02,31.522049620297825,31.28096319872767,31.763136041867984,31.28096319872767,733.0,29642985.0,2.31
2023-10-03,31.46177801490529,31.46177801490529,32.24530888500829,31.46177801490529,857.0,35462063.0,2.27
2023-10-04,33.089111360503836,31.22069159333513,34.17400025756954,31.100148382550053,3629.0,182353182.0,2.05
2023-10-05,33.33019778207399,33.39046938746653,33.8123706252143,32.78775333354114,2718.0,137554743.0,1.88
2023-10-06,33.26992617668145,33.51101259825161,33.63155580903668,33.02883975511129,1036.0,44826552.0,1.88
2023-10-11,31.823407647260517,33.02883975511129,33.14938296589637,31.823407647260517,1247.0,57889686.0,1.96
2023-10-12,31.582321225690364,32.30558049040083,32.30558049040083,31.582321225690364,513.0,18035671.0,1.89
2023-10-13,32.12476567422321,31.522049620297825,32.18503727961575,31.46177801490529,483.0,19361907.0,1.97
2023-10-16,31.883679252653057,32.00422246343814,32.12476567422321,31.160419987942593,547.0,21247750.0,1.95
2023-10-17,31.46177801490529,32.12476567422321,32.24530888500829,31.34123480412021,379.0,12291825.0,1.92
2023-10-18,30.25634590705451,31.40150640951275,31.46177801490529,30.25634590705451,770.0,27003808.0,1.94
2023-10-19,30.316617512447046,30.13580269626943,30.61797553940974,30.13580269626943,404.0,10083313.0,1.97
2023-10-20,29.533086642344042,30.13580269626943,30.13580269626943,28.749555772241038,888.0,26576321.0,1.94
2023-10-23,29.834444669306738,29.65362985312912,30.376889117839585,29.59335824773658,414.0,8385148.0,1.96
2023-10-24,29.533086642344042,30.015259485484354,30.015259485484354,29.17145700998881,471.0,9088579.0,1.95
2023-10-25,30.25634590705451,29.713901458521658,30.376889117839585,29.713901458521658,435.0,15174008.0,2.05
2023-10-26,29.59335824773658,30.015259485484354,30.015259485484354,29.472815036951502,589.0,10987041.0,1.96
2023-10-27,29.533086642344042,29.774173063914198,29.954987880091817,29.412543431558962,552.0,6289529.0,1.96
2023-10-30,29.23172861538135,29.713901458521658,29.713901458521658,29.17145700998881,452.0,7904119.0,1.97
2023-10-31,28.809827377633574,29.35227182616643,29.533086642344042,28.809827377633574,779.0,19087425.0,2.03
2023-11-01,28.749555772241038,29.35227182616643,29.412543431558962,28.6892841668485,425.0,6722182.0,2.02
2023-11-02,28.930370588418654,28.870098983026114,29.17145700998881,28.809827377633574,426.0,11039409.0,2.06
2023-11-03,29.412543431558962,29.29200022077389,29.774173063914198,29.23172861538135,334.0,9876892.0,2.1
2023-11-06,29.472815036951502,29.412543431558962,29.59335824773658,29.35227182616643,312.0,8118298.0,2.07
2023-11-07,29.17145700998881,29.65362985312912,29.774173063914198,29.17145700998881,599.0,9463424.0,2.01
2023-11-08,29.17145700998881,29.412543431558962,29.412543431558962,28.990642193811194,452.0,8665368.0,1.98
2023-11-09,29.11118540459627,29.29200022077389,29.29200022077389,28.990642193811194,366.0,4795109.0,2.02
2023-11-10,28.62901256145596,29.11118540459627,29.17145700998881,28.56874095606342,780.0,14681740.0,2.01
2023-11-13,28.50846935067088,28.990642193811194,28.990642193811194,28.387926139885806,563.0,11926564.0,2.05
2023-11-14,28.930370588418654,28.56874095606342,29.11118540459627,28.56874095606342,343.0,7214138.0,2.09
2023-11-15,29.050913799203734,28.930370588418654,29.17145700998881,28.870098983026114,528.0,11067621.0,2.15
2023-11-16,29.472815036951502,29.050913799203734,29.713901458521658,29.050913799203734,406.0,14417156.0,2.25
2023-11-17,29.29200022077389,29.59335824773658,29.65362985312912,29.17145700998881,374.0,7995790.0,2.23
2023-11-20,29.59335824773658,29.412543431558962,29.774173063914198,29.35227182616643,265.0,10071892.0,2.29
2023-11-21,29.65362985312912,29.65362985312912,29.774173063914198,29.412543431558962,316.0,7884568.0,2.33
2023-11-22,29.834444669306738,29.65362985312912,29.954987880091817,29.412543431558962,515.0,12012809.0,2.36
2023-11-23,29.65362985312912,30.075531090876893,30.075531090876893,29.59335824773658,354.0,7816811.0,2.39
2023-11-24,30.13580269626943,29.954987880091817,30.8590619609799,29.834444669306738,784.0,30568332.0,2.46
2023-11-27,29.472815036951502,30.25634590705451,30.557703934017205,29.11118540459627,590.0,17960305.0,2.37
2023-11-28,29.713901458521658,29.472815036951502,29.894716274699277,29.472815036951502,548.0,8572197.0,2.39
2023-11-29,29.713901458521658,29.774173063914198,29.774173063914198,29.472815036951502,339.0,8066274.0,2.38
2023-11-30,29.533086642344042,29.59335824773658,29.834444669306738,29.472815036951502,434.0,8721613.0,2.39
2023-12-01,29.472815036951502,29.533086642344042,29.834444669306738,29.472815036951502,472.0,16998997.0,2.47
2023-12-04,29.894716274699277,29.59335824773658,30.015259485484354,29.59335824773658,456.0,11112973.0,2.58
2023-12-05,29.954987880091817,29.834444669306738,30.25634590705451,29.412543431558962,551.0,14540026.0,2.43
2023-12-06,29.954987880091817,29.894716274699277,30.075531090876893,29.774173063914198,497.0,8407390.0,2.41
2023-12-07,29.713901458521658,29.894716274699277,30.437160723232125,29.713901458521658,586.0,16469077.0,2.41
2023-12-08,29.713901458521658,29.774173063914198,29.894716274699277,29.59335824773658,437.0,10933694.0,2.36
2023-12-11,28.809827377633574,29.713901458521658,29.713901458521658,28.62901256145596,1436.0,41799101.0,2.52
2023-12-12,28.870098983026114,28.930370588418654,29.050913799203734,28.749555772241038,635.0,11585937.0,2.49
2023-12-13,28.809827377633574,29.29200022077389,29.29200022077389,28.6892841668485,561.0,9650254.0,2.41
2023-12-14,28.62901256145596,28.930370588418654,28.990642193811194,28.56874095606342,1012.0,21700608.0,2.43
2023-12-15,28.930370588418654,28.62901256145596,28.930370588418654,28.327654534493266,1162.0,25095938.0,2.52
2023-12-18,28.6892841668485,28.930370588418654,28.930370588418654,28.56874095606342,706.0,9487885.0,2.48
2023-12-19,28.327654534493266,28.6892841668485,28.6892841668485,28.14683971831565,1156.0,21365767.0,2.32
2023-12-20,28.6892841668485,28.50846935067088,28.749555772241038,28.387926139885806,463.0,7743172.0,2.34
2023-12-21,28.6892841668485,28.6892841668485,28.930370588418654,28.50846935067088,608.0,8423231.0,2.33
2023-12-22,28.62901256145596,28.749555772241038,28.749555772241038,28.50846935067088,482.0,8375815.0,2.27
2023-12-25,28.749555772241038,28.870098983026114,29.050913799203734,28.62901256145596,377.0,12102352.0,2.35
2023-12-26,28.930370588418654,28.930370588418654,28.990642193811194,28.749555772241038,376.0,9833619.0,2.39
2023-12-27,28.809827377633574,28.990642193811194,28.990642193811194,28.749555772241038,558.0,6671748.0,2.39
2023-12-28,28.809827377633574,28.809827377633574,28.809827377633574,28.56874095606342,467.0,9212359.0,2.27
2023-12-29,28.62901256145596,28.809827377633574,28.870098983026114,28.56874095606342,361.0,16408401.0,2.28
2024-01-02,29.23172861538135,28.6892841668485,29.23172861538135,28.62901256145596,470.0,14084534.0,2.33
2024-01-03,28.870098983026114,29.050913799203734,29.11118540459627,28.809827377633574,604.0,6859779.0,2.29
2024-01-04,28.56874095606342,28.870098983026114,28.870098983026114,28.50846935067088,706.0,7056926.0,2.1
2024-01-05,28.6892841668485,28.749555772241038,28.749555772241038,28.56874095606342,377.0,4883741.0,2.08
2024-01-08,28.749555772241038,28.809827377633574,29.11118540459627,28.749555772241038,371.0,9717144.0,2.12
2024-01-09,28.327654534493266,28.809827377633574,28.809827377633574,28.267382929100727,804.0,15445703.0,2.04
2024-01-10,27.90575329674549,28.327654534493266,28.50846935067088,27.90575329674549,966.0,16662259.0,1.95
2024-01-11,27.90575329674549,27.96602490213803,28.08656811292311,27.845481691352955,435.0,5829345.0,1.98
2024-01-12,28.08656811292311,27.90575329674549,28.08656811292311,27.90575329674549,366.0,4493082.0,1.98
2024-01-15,28.267382929100727,28.327654534493266,28.327654534493266,27.90575329674549,538.0,6702588.0,2.0
2024-01-16,27.845481691352955,27.90575329674549,27.96602490213803,27.66466687517534,828.0,18680454.0,1.9
2024-01-17,27.785210085960415,27.6043952697828,27.96602490213803,27.6043952697828,433.0,10357294.0,1.9
2024-01-18,27.544123664390263,28.02629650753057,28.08656811292311,27.544123664390263,581.0,10666249.0,1.86
2024-01-19,28.14683971831565,27.544123664390263,28.56874095606342,27.363308848212643,1097.0,14948805.0,1.85
2024-01-22,28.56874095606342,28.14683971831565,28.56874095606342,28.02629650753057,368.0,13144539.0,1.98
2024-01-23,28.387926139885806,28.50846935067088,28.50846935067088,28.267382929100727,542.0,8983919.0,2.01
2024-01-24,28.56874095606342,28.50846935067088,28.6892841668485,28.327654534493266,338.0,10774773.0,2.12
2024-01-25,28.14683971831565,28.56874095606342,28.56874095606342,28.14683971831565,584.0,7507989.0,2.12
2024-01-26,27.96602490213803,28.08656811292311,28.207111323708187,27.845481691352955,490.0,5872560.0,1.99
2024-01-29,28.02629650753057,27.96602490213803,28.207111323708187,27.96602490213803,291.0,6193660.0,2.05
2024-01-30,27.845481691352955,28.207111323708187,28.207111323708187,27.785210085960415,438.0,3986846.0,2.03
2024-01-31,27.66466687517534,27.845481691352955,27.90575329674549,27.544123664390263,580.0,5822017.0,2.02
2024-02-01,27.72493848056788,27.90575329674549,27.90575329674549,27.544123664390263,363.0,4957207.0,2.02
2024-02-02,27.72493848056788,27.96602490213803,27.96602490213803,27.6043952697828,487.0,6945317.0,2.01
2024-02-05,27.122222426642487,27.72493848056788,27.72493848056788,27.001679215857408,1280.0,21380048.0,1.86
2024-02-15,27.483852058997723,27.001679215857408,27.483852058997723,26.57977797810964,954.0,17446481.0,1.91
2024-02-16,27.96602490213803,27.242765637427567,27.96602490213803,27.242765637427567,621.0,16652637.0,2.02
2024-02-19,28.50846935067088,27.96602490213803,28.62901256145596,27.96602490213803,1105.0,23696273.0,2.19
2024-02-20,28.327654534493266,28.62901256145596,28.62901256145596,28.14683971831565,1168.0,11898198.0,2.14
2024-02-21,28.56874095606342,28.387926139885806,28.56874095606342,28.02629650753057,777.0,12589282.0,2.14
2024-02-22,28.387926139885806,28.930370588418654,28.930370588418654,28.327654534493266,752.0,13366486.0,2.13
2024-02-23,28.08656811292311,28.50846935067088,28.50846935067088,28.08656811292311,721.0,13292633.0,2.1
2024-02-26,28.930370588418654,28.387926139885806,29.17145700998881,28.267382929100727,864.0,44394888.0,2.31
2024-02-27,28.327654534493266,28.930370588418654,29.17145700998881,28.267382929100727,796.0,13609922.0,2.21
2024-02-29,27.90575329674549,28.327654534493266,28.327654534493266,27.785210085960415,997.0,13649072.0,2.14
2024-03-01,28.08656811292311,28.02629650753057,28.207111323708187,27.785210085960415,519.0,8813950.0,2.05
2024-03-04,28.387926139885806,28.207111323708187,28.870098983026114,28.08656811292311,835.0,18711012.0,2.06
2024-03-05,28.387926139885806,28.930370588418654,28.930370588418654,28.14683971831565,536.0,13298321.0,2.02
2024-03-06,29.472815036951502,28.448197745278346,30.13580269626943,28.267382929100727,2169.0,97800089.0,2.07
2024-03-07,28.62901256145596,29.472815036951502,29.774173063914198,28.62901256145596,1081.0,32802364.0,1.9
2024-03-08,27.845481691352955,28.448197745278346,28.749555772241038,27.72493848056788,1162.0,32153992.0,1.88
2024-03-11,27.785210085960415,27.785210085960415,28.02629650753057,27.6043952697828,565.0,8267120.0,1.88
2024-03-12,28.267382929100727,27.90575329674549,28.448197745278346,27.845481691352955,507.0,12484667.0,2.01
2024-03-13,27.6043952697828,28.267382929100727,28.327654534493266,27.6043952697828,777.0,16006747.0,1.91
2024-03-14,27.483852058997723,27.6043952697828,27.785210085960415,27.363308848212643,423.0,7479357.0,1.88
2024-03-15,27.483852058997723,27.66466687517534,27.72493848056788,27.363308848212643,569.0,9743906.0,1.9
2024-03-18,27.96602490213803,27.6043952697828,27.96602490213803,27.423580453605183,339.0,8616108.0,1.81
2024-03-19,28.02629650753057,27.96602490213803,28.14683971831565,27.785210085960415,301.0,6784679.0,1.83
2024-03-20,27.72493848056788,28.02629650753057,28.02629650753057,27.66466687517534,431.0,14110093.0,1.82
2024-03-21,27.544123664390263,27.72493848056788,27.845481691352955,27.544123664390263,453.0,9872634.0,1.82
2024-03-22,27.785210085960415,27.544123664390263,28.08656811292311,27.423580453605183,486.0,13599114.0,1.87
2024-03-25,27.96602490213803,27.845481691352955,28.14683971831565,27.845481691352955,585.0,17755291.0,1.97
2024-03-26,27.6043952697828,28.14683971831565,28.14683971831565,27.544123664390263,615.0,14018455.0,1.92
2024-03-27,28.207111323708187,27.96602490213803,28.56874095606342,27.66466687517534,978.0,24068742.0,2.06
2024-03-28,28.14683971831565,28.207111323708187,28.62901256145596,28.08656811292311,594.0,15349201.0,2.11
2024-03-29,27.72493848056788,28.327654534493266,28.387926139885806,27.66466687517534,474.0,11516041.0,2.04
2024-04-01,28.50846935067088,27.845481691352955,28.62901256145596,27.72493848056788,453.0,17701145.0,2.15
2024-04-02,28.327654534493266,28.6892841668485,28.6892841668485,27.96602490213803,469.0,11538257.0,2.1
2024-04-03,27.96602490213803,28.327654534493266,28.327654534493266,27.72493848056788,585.0,17307660.0,2.09
2024-04-08,28.327654534493266,27.96602490213803,28.387926139885806,27.96602490213803,372.0,7642837.0,2.13
2024-04-09,28.267382929100727,28.207111323708187,28.387926139885806,28.02629650753057,507.0,16292365.0,2.22
2024-04-10,28.08656811292311,28.267382929100727,28.448197745278346,27.96602490213803,404.0,11558602.0,2.27
2024-04-11,27.96602490213803,28.207111323708187,28.327654534493266,27.72493848056788,604.0,16786172.0,2.18
2024-04-12,27.72493848056788,27.96602490213803,27.96602490213803,27.6043952697828,528.0,13586678.0,2.08
2024-04-15,27.6043952697828,27.72493848056788,27.845481691352955,27.483852058997723,600.0,13463447.0,2.04
2024-04-16,26.820864399679795,27.544123664390263,27.544123664390263,26.5195063727171,2226.0,33790931.0,1.87
2024-04-17,27.122222426642487,26.760592794287255,27.122222426642487,26.760592794287255,445.0,8029264.0,1.87
2024-04-18,26.820864399679795,27.242765637427567,27.242765637427567,26.57977797810964,627.0,12080474.0,2.0
2024-04-19,26.03733352957679,26.820864399679795,27.001679215857408,25.856518713399172,2251.0,27200340.0,1.89
2024-04-22,25.916790318791712,26.097605134969324,26.278419951146944,25.856518713399172,940.0,16336727.0,1.96
2024-04-23,26.5195063727171,26.097605134969324,26.64004958350218,26.097605134969324,385.0,10930312.0,1.97
2024-04-24,27.001679215857408,26.5195063727171,27.001679215857408,26.45923476732456,431.0,10211287.0,1.98
2024-04-25,27.001679215857408,27.001679215857408,27.061950821249948,26.700321188894716,440.0,10342848.0,2.04
2024-04-26,26.760592794287255,27.001679215857408,27.001679215857408,26.57977797810964,627.0,10160192.0,1.99
2024-04-29,27.001679215857408,27.001679215857408,27.122222426642487,26.700321188894716,473.0,10695289.0,2.09
2024-04-30,27.122222426642487,27.001679215857408,27.544123664390263,26.881136005072335,403.0,13927198.0,2.15
2024-05-02,27.242765637427567,27.242765637427567,27.423580453605183,27.122222426642487,478.0,12567119.0,2.23
2024-05-03,27.303037242820103,27.423580453605183,27.544123664390263,27.061950821249948,453.0,15510194.0,2.35
2024-05-06,27.242765637427567,27.303037242820103,27.483852058997723,27.061950821249948,494.0,9686940.0,2.31
2024-05-07,26.57977797810964,27.122222426642487,27.122222426642487,26.39896316193202,952.0,22373101.0,2.23
2024-05-08,28.387926139885806,26.700321188894716,29.17145700998881,26.700321188894716,1804.0,77199932.0,2.48
2024-05-09,27.845481691352955,28.387926139885806,28.448197745278346,27.785210085960415,717.0,21351809.0,2.44
2024-05-10,28.207111323708187,28.50846935067088,28.50846935067088,27.72493848056788,469.0,14942948.0,2.33
2024-05-13,28.387926139885806,28.207111323708187,28.448197745278346,27.845481691352955,395.0,12304149.0,2.41
2024-05-14,28.08656811292311,28.448197745278346,28.448197745278346,28.02629650753057,360.0,9739448.0,2.4
2024-05-15,27.96602490213803,28.387926139885806,28.448197745278346,27.72493848056788,512.0,12557506.0,2.38
2024-05-16,28.387926139885806,28.207111323708187,28.448197745278346,27.96602490213803,475.0,15354500.0,2.48
2024-05-17,28.809827377633574,28.448197745278346,28.930370588418654,28.448197745278346,753.0,28590889.0,2.71
2024-05-20,28.870098983026114,28.870098983026114,29.35227182616643,28.6892841668485,886.0,32504492.0,2.89
2024-05-21,29.29200022077389,28.930370588418654,29.35227182616643,28.62901256145596,844.0,30763586.0,2.99
2024-05-22,28.749555772241038,29.29200022077389,29.533086642344042,28.749555772241038,840.0,19590158.0,2.81
2024-05-23,28.56874095606342,28.6892841668485,29.23172861538135,28.56874095606342,736.0,18019685.0,2.5
2024-05-24,28.6892841668485,28.50846935067088,28.749555772241038,28.267382929100727,369.0,10553160.0,2.48
2024-05-27,29.472815036951502,29.35227182616643,29.65362985312912,28.749555772241038,743.0,34541800.0,2.71
2024-05-28,29.954987880091817,29.412543431558962,30.13580269626943,29.412543431558962,1116.0,48035136.0,3.04
2024-05-29,29.894716274699277,29.954987880091817,30.13580269626943,29.65362985312912,619.0,21158232.0,3.1
2024-05-30,29.17145700998881,29.774173063914198,30.015259485484354,29.17145700998881,719.0,19106532.0,2.92
2024-05-31,29.23172861538135,29.17145700998881,29.59335824773658,29.11118540459627,430.0,12505381.0,2.96
2024-06-03,29.774173063914198,29.412543431558962,29.774173063914198,29.29200022077389,477.0,15963217.0,3.03
2024-06-04,29.533086642344042,30.015259485484354,31.34123480412021,29.472815036951502,1777.0,79766677.0,3.04
2024-06-05,29.35227182616643,29.17145700998881,29.713901458521658,29.17145700998881,428.0,12737370.0,3.06
2024-06-06,28.749555772241038,29.35227182616643,29.59335824773658,28.387926139885806,829.0,20430133.0,2.98
2024-06-07,29.472815036951502,28.6892841668485,29.472815036951502,28.56874095606342,366.0,10316720.0,3.08
2024-06-11,28.267382929100727,29.65362985312912,29.65362985312912,28.267382929100727,1025.0,25637118.0,2.88
2024-06-12,27.96602490213803,28.267382929100727,28.387926139885806,27.96602490213803,662.0,10550798.0,2.8
2024-06-13,28.267382929100727,28.08656811292311,28.327654534493266,27.96602490213803,328.0,11748554.0,2.82
2024-06-14,28.207111323708187,28.267382929100727,28.327654534493266,27.96602490213803,317.0,7564610.0,2.83
2024-06-17,28.327654534493266,28.207111323708187,28.448197745278346,28.08656811292311,441.0,11050051.0,2.87
2024-06-18,28.327654534493266,28.327654534493266,28.448197745278346,28.14683971831565,369.0,10345941.0,2.81
2024-06-19,27.96602490213803,28.448197745278346,28.50846935067088,27.96602490213803,672.0,12592546.0,2.73
2024-06-20,29.11118540459627,28.387926139885806,29.11118540459627,28.14683971831565,578.0,24723278.0,2.83
2024-06-21,28.930370588418654,29.533086642344042,29.533086642344042,28.809827377633574,652.0,26076800.0,2.95
2024-06-24,28.870098983026114,28.930370588418654,29.17145700998881,28.448197745278346,602.0,13076361.0,2.8
2024-06-25,29.23172861538135,28.809827377633574,29.533086642344042,28.50846935067088,494.0,15162711.0,2.84
2024-06-26,28.990642193811194,29.23172861538135,29.533086642344042,28.930370588418654,405.0,11869502.0,2.82
2024-06-27,28.809827377633574,29.17145700998881,29.29200022077389,28.6892841668485,353.0,8190903.0,2.78
2024-06-28,28.6892841668485,28.930370588418654,29.050913799203734,28.62901256145596,384.0,10867962.0,2.75
2024-07-01,28.56874095606342,28.6892841668485,28.930370588418654,28.448197745278346,606.0,11204917.0,2.8
2024-07-02,28.327654534493266,28.56874095606342,28.56874095606342,28.14683971831565,473.0,9318262.0,2.77
2024-07-03,28.56874095606342,28.448197745278346,28.809827377633574,28.448197745278346,245.0,6840058.0,2.82
2024-07-04,28.56874095606342,28.62901256145596,28.870098983026114,28.50846935067088,311.0,6642190.0,2.84
2024-07-05,29.412543431558962,28.62901256145596,29.412543431558962,28.62901256145596,734.0,31205800.0,3.15
2024-07-08,30.13580269626943,29.412543431558962,30.376889117839585,29.412543431558962,1256.0,54493675.0,3.32
2024-07-09,30.015259485484354,30.376889117839585,30.497432328624665,29.533086642344042,1252.0,36498969.0,3.23
2024-07-10,29.59335824773658,30.13580269626943,30.25634590705451,29.59335824773658,592.0,17895423.0,3.29
2024-07-11,29.472815036951502,29.713901458521658,29.834444669306738,29.29200022077389,462.0,14168427.0,3.29
2024-07-12,29.533086642344042,29.472815036951502,29.774173063914198,29.29200022077389,293.0,10312950.0,3.37
2024-07-15,30.015259485484354,29.59335824773658,30.19607430166197,29.35227182616643,661.0,27575825.0,3.2
2024-07-16,29.35227182616643,30.13580269626943,30.13580269626943,29.29200022077389,547.0,17601740.0,3.1
2024-07-17,30.075531090876893,29.35227182616643,30.979605171764973,29.35227182616643,1057.0,50449407.0,3.33
2024-07-18,29.834444669306738,30.075531090876893,30.79879035558736,29.713901458521658,1068.0,37609477.0,3.28
2024-07-19,28.870098983026114,29.774173063914198,30.015259485484354,28.6892841668485,1036.0,27601333.0,3.08
2024-07-22,28.930370588418654,28.749555772241038,29.472815036951502,28.02629650753057,852.0,23297211.0,3.07
2024-07-23,29.11118540459627,29.29200022077389,29.774173063914198,29.11118540459627,385.0,15315852.0,3.17
2024-07-26,30.8590619609799,28.870098983026114,31.160419987942593,28.448197745278346,2342.0,97259167.0,3.3
2024-07-29,31.702864436475444,30.8590619609799,31.823407647260517,30.13580269626943,3043.0,118978889.0,2.99
2024-07-30,33.14938296589637,32.18503727961575,34.716444706102386,30.919333566372433,7821.0,384010754.0,2.55
2024-07-31,32.064494068830676,32.42612370118591,34.234271862962075,31.943950858045596,4664.0,204732584.0,2.42
2024-08-01,32.90829654432622,32.064494068830676,33.75209901982176,31.883679252653057,3881.0,200985670.0,2.73
2024-08-02,33.93291383599938,32.24530888500829,35.56024718159793,32.064494068830676,10987.0,542879488.0,3.05
2024-08-05,30.557703934017205,33.39046938746653,33.51101259825161,30.557703934017205,2798.0,124145263.0,2.73
2024-08-06,29.35227182616643,30.557703934017205,31.34123480412021,27.544123664390263,4272.0,156437881.0,2.86
2024-08-07,32.24530888500829,29.35227182616643,32.24530888500829,28.870098983026114,2405.0,142933722.0,3.83
2024-08-08,31.40150640951275,31.582321225690364,33.26992617668145,31.40150640951275,4446.0,206631019.0,3.26
2024-08-09,31.160419987942593,32.064494068830676,33.14938296589637,31.160419987942593,3762.0,163397368.0,3.5
2024-08-12,31.642592831082904,31.46177801490529,32.54666691197099,31.28096319872767,2311.0,92957935.0,3.57
2024-08-13,31.702864436475444,31.763136041867984,32.36585209579337,30.8590619609799,1705.0,65498450.0,3.67
2024-08-14,31.642592831082904,32.24530888500829,32.30558049040083,31.34123480412021,1285.0,54483897.0,3.51
2024-08-15,31.46177801490529,31.943950858045596,32.30558049040083,31.34123480412021,1376.0,54625542.0,3.55
2024-08-16,32.54666691197099,32.064494068830676,32.78775333354114,31.763136041867984,1991.0,95242554.0,3.92
2024-08-19,31.763136041867984,32.96856814971876,33.089111360503836,31.702864436475444,1942.0,78032386.0,3.54
2024-08-20,32.00422246343814,32.12476567422321,32.727481728148604,31.522049620297825,1436.0,66798074.0,3.91
2024-08-21,31.28096319872767,32.18503727961575,32.36585209579337,30.979605171764973,1444.0,62867722.0,3.73
