date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-21,80.34468105710704,79.87482912110056,80.34468105710704,79.17005121709086,354.0,18651393.0,2.38
2022-07-22,80.34468105710702,79.72088694952079,81.0932339862105,79.72088694952079,221.0,7794380.0,2.32
2022-07-25,79.84564577103804,80.34468105710702,80.84371634317601,79.84564577103804,88.0,2485108.0,2.08
2022-07-26,78.59805755586557,79.72088694952079,80.46943987862427,78.59805755586557,123.0,3423664.0,2.1
2022-07-27,78.84757519890006,78.72281637738281,79.34661048496905,78.09902226979658,74.0,2217942.0,2.1
2022-07-28,78.47329873434832,79.97040459255527,79.97040459255527,78.47329873434832,71.0,2363407.0,2.08
2022-07-29,79.59612812800354,79.59612812800354,79.84564577103804,79.09709284193455,70.0,2578629.0,2.13
2022-08-01,80.71895752165877,79.59612812800354,81.0932339862105,79.34661048496905,101.0,4549910.0,2.19
2022-08-02,79.2218516634518,79.84564577103804,79.84564577103804,78.72281637738281,61.0,1855951.0,2.17
2022-08-03,78.34853991283107,79.2218516634518,79.34661048496905,78.34853991283107,93.0,2819511.0,2.12
2022-08-04,79.09709284193455,78.34853991283107,79.84564577103804,78.09902226979658,107.0,4003231.0,2.07
2022-08-05,80.84371634317601,80.46943987862427,81.0932339862105,79.84564577103804,95.0,4110311.0,2.1
2022-08-08,81.342751629245,80.5941987001415,81.46751045076225,79.4713693064863,110.0,4224656.0,2.19
2022-08-09,84.21220452414168,81.342751629245,84.33696334565892,79.97040459255527,207.0,8863768.0,2.24
2022-08-10,84.83599863172792,84.58648098869341,86.08358684690039,83.58841041655545,380.0,16747851.0,2.29
2022-08-11,85.08551627476241,86.58262213296938,86.58262213296938,85.08551627476241,155.0,5807964.0,2.3
2022-08-12,85.08551627476241,84.96075745324515,85.58455156083139,84.96075745324515,105.0,2853313.0,2.31
2022-08-15,85.21027509627964,85.08551627476241,85.95882802538314,84.96075745324515,96.0,3745219.0,2.37
2022-08-16,85.3350339177969,85.21027509627964,85.83406920386588,85.21027509627964,75.0,2242255.0,2.4
2022-08-17,87.08165741903835,84.96075745324515,87.08165741903835,84.96075745324515,135.0,4125709.0,2.47
2022-08-18,86.33310448993488,86.70738095448662,87.08165741903835,86.33310448993488,113.0,3191606.0,2.48
2022-08-19,87.45593388359009,87.33117506207286,87.83021034814185,86.83213977600386,137.0,4781400.0,2.5
2022-08-22,86.83213977600386,87.33117506207286,88.95303974179706,86.83213977600386,238.0,7038873.0,2.5
2022-08-23,87.08165741903835,86.58262213296938,87.95496916965908,86.08358684690039,79.0,2558666.0,2.52
2022-08-24,86.70738095448662,87.08165741903835,87.58069270510735,86.70738095448662,62.0,1995236.0,2.53
2022-08-25,88.32924563421082,86.58262213296938,89.07779856331432,86.58262213296938,222.0,8918029.0,2.58
2022-08-26,90.20062795696953,91.07393970759026,93.07008085186621,89.82635149241779,674.0,32712760.0,2.43
2022-08-29,88.57876327724532,88.07972799117633,89.07779856331432,87.70545152662459,157.0,6106565.0,2.47
2022-08-30,87.95496916965908,88.57876327724532,89.95111031393503,87.95496916965908,150.0,6743296.0,2.53
2022-08-31,89.07779856331432,90.82442206455576,90.82442206455576,88.82828092027982,204.0,9120307.0,2.5
2022-09-01,87.20641624055561,89.07779856331432,89.07779856331432,86.58262213296938,178.0,5390788.0,2.46
2022-09-02,86.95689859752112,87.20641624055561,87.58069270510735,85.3350339177969,91.0,2832235.0,2.46
2022-09-05,85.3350339177969,86.08358684690039,86.08358684690039,85.3350339177969,92.0,2174597.0,2.44
2022-09-06,86.20834566841762,87.20641624055561,88.20448681269359,85.95882802538314,200.0,8978906.0,2.45
2022-09-07,84.96075745324515,85.95882802538314,85.95882802538314,84.71123981021067,159.0,3088555.0,2.44
2022-09-08,86.58262213296938,85.3350339177969,86.83213977600386,85.3350339177969,61.0,2492601.0,2.47
2022-09-12,87.08165741903835,87.08165741903835,87.58069270510735,87.08165741903835,118.0,5432263.0,2.5
2022-09-13,87.83021034814185,87.83021034814185,88.57876327724532,87.45593388359009,143.0,5697011.0,2.53
2022-09-14,87.83021034814185,85.83406920386588,88.07972799117633,85.83406920386588,90.0,3010497.0,2.55
2022-09-15,88.70352209876256,87.83021034814185,89.20255738483155,87.83021034814185,158.0,9001461.0,2.62
2022-09-16,92.07201027972823,88.70352209876256,93.3195984949007,87.45593388359009,693.0,32341216.0,2.73
2022-09-19,89.70159267090055,93.19483967338346,94.81670435310767,89.70159267090055,1136.0,58932093.0,2.5
2022-09-20,89.95111031393503,89.82635149241779,91.07393970759026,89.82635149241779,194.0,7006923.0,2.51
2022-09-21,90.0758691354523,89.70159267090055,90.82442206455576,89.57683384938329,139.0,4594517.0,2.55
2022-09-22,88.95303974179706,89.57683384938329,91.07393970759026,88.82828092027982,189.0,6483159.0,2.56
2022-09-23,87.20641624055561,89.3273162063488,89.3273162063488,86.83213977600386,170.0,5737715.0,2.54
2022-09-26,82.96461630896921,87.20641624055561,87.20641624055561,82.96461630896921,232.0,9645187.0,2.55
2022-09-27,84.33696334565892,84.33696334565892,84.58648098869341,82.96461630896921,105.0,4084608.0,2.56
2022-09-28,80.71895752165877,83.83792805958994,84.33696334565892,80.09516341407253,171.0,8544566.0,2.54
2022-09-29,80.84371634317601,81.84178691531397,82.09130455834848,79.84564577103804,125.0,5232885.0,2.52
2022-09-30,81.5922692722795,79.84564577103804,81.5922692722795,79.72088694952079,97.0,3749004.0,2.57
2022-10-03,81.342751629245,81.5922692722795,81.5922692722795,80.5941987001415,50.0,1538285.0,2.57
2022-10-04,82.59033984441747,82.83985748745197,82.96461630896921,82.09130455834848,65.0,2555490.0,2.57
2022-10-05,83.33889277352095,82.83985748745197,84.83599863172792,82.83985748745197,145.0,7078336.0,2.59
2022-10-06,81.5922692722795,82.96461630896921,82.96461630896921,81.21799280772774,138.0,5928702.0,2.55
2022-10-07,81.0932339862105,81.5922692722795,82.34082220138298,80.84371634317601,113.0,5709513.0,2.5
2022-10-11,78.59805755586557,79.97040459255527,80.21992223558978,77.97426344827933,100.0,4635545.0,2.45
2022-10-12,75.97812230400338,77.3504693406931,77.59998698372759,74.73053408883091,213.0,7064721.0,2.46
2022-10-13,70.9877694433135,76.35239876855512,76.85143405462411,70.9877694433135,284.0,9017583.0,2.42
2022-10-14,73.60770469517568,74.85529291034815,74.85529291034815,72.98391058758945,85.0,2272303.0,2.44
2022-10-17,73.85722233821019,72.36011648000321,74.10673998124467,71.36204590786525,86.0,2827207.0,2.46
2022-10-18,77.22571051917585,75.10481055338266,77.59998698372759,73.85722233821019,207.0,8662784.0,2.44
2022-10-19,76.85143405462411,79.4713693064863,79.4713693064863,76.60191641158961,401.0,16542125.0,2.29
2022-10-20,75.35432819641714,76.22763994703787,76.35239876855512,74.9800517318654,90.0,2403980.0,2.31
2022-10-21,75.10481055338266,75.35432819641714,76.35239876855512,74.85529291034815,94.0,2993346.0,2.3
2022-10-24,74.73053408883091,77.22571051917585,77.3504693406931,74.73053408883091,70.0,2490427.0,2.31
2022-10-25,73.60770469517568,74.9800517318654,75.10481055338266,72.98391058758945,99.0,2830116.0,2.31
2022-10-26,73.10866940910671,73.73246351669295,74.23149880276192,73.10866940910671,106.0,2272442.0,2.31
2022-10-27,74.85529291034815,73.73246351669295,74.9800517318654,73.73246351669295,72.0,2625606.0,2.36
2022-10-28,73.23342823062396,74.48101644579643,74.48101644579643,72.98391058758945,102.0,2495951.0,2.36
2022-10-31,73.85722233821019,73.60770469517568,74.73053408883091,73.60770469517568,65.0,1751863.0,2.37
2022-11-01,75.60384583945164,74.60577526731366,75.97812230400338,74.60577526731366,83.0,2509846.0,2.41
2022-11-02,76.85143405462411,75.60384583945164,76.85143405462411,75.60384583945164,95.0,3090024.0,2.4
2022-11-03,77.84950462676208,76.22763994703787,77.84950462676208,76.22763994703787,86.0,3474832.0,2.45
2022-11-04,77.84950462676208,77.84950462676208,77.97426344827933,77.1009516976586,55.0,1380661.0,2.44
2022-11-07,85.58455156083139,80.34468105710702,85.58455156083139,80.21992223558978,812.0,43296009.0,2.54
2022-11-08,84.08744570262444,88.82828092027982,88.82828092027982,83.71316923807268,1021.0,47885250.0,2.42
2022-11-09,89.3273162063488,88.95303974179706,91.07393970759026,86.20834566841762,1523.0,78129015.0,2.47
2022-11-10,87.08165741903835,89.07779856331432,89.20255738483155,86.83213977600386,502.0,17807019.0,2.37
2022-11-11,84.96075745324515,88.57876327724532,89.70159267090055,84.96075745324515,509.0,20978968.0,2.36
2022-11-14,85.3350339177969,85.21027509627964,86.08358684690039,84.96075745324515,214.0,9532785.0,2.39
2022-11-15,86.33310448993488,85.58455156083139,87.33117506207286,85.58455156083139,186.0,8874416.0,2.42
2022-11-16,85.21027509627964,86.58262213296938,86.58262213296938,85.08551627476241,168.0,6686680.0,2.38
2022-11-17,86.70738095448662,85.70931038234865,87.45593388359009,85.45979273931415,220.0,10089169.0,2.44
2022-11-18,85.08551627476241,86.70738095448662,87.08165741903835,85.08551627476241,179.0,8214107.0,2.41
2022-11-21,85.08551627476241,85.08551627476241,86.45786331145212,84.33696334565892,104.0,4112045.0,2.42
2022-11-22,85.08551627476241,85.45979273931415,85.70931038234865,85.08551627476241,61.0,2402566.0,2.43
2022-11-23,85.95882802538314,85.83406920386588,86.33310448993488,85.58455156083139,90.0,2450057.0,2.42
2022-11-24,86.20834566841762,86.33310448993488,86.58262213296938,85.95882802538314,113.0,3472653.0,2.43
2022-11-25,85.83406920386588,86.20834566841762,86.33310448993488,85.58455156083139,117.0,4454592.0,2.45
2022-11-28,86.58262213296938,85.3350339177969,86.58262213296938,85.21027509627964,97.0,4130325.0,2.53
2022-11-29,88.32924563421082,86.58262213296938,89.82635149241779,86.58262213296938,481.0,21945376.0,2.51
2022-11-30,87.70545152662459,88.57876327724532,88.57876327724532,87.45593388359009,159.0,5716368.0,2.5
2022-12-01,88.57876327724532,88.45400445572808,88.82828092027982,88.07972799117633,220.0,10115096.0,2.55
2022-12-02,90.32538677848679,88.32924563421082,93.5691161379352,88.32924563421082,742.0,40703199.0,2.74
2022-12-05,89.70159267090055,90.69966324303853,90.82442206455576,89.70159267090055,312.0,10262061.0,2.67
2022-12-06,86.83213977600386,89.3273162063488,89.3273162063488,86.83213977600386,338.0,13021589.0,2.6
2022-12-07,85.08551627476241,86.83213977600386,86.95689859752112,84.83599863172792,212.0,6208326.0,2.58
2022-12-08,84.83599863172792,85.3350339177969,85.45979273931415,84.46172216717618,126.0,4747505.0,2.6
2022-12-09,85.3350339177969,85.08551627476241,85.70931038234865,84.96075745324515,99.0,3171121.0,2.61
2022-12-12,84.96075745324515,84.83599863172792,85.3350339177969,84.83599863172792,80.0,2780705.0,2.6
2022-12-13,85.08551627476241,85.08551627476241,85.45979273931415,85.08551627476241,72.0,2038086.0,2.6
2022-12-14,85.21027509627964,85.08551627476241,85.58455156083139,84.96075745324515,95.0,3696091.0,2.62
2022-12-15,86.45786331145212,85.45979273931415,87.08165741903835,85.45979273931415,155.0,7450903.0,2.66
2022-12-16,85.45979273931415,86.20834566841762,86.20834566841762,85.21027509627964,80.0,2575612.0,2.57
2022-12-19,85.3350339177969,85.45979273931415,85.45979273931415,84.96075745324515,55.0,2015283.0,2.56
2022-12-20,83.2141339520037,85.45979273931415,85.45979273931415,83.08937513048645,133.0,4964023.0,2.54
2022-12-21,83.83792805958994,83.58841041655545,84.33696334565892,83.58841041655545,62.0,2489884.0,2.55
2022-12-22,83.83792805958994,84.33696334565892,84.58648098869341,83.58841041655545,81.0,3874283.0,2.55
2022-12-23,83.71316923807268,83.71316923807268,83.96268688110717,83.33889277352095,58.0,2283215.0,2.54
2022-12-26,82.59033984441747,83.71316923807268,83.71316923807268,82.59033984441747,103.0,3774311.0,2.49
2022-12-27,82.46558102290021,82.59033984441747,83.08937513048645,82.46558102290021,62.0,2258050.0,2.5
2022-12-28,82.34082220138298,82.46558102290021,82.59033984441747,82.21606337986573,63.0,2712721.0,2.46
2022-12-29,81.84178691531397,82.34082220138298,82.34082220138298,80.09516341407253,69.0,2005909.0,2.45
2022-12-30,82.34082220138298,82.21606337986573,82.96461630896921,82.21606337986573,48.0,1565851.0,2.45
2023-01-03,83.83792805958994,82.46558102290021,85.08551627476241,82.21606337986573,84.0,3728839.0,2.48
2023-01-04,83.2141339520037,83.83792805958994,83.83792805958994,83.2141339520037,48.0,1745143.0,2.48
2023-01-05,83.71316923807268,83.33889277352095,84.21220452414168,83.33889277352095,92.0,3078105.0,2.54
2023-01-06,83.71316923807268,83.83792805958994,83.83792805958994,82.96461630896921,73.0,3241441.0,2.52
2023-01-09,84.08744570262444,83.71316923807268,84.33696334565892,83.71316923807268,102.0,5231942.0,2.54
2023-01-10,84.21220452414168,84.08744570262444,84.33696334565892,83.83792805958994,69.0,1960517.0,2.53
2023-01-11,83.83792805958994,84.46172216717618,84.46172216717618,83.83792805958994,115.0,3049505.0,2.51
2023-01-12,82.83985748745197,83.96268688110717,83.96268688110717,82.83985748745197,94.0,3478747.0,2.48
2023-01-13,82.34082220138298,83.2141339520037,83.2141339520037,82.34082220138298,70.0,2465372.0,2.46
2023-01-16,81.5922692722795,82.34082220138298,82.34082220138298,81.5922692722795,123.0,4022401.0,2.46
2023-01-17,81.84178691531397,81.84178691531397,82.09130455834848,81.5922692722795,69.0,1458744.0,2.47
2023-01-30,82.83985748745197,82.21606337986573,83.71316923807268,82.21606337986573,132.0,4141416.0,2.48
2023-01-31,84.21220452414168,82.96461630896921,84.71123981021067,82.96461630896921,118.0,4424252.0,2.5
2023-02-01,85.08551627476241,84.33696334565892,85.21027509627964,84.08744570262444,179.0,6933316.0,2.54
2023-02-02,88.32924563421082,85.08551627476241,88.70352209876256,85.08551627476241,502.0,26006430.0,2.55
2023-02-03,88.57876327724532,88.82828092027982,88.95303974179706,87.70545152662459,254.0,6876714.0,2.55
2023-02-06,86.58262213296938,87.58069270510735,87.83021034814185,86.45786331145212,272.0,9319026.0,2.54
2023-02-07,87.08165741903835,86.20834566841762,87.08165741903835,86.20834566841762,130.0,3617230.0,2.53
2023-02-08,87.45593388359009,87.33117506207286,88.32924563421082,87.08165741903835,181.0,5692419.0,2.53
2023-02-09,87.33117506207286,87.45593388359009,87.45593388359009,87.08165741903835,141.0,4881290.0,2.5
2023-02-10,86.95689859752112,87.33117506207286,88.45400445572808,86.95689859752112,230.0,8057774.0,2.53
2023-02-13,85.95882802538314,87.20641624055561,87.20641624055561,85.95882802538314,144.0,3992979.0,2.51
2023-02-14,86.08358684690039,86.33310448993488,86.58262213296938,85.95882802538314,124.0,4210106.0,2.52
2023-02-15,86.58262213296938,86.20834566841762,86.83213977600386,86.08358684690039,95.0,2036627.0,2.54
2023-02-16,87.45593388359009,86.33310448993488,87.70545152662459,86.33310448993488,136.0,4680294.0,2.58
2023-02-17,87.45593388359009,86.95689859752112,87.95496916965908,86.58262213296938,140.0,4694288.0,2.63
2023-02-20,87.70545152662459,87.58069270510735,88.20448681269359,87.20641624055561,233.0,10321012.0,2.68
2023-02-21,88.07972799117633,87.70545152662459,88.07972799117633,87.58069270510735,185.0,8250299.0,2.72
2023-02-22,87.58069270510735,87.70545152662459,87.83021034814185,87.45593388359009,148.0,5319440.0,2.72
2023-02-23,88.07972799117633,87.70545152662459,88.20448681269359,87.58069270510735,184.0,6518277.0,2.77
2023-02-24,87.83021034814185,88.07972799117633,88.45400445572808,87.58069270510735,115.0,4067130.0,2.77
2023-03-01,88.07972799117633,87.83021034814185,88.32924563421082,87.58069270510735,224.0,6550679.0,2.83
2023-03-02,88.32924563421082,88.07972799117633,88.45400445572808,87.45593388359009,220.0,11618077.0,2.88
2023-03-03,88.20448681269359,88.32924563421082,88.45400445572808,88.07972799117633,189.0,5486027.0,2.88
2023-03-06,88.07972799117633,88.07972799117633,89.07779856331432,87.95496916965908,355.0,14152817.0,3.01
2023-03-07,90.0758691354523,88.07972799117633,90.20062795696953,87.95496916965908,481.0,22700482.0,3.19
2023-03-08,90.57490442152127,89.07779856331432,90.69966324303853,88.82828092027982,311.0,12830722.0,3.23
2023-03-09,88.57876327724532,90.82442206455576,91.07393970759026,88.57876327724532,365.0,14315884.0,3.22
2023-03-10,86.70738095448662,88.32924563421082,88.32924563421082,86.33310448993488,274.0,9115208.0,3.15
2023-03-13,84.71123981021067,86.58262213296938,86.58262213296938,83.58841041655545,299.0,9103418.0,3.09
2023-03-14,83.83792805958994,84.71123981021067,84.71123981021067,83.58841041655545,182.0,5254407.0,3.06
2023-03-15,83.33889277352095,82.83985748745197,84.33696334565892,82.83985748745197,206.0,8940256.0,3.01
2023-03-16,81.71702809379674,83.33889277352095,83.33889277352095,80.84371634317601,231.0,8242334.0,2.87
2023-03-17,82.46558102290021,82.09130455834848,82.71509866593472,81.84178691531397,113.0,2172688.0,2.86
2023-03-20,82.59033984441747,82.83985748745197,82.83985748745197,82.34082220138298,580.0,2338536.0,2.86
2023-03-21,83.96268688110717,82.71509866593472,83.96268688110717,82.71509866593472,402.0,4124797.0,2.88
2023-03-22,84.33696334565892,84.08744570262444,84.71123981021067,83.96268688110717,307.0,5088413.0,2.92
2023-03-23,84.33696334565892,84.33696334565892,85.70931038234865,84.33696334565892,304.0,5616599.0,2.98
2023-03-24,85.83406920386588,85.70931038234865,87.33117506207286,85.70931038234865,421.0,13147658.0,3.02
2023-03-27,85.70931038234865,85.83406920386588,86.58262213296938,85.70931038234865,350.0,5989175.0,3.0
2023-03-28,84.08744570262444,85.70931038234865,85.83406920386588,83.83792805958994,321.0,4814794.0,2.94
2023-03-29,83.4636515950382,84.46172216717618,84.46172216717618,83.33889277352095,233.0,2878492.0,2.9
2023-03-30,83.71316923807268,83.83792805958994,84.08744570262444,83.58841041655545,224.0,3192417.0,2.91
2023-03-31,84.96075745324515,83.71316923807268,85.08551627476241,83.58841041655545,189.0,3116650.0,2.89
2023-04-06,84.83599863172792,84.71123981021067,85.45979273931415,84.46172216717618,454.0,3557781.0,2.87
2023-04-07,84.83599863172792,84.83599863172792,85.45979273931415,84.83599863172792,318.0,2861225.0,2.85
2023-04-10,84.96075745324515,85.21027509627964,85.3350339177969,84.71123981021067,417.0,3906636.0,2.86
2023-04-11,85.58455156083139,85.08551627476241,86.08358684690039,85.08551627476241,470.0,9398356.0,2.94
2023-04-12,86.45786331145212,85.83406920386588,86.70738095448662,85.58455156083139,573.0,10139007.0,3.03
2023-04-13,88.95303974179706,86.08358684690039,90.57490442152127,85.95882802538314,793.0,33728911.0,2.98
2023-04-14,88.57876327724532,90.0758691354523,90.32538677848679,88.32924563421082,888.0,46487294.0,2.6
2023-04-17,88.57876327724532,88.20448681269359,88.82828092027982,87.70545152662459,329.0,17250599.0,2.74
2023-04-18,89.20255738483155,88.57876327724532,89.95111031393503,88.32924563421082,329.0,15708699.0,2.94
2023-04-19,87.45593388359009,89.20255738483155,89.82635149241779,87.45593388359009,235.0,10174863.0,2.83
2023-04-20,86.95689859752112,87.83021034814185,87.95496916965908,86.95689859752112,153.0,6402939.0,2.8
2023-04-21,84.96075745324515,86.95689859752112,86.95689859752112,84.83599863172792,196.0,8520208.0,2.69
2023-04-24,84.83599863172792,84.83599863172792,85.58455156083139,84.08744570262444,91.0,3744988.0,2.7
2023-04-25,82.59033984441747,84.58648098869341,84.58648098869341,81.96654573683124,224.0,10944426.0,2.57
2023-04-26,82.34082220138298,82.21606337986573,82.59033984441747,81.342751629245,132.0,6318373.0,2.57
2023-04-27,83.4636515950382,82.21606337986573,83.96268688110717,81.84178691531397,163.0,7381057.0,2.58
2023-04-28,84.21220452414168,83.4636515950382,84.46172216717618,83.4636515950382,133.0,3591485.0,2.59
2023-05-02,85.3350339177969,84.46172216717618,85.3350339177969,84.08744570262444,176.0,6415859.0,2.66
2023-05-03,84.33696334565892,84.96075745324515,85.45979273931415,84.21220452414168,148.0,4668324.0,2.67
2023-05-04,84.83599863172792,82.71509866593472,84.96075745324515,82.34082220138298,197.0,7878674.0,2.66
2023-05-05,83.96268688110717,84.71123981021067,84.71123981021067,83.83792805958994,122.0,4732192.0,2.66
2023-05-08,82.59033984441747,83.96268688110717,83.96268688110717,82.34082220138298,201.0,10261549.0,2.64
2023-05-09,81.342751629245,82.46558102290021,82.59033984441747,80.96847516469326,164.0,6219935.0,2.58
2023-05-10,81.46751045076225,81.21799280772774,81.71702809379674,80.84371634317601,100.0,3346030.0,2.57
2023-05-11,79.72088694952079,81.342751629245,81.342751629245,79.59612812800354,188.0,8249237.0,2.47
2023-05-12,79.59612812800354,79.72088694952079,79.97040459255527,78.22378109131382,177.0,7448989.0,2.47
2023-05-15,79.59612812800354,79.59612812800354,79.72088694952079,78.84757519890006,72.0,2612444.0,2.47
2023-05-16,79.97040459255527,79.59612812800354,80.34468105710702,79.59612812800354,69.0,1756647.0,2.48
2023-05-17,80.84371634317601,80.09516341407253,81.0932339862105,80.09516341407253,74.0,3022700.0,2.51
2023-05-18,81.71702809379674,81.342751629245,82.34082220138298,80.96847516469326,111.0,5256968.0,2.5
2023-05-19,81.46751045076225,81.84178691531397,82.34082220138298,81.21799280772774,92.0,3109141.0,2.5
2023-05-22,82.59033984441747,81.46751045076225,83.2141339520037,81.46751045076225,165.0,5836134.0,2.56
2023-05-23,82.59033984441747,82.83985748745197,82.96461630896921,82.34082220138298,249.0,4887298.0,2.57
2023-05-24,83.83792805958994,82.71509866593472,84.33696334565892,82.59033984441747,150.0,5629343.0,2.62
2023-05-25,82.96461630896921,83.96268688110717,83.96268688110717,82.34082220138298,84.0,2771747.0,2.62
2023-05-26,82.46558102290021,83.2141339520037,83.33889277352095,82.34082220138298,97.0,3070133.0,2.56
2023-05-29,82.46558102290021,82.83985748745197,82.96461630896921,82.21606337986573,189.0,4233192.0,2.58
2023-05-30,86.58262213296938,88.57876327724532,90.69966324303853,86.58262213296938,2056.0,125689505.0,2.45
2023-05-31,88.82828092027982,86.45786331145212,88.82828092027982,86.08358684690039,644.0,30430025.0,2.64
2023-06-01,90.20062795696953,88.82828092027982,90.32538677848679,87.58069270510735,541.0,27515672.0,2.91
2023-06-02,88.82828092027982,90.57490442152127,91.32345735062476,88.82828092027982,955.0,52503479.0,2.76
2023-06-05,88.70352209876256,89.3273162063488,90.69966324303853,88.70352209876256,335.0,18053469.0,2.8
2023-06-06,88.32924563421082,89.82635149241779,91.07393970759026,88.32924563421082,580.0,25303013.0,2.81
2023-06-07,88.82828092027982,88.57876327724532,89.3273162063488,88.57876327724532,208.0,10517292.0,2.97
2023-06-08,88.82828092027982,89.20255738483155,90.69966324303853,88.82828092027982,472.0,26471137.0,3.2
2023-06-09,88.45400445572808,88.82828092027982,89.3273162063488,87.95496916965908,407.0,19615263.0,3.27
2023-06-12,88.20448681269359,88.57876327724532,89.07779856331432,88.20448681269359,202.0,8927874.0,3.14
2023-06-13,88.82828092027982,88.20448681269359,89.20255738483155,88.20448681269359,204.0,12677469.0,3.24
2023-06-14,89.82635149241779,89.07779856331432,90.32538677848679,89.07779856331432,356.0,19971082.0,3.44
2023-06-15,89.82635149241779,90.0758691354523,91.57297499365926,88.57876327724532,386.0,18919888.0,3.39
2023-06-16,89.57683384938329,90.0758691354523,91.32345735062476,89.57683384938329,410.0,21123505.0,3.61
2023-06-19,88.82828092027982,89.57683384938329,89.95111031393503,88.82828092027982,199.0,10569421.0,3.66
2023-06-20,87.95496916965908,88.95303974179706,88.95303974179706,87.33117506207286,189.0,8579779.0,3.57
2023-06-21,87.70545152662459,88.32924563421082,88.32924563421082,87.33117506207286,159.0,6325185.0,3.62
2023-06-26,86.70738095448662,87.45593388359009,87.45593388359009,86.70738095448662,146.0,5558905.0,3.59
2023-06-27,86.08358684690039,86.70738095448662,87.83021034814185,85.70931038234865,156.0,6234543.0,3.56
2023-06-28,86.20834566841762,86.33310448993488,86.70738095448662,86.20834566841762,70.0,2747742.0,3.55
2023-06-29,86.70738095448662,86.33310448993488,86.70738095448662,86.08358684690039,105.0,4411285.0,3.54
2023-06-30,88.82828092027982,86.45786331145212,89.3273162063488,86.20834566841762,239.0,11646679.0,3.54
2023-07-03,88.32924563421082,89.07779856331432,89.07779856331432,87.95496916965908,228.0,8401890.0,3.53
2023-07-04,87.95496916965908,88.32924563421082,88.32924563421082,87.58069270510735,153.0,7413079.0,3.46
2023-07-05,87.95496916965908,88.20448681269359,88.57876327724532,87.70545152662459,184.0,5896774.0,3.52
2023-07-06,87.45593388359009,88.45400445572808,89.3273162063488,86.83213977600386,256.0,13969146.0,3.5
2023-07-07,85.08551627476241,87.33117506207286,87.33117506207286,84.83599863172792,278.0,11006581.0,3.4
2023-07-10,84.46172216717618,85.08551627476241,85.08551627476241,84.46172216717618,124.0,5189946.0,3.34
2023-07-11,84.58648098869341,84.83599863172792,84.96075745324515,84.33696334565892,117.0,4888112.0,3.3
2023-07-12,83.58841041655545,84.83599863172792,84.83599863172792,83.33889277352095,222.0,8419001.0,3.14
2023-07-13,82.83985748745197,84.08744570262444,84.46172216717618,82.83985748745197,235.0,9228020.0,3.04
2023-07-14,82.83985748745197,82.83985748745197,83.33889277352095,82.83985748745197,134.0,5612977.0,3.04
2023-07-17,83.33889277352095,82.96461630896921,84.08744570262444,82.83985748745197,192.0,6695697.0,3.07
2023-07-18,81.5922692722795,83.4636515950382,83.71316923807268,81.5922692722795,319.0,16071579.0,2.87
2023-07-19,81.0932339862105,81.71702809379674,82.21606337986573,80.34468105710702,231.0,10084740.0,2.85
2023-07-20,82.34082220138298,81.84178691531397,82.59033984441747,81.0932339862105,131.0,7469168.0,2.98
2023-07-21,83.2141339520037,82.34082220138298,83.33889277352095,82.21606337986573,159.0,6470275.0,2.95
2023-07-24,82.56096178597542,84.25920941764896,84.25920941764896,82.56096178597542,162.0,7474903.0,2.71
2023-07-25,83.2141339520037,82.56096178597542,83.2141339520037,82.03842405315278,114.0,3359288.0,2.64
2023-07-26,80.99334858750753,83.2141339520037,83.2141339520037,80.99334858750753,291.0,10877330.0,2.61
2023-07-27,82.29969291956411,80.99334858750753,82.43032735276977,80.4708108546849,146.0,4634450.0,2.61
2023-07-28,82.16905848635844,81.3852518871245,83.47540281841502,81.25461745391885,91.0,3751178.0,2.64
2023-07-31,80.99334858750753,82.29969291956411,83.08349951879805,80.86271415430187,178.0,5306379.0,2.62
2023-08-01,82.03842405315278,81.25461745391885,83.08349951879805,81.25461745391885,105.0,3823383.0,2.6
2023-08-02,82.03842405315278,81.90778961994714,82.43032735276977,81.25461745391885,124.0,3228724.0,2.55
2023-08-04,83.34476838520936,82.03842405315278,83.34476838520936,81.77715518674148,116.0,3644378.0,2.6
2023-08-07,87.26380138137908,83.2141339520037,89.09268344625829,81.51588632033015,648.0,32045211.0,2.63
2023-08-08,88.04760798061304,87.26380138137908,89.48458674587526,86.6106292153508,791.0,46233885.0,2.68
2023-08-09,88.17824241381868,89.09268344625829,90.66029664472617,88.04760798061304,1369.0,70581384.0,2.58
2023-08-10,86.6106292153508,88.17824241381868,89.3539523126696,86.6106292153508,659.0,26632040.0,2.53
2023-08-11,86.47999478214514,88.17824241381868,88.30887684702434,86.47999478214514,227.0,9555427.0,2.51
2023-08-14,82.43032735276977,85.43491931649989,85.43491931649989,82.29969291956411,302.0,11733847.0,2.45
2023-08-15,82.95286508559239,82.56096178597542,83.86730611803199,82.56096178597542,141.0,5271282.0,2.48
2023-08-16,80.73207972109621,79.5563698222453,80.99334858750753,79.5563698222453,304.0,14986043.0,2.63
2023-08-17,81.12398302071318,80.34017642147924,81.77715518674148,80.20954198827359,178.0,7505661.0,2.7
2023-08-18,79.94827312186227,80.34017642147924,81.77715518674148,79.68700425545096,235.0,8389937.0,2.61
