date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-02,197.5,201.5,202.5,195.5,904.0,249478810.0,11.15,64000.0,0.0,257000.0,0.0,63.87211941978478,63.87211941978478,63.87211941978478,63.87211941978478,63.87211941978478,203.4037024344436,198.0,192.5962975655564
2018-07-03,193.0,196.5,198.5,189.0,950.0,221674271.0,11.18,83000.0,0.0,68000.0,0.0,57.83413351204767,57.83413351204767,57.83413351204767,57.83413351204767,57.83413351204767,204.0753277073113,197.4,190.72467229268872
2018-07-04,197.0,195.0,198.5,192.0,547.0,125308247.0,11.26,163000.0,0.0,5000.0,0.0,61.33319236010652,61.33319236010652,61.33319236010652,61.33319236010652,61.33319236010652,203.9794736614276,197.9,191.82052633857242
2018-07-05,188.0,197.0,197.0,188.0,846.0,211361172.0,11.24,-29000.0,0.0,-307000.0,0.0,51.065260646068786,51.065260646068786,51.065260646068786,51.065260646068786,51.065260646068786,203.5000000000016,195.1,186.6999999999984
2018-07-06,184.0,187.0,188.0,180.0,1255.0,293418525.0,11.2,-94000.0,0.0,-108000.0,0.0,47.27700302993965,47.27700302993965,47.27700302993965,47.27700302993965,47.27700302993965,202.3383906805595,191.9,181.4616093194405
2018-07-09,187.0,183.5,190.5,181.5,466.0,108040480.0,11.17,-71000.0,0.0,0.0,0.0,50.25749237766786,50.25749237766786,50.25749237766786,50.25749237766786,50.25749237766786,199.04337600663322,189.8,180.5566239933668
2018-07-10,182.0,186.0,186.0,181.0,592.0,137206935.0,11.15,-50000.0,0.0,0.0,0.0,45.627816337016895,45.627816337016895,45.627816337016895,45.627816337016895,45.627816337016895,197.92279032045244,187.6,177.27720967954755
2018-07-11,183.0,181.5,184.5,181.5,293.0,65858170.0,11.15,11000.0,0.0,0.0,0.0,46.68562898635118,46.68562898635118,46.68562898635118,46.68562898635118,46.68562898635118,189.43033476111634,184.8,180.16966523888368
2018-07-12,184.0,181.0,184.5,181.0,311.0,69331474.0,11.13,-53000.0,0.0,67000.0,0.0,47.779725945151334,47.779725945151334,47.779725945151334,47.779725945151334,47.779725945151334,187.34664010613804,184.0,180.65335989386196
2018-07-13,183.5,185.0,185.0,182.5,334.0,76026799.0,11.11,-29000.0,0.0,0.0,0.0,47.25752556148022,47.25752556148022,47.25752556148022,47.25752556148022,47.25752556148022,187.2704599092728,183.9,180.5295400907272
2018-07-16,181.5,184.0,184.5,181.0,353.0,78060311.0,11.07,-87000.0,0.0,6000.0,0.0,45.132670842833114,45.132670842833114,45.132670842833114,45.132670842833114,45.132670842833114,184.65472369909193,182.8,180.9452763009081
2018-07-17,181.0,181.0,183.5,181.0,276.0,58759702.0,11.05,-55000.0,0.0,0.0,0.0,44.59285179729861,44.59285179729861,44.59285179729861,44.59285179729861,44.59285179729861,184.91516738056131,182.6,180.28483261943867
2018-07-18,174.0,181.5,182.0,173.5,1228.0,283712768.0,10.91,-301000.0,0.0,-92000.0,0.0,37.77996146847634,37.77996146847634,37.77996146847634,37.77996146847634,37.77996146847634,187.9721684308156,180.8,173.62783156918442
2018-07-19,174.0,173.0,175.5,171.5,519.0,103356500.0,10.84,-151000.0,0.0,46000.0,0.0,37.77996146847634,37.77996146847634,37.77996146847634,37.77996146847634,37.77996146847634,186.814985963805,178.8,170.78501403619504
2018-07-20,174.0,174.0,175.0,172.0,239.0,54179940.0,10.82,-43000.0,0.0,0.0,0.0,37.77996146847634,37.77996146847634,37.77996146847634,37.77996146847634,37.77996146847634,184.0105555338523,176.9,169.7894444661477
2018-07-23,170.0,174.0,174.0,169.5,568.0,125384620.0,10.77,-126000.0,0.0,0.0,0.0,34.06549180794139,34.06549180794139,34.06549180794139,34.06549180794139,34.06549180794139,181.71055553385332,174.6,167.48944446614667
2018-07-24,173.0,170.0,173.0,170.0,238.0,54533200.0,10.75,-29000.0,0.0,0.0,0.0,38.91622223509785,38.91622223509785,38.91622223509785,38.91622223509785,38.91622223509785,176.09838667696687,173.0,169.90161332303313
2018-07-25,172.0,174.5,174.5,172.0,346.0,72540498.0,10.72,-80000.0,0.0,20000.0,0.0,37.91491380957631,37.91491380957631,37.91491380957631,37.91491380957631,37.91491380957631,175.59332590942023,172.6,169.60667409057976
2018-07-26,170.5,172.5,173.5,170.5,321.0,65697320.0,10.7,-25000.0,0.0,-15000.0,0.0,36.40191907031822,36.40191907031822,36.40191907031822,36.40191907031822,36.40191907031822,174.8933259094178,171.9,168.90667409058221
2018-07-27,172.0,172.0,172.0,170.0,232.0,55843665.0,10.69,-28000.0,0.0,7000.0,0.0,39.02240782088036,39.02240782088036,39.02240782088036,39.02240782088036,39.02240782088036,173.69089023002132,171.5,169.30910976997868
2018-07-30,172.0,173.0,173.0,170.5,212.0,41479367.0,10.66,-67000.0,0.0,-12000.0,0.0,39.02240782088037,39.02240782088037,39.02240782088037,39.02240782088037,39.02240782088037,173.4999999999993,171.9,170.30000000000072
2018-07-31,173.0,172.0,173.0,170.5,206.0,45757293.0,10.66,-5000.0,0.0,0.0,0.0,40.905045720661505,40.905045720661505,40.905045720661505,40.905045720661505,40.905045720661505,173.4999999999993,171.9,170.30000000000072
2018-08-01,175.0,173.5,175.5,173.0,272.0,53420825.0,10.66,-2000.0,0.0,8000.0,0.0,44.58973946588041,44.58973946588041,44.58973946588041,44.58973946588041,44.58973946588041,175.46647939483876,172.5,169.53352060516124
2018-08-02,176.0,175.0,176.0,172.5,221.0,49707724.0,10.66,-3000.0,0.0,-8000.0,0.0,46.38966366439094,46.38966366439094,46.38966366439094,46.38966366439094,46.38966366439094,176.849615361854,173.6,170.35038463814598
2018-08-03,176.0,175.0,176.0,174.0,174.0,40518500.0,10.64,-32000.0,0.0,0.0,0.0,46.38966366439094,46.38966366439094,46.38966366439094,46.38966366439094,46.38966366439094,177.64961536185402,174.4,171.150384638146
2018-08-06,174.0,175.0,175.0,172.0,209.0,38905155.0,10.63,-19000.0,0.0,0.0,0.0,43.139268504396775,43.139268504396775,43.139268504396775,43.139268504396775,43.139268504396775,177.13238075793552,174.8,172.4676192420645
2018-08-07,174.0,174.5,174.5,171.5,234.0,53634034.0,10.62,-27000.0,0.0,0.0,0.0,43.139268504396775,43.139268504396775,43.139268504396775,43.139268504396775,43.139268504396775,176.78885438199902,175.0,173.21114561800098
2018-08-08,173.5,172.0,173.5,171.0,320.0,71365045.0,10.62,-6000.0,0.0,0.0,0.0,42.28032881581652,42.28032881581652,42.28032881581652,42.28032881581652,42.28032881581652,176.85406592285705,174.7,172.54593407714293
2018-08-09,171.5,172.0,172.0,170.5,215.0,48257937.0,10.63,17000.0,0.0,0.0,0.0,38.94041582311305,38.94041582311305,38.94041582311305,38.94041582311305,38.94041582311305,176.67054001887985,173.8,170.92945998112017
2018-08-10,173.0,171.5,173.0,170.0,246.0,60007034.0,10.63,11000.0,0.0,0.0,0.0,42.602558639051,42.602558639051,42.602558639051,42.602558639051,42.602558639051,175.05472369910368,173.2,171.3452763008963
2018-08-13,171.5,172.0,172.5,167.5,425.0,112976746.0,10.67,93000.0,0.0,0.0,0.0,40.017803736086776,40.017803736086776,40.017803736086776,40.017803736086776,40.017803736086776,174.75912602819866,172.7,170.6408739718013
2018-08-14,173.0,170.0,173.0,170.0,225.0,59058389.0,10.69,45000.0,0.0,0.0,0.0,43.696578157753606,43.696578157753606,43.696578157753606,43.696578157753606,43.696578157753606,174.17332005306903,172.5,170.82667994693097
2018-08-15,172.5,173.0,173.0,171.0,138.0,28283192.0,10.7,7764.0,0.0,0.0,0.0,42.75526564353245,42.75526564353245,42.75526564353245,42.75526564353245,42.75526564353245,173.6564659966184,172.3,170.94353400338161
2018-08-16,172.0,170.5,172.5,169.5,145.0,39483284.0,10.71,29000.0,0.0,0.0,0.0,41.78587115214126,41.78587115214126,41.78587115214126,41.78587115214126,41.78587115214126,173.56619037896309,172.4,171.23380962103693
2018-08-17,173.5,172.0,173.5,171.0,156.0,33289760.0,10.71,5000.0,0.0,0.0,0.0,45.75910156399468,45.75910156399468,45.75910156399468,45.75910156399468,45.75910156399468,173.9142135623731,172.5,171.0857864376269
2018-08-20,173.0,173.5,173.5,172.0,105.0,23065243.0,10.71,-3000.0,0.0,0.0,0.0,44.66478241330122,44.66478241330122,44.66478241330122,44.66478241330122,44.66478241330122,173.8198039027083,172.8,171.78019609729174
2018-08-21,176.5,173.5,177.5,173.5,367.0,82460250.0,10.72,9000.0,0.0,15000.0,0.0,53.116900394513465,53.116900394513465,53.116900394513465,53.116900394513465,53.116900394513465,176.66227766016837,173.5,170.33772233983163
2018-08-22,183.5,176.5,184.5,176.0,855.0,197170659.0,10.73,42000.0,0.0,5000.0,0.0,64.72267745098723,64.72267745098723,64.72267745098723,64.72267745098723,64.72267745098723,184.057032966312,175.7,167.34296703368798
2018-08-23,185.0,183.5,189.0,181.5,762.0,167352793.0,10.7,-80000.0,0.0,-17000.0,0.0,66.6290358982583,66.6290358982583,66.6290358982583,66.6290358982583,66.6290358982583,188.35186549850295,178.3,168.24813450149708
2018-08-24,180.5,184.0,184.5,178.5,466.0,105806300.0,10.7,0.0,0.0,-3000.0,0.0,56.72544296556605,56.72544296556605,56.72544296556605,56.72544296556605,56.72544296556605,188.56791971095893,179.7,170.83208028904104
2018-08-27,179.0,180.5,180.5,177.0,259.0,63835450.0,10.7,4000.0,0.0,0.0,0.0,53.85205064810208,53.85205064810208,53.85205064810208,53.85205064810208,53.85205064810208,187.0122827159745,180.9,174.78771728402552
2018-08-28,175.0,178.0,178.5,175.0,332.0,75315712.0,10.7,2000.0,0.0,0.0,0.0,47.013101851558744,47.013101851558744,47.013101851558744,47.013101851558744,47.013101851558744,187.62566722810118,180.6,173.5743327718988
2018-08-29,173.0,174.0,176.0,172.5,224.0,42060771.0,10.71,25000.0,0.0,0.0,0.0,44.00401905102265,44.00401905102265,44.00401905102265,44.00401905102265,44.00401905102265,186.93800924389143,178.5,170.06199075610857
2018-08-30,174.5,173.5,174.5,173.0,161.0,31937800.0,10.71,4000.0,0.0,0.0,0.0,46.75652081219491,46.75652081219491,46.75652081219491,46.75652081219491,46.75652081219491,182.10613704707336,176.4,170.69386295292665
2018-08-31,181.5,173.5,181.5,173.5,272.0,68349747.0,10.8,180000.0,0.0,0.0,0.0,57.304014128081604,57.304014128081604,57.304014128081604,57.304014128081604,57.304014128081604,182.9055531081745,176.6,170.2944468918255
2018-09-03,174.5,180.0,180.0,174.5,388.0,82395587.0,10.81,27000.0,0.0,0.0,0.0,47.228414881874826,47.228414881874826,47.228414881874826,47.228414881874826,47.228414881874826,181.6531504264563,175.7,169.74684957354367
2018-09-04,177.5,175.0,177.5,174.0,165.0,33140135.0,10.81,8000.0,0.0,0.0,0.0,51.18943942632407,51.18943942632407,51.18943942632407,51.18943942632407,51.18943942632407,182.25309838016977,176.2,170.1469016198302
2018-09-05,177.0,177.0,177.0,174.5,186.0,39124600.0,10.82,15000.0,0.0,0.0,0.0,50.50896888322821,50.50896888322821,50.50896888322821,50.50896888322821,50.50896888322821,182.13809303146547,177.0,171.86190696853453
2018-09-06,176.5,176.0,182.5,176.0,397.0,82880609.0,10.85,61165.0,0.0,0.0,0.0,49.79610111374389,49.79610111374389,49.79610111374389,49.79610111374389,49.79610111374389,181.97820925690294,177.4,172.82179074309707
2018-09-07,172.5,176.5,178.0,172.5,420.0,92992480.0,10.84,-10000.0,0.0,0.0,0.0,44.39758397298078,44.39758397298078,44.39758397298078,44.39758397298078,44.39758397298078,179.30944739819952,175.6,171.89055260180047
2018-09-10,169.5,173.0,173.5,166.5,537.0,130267967.0,10.94,212000.0,0.0,0.0,0.0,40.82296590996235,40.82296590996235,40.82296590996235,40.82296590996235,40.82296590996235,180.809669878505,174.6,168.390330121495
2018-09-11,172.5,171.5,172.5,169.5,191.0,35830624.0,10.95,34000.0,0.0,0.0,0.0,45.54463617993873,45.54463617993873,45.54463617993873,45.54463617993873,45.54463617993873,179.20000000000005,173.6,167.99999999999994
2018-09-12,173.5,173.0,173.5,172.0,145.0,27350577.0,10.95,2202.0,0.0,0.0,0.0,47.060926035824956,47.060926035824956,47.060926035824956,47.060926035824956,47.060926035824956,177.3899888641275,172.9,168.4100111358725
2018-09-13,176.0,174.0,177.5,173.0,182.0,33404200.0,10.95,-2000.0,0.0,0.0,0.0,50.75280739039728,50.75280739039728,50.75280739039728,50.75280739039728,50.75280739039728,176.97612260356277,172.8,168.62387739643725
2018-09-14,176.0,176.0,176.5,174.5,109.0,22300175.0,10.95,1000.0,0.0,0.0,0.0,50.75280739039728,50.75280739039728,50.75280739039728,50.75280739039728,50.75280739039728,178.35798312059705,173.5,168.64201687940295
2018-09-17,175.0,175.5,175.5,174.0,101.0,19961625.0,10.95,-3000.0,0.0,0.0,0.0,49.16230973835454,49.16230973835454,49.16230973835454,49.16230973835454,49.16230973835454,177.38567765543849,174.6,171.8143223445615
2018-09-18,175.0,174.0,175.5,174.0,148.0,29522700.0,10.97,33000.0,0.0,0.0,0.0,49.16230973835453,49.16230973835453,49.16230973835453,49.16230973835453,49.16230973835453,176.93303027798248,175.1,173.2669697220175
2018-09-19,176.0,175.0,176.0,175.0,170.0,34307928.0,11.0,66698.0,0.0,0.0,0.0,50.945196931629454,50.945196931629454,50.945196931629454,50.945196931629454,50.945196931629454,176.57979589711653,175.6,174.62020410288346
2018-09-20,178.0,177.0,179.5,176.5,242.0,50437115.0,11.05,103000.0,0.0,0.0,0.0,54.39035701279974,54.39035701279974,54.39035701279974,54.39035701279974,54.39035701279974,178.19089023002132,176.0,173.80910976997868
2018-09-21,184.5,178.0,184.5,177.0,646.0,193360284.0,11.35,660000.0,0.0,0.0,0.0,63.389507019957136,63.389507019957136,63.389507019957136,63.389507019957136,63.389507019957136,184.84422843979726,177.7,170.55577156020271
2018-09-25,175.0,181.0,183.5,174.5,644.0,164460232.0,11.37,48798.0,0.0,0.0,0.0,48.36841236528415,48.36841236528415,48.36841236528415,48.36841236528415,48.36841236528415,184.84422843979726,177.7,170.55577156020271
2018-09-26,175.5,176.0,178.0,175.5,169.0,34064684.0,11.39,57000.0,0.0,0.0,0.0,49.05269653575948,49.05269653575948,49.05269653575948,49.05269653575948,49.05269653575948,184.80285656000316,177.8,170.79714343999686
2018-09-27,180.0,176.0,181.5,176.0,554.0,123269646.0,11.41,31000.0,0.0,0.0,0.0,54.8521288466309,54.8521288466309,54.8521288466309,54.8521288466309,54.8521288466309,185.51086101726906,178.6,171.68913898273092
2018-09-28,179.0,181.0,181.5,178.5,216.0,45139052.0,11.4,-14000.0,0.0,0.0,0.0,53.397483111900115,53.397483111900115,53.397483111900115,53.397483111900115,53.397483111900115,185.68767014308816,178.8,171.91232985691187
2018-10-01,180.5,179.0,181.5,178.5,249.0,56490440.0,11.4,-13000.0,0.0,0.0,0.0,55.31187914495709,55.31187914495709,55.31187914495709,55.31187914495709,55.31187914495709,182.60434577328823,178.0,173.39565422671177
2018-10-02,180.5,181.5,182.5,179.5,249.0,62701310.0,11.39,-13000.0,0.0,0.0,0.0,55.31187914495709,55.31187914495709,55.31187914495709,55.31187914495709,55.31187914495709,182.8629775444458,179.1,175.33702245555418
2018-10-03,180.0,180.5,181.0,179.0,149.0,34482300.0,11.4,9850.0,0.0,0.0,0.0,54.44721745951945,54.44721745951945,54.44721745951945,54.44721745951945,54.44721745951945,181.095445115009,180.0,178.904554884991
2018-10-04,178.0,179.0,181.0,177.0,412.0,102779000.0,11.41,33000.0,0.0,0.0,0.0,51.01206971191561,51.01206971191561,51.01206971191561,51.01206971191561,51.01206971191561,181.53907194296892,179.6,177.66092805703107
2018-10-05,176.0,178.0,179.0,172.5,387.0,95908395.0,11.41,4000.0,0.0,0.0,0.0,47.766591717895885,47.766591717895885,47.766591717895885,47.766591717895885,47.766591717895885,182.52136337233097,179.0,175.47863662766903
2018-10-08,177.5,177.0,178.0,174.5,214.0,44663338.0,11.41,6000.0,0.0,0.0,0.0,50.319513512309335,50.319513512309335,50.319513512309335,50.319513512309335,50.319513512309335,181.71058907144814,178.4,175.08941092855187
2018-10-09,175.5,177.5,178.0,173.0,222.0,51995312.0,11.4,-29000.0,0.0,0.0,0.0,47.019678535089724,47.019678535089724,47.019678535089724,47.019678535089724,47.019678535089724,180.5874754901001,177.4,174.2125245098999
2018-10-11,159.5,170.0,170.5,158.5,937.0,218507659.0,11.42,47000.0,0.0,0.0,0.0,30.04497232207405,30.04497232207405,30.04497232207405,30.04497232207405,30.04497232207405,187.22264342716505,173.3,159.37735657283497
2018-10-12,162.0,159.5,163.5,156.5,574.0,109558548.0,11.32,-223188.0,0.0,0.0,0.0,34.05118774530099,34.05118774530099,34.05118774530099,34.05118774530099,34.05118774530099,185.50649213805661,170.1,154.69350786194337
2018-10-15,162.0,161.0,164.0,160.0,233.0,47041828.0,11.33,23000.0,0.0,0.0,0.0,34.051187745301,34.051187745301,34.051187745301,34.051187745301,34.051187745301,182.48683640525522,167.3,152.1131635947448
2018-10-16,164.5,162.0,166.0,162.0,189.0,43681949.0,11.33,-6000.0,0.0,0.0,0.0,38.158562316219566,38.158562316219566,38.158562316219566,38.158562316219566,38.158562316219566,175.95344391730876,164.7,153.44655608269122
2018-10-17,166.0,166.5,167.0,164.5,189.0,36522900.0,11.33,-5000.0,0.0,0.0,0.0,40.55098509141066,40.55098509141066,40.55098509141066,40.55098509141066,40.55098509141066,167.29888875167978,162.8,158.30111124832024
2018-10-18,173.0,170.5,176.5,170.5,488.0,105551150.0,11.33,2000.0,0.0,0.0,0.0,50.2278786922277,50.2278786922277,50.2278786922277,50.2278786922277,50.2278786922277,173.599382692527,165.5,157.400617307473
2018-10-19,171.0,169.0,172.5,168.0,271.0,55088200.0,11.33,4000.0,0.0,0.0,0.0,47.832201426173505,47.832201426173505,47.832201426173505,47.832201426173505,47.832201426173505,175.4877957961822,167.3,159.1122042038178
2018-10-22,171.5,172.0,172.0,170.0,104.0,19313448.0,11.33,3000.0,0.0,0.0,0.0,48.493609185859356,48.493609185859356,48.493609185859356,48.493609185859356,48.493609185859356,175.85131565932784,169.2,162.54868434067214
2018-10-23,169.0,172.5,172.5,169.0,151.0,27702227.0,11.33,-6000.0,0.0,0.0,0.0,45.39458134202828,45.39458134202828,45.39458134202828,45.39458134202828,45.39458134202828,174.93321838943788,170.1,165.2667816105621
2018-10-24,169.0,169.5,169.5,166.0,206.0,40618451.0,11.33,3000.0,0.0,0.0,0.0,45.39458134202828,45.39458134202828,45.39458134202828,45.39458134202828,45.39458134202828,173.77245829915017,170.7,167.6275417008498
2018-10-25,166.0,163.5,166.5,163.5,190.0,33278912.0,11.33,-1000.0,0.0,0.0,0.0,41.686987948127445,41.686987948127445,41.686987948127445,41.686987948127445,41.686987948127445,173.17814388593038,169.3,165.42185611406964
2018-10-26,164.0,167.0,168.5,160.0,330.0,76150740.0,11.33,-2000.0,0.0,0.0,0.0,39.37793221289023,39.37793221289023,39.37793221289023,39.37793221289023,39.37793221289023,173.13067873224747,167.9,162.66932126775254
2018-10-29,164.0,163.5,164.5,162.5,90.0,16759338.0,11.33,-4000.0,0.0,0.0,0.0,39.37793221289023,39.37793221289023,39.37793221289023,39.37793221289023,39.37793221289023,170.8899888641275,166.4,161.9100111358725
2018-10-30,164.0,164.0,165.0,162.0,96.0,15805040.0,11.33,3000.0,0.0,0.0,0.0,39.37793221289023,39.37793221289023,39.37793221289023,39.37793221289023,39.37793221289023,169.3191835884513,165.4,161.48081641154872
2018-10-31,165.0,164.0,167.0,164.0,139.0,24095525.0,11.33,1000.0,0.0,0.0,0.0,41.40477552365282,41.40477552365282,41.40477552365282,41.40477552365282,41.40477552365282,166.19999999999928,164.6,163.0000000000007
2018-11-01,166.5,166.0,167.5,165.5,120.0,22231400.0,11.33,8000.0,0.0,0.0,0.0,44.40727758886611,44.40727758886611,44.40727758886611,44.40727758886611,44.40727758886611,166.65959179422936,164.7,162.74040820577062
2018-11-02,170.5,168.5,175.0,168.5,240.0,77829389.0,11.35,30000.0,0.0,0.0,0.0,51.53860562238941,51.53860562238941,51.53860562238941,51.53860562238941,51.53860562238941,170.85798312059705,166.0,161.14201687940295
2018-11-05,170.5,169.5,171.0,167.0,100.0,18333225.0,11.34,-5000.0,0.0,0.0,0.0,51.53860562238941,51.53860562238941,51.53860562238941,51.53860562238941,51.53860562238941,172.76260011349743,167.3,161.8373998865026
2018-11-06,169.0,170.5,171.5,166.5,216.0,44612575.0,11.35,8000.0,0.0,0.0,0.0,48.81522465180731,48.81522465180731,48.81522465180731,48.81522465180731,48.81522465180731,172.70908153700836,168.3,163.89091846299166
2018-11-07,169.0,168.5,169.5,167.5,130.0,33416412.0,11.34,-4000.0,0.0,0.0,0.0,48.81522465180731,48.81522465180731,48.81522465180731,48.81522465180731,48.81522465180731,172.02574776766764,169.1,166.17425223233235
