date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,53.54177418693161,51.43310842272027,53.54177418693161,49.87452937960752,1258.0,74088315.0,0.44,50000.0,0.0,0.0,0.0,83.07456831467522,83.07456831467522,83.07456831467522,83.07456831467522,83.07456831467522,29.782073237522532,25.439999999999994,21.097926762477456
2018-06-08,53.54177418693161,54.27522314839643,55.19203435022745,51.43310842272027,906.0,41721301.0,0.05,-139000.0,0.0,-5000.0,0.0,83.07456831467522,83.07456831467522,83.07456831467522,83.07456831467522,83.07456831467522,31.23163038249052,26.599999999999994,21.96836961750947
2018-06-11,54.641947629128836,54.27522314839643,55.74212107132605,52.25823850436818,664.0,29206739.0,0.05,0.0,0.0,0.0,0.0,84.29225979999198,84.29225979999198,84.29225979999198,84.29225979999198,84.29225979999198,32.051112267315105,27.779999999999994,23.508887732684883
2018-06-12,53.0833685860161,54.641947629128836,55.19203435022745,52.991687465832996,364.0,18444843.0,0.05,0.0,0.0,0.0,0.0,75.95529567988154,75.95529567988154,75.95529567988154,75.95529567988154,75.95529567988154,31.000442434571102,28.73999999999999,26.47955756542888
2018-06-13,49.96621049979063,53.26673082638231,53.90849866766401,47.85754473557928,364.0,15155950.0,0.05,0.0,0.0,14000.0,0.0,62.61632065926125,62.61632065926125,62.61632065926125,62.61632065926125,62.61632065926125,30.603484841827388,28.879999999999995,27.156515158172603
2018-06-14,47.94922585576238,49.87452937960752,50.60797834107235,47.94922585576238,210.0,9283380.0,0.05,0.0,0.0,21000.0,0.0,55.789124323693905,55.789124323693905,55.789124323693905,55.789124323693905,55.789124323693905,30.983374283067025,28.269999999999992,25.55662571693296
2018-06-15,50.60797834107235,48.774355937410306,51.34142730253716,48.04090697594548,392.0,18213170.0,0.13,27000.0,0.0,-15000.0,0.0,61.71489322755986,61.71489322755986,61.71489322755986,61.71489322755986,61.71489322755986,30.522936066055465,27.949999999999996,25.377063933944527
2018-06-19,49.324442658508914,50.42461610070614,51.158065062170955,49.324442658508914,182.0,6968201.0,0.05,-27000.0,0.0,0.0,0.0,57.69453292028548,57.69453292028548,57.69453292028548,57.69453292028548,57.69453292028548,29.21889155982971,27.369999999999994,25.521108440170277
2018-06-20,46.84905241356516,49.04939929795961,49.87452937960752,44.55702440898761,268.0,10888200.0,0.05,0.0,0.0,-1000.0,0.0,50.81878865570758,50.81878865570758,50.81878865570758,50.81878865570758,50.81878865570758,28.180503270714233,26.68999999999999,25.199496729285748
2018-06-21,47.674182495213074,46.84905241356516,49.04939929795961,46.84905241356516,288.0,12747000.0,0.05,0.0,0.0,-1000.0,0.0,52.83647983044213,52.83647983044213,52.83647983044213,52.83647983044213,52.83647983044213,27.88968962195704,26.43999999999999,24.990310378042942
2018-06-22,50.42461610070614,48.315950336494794,51.158065062170955,46.66569017319895,260.0,10889098.0,0.12,24000.0,0.0,-2000.0,0.0,58.890709392068416,58.890709392068416,58.890709392068416,58.890709392068416,58.890709392068416,28.33529997231585,26.70999999999999,25.084700027684132
2018-06-25,55.008672109861244,51.79983290345267,55.467077710776756,51.52478954290337,1077.0,66210367.0,0.44,115000.0,0.0,0.0,0.0,66.58873028220425,66.58873028220425,66.58873028220425,66.58873028220425,66.58873028220425,30.311794355816883,27.18999999999999,24.0682056441831
2018-06-26,51.06638394198786,53.72513642729781,54.82530986949504,49.50780489887512,933.0,46434705.0,0.05,-139000.0,0.0,5000.0,0.0,56.74712194488293,56.74712194488293,56.74712194488293,56.74712194488293,56.74712194488293,30.523628476778125,27.37999999999999,24.23637152322185
2018-06-27,56.10884555205847,52.166557384185076,56.10884555205847,51.89151402363577,649.0,39492221.0,0.11,22000.0,0.0,-5000.0,0.0,64.0632746490567,64.0632746490567,64.0632746490567,64.0632746490567,64.0632746490567,31.76899393311223,28.389999999999993,25.011006066887756
2018-06-28,61.701393883227695,58.49255467681912,61.701393883227695,58.30919243645292,1107.0,82704297.0,0.31,72000.0,0.0,0.0,0.0,70.1033471108983,70.1033471108983,70.1033471108983,70.1033471108983,70.1033471108983,34.34926630493233,29.919999999999995,25.49073369506766
2018-06-29,61.42635052267839,66.9272177336645,67.84402893549553,60.60122044103046,2512.0,158351974.0,0.05,-94000.0,0.0,0.0,0.0,69.48480454499439,69.48480454499439,69.48480454499439,69.48480454499439,69.48480454499439,35.527538995857995,31.119999999999994,26.712461004141996
2018-07-02,61.51803164286149,59.77609035938255,63.44333516670664,57.7591057153543,1270.0,63177424.0,0.43,136000.0,0.0,-16000.0,0.0,69.58115128826584,69.58115128826584,69.58115128826584,69.58115128826584,69.58115128826584,36.42678148273426,31.829999999999995,27.233218517265726
2018-07-03,63.076610685974224,63.076610685974224,65.9187254116504,62.0681183639601,1451.0,79648643.0,0.05,-136000.0,0.0,0.0,0.0,71.24338559668575,71.24338559668575,71.24338559668575,71.24338559668575,71.24338559668575,35.76251787410614,33.14,30.517482125893864
2018-07-04,69.31092685842516,63.535016286889736,69.31092685842516,62.1597994841432,2884.0,188877687.0,0.44,139000.0,0.0,0.0,0.0,76.72270537726008,76.72270537726008,76.72270537726008,76.72270537726008,76.72270537726008,37.865483221690084,34.58,31.294516778309916
2018-07-05,72.42808494465064,70.5944625409886,75.17851855014369,68.39411565659414,5675.0,359411760.0,0.05,-139000.0,0.0,0.0,0.0,78.88870535584006,78.88870535584006,78.88870535584006,78.88870535584006,78.88870535584006,40.64816292093364,35.74999999999999,30.851837079066343
2018-07-06,68.94420237769276,71.69463598318582,72.24472270428443,66.1937687721997,1799.0,101801522.0,0.05,0.0,0.0,0.0,0.0,70.94312502932392,70.94312502932392,70.94312502932392,70.94312502932392,70.94312502932392,41.04106251354292,36.56999999999999,32.09893748645707
2018-07-09,64.63518972908696,69.58597021897448,74.6284318290451,64.63518972908696,3680.0,206196794.0,0.17,43000.0,0.0,6000.0,0.0,62.55147619375316,62.55147619375316,62.55147619375316,62.55147619375316,62.55147619375316,40.601287038420374,36.90999999999999,33.218712961579605
2018-07-10,59.86777147956565,64.63518972908696,64.63518972908696,59.86777147956565,1656.0,87263469.0,0.61,151000.0,0.0,-1000.0,0.0,54.82462068240843,54.82462068240843,54.82462068240843,54.82462068240843,54.82462068240843,41.31537590522668,36.55999999999999,31.804624094773295
2018-07-11,57.3923812346219,59.77609035938255,62.34316172450941,57.3923812346219,1495.0,75313550.0,0.38,-83000.0,0.0,-1000.0,0.0,51.28237666125498,51.28237666125498,51.28237666125498,51.28237666125498,51.28237666125498,41.3228046315225,35.25999999999999,29.19719536847748
2018-07-12,60.87626380157978,58.49255467681912,61.7930750034108,58.49255467681912,1904.0,87778600.0,0.69,110000.0,0.0,-4000.0,0.0,55.627674470746754,55.627674470746754,55.627674470746754,55.627674470746754,55.627674470746754,38.406812907307476,33.999999999999986,29.593187092692496
2018-07-13,59.04264139791774,60.14281484011495,61.51803164286149,58.85927915755153,889.0,50917000.0,0.26,-156000.0,0.0,0.0,0.0,52.950746867940914,52.950746867940914,52.950746867940914,52.950746867940914,52.950746867940914,35.56166614090614,32.919999999999995,30.27833385909385
2018-07-16,58.76759803736842,60.41785820066427,60.41785820066427,58.30919243645292,422.0,19290875.0,0.28,9000.0,0.0,0.0,0.0,52.54230450426073,52.54230450426073,52.54230450426073,52.54230450426073,52.54230450426073,33.545859391879226,32.279999999999994,31.014140608120762
2018-07-17,54.09186090803022,58.12583019608671,58.40087355663602,53.175049706199204,933.0,40108108.0,0.31,5000.0,0.0,0.0,0.0,46.04052073001285,46.04052073001285,46.04052073001285,46.04052073001285,46.04052073001285,34.11738728212837,31.649999999999995,29.182612717871624
2018-07-18,51.34142730253716,55.008672109861244,55.55875883095986,50.05789161997373,669.0,29242446.0,0.9,212000.0,0.0,0.0,0.0,42.693767808647934,42.693767808647934,42.693767808647934,42.693767808647934,42.693767808647934,34.85077712384549,30.99,27.129222876154504
2018-07-19,52.25823850436818,52.808325225466795,53.45009306674851,51.708151783269564,456.0,19066911.0,1.09,68000.0,0.0,0.0,0.0,44.1511095436364,44.1511095436364,44.1511095436364,44.1511095436364,44.1511095436364,33.57476949601079,30.05,26.52523050398921
2018-07-20,51.06638394198786,53.175049706199204,53.26673082638231,49.78284825942442,368.0,17475510.0,1.08,-1000.0,0.0,0.0,0.0,42.63323502201765,42.63323502201765,42.63323502201765,42.63323502201765,42.63323502201765,32.27360630979585,29.18,26.086393690204147
2018-07-23,54.00017978784712,51.43310842272027,55.65043995114296,51.43310842272027,888.0,38940801.0,1.63,196000.0,0.0,3000.0,0.0,47.42468988642798,47.42468988642798,47.42468988642798,47.42468988642798,47.42468988642798,30.059142594594412,28.660000000000004,27.260857405405595
2018-07-24,53.35841194656541,53.90849866766401,54.09186090803022,52.44160074473439,507.0,22868150.0,0.96,-240000.0,0.0,0.0,0.0,46.509561490505725,46.509561490505725,46.509561490505725,46.509561490505725,46.509561490505725,29.813855745218227,28.580000000000002,27.346144254781777
2018-07-25,53.175049706199204,53.72513642729781,54.00017978784712,52.9000063456499,257.0,12027850.0,0.88,-28000.0,0.0,-3000.0,0.0,46.23504687418899,46.23504687418899,46.23504687418899,46.23504687418899,46.23504687418899,29.891035552990505,28.78,27.668964447009497
2018-07-26,53.54177418693161,53.63345530711471,54.82530986949504,53.26673082638231,281.0,13087950.0,0.85,-14000.0,0.0,0.0,0.0,46.909964734638706,46.909964734638706,46.909964734638706,46.909964734638706,46.909964734638706,30.031035552990915,28.919999999999998,27.80896444700908
2018-07-27,53.90849866766401,53.816817547480916,54.55026650894573,53.54177418693161,325.0,17934939.0,0.7,-54000.0,0.0,0.0,0.0,47.6181021833983,47.6181021833983,47.6181021833983,47.6181021833983,47.6181021833983,29.574093010695346,29.23,28.885906989304655
2018-07-30,48.95577440844399,54.38472215412747,54.38472215412747,48.95577440844399,480.0,18193774.0,0.31,-141000.0,0.0,1000.0,0.0,37.62068784300689,37.62068784300689,37.62068784300689,37.62068784300689,37.62068784300689,31.27256154811486,28.48,25.68743845188514
2018-07-31,50.098710775956306,49.14626380302938,50.955913051590535,48.95577440844399,264.0,9402200.0,0.26,-18000.0,0.0,-1000.0,0.0,39.826924165876285,39.826924165876285,39.826924165876285,39.826924165876285,39.826924165876285,31.088343415731412,27.920000000000005,24.7516565842686
2018-08-01,49.24150850032208,50.57493426241977,50.76542365700515,49.24150850032208,147.0,5954350.0,0.24,-4000.0,0.0,0.0,0.0,38.72080535711105,38.72080535711105,38.72080535711105,38.72080535711105,38.72080535711105,30.598413517081735,27.290000000000003,23.98158648291827
2018-08-02,47.622348646346296,49.431997894907454,49.431997894907454,47.24136985717553,183.0,6510250.0,0.26,4000.0,0.0,0.0,0.0,36.650222017468224,36.650222017468224,36.650222017468224,36.650222017468224,36.650222017468224,29.51594194335275,26.45,23.38405805664725
2018-08-03,48.574795619273225,48.95577440844399,49.051019105736685,47.71759334363899,253.0,9381300.0,0.45,8000.0,0.0,0.0,0.0,38.725904890873394,38.725904890873394,38.725904890873394,38.725904890873394,38.725904890873394,26.522291030112374,25.669999999999998,24.817708969887622
2018-08-06,47.71759334363899,48.479550921980525,48.76528501385861,47.71759334363899,132.0,5342750.0,0.44,-2000.0,0.0,0.0,0.0,37.53392991949396,37.53392991949396,37.53392991949396,37.53392991949396,37.53392991949396,26.52264947972815,25.54,24.55735052027185
2018-08-07,48.95577440844399,47.71759334363899,49.14626380302938,46.955635765297444,212.0,8147962.0,0.68,84000.0,0.0,0.0,0.0,40.38812636057127,40.38812636057127,40.38812636057127,40.38812636057127,40.38812636057127,26.102934843165727,25.419999999999998,24.73706515683427
2018-08-08,47.146125159882835,48.76528501385861,48.76528501385861,47.050880462590136,186.0,6756700.0,0.41,-97000.0,0.0,0.0,0.0,37.67839054518269,37.67839054518269,37.67839054518269,37.67839054518269,37.67839054518269,25.895701085244177,25.2,24.50429891475582
2018-08-09,47.146125159882835,47.622348646346296,47.90808273822437,46.86039106800476,114.0,3730358.0,0.41,2000.0,0.0,0.0,0.0,37.67839054518268,37.67839054518268,37.67839054518268,37.67839054518268,37.67839054518268,25.927174369115335,25.15,24.372825630884662
2018-08-10,45.81269939778514,46.66990167341937,47.33661455446822,45.717454700492446,148.0,5167314.0,0.41,0.0,0.0,0.0,0.0,35.635256165152605,35.635256165152605,35.635256165152605,35.635256165152605,35.635256165152605,25.92658333008257,24.86,23.79341666991743
2018-08-13,43.622071360053205,45.81269939778514,45.81269939778514,41.717177414199355,256.0,11381096.0,0.59,65000.0,0.0,0.0,0.0,32.51576966479536,32.51576966479536,32.51576966479536,32.51576966479536,32.51576966479536,26.28537058293213,24.43,22.574629417067868
2018-08-14,44.57451833298013,44.38402893839475,45.62221000319975,43.43158196546782,320.0,13907183.0,0.7,37000.0,0.0,0.0,0.0,35.17292238936288,35.17292238936288,35.17292238936288,35.17292238936288,35.17292238936288,25.43778745055592,23.97,22.502212549444078
2018-08-15,43.622071360053205,44.57451833298013,44.57451833298013,42.95535847900436,144.0,5249380.0,0.66,2000.0,0.0,1000.0,0.0,33.74214651608804,33.74214651608804,33.74214651608804,33.74214651608804,33.74214651608804,25.026884718542167,23.6,22.173115281457836
2018-08-16,45.24123121402898,42.66962438712628,47.050880462590136,42.66962438712628,455.0,16715900.0,0.51,7000.0,0.0,0.0,0.0,38.33453648283925,38.33453648283925,38.33453648283925,38.33453648283925,38.33453648283925,24.3143303560581,23.4,22.485669643941897
2018-08-17,45.717454700492446,45.90794409507783,48.09857213280976,45.717454700492446,696.0,24542550.0,0.27,-86000.0,0.0,-1000.0,0.0,39.65923776164454,39.65923776164454,39.65923776164454,39.65923776164454,39.65923776164454,24.27634079225138,23.39,22.503659207748623
2018-08-20,45.526965305907055,46.00318879237052,47.050880462590136,45.050741819443594,291.0,11531284.0,0.29,6000.0,0.0,0.0,0.0,39.29560366818249,39.29560366818249,39.29560366818249,39.29560366818249,39.29560366818249,24.39099937578538,23.590000000000003,22.789000624214626
2018-08-21,45.145986516736286,45.33647591132168,46.2889228842486,45.050741819443594,133.0,4810499.0,0.28,-2000.0,0.0,0.0,0.0,38.534601690758294,38.534601690758294,38.534601690758294,38.534601690758294,38.534601690758294,24.429743547590373,23.650000000000002,22.87025645240963
2018-08-22,44.00305014922398,45.43172060861437,45.717454700492446,43.90780545193129,134.0,3926936.0,0.28,-1000.0,0.0,0.0,0.0,36.26556161786566,36.26556161786566,36.26556161786566,36.26556161786566,36.26556161786566,24.317375485661483,23.690000000000005,23.062624514338527
2018-08-23,43.05060317629705,44.098294846516666,44.193539543809365,43.05060317629705,101.0,3149348.0,0.28,0.0,0.0,0.0,0.0,34.44533627044135,34.44533627044135,34.44533627044135,34.44533627044135,34.44533627044135,24.522826420451505,23.46,22.397173579548497
2018-08-24,43.81256075463859,43.622071360053205,45.050741819443594,43.43158196546782,294.0,9533599.0,0.3,7000.0,0.0,0.0,0.0,37.16255103791566,37.16255103791566,37.16255103791566,37.16255103791566,37.16255103791566,24.211630180274433,23.26,22.30836981972557
2018-08-27,45.81269939778514,44.47927363568744,46.955635765297444,44.38402893839475,541.0,19371238.0,0.59,105000.0,0.0,0.0,0.0,43.75325436961424,43.75325436961424,43.75325436961424,43.75325436961424,43.75325436961424,24.326146707763996,23.29,22.253853292236002
2018-08-28,45.717454700492446,46.76514637071207,47.24136985717553,45.526965305907055,344.0,13280640.0,0.26,-119000.0,0.0,0.0,0.0,43.51917707962883,43.51917707962883,43.51917707962883,43.51917707962883,43.51917707962883,24.50238882327517,23.35,22.197611176724834
2018-08-29,46.2889228842486,45.90794409507783,47.050880462590136,45.43172060861437,326.0,17691070.0,0.37,39000.0,0.0,0.0,0.0,45.40641421435392,45.40641421435392,45.40641421435392,45.40641421435392,45.40641421435392,24.920263131868893,23.59,22.259736868131107
2018-08-30,45.717454700492446,46.76514637071207,46.76514637071207,45.62221000319975,110.0,3917311.0,0.28,-30000.0,0.0,0.0,0.0,43.82925958438623,43.82925958438623,43.82925958438623,43.82925958438623,43.82925958438623,24.76799777283128,23.869999999999997,22.972002227168716
2018-08-31,45.43172060861437,45.33647591132168,46.098433489663215,45.33647591132168,91.0,2813634.0,0.29,4000.0,0.0,0.0,0.0,43.0245701548733,43.0245701548733,43.0245701548733,43.0245701548733,43.0245701548733,24.33257477678268,24.04,23.74742522321732
2018-09-03,44.00305014922398,45.43172060861437,45.43172060861437,43.81256075463859,126.0,3859139.0,0.24,-21000.0,0.0,0.0,0.0,39.1538374373598,39.1538374373598,39.1538374373598,39.1538374373598,39.1538374373598,24.65498447190566,23.85,23.045015528094343
2018-09-04,44.76500772756552,44.193539543809365,45.33647591132168,44.098294846516666,125.0,4578146.0,0.32,29000.0,0.0,0.0,0.0,42.14343479965337,42.14343479965337,42.14343479965337,42.14343479965337,42.14343479965337,24.579457654138928,23.75,22.920542345861072
2018-09-05,44.00305014922398,44.47927363568744,45.33647591132168,44.00305014922398,93.0,5555025.0,0.24,-28000.0,0.0,0.0,0.0,40.02555385979989,40.02555385979989,40.02555385979989,40.02555385979989,40.02555385979989,24.254043009515463,23.51,22.76595699048454
2018-09-06,44.47927363568744,44.193539543809365,45.145986516736286,44.00305014922398,101.0,3770650.0,0.25,3000.0,0.0,0.0,0.0,41.98780946555024,41.98780946555024,41.98780946555024,41.98780946555024,41.98780946555024,23.940713830763343,23.380000000000003,22.819286169236662
