date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,44.86847524630733,42.604084906774055,45.958737261638156,42.520218597902456,1602.0,87001590.0,10.75,143000.0,0.0,3000.0,63000.0,53.869118415761506,53.869118415761506,53.869118415761506,53.869118415761506,53.869118415761506,26.76399335546604,25.560000000000038,24.356006644534034
2018-06-05,44.36527739307771,45.12007417292213,45.623272026151746,44.19754477533451,770.0,39455646.0,10.71,-327000.0,0.0,0.0,-35000.0,50.95364051456366,50.95364051456366,50.95364051456366,50.95364051456366,50.95364051456366,27.14176356244637,25.780000000000037,24.418236437553702
2018-06-06,44.86847524630733,44.61687631969252,45.287806790665336,44.53301001082092,472.0,25070150.0,10.72,23000.0,0.0,0.0,-6000.0,53.654853497243,53.654853497243,53.654853497243,53.654853497243,53.654853497243,27.452236938847328,26.110000000000035,24.767763061152742
2018-06-07,45.623272026151746,45.287806790665336,46.12646987938136,44.78460893743572,853.0,56793588.0,10.67,-12582.0,0.0,0.0,37000.0,57.44117608132965,57.44117608132965,57.44117608132965,57.44117608132965,57.44117608132965,27.745792920194074,26.500000000000036,25.254207079805997
2018-06-08,45.287806790665336,45.623272026151746,45.79100464389496,44.78460893743572,396.0,24057510.0,10.65,-180000.0,0.0,0.0,-27000.0,55.27955265808585,55.27955265808585,55.27955265808585,55.27955265808585,55.27955265808585,27.33833060109201,26.830000000000034,26.321669398908057
2018-06-11,45.12007417292213,45.623272026151746,45.70713833502335,45.03620786405053,389.0,37699213.0,10.64,-82000.0,0.0,133000.0,-13000.0,54.18165051517217,54.18165051517217,54.18165051517217,54.18165051517217,54.18165051517217,27.363587132486927,26.860000000000035,26.356412867513143
2018-06-12,45.45553940840855,45.287806790665336,46.04260357050976,45.287806790665336,453.0,23267427.0,10.65,-27000.0,0.0,15000.0,30000.0,56.06123411320388,56.06123411320388,56.06123411320388,56.06123411320388,56.06123411320388,27.302409987045127,26.990000000000038,26.677590012954948
2018-06-13,44.86847524630733,45.623272026151746,45.87487095276656,44.86847524630733,322.0,20442778.0,10.64,-52000.0,0.0,0.0,0.0,52.03808401326489,52.03808401326489,52.03808401326489,52.03808401326489,52.03808401326489,27.302409987045127,26.990000000000038,26.677590012954948
2018-06-14,44.61687631969252,44.86847524630733,45.03620786405053,44.61687631969252,303.0,19172912.0,10.64,-12000.0,0.0,9000.0,-6000.0,50.369756427618064,50.369756427618064,50.369756427618064,50.369756427618064,50.369756427618064,27.225527776699206,26.87000000000004,26.514472223300874
2018-06-15,44.36527739307771,44.95234155517893,45.623272026151746,44.36527739307771,436.0,25551822.0,10.6,-231150.0,0.0,0.0,5000.0,48.68873515670439,48.68873515670439,48.68873515670439,48.68873515670439,48.68873515670439,27.213431361955994,26.760000000000037,26.30656863804408
2018-06-19,45.37167309953694,44.44914370194932,46.12646987938136,44.281411084206105,615.0,39088550.0,10.65,344000.0,0.0,11000.0,-4000.0,55.138213606749645,55.138213606749645,55.138213606749645,55.138213606749645,55.138213606749645,27.293587132485577,26.79000000000004,26.2864128675145
2018-06-20,44.44914370194932,45.287806790665336,45.958737261638156,44.0298121575913,767.0,52360550.0,10.52,-859000.0,0.0,8000.0,5000.0,49.051781484077985,49.051781484077985,49.051781484077985,49.051781484077985,49.051781484077985,27.101740662904344,26.670000000000037,26.23825933709573
2018-06-21,45.12007417292213,44.61687631969252,45.12007417292213,44.36527739307771,221.0,10779844.0,10.46,7000.0,0.0,1000.0,2000.0,53.10601892925916,53.10601892925916,53.10601892925916,53.10601892925916,53.10601892925916,27.169041575987016,26.70000000000004,26.23095842401306
2018-06-22,44.61687631969252,45.12007417292213,45.12007417292213,44.44914370194932,309.0,19578522.0,10.48,-124582.0,0.0,1000.0,-3000.0,49.898885906051845,49.898885906051845,49.898885906051845,49.898885906051845,49.898885906051845,27.169041575987016,26.70000000000004,26.23095842401306
2018-06-25,46.21033618825297,44.70074262856412,46.62966773261098,44.70074262856412,825.0,51756977.0,10.49,127000.0,0.0,0.0,24000.0,58.45504015256906,58.45504015256906,58.45504015256906,58.45504015256906,58.45504015256906,27.66458041876284,26.920000000000037,26.175419581237236
2018-06-26,45.20394048179374,46.21033618825297,46.21033618825297,44.44914370194932,651.0,39336900.0,10.38,-758000.0,0.0,0.0,-17000.0,52.371723581960104,52.371723581960104,52.371723581960104,52.371723581960104,52.371723581960104,27.634846922837756,26.90000000000004,26.165153077162326
2018-06-27,48.642459145529436,45.287806790665336,49.48112223424546,45.287806790665336,2611.0,159271238.0,10.42,1024612.0,0.0,7000.0,56000.0,65.55957949772879,65.55957949772879,65.55957949772879,65.55957949772879,65.55957949772879,29.114642819949342,27.40000000000004,25.68535718005074
2018-06-28,46.965132968097386,48.642459145529436,48.642459145529436,46.79740035035418,1535.0,79239446.0,10.29,-1103388.0,0.0,3000.0,-34000.0,57.23433843418218,57.23433843418218,57.23433843418218,57.23433843418218,57.23433843418218,29.30356764046011,27.62000000000004,25.93643235953997
2018-06-29,46.71353404148258,47.300598203583796,47.300598203583796,46.46193511486777,644.0,32485153.0,10.23,-256000.0,0.0,0.0,-10000.0,56.08387034401455,56.08387034401455,56.08387034401455,56.08387034401455,56.08387034401455,29.20955216397271,27.87000000000004,26.53044783602737
2018-07-02,46.88126665922579,46.71353404148258,47.3844645124554,46.46193511486777,440.0,25971772.0,10.19,-272000.0,0.0,117000.0,43000.0,56.708629556329115,56.708629556329115,56.708629556329115,56.708629556329115,56.708629556329115,29.250769003322343,27.95000000000004,26.649230996677733
2018-07-03,45.51496380576929,46.88126665922578,47.479024157613,45.34417594908723,1047.0,61137856.0,10.07,-826000.0,0.0,-119000.0,5000.0,47.290031761960364,47.290031761960364,47.290031761960364,47.290031761960364,47.290031761960364,29.383184516396007,27.890000000000036,26.396815483604065
2018-07-04,45.51496380576929,45.60035773411032,46.027327375815474,45.34417594908723,438.0,21447075.0,9.96,-82000.0,0.0,25000.0,-7000.0,47.29003176196037,47.29003176196037,47.29003176196037,47.29003176196037,47.29003176196037,28.681110621636613,27.420000000000037,26.15888937836346
2018-07-05,45.087994164064135,46.53969094586166,46.795872730884746,44.57563059401796,731.0,37534970.0,10.22,-411000.0,0.0,-183000.0,-10000.0,45.60085121227981,45.60085121227981,45.60085121227981,45.60085121227981,45.60085121227981,28.420605921539007,27.10000000000004,25.779394078461074
2018-07-06,45.60035773411032,45.2587820207462,46.027327375815474,43.97787309563074,551.0,26522495.0,10.21,-102485.0,0.0,-166000.0,65000.0,48.00115437909566,48.00115437909566,48.00115437909566,48.00115437909566,48.00115437909566,27.970181803159875,26.87000000000004,25.769818196840205
2018-07-09,45.429569877428264,46.027327375815474,46.027327375815474,45.34417594908723,236.0,10958327.0,10.21,12000.0,0.0,0.0,-58000.0,47.25270217510913,47.25270217510913,47.25270217510913,47.25270217510913,47.25270217510913,26.8097617696446,26.60000000000004,26.390238230355482
2018-07-10,45.34417594908723,45.68575166245135,45.85653951913342,45.2587820207462,199.0,8979244.0,10.21,-36000.0,0.0,-1000.0,2000.0,46.85927653808237,46.85927653808237,46.85927653808237,46.85927653808237,46.85927653808237,26.785912602830376,26.58000000000004,26.374087397169706
2018-07-11,45.2587820207462,45.34417594908723,45.34417594908723,44.91720630738208,288.0,12291986.0,10.18,-149000.0,0.0,-66000.0,1000.0,46.442848902071326,46.442848902071326,46.442848902071326,46.442848902071326,46.442848902071326,26.750000000012456,26.55000000000004,26.349999999987624
2018-07-12,45.51496380576929,45.2587820207462,45.68575166245135,45.2587820207462,162.0,6899450.0,10.18,-61000.0,0.0,0.0,0.0,47.93761741756636,47.93761741756636,47.93761741756636,47.93761741756636,47.93761741756636,26.741421356253362,26.60000000000004,26.45857864374672
2018-07-13,46.45429701752063,45.68575166245135,47.2228423725899,45.51496380576929,587.0,27608430.0,10.12,-397000.0,0.0,-15000.0,80000.0,53.10573430980603,53.10573430980603,53.10573430980603,53.10573430980603,53.10573430980603,27.20990195136399,26.70000000000004,26.190098048636088
2018-07-16,45.85653951913342,46.710478802543726,46.795872730884746,45.68575166245135,303.0,14337110.0,10.1,-90000.0,0.0,0.0,-111000.0,49.723089248009,49.723089248009,49.723089248009,49.723089248009,49.723089248009,27.25990195136399,26.75000000000004,26.24009804863609
2018-07-17,45.087994164064135,45.94193344747444,46.11272130415651,44.91720630738208,328.0,16739999.0,10.08,-173000.0,0.0,5000.0,2000.0,45.69317759511335,45.69317759511335,45.69317759511335,45.69317759511335,45.69317759511335,27.287802782667193,26.720000000000038,26.152197217332883
2018-07-18,45.85653951913342,45.429569877428264,46.198115232497535,45.087994164064135,357.0,16195734.0,10.06,-159000.0,0.0,64000.0,42000.0,50.05265575985667,50.05265575985667,50.05265575985667,50.05265575985667,50.05265575985667,27.316877594897033,26.79000000000004,26.263122405103044
2018-07-19,45.087994164064135,45.94193344747444,45.94193344747444,45.087994164064135,240.0,9846032.0,10.05,-54000.0,0.0,-15000.0,-41000.0,46.069913562981384,46.069913562981384,46.069913562981384,46.069913562981384,46.069913562981384,27.35122827160149,26.740000000000038,26.128771728398586
2018-07-20,45.34417594908723,45.34417594908723,45.68575166245135,44.661024522358986,218.0,10726859.0,10.05,8000.0,0.0,16000.0,-3000.0,47.56759107706511,47.56759107706511,47.56759107706511,47.56759107706511,47.56759107706511,27.016939798994585,26.610000000000035,26.203060201005485
2018-07-23,44.91720630738208,45.34417594908723,45.68575166245135,44.661024522358986,247.0,10133434.0,10.03,-125000.0,0.0,-1000.0,3000.0,45.309161012968715,45.309161012968715,45.309161012968715,45.309161012968715,45.309161012968715,26.884707681240148,26.50000000000004,26.11529231875993
2018-07-24,45.17338809240517,45.087994164064135,45.17338809240517,44.74641845070001,225.0,8174941.0,10.03,-12776.0,0.0,-3000.0,-9000.0,46.937042826045165,46.937042826045165,46.937042826045165,46.937042826045165,46.937042826045165,26.886297754451725,26.510000000000037,26.13370224554835
2018-07-25,45.2587820207462,45.2587820207462,45.34417594908723,45.00260023572311,190.0,7619320.0,10.03,10000.0,0.0,-8000.0,0.0,47.498022819432876,47.498022819432876,47.498022819432876,47.498022819432876,47.498022819432876,26.6120465053563,26.440000000000037,26.267953494643773
2018-07-26,45.771145590792386,45.2587820207462,46.11272130415651,45.2587820207462,265.0,12424600.0,10.03,-29000.0,0.0,-22000.0,27000.0,50.855165028651584,50.855165028651584,50.855165028651584,50.855165028651584,50.855165028651584,26.84619012861459,26.52000000000004,26.193809871385486
2018-07-27,45.68575166245135,46.027327375815474,46.027327375815474,45.68575166245135,251.0,11296081.0,10.02,0.0,0.0,0.0,-26000.0,50.27812415250856,50.27812415250856,50.27812415250856,50.27812415250856,50.27812415250856,26.936297754451726,26.560000000000038,26.18370224554835
2018-07-30,46.795872730884746,46.027327375815474,47.05205451590784,45.771145590792386,726.0,31767832.0,10.07,215000.0,0.0,0.0,60000.0,57.09394452423958,57.09394452423958,57.09394452423958,57.09394452423958,57.09394452423958,27.457052435196484,26.780000000000037,26.10294756480359
2018-07-31,46.28350916083857,46.795872730884746,46.966660587566814,45.68575166245135,647.0,29183503.0,10.02,-334000.0,0.0,13000.0,-42000.0,53.452048310807974,53.452048310807974,53.452048310807974,53.452048310807974,53.452048310807974,27.53096698785452,26.910000000000036,26.289033012145552
2018-08-01,46.28350916083857,46.28350916083857,47.05205451590784,46.198115232497535,450.0,18638561.0,10.0,-116000.0,0.0,0.0,32000.0,53.452048310807974,53.452048310807974,53.452048310807974,53.452048310807974,53.452048310807974,27.501593044907516,27.030000000000037,26.558406955092558
2018-08-02,45.68575166245135,46.28350916083857,46.62508487420269,45.2587820207462,448.0,32168542.0,9.99,-100000.0,0.0,-4000.0,-38000.0,49.205218678094695,49.205218678094695,49.205218678094695,49.205218678094695,49.205218678094695,27.512341345008394,27.02000000000004,26.527658654991683
2018-08-03,46.28350916083857,45.771145590792386,46.53969094586166,45.771145590792386,302.0,15675597.0,9.98,-67000.0,0.0,0.0,-1000.0,53.208805934906714,53.208805934906714,53.208805934906714,53.208805934906714,53.208805934906714,27.50182520564525,27.09000000000004,26.678174794354828
2018-08-06,45.94193344747444,46.28350916083857,46.45429701752063,45.94193344747444,147.0,5593932.0,9.98,0.0,0.0,0.0,-10000.0,50.74736004836756,50.74736004836756,50.74736004836756,50.74736004836756,50.74736004836756,27.27565713715047,26.990000000000038,26.704342862849604
2018-08-07,46.88126665922578,46.3689030891796,47.2228423725899,46.198115232497535,530.0,31147081.0,9.96,-98000.0,0.0,0.0,-7000.0,56.68197809978406,56.68197809978406,56.68197809978406,56.68197809978406,56.68197809978406,27.53074409184327,27.060000000000038,26.589255908156805
2018-08-08,48.16217558434124,47.2228423725899,48.674539154387425,46.966660587566814,2493.0,160432000.0,9.62,-2196000.0,0.0,36000.0,286000.0,63.194627947809444,63.194627947809444,63.194627947809444,63.194627947809444,63.194627947809444,28.31266645147636,27.280000000000037,26.247333548523713
2018-08-09,48.24756951268227,48.16217558434124,49.35769058111566,47.82059987097712,1884.0,101820293.0,9.56,-400316.0,0.0,0.0,-168000.0,63.587662826629966,63.587662826629966,63.587662826629966,63.587662826629966,63.587662826629966,28.6910355529889,27.580000000000034,26.468964447011167
2018-08-10,49.27229665277464,48.24756951268227,49.35769058111566,48.16217558434124,2093.0,120898793.0,9.43,-745000.0,0.0,-17000.0,7000.0,68.00327871959956,68.00327871959956,68.00327871959956,68.00327871959956,68.00327871959956,29.290294085852526,27.930000000000035,26.569705914147544
2018-08-13,50.21162986452597,49.18690272443361,50.98017521959525,47.99138772765918,2436.0,136605916.0,9.48,342000.0,0.0,5000.0,52000.0,71.42415899917222,71.42415899917222,71.42415899917222,71.42415899917222,71.42415899917222,29.745446692194335,28.430000000000035,27.114553307805735
2018-08-14,50.89478129125422,50.297023792867,50.89478129125422,49.61387236613876,1972.0,115644062.0,9.4,-553000.0,0.0,0.0,-51000.0,73.63211154552604,73.63211154552604,73.63211154552604,73.63211154552604,73.63211154552604,30.15698050900001,28.900000000000034,27.643019491000057
2018-08-15,51.57793271798246,50.5532055778901,51.919508431346586,48.75993308272845,2026.0,125432151.0,9.48,540000.0,0.0,-6000.0,7000.0,75.65763883870372,75.65763883870372,75.65763883870372,75.65763883870372,75.65763883870372,30.678404875211232,29.300000000000033,27.921595124788833
2018-08-16,51.23635700461834,50.809387362913185,51.748720574664524,50.5532055778901,1291.0,67905200.0,9.47,-84440.0,0.0,8000.0,-16000.0,72.65247703472174,72.65247703472174,72.65247703472174,72.65247703472174,72.65247703472174,30.60916630466546,29.650000000000034,28.690833695334607
2018-08-17,50.040842007843914,51.23635700461834,51.748720574664524,50.040842007843914,967.0,53103429.0,9.48,43000.0,0.0,0.0,-3000.0,63.19168036887366,63.19168036887366,63.19168036887366,63.19168036887366,63.19168036887366,30.42818602136661,29.740000000000038,29.051813978633465
2018-08-20,47.64981201429505,49.69926629447979,50.809387362913185,47.479024157613,1343.0,78272374.0,9.48,-17000.0,0.0,-32000.0,-16000.0,49.35024137378088,49.35024137378088,49.35024137378088,49.35024137378088,49.35024137378088,31.092150114246518,29.440000000000037,27.787849885753555
2018-08-21,48.07678165600021,47.82059987097712,48.58914522604639,47.2228423725899,514.0,26589669.0,9.5,132000.0,0.0,-21000.0,22000.0,51.39751761634368,51.39751761634368,51.39751761634368,51.39751761634368,51.39751761634368,30.98659265691976,29.110000000000035,27.23340734308031
2018-08-22,48.24756951268227,48.58914522604639,49.18690272443361,47.99138772765918,735.0,37611894.0,9.48,-17000.0,0.0,-26000.0,14000.0,52.22929177058715,52.22929177058715,52.22929177058715,52.22929177058715,52.22929177058715,30.31824904192202,28.720000000000038,27.121750958078056
2018-08-23,50.638599506231124,48.845327011069486,50.72399343457216,48.50375129770536,1120.0,65360967.0,9.51,117000.0,0.0,-3000.0,-2000.0,62.02718105190468,62.02718105190468,62.02718105190468,62.02718105190468,62.02718105190468,30.034196517841114,28.65000000000004,27.26580348215897
2018-08-24,50.297023792867,50.297023792867,50.382417721208036,48.674539154387425,983.0,51532694.0,9.41,-570000.0,0.0,0.0,-36000.0,60.12983095522604,60.12983095522604,60.12983095522604,60.12983095522604,60.12983095522604,30.124437606822617,28.680000000000042,27.235562393177467
2018-08-27,50.5532055778901,50.382417721208036,51.06556914793628,49.95544807950288,683.0,34411650.0,9.35,-180000.0,0.0,-14000.0,12000.0,61.09113320480486,61.09113320480486,61.09113320480486,61.09113320480486,61.09113320480486,30.366996659240083,29.02000000000004,27.673003340759994
