date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-20,233.14435219635996,235.32327137576522,236.95746076031912,231.51016281180605,746.0,130828776.0,8.26,54534.0,0.0,-1000.0,0.0,49.828002686005405,49.828002686005405,49.828002686005405,49.828002686005405,49.828002686005405,217.75513337650148,214.1,210.4448666234985
2024-12-23,232.59962240150867,234.2338117860626,236.95746076031912,232.05489260665735,608.0,103078888.0,8.27,-18000.0,0.0,0.0,0.0,49.38569764374171,49.38569764374171,49.38569764374171,49.38569764374171,49.38569764374171,217.75513337650148,214.1,210.4448666234985
2024-12-24,224.97340527359034,233.68908199121128,238.59165014487306,224.42867547873905,1326.0,274204456.0,8.26,-34000.0,0.0,5000.0,0.0,43.55643697329104,43.55643697329104,43.55643697329104,43.55643697329104,43.55643697329104,220.15541752800013,213.0,205.84458247199987
2024-12-25,224.42867547873905,225.51813506844167,227.15232445299557,222.79448609418512,668.0,120114402.0,8.23,-114000.0,0.0,-4588.0,0.0,43.1645184133237,43.1645184133237,43.1645184133237,43.1645184133237,43.1645184133237,217.9828565824138,210.7,203.41714341758617
2024-12-26,222.79448609418512,226.60759465814428,229.33124363240083,220.07083711992857,1032.0,184906358.0,8.14,-76304.0,0.0,1000.0,0.0,41.94516027597599,41.94516027597599,41.94516027597599,41.94516027597599,41.94516027597599,216.93492377064013,208.9,200.8650762293599
2024-12-27,218.98137753022596,223.88394568388773,223.88394568388773,218.98137753022596,760.0,93968785.0,8.07,-90000.0,0.0,2000.0,0.0,39.165034985334856,39.165034985334856,39.165034985334856,39.165034985334856,39.165034985334856,214.4633326527825,206.3,198.13666734721753
2024-12-30,218.98137753022596,219.52610732507728,222.79448609418512,218.43664773537463,424.0,72057975.0,8.12,67404.0,0.0,0.0,0.0,39.165034985334856,39.165034985334856,39.165034985334856,39.165034985334856,39.165034985334856,208.55815090134655,203.8,199.04184909865347
2024-12-31,228.24178404269819,220.6155669147799,229.87597342725212,217.89191794052334,917.0,165440504.0,8.17,-2000.0,0.0,-3615.0,0.0,48.7352482732382,48.7352482732382,48.7352482732382,48.7352482732382,48.7352482732382,210.83117407632432,204.4,197.9688259236757
2025-01-02,227.6970542478469,228.24178404269819,230.42070322210344,226.60759465814428,2660.0,151699545.0,8.0,-166000.0,0.0,14000.0,0.0,48.25436384878235,48.25436384878235,48.25436384878235,48.25436384878235,48.25436384878235,212.4027022093279,205.0,197.5972977906721
2025-01-03,232.05489260665735,230.96543301695473,245.12840768308877,230.42070322210344,2171.0,367318790.0,8.32,339000.0,0.0,1000.0,0.0,52.30862777249381,52.30862777249381,52.30862777249381,52.30862777249381,52.30862777249381,216.4077288796103,206.7,196.9922711203897
2025-01-06,240.225839529427,234.2338117860626,244.03894809338613,232.05489260665735,2210.0,450181149.0,8.66,477000.0,0.0,37193.0,0.0,58.82308254998502,58.82308254998502,58.82308254998502,58.82308254998502,58.82308254998502,223.23962024746032,210.6,197.96037975253967
2025-01-07,238.59165014487306,243.49421829853483,244.58367788823745,236.95746076031912,4935.0,260287355.0,8.49,-206950.0,0.0,-81000.0,0.0,57.14192731060073,57.14192731060073,57.14192731060073,57.14192731060073,57.14192731060073,223.72050418833177,214.2,204.6794958116682
2025-01-08,237.50219055517044,241.8600289139809,241.8600289139809,236.41273096546783,584.0,113610418.0,8.53,-11426.0,0.0,62000.0,0.0,55.99301387614625,55.99301387614625,55.99301387614625,55.99301387614625,55.99301387614625,224.44166260162459,215.9,207.35833739837543
2025-01-09,225.51813506844167,236.95746076031912,238.04692035002174,224.97340527359034,1667.0,186456517.0,8.39,-134000.0,0.0,-35000.0,4000.0,45.221940466455784,45.221940466455784,45.221940466455784,45.221940466455784,45.221940466455784,225.37927122818306,215.5,205.62072877181694
2025-01-10,219.52610732507728,227.15232445299557,227.6970542478469,217.89191794052334,1527.0,245446437.0,8.3,-108789.0,0.0,-36000.0,-1205.0,40.97745712301686,40.97745712301686,40.97745712301686,40.97745712301686,40.97745712301686,228.30761397441765,213.2,198.09238602558233
2025-01-13,205.90786245379456,217.89191794052334,217.89191794052334,205.90786245379456,1802.0,281164339.0,8.21,-102116.0,0.0,-32000.0,1000.0,33.32246472877574,33.32246472877574,33.32246472877574,33.32246472877574,33.32246472877574,229.15668438918937,206.9,184.64331561081065
2025-01-14,209.1762412229024,206.99732204349718,211.35516040230763,205.90786245379456,533.0,83076071.0,8.21,-9000.0,0.0,-500.0,5000.0,36.39358350188212,36.39358350188212,36.39358350188212,36.39358350188212,36.39358350188212,222.45709903588786,201.5,180.54290096411214
2025-01-15,206.45259224864586,210.81043060745634,211.35516040230763,206.45259224864586,504.0,72074545.0,8.09,-103291.0,0.0,10000.0,-697.0,34.948959702736374,34.948959702736374,34.948959702736374,34.948959702736374,34.948959702736374,210.1749782608526,195.8,181.4250217391474
2025-01-16,210.26570081260502,208.0867816331998,211.89989019715895,207.54205183834847,361.0,61568911.0,8.13,36000.0,0.0,1000.0,-3885.0,38.622237039745,38.622237039745,38.622237039745,38.622237039745,38.622237039745,202.0111042608557,193.0,183.9888957391443
2025-01-17,209.1762412229024,210.81043060745634,211.89989019715895,208.63151142805108,388.0,59280069.0,8.04,-93230.0,0.0,0.0,0.0,37.96264922443196,37.96264922443196,37.96264922443196,37.96264922443196,37.96264922443196,194.22409987036414,191.1,187.97590012963585
2025-01-20,207.54205183834847,209.1762412229024,209.1762412229024,205.90786245379456,579.0,70748078.0,8.01,-49950.0,0.0,0.0,0.0,36.94347396301744,36.94347396301744,36.94347396301744,36.94347396301744,36.94347396301744,193.8819347291989,191.4,188.91806527080112
2025-01-21,208.0867816331998,206.45259224864586,210.26570081260502,206.45259224864586,282.0,41042260.0,7.99,-12890.0,0.0,0.0,0.0,37.54536855316561,37.54536855316561,37.54536855316561,37.54536855316561,37.54536855316561,193.6166091947242,191.2,188.7833908052758
2025-01-22,209.1762412229024,208.63151142805108,211.89989019715895,207.54205183834847,489.0,81493426.0,7.99,6080.0,0.0,1207.0,0.0,38.80351602419771,38.80351602419771,38.80351602419771,38.80351602419771,38.80351602419771,193.44355957742695,191.7,189.95644042257302
2025-02-03,209.1762412229024,208.0867816331998,211.35516040230763,201.0052943001328,573.0,89678729.0,8.02,18038.0,0.0,-9000.0,0.0,38.80351602419771,38.80351602419771,38.80351602419771,38.80351602419771,38.80351602419771,192.76491106406965,191.5,190.23508893593035
2025-02-04,214.6235391714155,209.72097101775373,216.2577285559694,205.90786245379456,609.0,116934288.0,8.07,15000.0,0.0,0.0,3074.0,45.204558389188,45.204558389188,45.204558389188,45.204558389188,45.204558389188,197.14758001544953,192.5,187.85241998455047
2025-02-05,235.8680011706165,215.71299876111811,235.8680011706165,215.71299876111811,3349.0,506573475.0,8.58,632980.0,0.0,-2000.0,10220.0,61.92943288910401,61.92943288910401,61.92943288910401,61.92943288910401,61.92943288910401,216.96239860453616,197.7,178.43760139546382
2025-02-06,235.32327137576522,239.13637993972438,242.9494885036835,234.7785415809139,3109.0,474028414.0,9.01,495980.0,0.0,-1000.0,-1455.0,61.41183725678889,61.41183725678889,61.41183725678889,61.41183725678889,61.41183725678889,225.12855323020273,202.7,180.27144676979725
2025-02-07,231.51016281180605,237.50219055517044,239.13637993972438,230.96543301695473,1060.0,284102367.0,9.22,143055.0,0.0,8000.0,-10197.0,57.77190806958774,57.77190806958774,57.77190806958774,57.77190806958774,57.77190806958774,227.31925924588847,206.8,186.28074075411155
2025-02-10,238.59165014487306,232.59962240150867,245.12840768308877,230.42070322210344,1517.0,356863389.0,9.37,293112.0,0.0,2000.0,3810.0,62.24718744433435,62.24718744433435,62.24718744433435,62.24718744433435,62.24718744433435,227.95563391298552,212.2,196.44436608701446
2025-02-11,239.13637993972438,238.59165014487306,241.8600289139809,234.2338117860626,1155.0,196776794.0,9.27,-98010.0,0.0,-1000.0,3022.0,62.57574629692662,62.57574629692662,62.57574629692662,62.57574629692662,62.57574629692662,221.70399840128243,216.7,211.69600159871754
2025-02-12,237.50219055517044,239.68110973457567,246.21786727279138,236.41273096546783,1126.0,228946677.0,9.34,86980.0,0.0,9000.0,4000.0,60.86441822402801,60.86441822402801,60.86441822402801,60.86441822402801,60.86441822402801,222.0990195135928,217.0,211.9009804864072
2025-02-13,247.307326862494,241.8600289139809,249.48624604189922,239.68110973457567,2299.0,512204424.0,9.79,532965.0,0.0,5000.0,9174.0,66.74154709340637,66.74154709340637,66.74154709340637,66.74154709340637,66.74154709340637,228.46498785752175,219.2,209.93501214247823
2025-02-14,245.67313747794006,247.8520566573453,256.0230035801149,244.03894809338613,2160.0,473709363.0,9.57,-256930.0,0.0,22000.0,102457.0,64.9897974574917,64.9897974574917,64.9897974574917,64.9897974574917,64.9897974574917,229.19188744502952,221.8,214.4081125549705
2025-02-17,242.9494885036835,248.9415162470479,248.9415162470479,241.3152991191296,1197.0,164123990.0,9.66,103818.0,0.0,19000.0,-19707.0,62.06589923443629,62.06589923443629,62.06589923443629,62.06589923443629,62.06589923443629,229.45273667960626,222.6,215.74726332039373
2025-02-18,239.68110973457567,247.8520566573453,256.5677333749662,238.59165014487306,2492.0,537153814.0,9.73,36980.0,0.0,2000.0,-3303.0,58.65560006399979,58.65560006399979,58.65560006399979,58.65560006399979,58.65560006399979,229.38131723539706,222.7,216.01868276460291
2025-02-19,243.49421829853483,242.9494885036835,244.58367788823745,240.225839529427,1260.0,152573531.0,9.94,245995.0,0.0,0.0,-3220.0,61.32550358342039,61.32550358342039,61.32550358342039,61.32550358342039,61.32550358342039,228.55815090134655,223.8,219.04184909865347
2025-02-20,244.03894809338613,244.58367788823745,246.76259706764267,242.40475870883222,1085.0,200072306.0,9.86,-76915.0,0.0,0.0,249.0,61.705952880011154,61.705952880011154,61.705952880011154,61.705952880011154,61.705952880011154,226.81109401705467,223.2,219.5889059829453
2025-02-21,245.67313747794006,244.58367788823745,246.21786727279138,242.40475870883222,931.0,170872649.0,9.96,107580.0,0.0,-14000.0,0.0,62.88551678335749,62.88551678335749,62.88551678335749,62.88551678335749,62.88551678335749,226.81109401705467,223.2,219.5889059829453
2025-02-24,251.66516522130445,244.03894809338613,252.20989501615577,242.9494885036835,1544.0,330021113.0,10.13,186028.0,0.0,14990.0,22796.0,66.91027237749228,66.91027237749228,66.91027237749228,66.91027237749228,66.91027237749228,231.97216843081458,224.8,217.62783156918545
2025-02-25,248.9415162470479,249.48624604189922,250.03097583675054,245.67313747794006,987.0,169130834.0,10.16,46960.0,0.0,-37752.0,7598.0,63.537491240769384,63.537491240769384,63.537491240769384,63.537491240769384,63.537491240769384,232.19209978830258,226.5,220.80790021169742
2025-02-26,248.3967864521966,250.57570563160183,253.29935460585838,247.307326862494,1667.0,156684466.0,10.11,-63055.0,0.0,5000.0,1000.0,62.855073388927764,62.855073388927764,62.855073388927764,62.855073388927764,62.855073388927764,232.27442304277955,227.4,222.52557695722047
2025-02-27,245.12840768308877,250.57570563160183,252.20989501615577,244.03894809338613,1954.0,234311782.0,10.2,79914.0,0.0,-25000.0,-9000.0,58.7760460392203,58.7760460392203,58.7760460392203,58.7760460392203,58.7760460392203,231.95430821141784,227.6,223.24569178858215
2025-03-03,241.3152991191296,242.40475870883222,244.03894809338613,239.68110973457567,829.0,163762618.0,10.28,153665.0,0.0,0.0,-3000.0,54.344989782342026,54.344989782342026,54.344989782342026,54.344989782342026,54.344989782342026,233.32993108692466,226.8,220.27006891307536
2025-03-04,237.50219055517044,241.3152991191296,242.40475870883222,233.14435219635996,1960.0,299401933.0,10.27,23151.0,0.0,1000.0,-3232.0,50.26414670881445,50.26414670881445,50.26414670881445,50.26414670881445,50.26414670881445,232.1649231006979,224.2,216.23507689930207
2025-03-05,245.67313747794006,236.95746076031912,246.21786727279138,232.05489260665735,1137.0,261006983.0,10.14,-152901.0,0.0,1000.0,1290.0,57.609847932770066,57.609847932770066,57.609847932770066,57.609847932770066,57.609847932770066,230.56850055607356,223.6,216.63149944392643
2025-03-06,246.21786727279138,249.48624604189922,251.12043542645316,241.3152991191296,1968.0,370366643.0,10.21,57220.0,-2553.0,-2508.0,0.0,58.054623789642335,58.054623789642335,58.054623789642335,58.054623789642335,58.054623789642335,229.28604962188183,223.2,217.11395037811815
2025-03-07,249.48624604189922,246.21786727279138,259.8361121440741,245.67313747794006,2142.0,463088346.0,10.42,406000.0,0.0,0.0,18508.0,60.717846310851165,60.717846310851165,60.717846310851165,60.717846310851165,60.717846310851165,231.66811580507158,224.0,216.33188419492842
2025-03-10,244.03894809338613,250.57570563160183,259.2913823492228,244.03894809338613,3004.0,362416906.0,10.11,-187960.0,0.0,-1000.0,-6862.0,54.50625161479357,54.50625161479357,54.50625161479357,54.50625161479357,54.50625161479357,231.76636084983318,224.5,217.23363915016682
2025-03-11,237.50219055517044,236.95746076031912,238.59165014487306,234.7785415809139,993.0,154238000.0,10.08,-36557.0,0.0,0.0,-8000.0,48.14161857486049,48.14161857486049,48.14161857486049,48.14161857486049,48.14161857486049,231.76636084983318,224.5,217.23363915016682
2025-03-12,242.9494885036835,238.04692035002174,242.9494885036835,237.50219055517044,504.0,106286507.0,10.25,184372.0,0.0,-22000.0,-4475.0,53.0605266058384,53.0605266058384,53.0605266058384,53.0605266058384,53.0605266058384,231.26636084983318,224.0,216.73363915016682
2025-03-13,235.32327137576522,242.9494885036835,246.21786727279138,235.32327137576522,924.0,160078704.0,10.11,-112000.0,0.0,0.0,-2000.0,46.42180459896217,46.42180459896217,46.42180459896217,46.42180459896217,46.42180459896217,231.20869154657643,222.0,212.79130845342357
2025-03-14,238.59165014487306,235.32327137576522,239.68110973457567,232.59962240150867,511.0,97653475.0,10.25,224000.0,0.0,6000.0,-998.0,49.346816076152024,49.346816076152024,49.346816076152024,49.346816076152024,49.346816076152024,226.0663003552403,220.0,213.9336996447597
2025-03-17,247.8520566573453,239.68110973457567,248.9415162470479,239.13637993972438,1056.0,258623941.0,13.31,666000.0,0.0,10000.0,20053.0,56.57974527606271,56.57974527606271,56.57974527606271,56.57974527606271,56.57974527606271,228.88779579618398,220.7,212.512204203816
2025-03-18,244.58367788823745,245.12840768308877,246.76259706764267,242.40475870883222,906.0,177618754.0,13.05,-365000.0,0.0,7000.0,-1738.0,53.6670045203795,53.6670045203795,53.6670045203795,53.6670045203795,53.6670045203795,230.12403840463597,222.0,213.87596159536403
2025-03-19,240.77056932427828,245.67313747794006,248.9415162470479,240.77056932427828,1091.0,260994145.0,12.85,-242443.0,0.0,8000.0,996.0,50.406682952238434,50.406682952238434,50.406682952238434,50.406682952238434,50.406682952238434,229.68455317256402,221.6,213.51544682743597
2025-03-20,242.40475870883222,244.58367788823745,244.58367788823745,240.77056932427828,513.0,108375617.0,12.89,3000.0,0.0,6000.0,-3708.0,51.759299163755735,51.759299163755735,51.759299163755735,51.759299163755735,51.759299163755735,228.7446556784788,222.9,217.0553443215212
2025-03-21,240.225839529427,242.40475870883222,242.40475870883222,234.7785415809139,1181.0,704955713.0,12.82,-119887.0,0.0,7806.0,-3466.0,49.80864802808911,49.80864802808911,49.80864802808911,49.80864802808911,49.80864802808911,228.3224993899482,223.2,218.07750061005177
2025-03-24,234.2338117860626,239.13637993972438,241.3152991191296,234.2338117860626,1002.0,197997526.0,12.86,35100.0,0.0,-23000.0,-3000.0,44.80760774617801,44.80760774617801,44.80760774617801,44.80760774617801,44.80760774617801,227.04350061086302,220.7,214.35649938913696
2025-03-25,236.95746076031912,234.7785415809139,239.68110973457567,234.7785415809139,550.0,106441305.0,12.97,121000.0,0.0,2010.0,-4000.0,47.39319687095534,47.39319687095534,47.39319687095534,47.39319687095534,47.39319687095534,224.68887743412105,219.3,213.91112256587897
2025-03-26,236.41273096546783,236.95746076031912,238.59165014487306,234.7785415809139,412.0,71812709.0,13.02,45000.0,0.0,0.0,-1000.0,46.91977221956765,46.91977221956765,46.91977221956765,46.91977221956765,46.91977221956765,223.82916503778915,218.5,213.17083496221085
2025-03-27,238.59165014487306,237.50219055517044,240.77056932427828,236.41273096546783,422.0,74264186.0,13.12,103055.0,0.0,1000.0,656.0,49.1096263058811,49.1096263058811,49.1096263058811,49.1096263058811,49.1096263058811,221.5202150475472,217.8,214.07978495245283
2025-03-28,223.3392158890364,239.13637993972438,239.68110973457567,222.79448609418512,2038.0,228027367.0,12.61,-345989.0,0.0,-2456.0,-70.0,37.45957231260055,37.45957231260055,37.45957231260055,37.45957231260055,37.45957231260055,224.73194896318824,214.7,204.66805103681173
2025-03-31,218.43664773537463,212.44461999201025,219.52610732507728,204.81840286409195,1668.0,275622143.0,12.45,-81000.0,0.0,-12000.0,-3070.0,34.616949332540464,34.616949332540464,34.616949332540464,34.616949332540464,34.616949332540464,226.9076139744167,211.8,196.69238602558332
2025-04-01,223.4774934523448,219.55683567247908,226.277963295106,215.6361778926134,644.0,115449939.0,12.39,-9000.0,0.0,1000.0,7316.0,33.999500247971625,33.999500247971625,33.999500247971625,33.999500247971625,33.999500247971625,224.67543626129523,208.2,191.72456373870475
2025-04-02,222.3573055152403,222.91739948379254,225.71786932655377,220.11692964103133,426.0,46595342.0,12.34,18082.0,0.0,0.0,-888.0,33.35872390292972,33.35872390292972,33.35872390292972,33.35872390292972,33.35872390292972,219.6657508881031,204.5,189.3342491118969
2025-04-07,200.51364074170286,200.51364074170286,200.51364074170286,200.51364074170286,323.0,75895105.0,12.57,125000.0,0.0,0.0,-1000.0,23.899710006103202,23.899710006103202,23.899710006103202,23.899710006103202,23.899710006103202,214.55547008526779,196.5,178.44452991473221
2025-04-08,201.63382867880733,182.03053977947883,201.63382867880733,182.03053977947883,1471.0,397685121.0,12.81,281000.0,0.0,4000.0,-4322.0,25.073051827463853,25.073051827463853,25.073051827463853,25.073051827463853,25.073051827463853,211.1468827043885,191.5,171.8531172956115
2025-04-09,202.19392264735959,200.51364074170286,205.55448645867304,193.2324191505237,1978.0,447418132.0,12.62,-375000.0,0.0,5000.0,-98987.0,25.689988032568312,25.689988032568312,25.689988032568312,25.689988032568312,25.689988032568312,206.31488772222679,187.5,168.68511227777321
2025-04-10,216.19627186116563,222.3573055152403,222.3573055152403,212.83570804985217,1164.0,242366452.0,12.59,-79900.0,0.0,0.0,364.0,39.17392462730251,39.17392462730251,39.17392462730251,39.17392462730251,39.17392462730251,202.2074982430116,186.2,170.19250175698838
2025-04-11,212.83570804985217,207.23476836432977,216.19627186116563,203.31411058446406,985.0,130154594.0,12.66,70334.0,0.0,1000.0,-995.0,37.419003844404514,37.419003844404514,37.419003844404514,37.419003844404514,37.419003844404514,196.12755348299942,184.5,172.87244651700058
2025-04-14,215.07608392406115,215.07608392406115,217.87655376682235,211.15542614419545,606.0,91926707.0,12.63,-28334.0,0.0,-2000.0,2418.0,39.36906453156549,39.36906453156549,39.36906453156549,39.36906453156549,39.36906453156549,198.45605565326363,187.1,175.74394434673636
2025-04-15,217.87655376682235,216.75636582971788,218.4366477353746,215.07608392406115,1072.0,47409713.0,12.65,21175.0,0.0,-1000.0,1750.0,41.80995906244423,41.80995906244423,41.80995906244423,41.80995906244423,41.80995906244423,199.93981891183074,190.0,180.06018108816926
2025-04-16,215.6361778926134,216.75636582971788,220.11692964103133,214.5159899555089,1110.0,58797683.0,12.62,-47960.0,0.0,0.0,-1165.0,40.40843223044615,40.40843223044615,40.40843223044615,40.40843223044615,40.40843223044615,195.32574776766518,192.4,189.47425223233483
2025-04-17,215.6361778926134,213.39580201840442,219.55683567247908,213.39580201840442,376.0,97658355.0,12.82,221004.0,0.0,-8198.0,7000.0,40.40843223044615,40.40843223044615,40.40843223044615,40.40843223044615,40.40843223044615,195.17054001887985,192.3,189.42945998112017
2025-04-18,211.7155201127477,218.4366477353746,218.99674170392686,211.7155201127477,361.0,60041662.0,12.75,-78047.0,0.0,-2000.0,-2873.0,37.834389121666916,37.834389121666916,37.834389121666916,37.834389121666916,37.834389121666916,195.64400902933764,192.1,188.55599097066235
2025-04-21,211.7155201127477,212.83570804985217,212.83570804985217,205.55448645867304,407.0,54490487.0,12.72,-60395.0,0.0,-1000.0,-2858.0,37.83438912166692,37.83438912166692,37.83438912166692,37.83438912166692,37.83438912166692,195.8358966777344,191.5,187.1641033222656
2025-04-22,217.31645979827013,209.47514423853872,219.55683567247908,209.47514423853872,491.0,98490911.0,12.79,75605.0,0.0,0.0,7000.0,43.76898393616177,43.76898393616177,43.76898393616177,43.76898393616177,43.76898393616177,195.4693979898749,191.4,187.33060201012512
2025-04-23,218.99674170392686,219.55683567247908,227.95824520076272,217.87655376682235,1320.0,205255202.0,12.88,74980.0,0.0,1000.0,-250.0,45.45138875477901,45.45138875477901,45.45138875477901,45.45138875477901,45.45138875477901,197.25357021462602,192.0,186.74642978537398
2025-04-24,217.87655376682235,222.3573055152403,222.3573055152403,217.87655376682235,220.0,31603072.0,12.87,-27631.0,0.0,0.0,-1565.0,44.49559321838871,44.49559321838871,44.49559321838871,44.49559321838871,44.49559321838871,198.0356011214404,192.4,186.7643988785596
2025-04-25,215.07608392406115,220.67702360958359,221.79721154668806,215.07608392406115,403.0,52391568.0,12.84,-59714.0,0.0,0.0,-220.0,42.11139603020063,42.11139603020063,42.11139603020063,42.11139603020063,42.11139603020063,197.6043457732898,193.0,188.3956542267102
2025-04-28,215.07608392406115,217.31645979827013,217.31645979827013,214.5159899555089,221.0,24934725.0,12.84,-7046.0,0.0,0.0,-1040.0,42.11139603020062,42.11139603020062,42.11139603020062,42.11139603020062,42.11139603020062,196.38567765543849,193.6,190.8143223445615
2025-04-29,220.11692964103133,215.6361778926134,220.11692964103133,214.5159899555089,345.0,61422383.0,12.94,139000.0,0.0,0.0,987.0,47.935254254561194,47.935254254561194,47.935254254561194,47.935254254561194,47.935254254561194,197.75513337650148,194.1,190.4448666234985
2025-04-30,223.4774934523448,220.11692964103133,231.31880901207617,220.11692964103133,1070.0,206034775.0,12.97,20947.0,0.0,0.0,-6784.0,51.4425095182724,51.4425095182724,51.4425095182724,51.4425095182724,51.4425095182724,200.60613704707464,194.9,189.19386295292537
2025-05-02,230.75871504352395,227.3981512322105,238.0399366347031,225.71786932655377,1882.0,308427660.0,12.74,-156947.0,0.0,14000.0,10572.0,58.038124554677175,58.038124554677175,58.038124554677175,58.038124554677175,58.038124554677175,207.68045800526033,197.2,186.71954199473964
2025-05-05,229.07843313786722,235.79956076049413,238.0399366347031,227.95824520076272,2466.0,249084873.0,12.82,-5853.0,0.0,28000.0,-4325.0,56.14291765016463,56.14291765016463,56.14291765016463,56.14291765016463,56.14291765016463,209.98785691969059,199.7,189.4121430803094
2025-05-06,231.31880901207617,230.75871504352395,232.43899694918068,226.83805726365824,708.0,109468171.0,12.83,-3405.0,0.0,10000.0,4401.0,58.10720930520807,58.10720930520807,58.10720930520807,58.10720930520807,58.10720930520807,210.458753081756,202.6,194.741246918244
2025-05-07,232.43899694918068,233.55918488628515,239.1601245718076,230.1986210749717,1153.0,153872595.0,12.89,76883.0,0.0,39000.0,10663.0,59.093740210846434,59.093740210846434,59.093740210846434,59.093740210846434,59.093740210846434,210.44269439186348,204.8,199.15730560813654
2025-05-08,238.60003060325533,235.79956076049413,240.8404064774643,235.79956076049413,648.0,135418180.0,12.97,95530.0,0.0,15000.0,2000.0,64.10101014819598,64.10101014819598,64.10101014819598,64.10101014819598,64.10101014819598,213.3309518948453,207.5,201.6690481051547
2025-05-09,235.79956076049413,239.1601245718076,239.1601245718076,233.55918488628515,1452.0,114264002.0,12.84,-175600.0,0.0,0.0,-4317.0,60.47720414267328,60.47720414267328,60.47720414267328,60.47720414267328,60.47720414267328,214.41331855134703,208.4,202.38668144865298
2025-05-12,244.76106425733002,238.60003060325533,248.6817220371957,235.79956076049413,1247.0,274558144.0,13.15,373165.0,0.0,14000.0,14541.0,66.92156290864088,66.92156290864088,66.92156290864088,66.92156290864088,66.92156290864088,219.81626369141634,211.2,202.58373630858364
2025-05-13,248.6817220371957,248.12162806864347,250.92209791140468,243.0807823516733,1406.0,226787403.0,13.23,104337.0,0.0,5000.0,-3612.0,69.28147159276621,69.28147159276621,69.28147159276621,69.28147159276621,69.28147159276621,224.85651457631607,214.3,203.74348542368395
2025-05-14,254.28266172271813,250.36200394285243,254.84275569127038,248.12162806864347,2736.0,306112248.0,13.13,-119686.0,0.0,2173.0,19942.0,72.31961951871068,72.31961951871068,72.31961951871068,72.31961951871068,72.31961951871068,230.14319890146746,218.2,206.25680109853252
2025-05-15,257.6432255340316,255.4028496598226,262.1239772824495,254.84275569127038,4210.0,367957926.0,13.13,507.0,0.0,-4000.0,1487.0,73.98231635852312,73.98231635852312,73.98231635852312,73.98231635852312,73.98231635852312,235.24404632064855,221.6,207.95595367935144
2025-05-16,257.6432255340316,259.32350743968834,264.3643531566585,255.96294362837486,6201.0,349328317.0,13.03,-136732.0,0.0,-3000.0,9249.0,73.98231635852312,73.98231635852312,73.98231635852312,73.98231635852312,73.98231635852312,234.62140340079375,225.5,216.37859659920625
2025-05-19,255.96294362837486,259.32350743968834,263.80425918810624,254.28266172271813,10707.0,547568805.0,12.71,-397743.0,0.0,-10000.0,5801.0,71.49209246744385,71.49209246744385,71.49209246744385,71.49209246744385,71.49209246744385,233.4329587896775,227.5,221.5670412103225
2025-05-20,257.6432255340316,258.20331950258384,266.04463506231525,255.96294362837486,5504.0,530323634.0,12.79,151634.0,0.0,-12024.0,-2984.0,72.48932491655957,72.48932491655957,72.48932491655957,72.48932491655957,72.48932491655957,231.50000000000193,229.1,226.69999999999806
2025-05-21,256.5230375969271,258.20331950258384,259.32350743968834,255.4028496598226,966.0,122855948.0,12.85,56999.0,0.0,0.0,-285.0,70.71339360467572,70.71339360467572,70.71339360467572,70.71339360467572,70.71339360467572,230.76491106406965,229.5,228.23508893593035
2025-05-22,269.96529284218093,255.4028496598226,276.1263264962556,254.28266172271813,8129.0,939811519.0,13.53,832081.0,0.0,0.0,104506.0,77.7559693103497,77.7559693103497,77.7559693103497,77.7559693103497,77.7559693103497,241.07229961108933,231.7,222.32770038891064
2025-05-23,263.80425918810624,272.2056687163899,276.68642046480784,257.6432255340316,13198.0,740146774.0,13.25,-345789.0,0.0,-1133.0,-49611.0,69.5060243905364,69.5060243905364,69.5060243905364,69.5060243905364,69.5060243905364,242.4041657628339,232.8,223.1958342371661
2025-05-26,261.00378934534507,263.80425918810624,264.92444712521075,258.76341347113606,3073.0,197517356.0,13.23,77875.0,0.0,-3000.0,13981.0,66.07430389609029,66.07430389609029,66.07430389609029,66.07430389609029,66.07430389609029,242.31626369141634,233.7,225.08373630858364
2025-05-27,265.48454109376297,262.6840712510018,270.52538681073315,260.4436953767928,2323.0,312770626.0,13.39,204037.0,0.0,-4193.0,33364.0,68.73419434489558,68.73419434489558,68.73419434489558,68.73419434489558,68.73419434489558,243.10999375780233,235.1,227.09000624219766
2025-05-28,261.5638833138973,268.2850109365242,268.2850109365242,258.76341347113606,2135.0,303571931.0,13.08,-380066.0,0.0,-55000.0,-33338.0,64.0054617689322,64.0054617689322,64.0054617689322,64.0054617689322,64.0054617689322,241.76194411635618,236.0,230.23805588364382
2025-05-29,261.00378934534507,261.00378934534507,262.6840712510018,257.08313156547933,1229.0,288200644.0,13.14,61585.0,0.0,-32633.0,2257.0,63.335109510775766,63.335109510775766,63.335109510775766,63.335109510775766,63.335109510775766,237.5874754901024,234.4,231.2125245098976
