date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-05-27,30.78658536585366,28.8109756097561,30.78658536585366,28.64634146341464,205.0,11923450.0,21.07
2009-06-01,32.926829268292686,32.926829268292686,32.926829268292686,32.926829268292686,99.0,6330000.0,21.07
2009-06-02,35.23170731707317,35.23170731707317,35.23170731707317,35.23170731707317,66.0,4701205.0,21.07
2009-06-03,37.646341463414636,37.646341463414636,37.646341463414636,34.57317073170732,1101.0,90949527.0,21.04
2009-06-04,35.28658536585366,37.646341463414636,37.646341463414636,35.01219512195122,372.0,22786128.0,21.02
2009-06-05,34.46341463414634,34.737804878048784,35.1219512195122,33.69512195121951,140.0,7904683.0,21.02
2009-06-06,35.1219512195122,33.47560975609756,35.5609756097561,33.201219512195124,170.0,8985176.0,21.02
2009-06-08,34.024390243902445,35.5609756097561,35.5609756097561,33.47560975609756,139.0,8106442.0,21.02
2009-06-09,31.664634146341466,32.37804878048781,33.47560975609756,31.664634146341466,143.0,10131815.0,21.02
2009-06-10,29.743902439024396,31.664634146341466,31.82926829268293,29.57926829268293,122.0,6185282.0,21.02
2009-06-11,31.28048780487805,29.634146341463417,31.28048780487805,29.195121951219516,65.0,2860019.0,21.02
2009-06-12,30.512195121951223,31.28048780487805,31.939024390243908,30.512195121951223,55.0,2091800.0,21.02
2009-06-15,30.731707317073173,30.182926829268297,31.170731707317074,29.634146341463417,81.0,3635264.0,21.02
2009-06-16,30.512195121951223,29.853658536585368,30.731707317073173,29.634146341463417,37.0,1696500.0,21.02
2009-06-17,29.79878048780488,30.347560975609756,30.731707317073173,29.195121951219516,60.0,2932438.0,21.02
2009-06-18,29.085365853658537,29.743902439024396,30.128048780487806,28.64634146341464,58.0,2697950.0,21.02
2009-06-19,29.853658536585368,29.35975609756098,30.182926829268297,28.86585365853659,66.0,2361600.0,21.02
2009-06-22,29.195121951219516,29.853658536585368,30.512195121951223,29.03048780487805,46.0,1987200.0,21.02
2009-06-23,28.975609756097562,29.57926829268293,29.57926829268293,28.53658536585366,55.0,2504003.0,21.02
2009-06-24,29.689024390243905,29.524390243902438,30.512195121951223,28.701219512195124,51.0,2390650.0,21.03
2009-06-25,29.689024390243905,29.634146341463417,29.908536585365855,29.469512195121954,50.0,2729950.0,21.04
2009-06-26,30.621951219512194,29.634146341463417,30.731707317073173,29.634146341463417,82.0,3859239.0,21.04
2009-06-29,30.041990022172953,30.96992793791575,30.96992793791575,29.57802106430156,49.0,2483000.0,21.03
2009-06-30,30.157982261640804,30.50595898004435,30.50595898004435,29.75200942350333,55.0,2051470.0,21.03
2009-07-01,30.157982261640804,29.34603658536586,30.273974501108654,29.34603658536586,63.0,2987301.0,21.03
2009-07-02,29.925997782705107,30.157982261640804,30.737943458980048,29.925997782705107,53.0,1998100.0,21.03
2009-07-03,29.52002494456763,29.23004434589801,30.273974501108654,29.172048226164083,58.0,2874450.0,21.02
2009-07-06,29.69401330376941,29.69401330376941,30.96992793791575,29.69401330376941,47.0,2664450.0,21.02
2009-07-07,30.621951219512198,29.86800166297118,30.621951219512198,29.75200942350333,68.0,2834000.0,21.02
2009-07-08,30.3899667405765,30.621951219512198,31.027924057649674,30.273974501108654,48.0,2159100.0,21.02
2009-07-09,32.47782705099779,30.50595898004435,32.47782705099779,30.50595898004435,141.0,7936758.0,21.02
2009-07-10,32.65181541019956,34.56568736141907,34.56568736141907,32.65181541019956,170.0,8154150.0,21.02
2009-07-13,30.853935698447902,32.47782705099779,32.47782705099779,30.447962860310426,76.0,3409616.0,21.02
2009-07-14,30.737943458980048,31.143916297117524,31.25990853658537,30.21597838137473,60.0,2467450.0,21.02
2009-07-15,31.25990853658537,30.96992793791575,31.25990853658537,30.737943458980048,61.0,3372400.0,21.02
2009-07-16,31.0859201773836,32.41983093126386,32.41983093126386,31.0859201773836,35.0,1196650.0,21.02
2009-07-17,31.317904656319296,31.0859201773836,31.839869733924616,30.911931818181824,41.0,1401900.0,21.02
2009-07-20,31.665881374722844,31.317904656319296,32.47782705099779,31.317904656319296,95.0,3712100.0,21.02
2009-07-21,31.78187361419069,32.30383869179602,32.30383869179602,31.665881374722844,77.0,4136200.0,21.02
2009-07-22,31.897865853658544,32.071854212860316,32.94179600886918,31.317904656319296,112.0,5762300.0,21.02
2009-07-23,32.013858093126395,31.897865853658544,32.88379988913526,31.897865853658544,83.0,3892600.0,21.02
2009-07-24,32.12985033259424,32.12985033259424,33.289772727272734,32.013858093126395,148.0,7114150.0,21.02
2009-07-27,32.12985033259424,32.94179600886918,32.94179600886918,31.549889135254993,66.0,2577475.0,21.02
2009-07-28,32.59381929046564,32.36183481152994,32.82580376940134,32.12985033259424,66.0,4244950.0,21.03
2009-07-29,32.187846452328166,32.59381929046564,33.05778824833703,31.897865853658544,74.0,3629200.0,21.04
2009-07-30,31.549889135254993,32.24584257206209,32.41983093126386,31.549889135254993,54.0,2411400.0,21.04
2009-07-31,32.36183481152994,31.897865853658544,33.05778824833703,31.491893015521068,115.0,5077000.0,21.04
2009-08-03,32.36183481152994,32.36183481152994,32.94179600886918,32.12985033259424,80.0,3495950.0,21.04
2009-08-04,32.187846452328166,32.70981152993349,32.70981152993349,30.96992793791575,104.0,4750350.0,21.03
2009-08-05,31.201912416851446,31.665881374722844,31.95586197339247,31.0859201773836,65.0,2952950.0,21.02
2009-08-06,31.201912416851446,31.25990853658537,31.317904656319296,30.447962860310426,42.0,1893900.0,21.02
2009-08-10,32.013858093126395,31.839869733924616,33.347768847006655,31.665881374722844,175.0,9897150.0,21.02
2009-08-11,32.013858093126395,32.36183481152994,32.47782705099779,31.549889135254993,74.0,3711450.0,21.02
2009-08-12,33.463761086474506,32.47782705099779,33.92773004434591,31.897865853658544,154.0,7577400.0,21.02
2009-08-13,33.98572616407983,33.63774944567628,35.37763303769402,33.52175720620843,344.0,19165650.0,21.03
2009-08-14,33.63774944567628,34.913664079822624,34.913664079822624,33.05778824833703,230.0,12815600.0,21.03
2009-08-17,33.405764966740584,34.21771064301553,34.21771064301553,33.05778824833703,100.0,6149850.0,21.03
2009-08-18,31.0859201773836,33.05778824833703,33.05778824833703,31.0859201773836,178.0,9484292.0,21.02
2009-08-19,31.0859201773836,31.0859201773836,31.78187361419069,30.853935698447902,81.0,4480100.0,21.02
2009-08-20,31.143916297117524,31.317904656319296,31.491893015521068,30.50595898004435,79.0,2990700.0,21.02
2009-08-21,30.853935698447902,31.143916297117524,31.897865853658544,30.273974501108654,92.0,5204400.0,21.02
2009-08-24,30.96992793791575,31.37590077605322,31.72387749445677,30.3899667405765,91.0,5292600.0,21.02
2009-08-25,31.491893015521068,30.853935698447902,31.78187361419069,30.50595898004435,98.0,4627000.0,21.02
2009-08-26,31.72387749445677,31.60788525498892,31.72387749445677,30.50595898004435,113.0,6445150.0,21.02
2009-08-27,31.897865853658544,31.0859201773836,32.24584257206209,31.0859201773836,65.0,4073250.0,21.02
2009-08-28,31.78187361419069,31.897865853658544,32.24584257206209,31.433896895787147,57.0,3804900.0,21.02
2009-08-31,32.12985033259424,32.013858093126395,32.12985033259424,31.433896895787147,57.0,2496100.0,21.02
2009-09-01,32.82580376940134,32.12985033259424,32.82580376940134,31.897865853658544,106.0,5378700.0,21.02
2009-09-02,32.53582317073172,32.47782705099779,32.53582317073172,32.013858093126395,55.0,2529450.0,21.02
2009-09-03,32.65181541019956,32.47782705099779,32.70981152993349,32.013858093126395,89.0,5140450.0,21.02
2009-09-04,33.05778824833703,33.52175720620843,33.52175720620843,32.41983093126386,155.0,9041300.0,21.02
2009-09-07,33.05778824833703,33.05778824833703,33.289772727272734,32.47782705099779,92.0,4564700.0,21.02
2009-09-08,33.289772727272734,33.05778824833703,33.289772727272734,32.76780764966741,100.0,6015200.0,21.02
2009-09-09,33.289772727272734,33.289772727272734,34.56568736141907,33.289772727272734,158.0,7981050.0,21.02
2009-09-10,32.47782705099779,33.579753325942356,33.63774944567628,31.72387749445677,99.0,4546000.0,21.02
2009-09-11,32.47782705099779,32.47782705099779,32.65181541019956,31.549889135254993,87.0,4820550.0,21.02
2009-09-14,32.24584257206209,32.30383869179602,32.30383869179602,31.433896895787147,91.0,6518500.0,21.02
2009-09-15,32.41983093126386,32.24584257206209,32.82580376940134,31.839869733924616,107.0,5166100.0,21.02
2009-09-16,32.65181541019956,32.41983093126386,32.65181541019956,32.12985033259424,147.0,9239750.0,21.03
2009-09-17,32.88379988913526,32.99979212860311,33.05778824833703,32.47782705099779,96.0,5384000.0,21.03
2009-09-18,34.21771064301553,32.88379988913526,34.56568736141907,32.70981152993349,178.0,11668250.0,21.05
2009-09-21,34.21771064301553,34.21771064301553,34.56568736141907,33.753741685144135,154.0,9596963.0,21.05
2009-09-22,35.26164079822617,34.27570676274945,36.30557095343681,34.10171840354768,292.0,17684300.0,21.07
2009-09-23,37.697477827051,37.00152439024391,37.697477827051,36.537555432372514,716.0,77149525.0,21.04
2009-09-24,40.30730321507761,38.56741962305988,40.30730321507761,37.871466186252775,675.0,79931522.0,21.04
2009-09-25,43.091116962305996,42.511155764966745,43.091116962305996,42.22117516629712,455.0,63111508.0,21.04
2009-09-28,40.71327605321509,43.96105875831486,44.88899667405766,40.24930709534369,1074.0,105991678.0,21.04
2009-09-29,40.71327605321509,40.71327605321509,41.11924889135256,39.553353658536594,521.0,40904300.0,21.07
2009-09-30,41.52522172949003,40.59728381374724,42.68514412416852,40.13331485587584,795.0,70052324.0,21.07
2009-10-01,40.48129157427938,40.71327605321509,41.409229490022184,39.553353658536594,369.0,26827050.0,21.09
2009-10-02,42.10518292682927,39.669345898004444,42.68514412416852,39.553353658536594,653.0,51693150.0,21.11
2009-10-05,42.33716740576497,43.149113082039925,44.599016075388036,42.33716740576497,496.0,39865300.0,21.11
2009-10-06,41.87319844789358,41.75720620842573,43.091116962305996,40.655279933481154,444.0,34695300.0,21.12
2009-10-07,40.82926829268294,42.33716740576497,42.33716740576497,40.655279933481154,278.0,19843150.0,21.12
2009-10-08,40.59728381374724,40.19131097560976,41.98919068736143,40.13331485587584,228.0,13673000.0,21.12
2009-10-09,39.90133037694014,41.52522172949003,41.52522172949003,39.843334257206216,168.0,11747600.0,21.1
2009-10-12,40.13331485587584,40.59728381374724,40.88726441241686,40.01732261640799,215.0,16144300.0,21.1
2009-10-13,39.553353658536594,38.8574002217295,39.90133037694014,38.8574002217295,175.0,11554500.0,21.1
2009-10-14,41.98919068736143,40.24930709534369,42.27917128603105,40.24930709534369,689.0,59732200.0,21.1
2009-10-15,39.78533813747229,41.64121396895788,41.64121396895788,39.495357538802665,442.0,27583338.0,21.03
2009-10-16,39.843334257206216,40.13331485587584,40.53928769401332,39.78533813747229,191.0,9550750.0,21.03
2009-10-19,40.48129157427938,39.43736141906874,40.53928769401332,39.43736141906874,213.0,11603492.0,21.03
2009-10-20,39.843334257206216,40.94526053215078,40.94526053215078,39.843334257206216,125.0,7402250.0,21.03
2009-10-21,39.43736141906874,40.01732261640799,40.01732261640799,38.97339246119735,158.0,10724200.0,21.03
2009-10-22,37.697477827051,38.8574002217295,38.91539634146342,37.697477827051,199.0,14488020.0,21.02
2009-10-23,37.697477827051,37.81347006651885,38.04545454545455,37.58148558758315,139.0,9480906.0,21.02
2009-10-26,37.9294623059867,37.9294623059867,39.20537694013304,37.697477827051,101.0,5314100.0,21.02
2009-10-27,37.63948170731708,37.4654933481153,37.63948170731708,37.11751662971176,89.0,6088600.0,21.02
2009-10-28,36.827536031042136,38.04545454545455,38.04545454545455,36.36356707317074,196.0,13823961.0,21.02
2009-10-29,35.319636917960096,36.479559312638585,36.479559312638585,35.145648558758324,134.0,7317823.0,21.03
2009-10-30,35.145648558758324,35.49362527716187,36.18957871396896,35.145648558758324,68.0,3439222.0,21.03
2009-11-02,36.30557095343681,34.33370288248338,36.30557095343681,34.33370288248338,127.0,8583050.0,21.03
2009-11-03,37.987458425720625,36.76953991130821,38.04545454545455,36.711543791574286,162.0,8058604.0,21.03
2009-11-04,39.14738082039912,38.1614467849224,39.14738082039912,37.755473946784925,196.0,12257250.0,21.03
2009-11-05,37.697477827051,40.36529933481153,40.36529933481153,37.11751662971176,264.0,19800450.0,21.03
2009-11-06,36.18957871396896,37.9294623059867,38.393431263858105,36.18957871396896,126.0,13545050.0,21.03
2009-11-09,36.827536031042136,37.11751662971176,37.11751662971176,35.78360587583149,57.0,6496800.0,21.03
2009-11-10,35.95759423503327,37.11751662971176,37.11751662971176,35.95759423503327,67.0,4647200.0,21.03
2009-11-11,35.95759423503327,36.18957871396896,36.76953991130821,35.78360587583149,67.0,3245050.0,21.03
2009-11-12,36.13158259423504,36.421563192904664,36.88553215077606,36.01559035476719,107.0,7430500.0,21.03
2009-11-13,36.24757483370289,36.36356707317074,36.479559312638585,35.89959811529934,71.0,5539650.0,21.03
2009-11-16,37.63948170731708,36.827536031042136,37.81347006651885,36.537555432372514,146.0,9592900.0,21.03
2009-11-17,36.94352827050999,37.9294623059867,38.27743902439025,36.88553215077606,100.0,7912250.0,21.03
2009-11-18,37.05952050997783,37.11751662971176,37.4654933481153,36.94352827050999,117.0,7719250.0,21.02
2009-11-19,37.697477827051,37.697477827051,38.04545454545455,37.23350886917961,121.0,7449300.0,21.02
2009-11-20,38.04545454545455,37.58148558758315,38.56741962305988,37.4654933481153,137.0,7833100.0,21.02
2009-11-23,38.8574002217295,38.509423503325955,38.97339246119735,38.1614467849224,170.0,11829150.0,21.02
2009-11-24,38.04545454545455,39.43736141906874,39.43736141906874,38.04545454545455,135.0,10377385.0,21.02
2009-11-25,38.04545454545455,38.27743902439025,38.74140798226165,37.9294623059867,86.0,6132850.0,21.02
2009-11-26,38.393431263858105,38.6254157427938,38.97339246119735,38.393431263858105,80.0,6158850.0,21.02
2009-11-27,36.88553215077606,37.871466186252775,38.97339246119735,36.88553215077606,91.0,6448600.0,21.02
2009-11-30,37.11751662971176,37.23350886917961,38.04545454545455,37.11751662971176,53.0,2869450.0,21.02
2009-12-01,38.04545454545455,37.9294623059867,38.509423503325955,37.58148558758315,98.0,6001750.0,21.02
2009-12-02,38.04545454545455,38.509423503325955,38.6254157427938,38.04545454545455,82.0,4415200.0,21.02
2009-12-03,38.33543514412417,38.27743902439025,38.79940410199558,38.04545454545455,109.0,7907650.0,21.02
2009-12-04,41.00325665188471,38.509423503325955,41.00325665188471,38.509423503325955,263.0,26199482.0,21.02
2009-12-07,43.84506651884701,43.84506651884701,43.84506651884701,43.84506651884701,215.0,23133789.0,21.02
2009-12-08,43.96105875831486,46.86086474501109,46.86086474501109,42.68514412416852,959.0,82084914.0,21.02
2009-12-09,43.3231014412417,43.61308203991132,43.96105875831486,43.033120842572075,282.0,20302197.0,21.04
2009-12-10,44.07705099778271,43.55508592017739,46.28090354767185,43.033120842572075,479.0,43854450.0,21.04
2009-12-11,43.78707039911309,43.49708980044347,45.23697339246121,43.49708980044347,246.0,21122300.0,21.04
2009-12-14,46.80286862527717,44.65701219512196,46.80286862527717,44.65701219512196,446.0,56166325.0,21.06
2009-12-15,50.05065133037695,49.29670177383593,50.05065133037695,48.774736696230605,495.0,80443204.0,21.05
2009-12-16,49.76067073170732,49.41269401330378,49.87666297117518,46.57088414634147,385.0,44793075.0,21.05
2009-12-17,48.948725055432384,49.76067073170732,53.2404379157428,48.948725055432384,705.0,103256905.0,21.02
2009-12-18,47.09284922394679,48.71674057649668,48.83273281596453,46.86086474501109,201.0,21103121.0,21.02
2009-12-21,47.324833702882486,46.97685698447894,48.48475609756098,46.97685698447894,110.0,8083700.0,21.02
2009-12-22,46.28090354767185,47.324833702882486,47.55681818181819,46.164911308204,141.0,11423350.0,21.03
2009-12-23,47.672810421286044,46.97685698447894,49.18070953436808,46.97685698447894,325.0,31691400.0,21.08
2009-12-24,49.29670177383593,48.25277161862529,50.45662416851442,47.672810421286044,283.0,27879900.0,21.08
2009-12-25,49.06471729490023,49.52868625277163,50.978589246119746,49.06471729490023,302.0,28495950.0,21.06
2009-12-28,48.48475609756098,49.29670177383593,50.22463968957872,48.48475609756098,116.0,12083250.0,21.06
2009-12-29,48.48475609756098,49.29670177383593,49.29670177383593,48.13677937915744,105.0,9675500.0,21.06
2009-12-30,50.3986280487805,48.83273281596453,50.572616407982274,48.54275221729491,293.0,23612421.0,21.06
2009-12-31,51.61654656319291,50.80460088691797,51.73253880266076,50.34063192904657,369.0,37039400.0,21.06
2010-01-04,50.1666435698448,52.19650776053216,52.19650776053216,50.10864745011088,139.0,12194650.0,21.06
2010-01-05,48.71674057649668,50.1666435698448,50.22463968957872,48.13677937915744,131.0,11855250.0,21.05
2010-01-06,49.76067073170732,49.52868625277163,49.87666297117518,47.90479490022174,170.0,13619000.0,21.05
2010-01-07,48.60074833702883,50.22463968957872,50.22463968957872,46.3968957871397,109.0,8497530.0,21.05
2010-01-08,47.55681818181819,45.46895787139691,48.36876385809314,45.46895787139691,98.0,8549900.0,21.04
2010-01-11,47.672810421286044,47.55681818181819,49.006721175166305,46.3968957871397,110.0,12851000.0,21.04
2010-01-12,46.33889966740578,47.55681818181819,47.55681818181819,46.164911308204,128.0,9537102.0,21.04
2010-01-13,45.294969512195124,46.048919068736154,46.6288802660754,45.23697339246121,167.0,15505750.0,20.96
2010-01-14,46.222907427937926,45.294969512195124,46.222907427937926,45.294969512195124,74.0,4559030.0,20.97
2010-01-15,46.97685698447894,45.294969512195124,47.324833702882486,45.294969512195124,87.0,6253973.0,20.97
2010-01-18,46.51288802660755,46.86086474501109,47.324833702882486,45.75893847006653,44.0,3342329.0,20.97
2010-01-19,45.58495011086475,45.46895787139691,46.86086474501109,45.46895787139691,71.0,3406250.0,20.97
2010-01-20,45.58495011086475,46.222907427937926,46.28090354767185,45.58495011086475,61.0,4344600.0,20.97
2010-01-21,45.816934589800454,45.294969512195124,45.816934589800454,45.23697339246121,46.0,2234100.0,20.96
2010-01-22,44.65701219512196,42.91712860310422,44.77300443458981,42.91712860310422,53.0,3566992.0,20.95
2010-01-25,44.65701219512196,43.033120842572075,45.0049889135255,43.033120842572075,57.0,4428200.0,20.95
2010-01-26,41.583217849223956,44.65701219512196,45.0049889135255,41.583217849223956,113.0,11380750.0,20.93
2010-01-27,41.583217849223956,38.97339246119735,41.583217849223956,38.74140798226165,140.0,11881344.0,20.93
2010-01-28,41.87319844789358,41.293237250554334,41.87319844789358,40.59728381374724,50.0,2351850.0,20.93
2010-01-29,40.36529933481153,41.293237250554334,41.293237250554334,40.13331485587584,40.0,2408727.0,20.93
