date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-02,58.783482142857146,60.1125,60.1125,58.68125,107.0,7878973.0,72.68
2019-04-03,58.885714285714286,58.783482142857146,59.090178571428574,58.68125,58.0,3918236.0,72.6
2019-04-08,60.41919642857143,58.98794642857143,60.52142857142858,58.885714285714286,143.0,9390254.0,72.49
2019-04-09,60.52142857142858,60.828125,60.93035714285715,59.70357142857143,103.0,7420433.0,72.45
2019-04-10,59.192410714285714,59.90803571428572,59.90803571428572,58.98794642857143,88.0,6094918.0,72.43
2019-04-11,57.658928571428575,58.98794642857143,59.192410714285714,57.25,193.0,13849000.0,72.41
2019-04-12,57.25,57.55669642857143,57.86339285714286,57.25,77.0,6194283.0,72.4
2019-04-15,57.45446428571429,57.86339285714286,58.783482142857146,57.25,91.0,6501230.0,72.41
2019-04-16,57.965625,57.55669642857143,58.47678571428572,57.55669642857143,66.0,4276274.0,72.41
2019-04-17,57.761160714285715,58.37455357142858,58.57901785714286,57.55669642857143,82.0,5829800.0,72.43
2019-04-18,56.94330357142858,58.47678571428572,58.47678571428572,56.94330357142858,109.0,9500900.0,72.43
2019-04-19,56.534375,57.25,57.25,56.02321428571428,101.0,7816882.0,72.41
2019-04-22,57.965625,57.25,58.37455357142858,56.12544642857143,119.0,12915900.0,72.43
2019-04-23,57.25,58.17008928571428,58.17008928571428,57.25,59.0,4391076.0,72.42
2019-04-24,57.04553571428571,58.17008928571428,58.17008928571428,57.04553571428571,40.0,2242911.0,72.4
2019-04-25,57.14776785714286,57.04553571428571,57.25,56.84107142857143,25.0,1505300.0,72.4
2019-04-26,56.94330357142858,57.35223214285715,57.35223214285715,56.84107142857143,54.0,3130800.0,72.38
2019-04-29,55.71651785714286,56.94330357142858,56.94330357142858,55.512053571428574,49.0,2925600.0,72.36
2019-04-30,58.57901785714286,55.71651785714286,58.783482142857146,55.614285714285714,95.0,7437048.0,72.36
2019-05-02,57.55669642857143,58.37455357142858,58.37455357142858,57.35223214285715,55.0,3402794.0,72.34
2019-05-03,57.55669642857143,57.965625,57.965625,57.55669642857143,30.0,1916900.0,72.34
2019-05-06,55.81875,56.738839285714285,56.738839285714285,55.614285714285714,109.0,8158800.0,72.33
2019-05-07,55.81875,55.81875,56.22767857142858,55.614285714285714,52.0,3223580.0,72.33
2019-05-08,54.89866071428572,55.205357142857146,55.512053571428574,54.89866071428572,87.0,5334100.0,72.31
2019-05-09,51.11607142857143,55.00089285714286,55.00089285714286,49.7359375,386.0,31891350.0,72.33
2019-05-10,54.183035714285715,53.26294642857143,56.22767857142858,53.160714285714285,526.0,37676950.0,72.35
2019-05-13,52.036160714285714,53.671875,55.00089285714286,51.83169642857143,168.0,10680584.0,72.35
2019-05-14,53.36517857142858,50.604910714285715,53.671875,50.40044642857143,142.0,8053229.0,72.35
2019-05-15,52.64955357142858,53.36517857142858,53.671875,52.54732142857143,80.0,4561780.0,72.35
2019-05-16,51.933928571428574,52.64955357142858,52.64955357142858,51.627232142857146,64.0,3759100.0,72.35
2019-05-17,51.11607142857143,51.83169642857143,52.13839285714286,50.70714285714286,74.0,4576430.0,72.34
2019-05-20,51.21830357142858,51.01383928571428,51.627232142857146,51.01383928571428,39.0,2710960.0,72.36
2019-05-21,52.34285714285715,51.11607142857143,52.34285714285715,51.11607142857143,27.0,1269416.0,72.37
2019-05-22,53.671875,52.64955357142858,53.87633928571429,51.933928571428574,110.0,7519865.0,72.39
2019-05-23,57.761160714285715,55.40982142857143,58.98794642857143,55.40982142857143,837.0,64744156.0,72.34
2019-05-24,57.25,57.35223214285715,58.885714285714286,56.534375,277.0,18485202.0,72.36
2019-05-27,57.25,58.06785714285714,58.06785714285714,56.22767857142858,110.0,7331712.0,72.3
2019-05-28,56.432142857142864,56.432142857142864,56.94330357142858,56.22767857142858,66.0,4476000.0,72.29
2019-05-29,55.71651785714286,56.22767857142858,57.25,55.512053571428574,91.0,6432700.0,72.27
2019-05-30,56.02321428571428,56.02321428571428,56.02321428571428,55.205357142857146,70.0,4626500.0,72.29
2019-05-31,56.738839285714285,56.22767857142858,57.04553571428571,55.81875,88.0,5326879.0,72.3
2019-06-03,56.738839285714285,56.738839285714285,57.04553571428571,55.71651785714286,40.0,2769472.0,72.3
2019-06-04,56.84107142857143,56.432142857142864,57.25,56.432142857142864,54.0,4230102.0,72.3
2019-06-05,56.534375,57.25,57.25,56.22767857142858,46.0,2717500.0,72.33
2019-06-06,57.04553571428571,56.738839285714285,57.25,56.534375,35.0,3563979.0,72.32
2019-06-10,56.534375,57.04553571428571,57.14776785714286,56.22767857142858,59.0,6107500.0,72.31
2019-06-11,54.080803571428575,55.307589285714286,55.40982142857143,53.36517857142858,250.0,18051999.0,72.24
2019-06-12,53.671875,53.671875,53.97857142857143,53.46741071428571,30.0,1636464.0,72.26
2019-06-13,53.77410714285715,53.671875,54.69419642857143,53.671875,25.0,1215898.0,72.27
2019-06-14,53.36517857142858,53.77410714285715,54.79642857142858,53.36517857142858,40.0,2275323.0,72.27
2019-06-17,53.36517857142858,53.46741071428571,53.671875,53.36517857142858,19.0,953418.0,72.27
2019-06-18,52.95625,53.671875,53.671875,52.854017857142864,36.0,2351300.0,72.26
2019-06-19,53.36517857142858,53.160714285714285,53.671875,53.160714285714285,34.0,2878020.0,72.28
2019-06-20,53.77410714285715,53.160714285714285,53.87633928571429,53.160714285714285,23.0,1163106.0,72.28
2019-06-21,54.3875,53.87633928571429,55.00089285714286,53.87633928571429,70.0,4974670.0,72.27
2019-06-24,54.080803571428575,53.97857142857143,54.79642857142858,53.97857142857143,33.0,2974640.0,72.27
2019-06-25,53.56964285714286,54.89866071428572,54.89866071428572,53.56964285714286,60.0,4017745.0,72.28
2019-06-26,53.160714285714285,53.46741071428571,53.46741071428571,53.058482142857144,54.0,3437725.0,72.26
2019-06-27,53.26294642857143,53.160714285714285,54.183035714285715,53.160714285714285,30.0,1936700.0,72.27
2019-06-28,53.36517857142858,53.46741071428571,53.46741071428571,53.160714285714285,26.0,1564500.0,72.27
2019-07-01,53.46741071428571,53.671875,53.671875,53.160714285714285,84.0,6874700.0,72.28
2019-07-02,53.160714285714285,53.671875,54.080803571428575,52.95625,145.0,9482498.0,72.28
2019-07-03,53.160714285714285,53.26294642857143,53.46741071428571,52.854017857142864,114.0,8424600.0,72.28
2019-07-04,53.91096630184331,53.5894297235023,54.232502880184335,53.482250864055295,86.0,5378870.0,72.28
2019-07-05,54.87557603686636,54.232502880184335,54.87557603686636,53.91096630184331,48.0,2840700.0,72.22
2019-07-08,54.554039458525345,54.87557603686636,55.197112615207374,54.33968173963134,40.0,2252340.0,72.21
2019-07-09,53.91096630184331,54.554039458525345,54.554039458525345,53.69660858294931,83.0,7750600.0,72.2
2019-07-10,54.98275489631336,53.91096630184331,55.8401857718894,53.80378744239631,112.0,8905300.0,72.19
2019-07-11,54.33968173963134,55.08993375576036,55.08993375576036,54.33968173963134,48.0,2906622.0,72.2
2019-07-12,54.125324020737324,54.232502880184335,54.87557603686636,53.91096630184331,34.0,2022100.0,72.21
2019-07-15,54.33968173963134,53.91096630184331,54.66121831797235,53.91096630184331,34.0,1923300.0,72.21
2019-07-16,54.446860599078335,54.76839717741935,54.76839717741935,54.446860599078335,40.0,2297130.0,72.22
2019-07-17,55.8401857718894,55.08993375576036,56.59043778801843,54.76839717741935,163.0,11037900.0,72.21
2019-07-18,59.91298243087557,57.12633208525345,61.41348646313364,57.019153225806456,1005.0,93135403.0,72.24
2019-07-19,57.76940524193548,60.12734014976959,60.5560555875576,56.911974366359445,470.0,33926284.0,72.24
2019-07-22,58.73401497695852,57.76940524193548,59.16273041474655,57.44786866359447,185.0,20066751.0,72.25
2019-07-23,58.0909418202765,58.948372695852534,58.948372695852534,57.983762960829495,82.0,4799066.0,72.23
2019-07-24,58.51965725806451,57.983762960829495,58.948372695852534,57.983762960829495,66.0,4371445.0,72.23
2019-07-25,60.23451900921659,58.84119383640552,60.770413306451616,57.876584101382484,296.0,24376513.0,72.24
2019-07-26,59.37708813364055,60.23451900921659,60.23451900921659,59.269909274193544,88.0,5854600.0,72.23
2019-07-29,58.84119383640552,59.37708813364055,59.48426699308756,58.84119383640552,49.0,3003513.0,72.23
2019-07-30,57.12633208525345,58.948372695852534,59.269909274193544,57.019153225806456,108.0,7277200.0,72.23
2019-07-31,57.44786866359447,57.76940524193548,57.76940524193548,56.911974366359445,37.0,2667400.0,72.21
2019-08-01,57.233510944700456,56.911974366359445,57.44786866359447,56.911974366359445,23.0,1226700.0,72.22
2019-08-02,55.8401857718894,57.233510944700456,57.340689804147466,55.73300691244239,92.0,6033600.0,72.23
2019-08-05,55.947364631336406,55.8401857718894,56.16172235023041,55.41147033410138,32.0,2191000.0,72.22
2019-08-06,55.62582805299539,55.947364631336406,55.947364631336406,55.197112615207374,32.0,1711200.0,72.23
2019-08-07,55.8401857718894,55.947364631336406,56.268901209677416,55.73300691244239,32.0,1885520.0,72.2
2019-08-08,57.019153225806456,56.69761664746543,57.876584101382484,56.69761664746543,42.0,3361400.0,72.2
2019-08-12,56.0545434907834,56.37608006912442,57.019153225806456,55.41147033410138,65.0,3707500.0,72.21
2019-08-13,56.69761664746543,56.16172235023041,56.80479550691244,55.73300691244239,29.0,1841800.0,72.21
2019-08-14,54.125324020737324,56.69761664746543,57.233510944700456,52.67840941820276,249.0,22093900.0,72.22
2019-08-15,54.232502880184335,53.80378744239631,54.87557603686636,53.5894297235023,54.0,3137600.0,72.22
2019-08-16,53.80378744239631,54.232502880184335,54.232502880184335,53.5894297235023,84.0,5877850.0,72.23
2019-08-19,53.160714285714285,53.69660858294931,53.69660858294931,52.62481998847926,228.0,15466780.0,72.23
2019-08-20,52.94635656682027,53.160714285714285,53.26789314516129,52.94635656682027,53.0,3022200.0,72.23
2019-08-21,53.37507200460829,53.5894297235023,53.5894297235023,52.94635656682027,60.0,3228450.0,72.24
2019-08-22,53.37507200460829,53.5894297235023,54.66121831797235,53.26789314516129,36.0,2146750.0,72.24
2019-08-23,53.26789314516129,53.80378744239631,53.91096630184331,53.26789314516129,22.0,1198750.0,72.24
2019-08-26,53.05353542626728,54.01814516129032,54.01814516129032,52.892767137096776,22.0,1148450.0,72.25
2019-08-27,52.73199884792627,52.99994599654378,53.80378744239631,52.73199884792627,62.0,3475480.0,72.26
2019-08-28,52.24969398041475,52.73199884792627,52.83917770737327,52.196104550691246,81.0,4504950.0,72.28
2019-08-29,52.464051699308754,52.41046226958525,52.62481998847926,52.24969398041475,51.0,2735650.0,72.28
2019-08-30,52.73199884792627,52.464051699308754,52.73199884792627,52.30328341013824,55.0,3137550.0,72.29
2019-09-02,52.67840941820276,52.73199884792627,53.05353542626728,52.517641129032256,33.0,1771350.0,72.29
2019-09-03,52.73199884792627,53.107124855990776,53.107124855990776,52.62481998847926,69.0,3843050.0,72.3
2019-09-04,52.67840941820276,53.482250864055295,53.482250864055295,52.57123055875576,38.0,2413300.0,72.31
2019-09-05,52.62481998847926,52.73199884792627,52.73199884792627,52.517641129032256,59.0,3584600.0,72.29
2019-09-06,52.35687283986175,52.73199884792627,52.83917770737327,52.35687283986175,41.0,2505245.0,72.29
2019-09-09,48.23048675115207,52.24969398041475,52.24969398041475,48.069718461981566,344.0,19350119.0,72.29
2019-09-10,49.08791762672811,48.337665610599075,49.355864775345616,48.23048675115207,119.0,7495250.0,72.31
2019-09-11,49.034328197004605,49.141507056451616,49.83816964285714,48.49843389976958,72.0,3541350.0,72.32
2019-09-12,48.444844470046085,49.19509648617511,49.19509648617511,48.444844470046085,57.0,3319650.0,72.32
2019-09-16,47.58741359447004,48.444844470046085,48.444844470046085,47.26587701612903,147.0,7904759.0,72.32
2019-09-17,47.694592453917046,47.74818188364055,47.85536074308755,47.53382416474654,38.0,1918190.0,72.33
2019-09-18,48.01612903225806,47.694592453917046,48.01612903225806,47.15869815668203,70.0,4063830.0,72.34
2019-09-19,47.90895017281106,47.74818188364055,47.90895017281106,47.694592453917046,28.0,1915050.0,72.34
2019-09-20,47.80177131336406,47.90895017281106,47.96253960253456,47.64100302419355,22.0,1426500.0,72.34
2019-09-23,47.21228758640552,47.48023473502304,47.48023473502304,47.21228758640552,49.0,2387745.0,72.34
2019-09-24,46.89075100806451,46.40844614055299,47.15869815668203,45.979730702764975,107.0,5064700.0,72.34
2019-09-25,46.676393289170505,46.676393289170505,47.10510872695853,46.247677851382484,42.0,2265600.0,72.34
2019-09-26,45.658194124423964,46.19408842165899,46.676393289170505,45.658194124423964,85.0,4950300.0,72.34
2019-09-27,43.51461693548387,45.551015264976954,45.551015264976954,42.76436491935483,255.0,13709763.0,72.34
2019-10-01,42.28206005184332,43.51461693548387,43.72897465437787,42.01411290322581,209.0,10501759.0,72.38
2019-10-02,46.4620355702765,42.38923891129032,46.4620355702765,42.38923891129032,305.0,23065050.0,72.4
2019-10-03,48.766381048387096,46.4620355702765,50.15970622119815,46.4620355702765,963.0,52149952.0,72.4
2019-10-04,47.58741359447004,49.30227534562212,49.67740135368663,46.99792986751152,255.0,14410338.0,72.36
2019-10-07,47.373055875576036,47.58741359447004,48.069718461981566,46.676393289170505,80.0,4006750.0,72.37
2019-10-08,45.283068116359445,46.83716157834102,46.83716157834102,45.283068116359445,103.0,5569484.0,72.34
2019-10-09,45.06871039746543,45.015120967741936,45.76537298387097,44.2112795218894,64.0,3152204.0,72.35
2019-10-14,45.551015264976954,45.06871039746543,46.40844614055299,45.06871039746543,45.0,2095649.0,72.36
2019-10-15,44.42563724078341,45.551015264976954,45.551015264976954,44.42563724078341,50.0,2428144.0,72.36
2019-10-16,43.943332373271886,44.639994959677416,45.551015264976954,43.83615351382488,83.0,4868650.0,72.36
2019-10-17,44.10410066244239,44.42563724078341,44.42563724078341,43.83615351382488,41.0,1806450.0,72.36
2019-10-18,44.42563724078341,43.78256408410138,44.693584389400925,43.78256408410138,39.0,1913110.0,72.37
2019-10-21,44.318458381336406,44.42563724078341,44.42563724078341,44.0505112327189,28.0,1317850.0,72.38
2019-10-22,44.0505112327189,44.0505112327189,44.47922667050691,44.0505112327189,41.0,1770900.0,72.38
2019-10-23,43.78256408410138,44.0505112327189,44.0505112327189,43.78256408410138,54.0,2791528.0,72.38
2019-10-24,43.943332373271886,44.1576900921659,44.1576900921659,43.621795794930875,25.0,1063850.0,72.4
2019-10-25,44.42563724078341,43.83615351382488,44.42563724078341,43.83615351382488,36.0,1603400.0,72.37
2019-10-28,44.693584389400925,45.551015264976954,45.551015264976954,44.2648689516129,31.0,1459500.0,72.36
2019-10-29,44.586405529953915,44.693584389400925,44.907942108294925,44.37204781105991,27.0,1499700.0,72.36
2019-10-30,45.06871039746543,44.586405529953915,45.33665754608295,44.37204781105991,40.0,1971000.0,72.36
2019-10-31,45.76537298387097,45.872551843317964,45.979730702764975,45.17588925691244,58.0,2852450.0,72.36
2019-11-01,46.40844614055299,45.604604694700456,46.622803859447004,45.604604694700456,49.0,2502000.0,72.33
2019-11-04,45.81896241359447,45.76537298387097,46.08690956221198,45.76537298387097,27.0,1282300.0,72.33
2019-11-05,45.81896241359447,45.81896241359447,46.14049899193548,45.658194124423964,33.0,2144100.0,72.33
2019-11-06,44.961531538018434,45.551015264976954,45.551015264976954,44.961531538018434,32.0,1519850.0,72.33
2019-11-07,44.53281610023041,45.015120967741936,45.22947868663594,44.53281610023041,28.0,2008600.0,72.33
2019-11-08,44.639994959677416,45.22947868663594,45.22947868663594,44.639994959677416,16.0,877550.0,72.31
2019-11-11,44.2648689516129,44.586405529953915,45.872551843317964,44.2648689516129,43.0,2330229.0,72.31
2019-11-12,43.943332373271886,44.2648689516129,44.2648689516129,43.943332373271886,31.0,1647150.0,72.31
2019-11-13,43.40743807603686,43.943332373271886,44.0505112327189,43.40743807603686,39.0,2115450.0,72.31
2019-11-14,43.03231206797235,43.30025921658986,43.88974294354839,42.97872263824885,56.0,2982700.0,72.31
2019-11-15,43.08590149769585,43.943332373271886,43.943332373271886,43.08590149769585,7.0,324500.0,72.31
2019-11-18,43.193080357142854,42.76436491935483,43.193080357142854,42.76436491935483,23.0,1401800.0,72.31
2019-11-19,43.246669786866356,42.87154377880184,43.51461693548387,42.87154377880184,17.0,766250.0,72.31
2019-11-20,42.97872263824885,43.246669786866356,43.72897465437787,42.97872263824885,21.0,850100.0,72.31
2019-11-21,43.03231206797235,42.97872263824885,43.35384864631337,42.97872263824885,12.0,602050.0,72.31
2019-11-22,44.80076324884792,43.621795794930875,45.979730702764975,43.621795794930875,169.0,8169600.0,72.31
2019-11-25,46.4620355702765,46.622803859447004,46.622803859447004,44.907942108294925,178.0,10012750.0,72.31
2019-11-26,45.12229982718894,46.40844614055299,46.40844614055299,45.06871039746543,87.0,4996067.0,72.26
2019-11-27,44.907942108294925,45.12229982718894,45.12229982718894,44.907942108294925,25.0,1219000.0,72.26
2019-11-28,45.06871039746543,45.551015264976954,45.979730702764975,45.015120967741936,50.0,2669800.0,72.25
2019-11-29,44.586405529953915,45.551015264976954,45.551015264976954,44.586405529953915,30.0,1676600.0,72.24
2019-12-02,43.99692180299539,44.586405529953915,44.586405529953915,43.943332373271886,26.0,1241030.0,72.24
2019-12-03,43.621795794930875,43.51461693548387,43.78256408410138,43.46102750576036,14.0,651650.0,72.23
2019-12-04,43.40743807603686,43.08590149769585,43.51461693548387,43.08590149769585,23.0,1173250.0,72.24
2019-12-05,43.246669786866356,43.51461693548387,43.51461693548387,43.08590149769585,39.0,1736425.0,72.23
2019-12-06,43.83615351382488,43.30025921658986,43.83615351382488,43.193080357142854,31.0,1747950.0,72.24
2019-12-09,44.0505112327189,43.943332373271886,44.318458381336406,43.943332373271886,30.0,1686800.0,72.23
2019-12-10,43.99692180299539,43.943332373271886,44.1576900921659,43.943332373271886,17.0,903100.0,72.25
2019-12-11,44.693584389400925,44.0505112327189,45.551015264976954,44.0505112327189,34.0,1753650.0,72.26
2019-12-12,44.0505112327189,44.907942108294925,44.907942108294925,43.621795794930875,23.0,949750.0,72.24
2019-12-13,43.56820636520737,43.78256408410138,43.78256408410138,43.56820636520737,25.0,1181100.0,72.24
2019-12-16,43.99692180299539,43.51461693548387,44.318458381336406,43.40743807603686,40.0,2451400.0,72.29
2019-12-17,44.2112795218894,43.83615351382488,44.318458381336406,43.78256408410138,15.0,658700.0,72.3
2019-12-18,43.72897465437787,43.621795794930875,44.0505112327189,43.621795794930875,39.0,1672950.0,72.33
2019-12-19,43.943332373271886,43.621795794930875,43.943332373271886,43.621795794930875,42.0,1917850.0,72.31
2019-12-20,43.83615351382488,44.0505112327189,44.0505112327189,43.83615351382488,12.0,491750.0,72.31
2019-12-23,43.35384864631337,43.72897465437787,44.0505112327189,43.35384864631337,31.0,1422800.0,72.28
2019-12-24,42.87154377880184,43.35384864631337,43.56820636520737,42.87154377880184,49.0,2421257.0,72.29
2019-12-25,43.03231206797235,42.92513320852534,43.40743807603686,42.87154377880184,36.0,1843950.0,72.29
2019-12-26,43.78256408410138,43.30025921658986,43.943332373271886,43.30025921658986,65.0,3423850.0,72.26
2019-12-27,44.0505112327189,43.51461693548387,44.47922667050691,43.51461693548387,45.0,2508550.0,72.27
2019-12-30,43.72897465437787,44.2648689516129,44.2648689516129,43.621795794930875,41.0,2548350.0,72.28
2019-12-31,44.37204781105991,44.1576900921659,44.47922667050691,43.72897465437787,48.0,2625550.0,72.28
2020-01-02,44.586405529953915,44.80076324884792,44.80076324884792,44.37204781105991,51.0,2437450.0,72.3
