date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,15.319005069164017,15.37238139344682,15.479134042012422,15.212252420598416,18.0,415850.0,0.23,0.0,0.0,0.0,0.0,55.665322702758814,55.665322702758814,55.665322702758814,55.665322702758814,55.665322702758814,14.864728827062377,14.45000000000004,14.035271172937703
2018-06-07,15.158876096315613,15.319005069164017,15.319005069164017,15.158876096315613,24.0,583500.0,0.23,0.0,0.0,0.0,0.0,51.313292783250716,51.313292783250716,51.313292783250716,51.313292783250716,51.313292783250716,14.48248076808286,14.32000000000004,14.157519231917219
2018-06-08,15.479134042012422,15.479134042012422,15.585886690578025,15.37238139344682,29.0,1750700.0,0.23,0.0,0.0,0.0,0.0,58.3301654618361,58.3301654618361,58.3301654618361,58.3301654618361,58.3301654618361,14.525959179415212,14.330000000000037,14.134040820584863
2018-06-11,15.42575771772962,15.532510366295226,15.799391987709232,15.42575771772962,32.0,901100.0,0.23,0.0,0.0,0.0,0.0,56.859315897572024,56.859315897572024,56.859315897572024,56.859315897572024,56.859315897572024,14.573541565033295,14.360000000000039,14.146458434966782
2018-06-12,15.37238139344682,15.42575771772962,15.479134042012422,15.37238139344682,16.0,607450.0,0.23,0.0,0.0,0.0,0.0,55.35608700511592,55.35608700511592,55.35608700511592,55.35608700511592,55.35608700511592,14.585912602811606,14.380000000000042,14.174087397188478
2018-06-13,15.37238139344682,15.265628744881218,15.479134042012422,15.265628744881218,23.0,997600.0,0.23,0.0,0.0,0.0,0.0,55.35608700511592,55.35608700511592,55.35608700511592,55.35608700511592,55.35608700511592,14.593960780535989,14.39000000000004,14.18603921946409
2018-06-14,15.479134042012422,15.479134042012422,15.479134042012422,15.319005069164017,16.0,417850.0,0.23,0.0,0.0,0.0,0.0,57.935599021611935,57.935599021611935,57.935599021611935,57.935599021611935,57.935599021611935,14.539442719081816,14.45000000000004,14.360557280918265
2018-06-15,15.479134042012422,15.479134042012422,15.479134042012422,15.37238139344682,8.0,288400.0,0.23,0.0,0.0,0.0,0.0,57.935599021611935,57.935599021611935,57.935599021611935,57.935599021611935,57.935599021611935,14.539442719081816,14.45000000000004,14.360557280918265
2018-06-19,15.479134042012422,15.479134042012422,15.74601566342643,15.479134042012422,39.0,1613950.0,0.23,0.0,0.0,2000.0,0.0,57.93559902161195,57.93559902161195,57.93559902161195,57.93559902161195,57.93559902161195,14.557979589695009,14.46000000000004,14.362020410305071
2018-06-20,15.585886690578025,15.479134042012422,15.585886690578025,15.479134042012422,21.0,797600.0,0.23,0.0,0.0,0.0,0.0,60.76687530463813,60.76687530463813,60.76687530463813,60.76687530463813,60.76687530463813,14.626491106394493,14.500000000000039,14.373508893605585
2018-06-21,15.585886690578025,15.74601566342643,15.74601566342643,15.585886690578025,14.0,545000.0,0.23,0.0,0.0,-2000.0,0.0,60.76687530463813,60.76687530463813,60.76687530463813,60.76687530463813,60.76687530463813,14.637979589695009,14.54000000000004,14.442020410305071
2018-06-22,15.585886690578025,15.692639339143629,15.692639339143629,15.585886690578025,34.0,1302908.0,0.23,1000.0,0.0,0.0,0.0,60.766875304638134,60.766875304638134,60.766875304638134,60.766875304638134,60.766875304638134,14.657979589695588,14.56000000000004,14.462020410304492
2018-06-25,15.799391987709232,15.585886690578025,15.959520960557635,15.585886690578025,38.0,1225250.0,0.23,0.0,0.0,0.0,0.0,66.41380513843691,66.41380513843691,66.41380513843691,66.41380513843691,66.41380513843691,14.815959179414921,14.620000000000038,14.424040820585155
2018-06-26,15.799391987709232,15.852768311992033,15.959520960557635,15.692639339143629,21.0,710150.0,0.23,0.0,0.0,0.0,0.0,66.41380513843691,66.41380513843691,66.41380513843691,66.41380513843691,66.41380513843691,14.875959179414632,14.680000000000039,14.484040820585445
2018-06-27,15.639263014860827,15.906144636274835,15.906144636274835,15.319005069164017,53.0,1610400.0,0.23,0.0,0.0,0.0,0.0,59.02421512462418,59.02421512462418,59.02421512462418,59.02421512462418,59.02421512462418,14.87330302779046,14.690000000000037,14.506696972209614
2018-06-28,15.799391987709232,15.585886690578025,15.799391987709232,15.585886690578025,31.0,1264650.0,0.23,0.0,0.0,0.0,0.0,63.408753429167064,63.408753429167064,63.408753429167064,63.408753429167064,63.408753429167064,14.904355957733474,14.730000000000038,14.555644042266602
2018-06-29,15.74601566342643,15.799391987709232,15.799391987709232,15.479134042012422,25.0,586850.0,0.24,3000.0,0.0,2000.0,0.0,61.06322992866073,61.06322992866073,61.06322992866073,61.06322992866073,61.06322992866073,14.87661903788523,14.760000000000037,14.643380962114843
2018-07-02,15.479134042012422,15.692639339143629,15.692639339143629,15.42575771772962,34.0,1758450.0,0.23,-1000.0,0.0,-2000.0,0.0,50.92082993041359,50.92082993041359,50.92082993041359,50.92082993041359,50.92082993041359,14.928035085014177,14.700000000000037,14.471964914985897
2018-07-03,15.479134042012422,15.479134042012422,15.799391987709232,15.479134042012422,42.0,1752500.0,0.23,0.0,0.0,0.0,0.0,50.9208299304136,50.9208299304136,50.9208299304136,50.9208299304136,50.9208299304136,14.888193472914356,14.640000000000038,14.39180652708572
2018-07-04,15.585886690578025,15.42575771772962,15.639263014860827,15.42575771772962,19.0,1130350.0,0.23,0.0,0.0,0.0,0.0,54.43198815320692,54.43198815320692,54.43198815320692,54.43198815320692,54.43198815320692,14.879799919930791,14.630000000000038,14.380200080069285
2018-07-05,15.479134042012422,15.692639339143629,15.692639339143629,15.479134042012422,37.0,1515946.0,0.23,0.0,0.0,0.0,0.0,50.53832216773635,50.53832216773635,50.53832216773635,50.53832216773635,50.53832216773635,14.765959179415793,14.57000000000004,14.374040820584286
2018-07-06,15.692639339143629,15.585886690578025,16.012897284840438,15.532510366295226,39.0,2089950.0,0.23,-3000.0,0.0,0.0,0.0,57.141541479628486,57.141541479628486,57.141541479628486,57.141541479628486,57.141541479628486,14.719999999991327,14.56000000000004,14.400000000008752
2018-07-09,15.479134042012422,15.585886690578025,15.585886690578025,15.479134042012422,19.0,857250.0,0.23,0.0,0.0,0.0,0.0,49.95889654511834,49.95889654511834,49.95889654511834,49.95889654511834,49.95889654511834,14.719999999991327,14.56000000000004,14.400000000008752
2018-07-10,15.692639339143629,15.74601566342643,15.799391987709232,15.479134042012422,22.0,973096.0,0.23,0.0,0.0,0.0,0.0,55.9252259105957,55.9252259105957,55.9252259105957,55.9252259105957,55.9252259105957,14.778885438191553,14.60000000000004,14.421114561808528
2018-07-11,15.639263014860827,15.692639339143629,15.799391987709232,15.639263014860827,16.0,692650.0,0.23,0.0,0.0,0.0,0.0,54.18585978586085,54.18585978586085,54.18585978586085,54.18585978586085,54.18585978586085,14.79330302779077,14.610000000000039,14.426696972209307
2018-07-12,15.585886690578025,15.74601566342643,15.74601566342643,15.585886690578025,16.0,411200.0,0.23,0.0,0.0,0.0,0.0,52.4297732098276,52.4297732098276,52.4297732098276,52.4297732098276,52.4297732098276,14.779666295462466,14.630000000000038,14.48033370453761
2018-07-13,15.799391987709232,15.74601566342643,16.22640258197164,15.74601566342643,53.0,2704650.0,0.23,0.0,0.0,0.0,0.0,58.25731044203285,58.25731044203285,58.25731044203285,58.25731044203285,58.25731044203285,14.849999999993694,14.650000000000038,14.450000000006382
2018-07-16,15.799391987709232,15.799391987709232,15.852768311992033,15.74601566342643,14.0,414200.0,0.23,0.0,0.0,0.0,0.0,58.25731044203285,58.25731044203285,58.25731044203285,58.25731044203285,58.25731044203285,14.869999999992745,14.710000000000036,14.550000000007328
2018-07-17,15.74601566342643,15.799391987709232,15.799391987709232,15.585886690578025,18.0,1220700.0,0.23,0.0,0.0,0.0,0.0,56.25905216100657,56.25905216100657,56.25905216100657,56.25905216100657,56.25905216100657,14.882480768085657,14.720000000000036,14.557519231914416
2018-07-18,15.639263014860827,15.639263014860827,15.692639339143629,15.585886690578025,14.0,718900.0,0.23,0.0,0.0,0.0,0.0,52.388675033362865,52.388675033362865,52.388675033362865,52.388675033362865,52.388675033362865,14.882480768085657,14.720000000000036,14.557519231914416
2018-07-19,15.639263014860827,15.799391987709232,15.799391987709232,15.532510366295226,20.0,831050.0,0.23,0.0,0.0,0.0,0.0,52.388675033362865,52.388675033362865,52.388675033362865,52.388675033362865,52.388675033362865,14.865646599654317,14.730000000000036,14.594353400345755
2018-07-20,15.532510366295226,15.479134042012422,15.585886690578025,15.479134042012422,7.0,145350.0,0.23,0.0,0.0,0.0,0.0,48.517616835258,48.517616835258,48.517616835258,48.517616835258,48.517616835258,14.854355957735754,14.680000000000035,14.505644042264317
2018-07-23,15.585886690578025,15.799391987709232,15.799391987709232,15.585886690578025,8.0,409500.0,0.23,0.0,0.0,0.0,0.0,50.48759318165773,50.48759318165773,50.48759318165773,50.48759318165773,50.48759318165773,14.772664991607883,14.640000000000034,14.507335008392186
2018-07-24,15.532510366295226,15.585886690578025,15.585886690578025,15.532510366295226,20.0,948600.0,0.23,0.0,0.0,0.0,0.0,48.48941595246127,48.48941595246127,48.48941595246127,48.48941595246127,48.48941595246127,14.68944271909134,14.600000000000033,14.510557280908726
2018-07-25,15.479134042012422,15.479134042012422,15.532510366295226,15.479134042012422,9.0,333750.0,0.23,0.0,0.0,0.0,0.0,46.50718578342051,46.50718578342051,46.50718578342051,46.50718578342051,46.50718578342051,14.671980390265219,14.570000000000032,14.468019609734846
2018-07-26,15.479134042012422,15.42575771772962,15.585886690578025,15.42575771772962,9.0,261400.0,0.23,0.0,0.0,0.0,0.0,46.50718578342051,46.50718578342051,46.50718578342051,46.50718578342051,46.50718578342051,14.614833147727637,14.540000000000031,14.465166852272425
2018-07-27,15.585886690578025,15.42575771772962,15.585886690578025,15.37238139344682,16.0,421300.0,0.23,0.0,0.0,0.0,0.0,51.14014682789859,51.14014682789859,51.14014682789859,51.14014682789859,51.14014682789859,14.639442719093244,14.550000000000031,14.460557280906817
2018-07-30,15.585886690578025,15.585886690578025,15.585886690578025,15.585886690578025,17.0,715400.0,0.23,0.0,0.0,0.0,0.0,51.14014682789859,51.14014682789859,51.14014682789859,51.14014682789859,51.14014682789859,14.639442719093244,14.550000000000031,14.460557280906817
2018-07-31,15.532510366295226,15.479134042012422,15.692639339143629,15.479134042012422,30.0,2684900.0,0.23,3000.0,0.0,0.0,0.0,48.69456036163542,48.69456036163542,48.69456036163542,48.69456036163542,48.69456036163542,14.639442719093244,14.550000000000031,14.460557280906817
2018-08-01,15.585886690578025,15.585886690578025,15.692639339143629,15.585886690578025,18.0,879500.0,0.23,0.0,0.0,0.0,0.0,51.207372057054265,51.207372057054265,51.207372057054265,51.207372057054265,51.207372057054265,14.649999999993542,14.57000000000003,14.49000000000652
2018-08-02,15.479134042012422,15.532510366295226,15.692639339143629,15.42575771772962,19.0,769550.0,0.23,0.0,0.0,0.0,0.0,46.32097348660237,46.32097348660237,46.32097348660237,46.32097348660237,46.32097348660237,14.649999999993542,14.57000000000003,14.49000000000652
2018-08-03,15.479134042012422,15.479134042012422,15.585886690578025,15.479134042012422,12.0,452200.0,0.23,0.0,0.0,0.0,0.0,46.32097348660237,46.32097348660237,46.32097348660237,46.32097348660237,46.32097348660237,14.639442719095786,14.55000000000003,14.460557280904272
2018-08-06,15.532510366295226,15.479134042012422,15.532510366295226,15.479134042012422,5.0,159650.0,0.23,0.0,0.0,0.0,0.0,49.135531972024765,49.135531972024765,49.135531972024765,49.135531972024765,49.135531972024765,14.614833147729914,14.54000000000003,14.465166852270144
2018-08-07,15.532510366295226,15.532510366295226,15.585886690578025,15.479134042012422,8.0,232750.0,0.23,0.0,0.0,0.0,0.0,49.135531972024765,49.135531972024765,49.135531972024765,49.135531972024765,49.135531972024765,14.614833147729914,14.54000000000003,14.465166852270144
2018-08-08,15.42575771772962,15.532510366295226,15.532510366295226,15.42575771772962,10.0,348050.0,0.23,0.0,0.0,0.0,0.0,43.80764595199396,43.80764595199396,43.80764595199396,43.80764595199396,43.80764595199396,14.584833147730672,14.510000000000028,14.435166852269385
2018-08-09,15.37238139344682,15.532510366295226,15.532510366295226,15.37238139344682,13.0,533600.0,0.23,0.0,0.0,0.0,0.0,41.39096403547193,41.39096403547193,41.39096403547193,41.39096403547193,41.39096403547193,14.606619037893996,14.490000000000029,14.373380962106062
2018-08-10,15.319005069164017,15.158876096315613,15.532510366295226,15.158876096315613,19.0,471850.0,0.23,0.0,0.0,0.0,0.0,39.069852394655946,39.069852394655946,39.069852394655946,39.069852394655946,39.069852394655946,14.619999999998065,14.460000000000027,14.30000000000199
2018-08-13,14.99874712346721,15.319005069164017,15.319005069164017,14.945370799184408,56.0,3050950.0,0.23,-2000.0,0.0,0.0,0.0,28.678310650400224,28.678310650400224,28.678310650400224,28.678310650400224,28.678310650400224,14.697045990926268,14.360000000000028,14.022954009073787
2018-08-14,15.052123447750011,14.99874712346721,15.319005069164017,14.99874712346721,23.0,904100.0,0.23,-1000.0,0.0,0.0,0.0,31.927987949518823,31.927987949518823,31.927987949518823,31.927987949518823,31.927987949518823,14.596190128605171,14.270000000000028,13.943809871394885
2018-08-15,14.945370799184408,15.052123447750011,15.052123447750011,14.945370799184408,22.0,1082100.0,0.23,0.0,0.0,2000.0,0.0,29.07468244498971,29.07468244498971,29.07468244498971,29.07468244498971,29.07468244498971,14.506190128605517,14.180000000000026,13.853809871394535
2018-08-16,14.945370799184408,14.99874712346721,15.158876096315613,14.945370799184408,17.0,631400.0,0.23,0.0,0.0,0.0,0.0,29.07468244498971,29.07468244498971,29.07468244498971,29.07468244498971,29.07468244498971,14.360768096207012,14.100000000000028,13.839231903793044
2018-08-17,15.158876096315613,14.99874712346721,15.158876096315613,14.945370799184408,8.0,379200.0,0.23,0.0,0.0,0.0,0.0,41.25240738518548,41.25240738518548,41.25240738518548,41.25240738518548,41.25240738518548,14.219666295469292,14.070000000000027,13.920333704530762
2018-08-20,15.052123447750011,15.158876096315613,15.158876096315613,14.99874712346721,21.0,1075650.0,0.23,0.0,0.0,-1000.0,0.0,37.76127580137996,37.76127580137996,37.76127580137996,37.76127580137996,37.76127580137996,14.229666295469292,14.080000000000027,13.930333704530762
2018-08-21,15.105499772032813,15.052123447750011,15.105499772032813,15.052123447750011,13.0,438400.0,0.23,0.0,0.0,1000.0,0.0,40.47383671267089,40.47383671267089,40.47383671267089,40.47383671267089,40.47383671267089,14.249999999998774,14.090000000000027,13.930000000001279
2018-08-22,15.158876096315613,15.105499772032813,15.212252420598416,15.105499772032813,21.0,963300.0,0.23,0.0,0.0,0.0,0.0,43.14248520804818,43.14248520804818,43.14248520804818,43.14248520804818,43.14248520804818,14.279666295469292,14.130000000000027,13.980333704530763
2018-08-23,15.052123447750011,15.105499772032813,15.158876096315613,15.052123447750011,18.0,919000.0,0.23,0.0,0.0,0.0,0.0,39.34347167147818,39.34347167147818,39.34347167147818,39.34347167147818,39.34347167147818,14.239442719098324,14.150000000000025,14.060557280901726
2018-08-24,14.99874712346721,15.052123447750011,15.212252420598416,14.99874712346721,24.0,34724141.0,0.23,0.0,0.0,-1000.0,0.0,37.562430121392424,37.562430121392424,37.562430121392424,37.562430121392424,37.562430121392424,14.221980390270785,14.120000000000024,14.018019609729263
2018-08-27,15.37238139344682,15.42575771772962,15.479134042012422,15.37238139344682,21.0,744227.0,0.23,0.0,0.0,-1000.0,0.0,53.448535622545315,53.448535622545315,53.448535622545315,53.448535622545315,53.448535622545315,14.421660919471458,14.180000000000025,13.938339080528591
2018-08-28,15.37238139344682,15.37238139344682,15.37238139344682,15.319005069164017,4.0,244300.0,0.23,0.0,0.0,0.0,0.0,53.448535622545315,53.448535622545315,53.448535622545315,53.448535622545315,53.448535622545315,14.523938769133856,14.230000000000024,13.93606123086619
2018-08-29,15.265628744881218,15.265628744881218,15.42575771772962,15.265628744881218,13.0,1167450.0,0.23,0.0,0.0,0.0,0.0,49.29272630757518,49.29272630757518,49.29272630757518,49.29272630757518,49.29272630757518,14.546647939483982,14.250000000000023,13.953352060516064
2018-08-30,15.212252420598416,15.212252420598416,15.37238139344682,15.158876096315613,14.0,413550.0,0.23,0.0,0.0,0.0,0.0,47.311906641478615,47.311906641478615,47.311906641478615,47.311906641478615,47.311906641478615,14.537681974534392,14.280000000000024,14.022318025465657
2018-08-31,15.265628744881218,15.319005069164017,15.37238139344682,15.265628744881218,15.0,963100.0,0.23,0.0,0.0,0.0,0.0,49.497453203006685,49.497453203006685,49.497453203006685,49.497453203006685,49.497453203006685,14.450000000000594,14.330000000000023,14.209999999999452
2018-09-03,15.105499772032813,15.158876096315613,15.212252420598416,15.105499772032813,11.0,554100.0,0.23,0.0,0.0,0.0,0.0,43.647969164118614,43.647969164118614,43.647969164118614,43.647969164118614,43.647969164118614,14.442480768092642,14.280000000000024,14.117519231907407
2018-09-04,15.158876096315613,15.105499772032813,15.158876096315613,15.105499772032813,9.0,335287.0,0.23,0.0,0.0,0.0,0.0,45.9412849157132,45.9412849157132,45.9412849157132,45.9412849157132,45.9412849157132,14.356619037897403,14.240000000000023,14.123380962102644
